image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029782,nv,nv,5.415849e-07,1.804945e-08,auto_accept,baseline_coreset
ISIC_0027153,nv,nv,3.528321e-05,7.201144e-07,auto_accept,baseline_coreset
ISIC_0028019,nv,nv,6.7056266e-05,1.02870334e-08,auto_accept,baseline_coreset
ISIC_0032080,nv,nv,3.3128697e-05,4.0382124e-06,auto_accept,baseline_coreset
ISIC_0026168,nv,nv,0.014639591,1.1874419e-05,auto_accept,baseline_coreset
ISIC_0032957,nv,nv,0.5640445,0.007035083,escalate,baseline_coreset
ISIC_0025506,nv,bkl,0.60829484,1.615547e-05,auto_accept,baseline_coreset
ISIC_0032506,nv,nv,8.348932e-06,6.434112e-08,auto_accept,baseline_coreset
ISIC_0027227,nv,nv,0.0007124981,5.0712573e-05,auto_accept,baseline_coreset
ISIC_0029347,nv,nv,3.8650538e-05,6.3926223e-06,auto_accept,baseline_coreset
ISIC_0024597,nv,nv,0.0035750268,1.2665033e-06,auto_accept,baseline_coreset
ISIC_0024976,nv,nv,0.00036373857,1.7039477e-07,auto_accept,baseline_coreset
ISIC_0028049,nv,nv,0.00017492873,5.1557636e-06,auto_accept,baseline_coreset
ISIC_0032865,nv,nv,0.023084264,0.0020494072,auto_accept,baseline_coreset
ISIC_0028298,nv,nv,0.00093083153,5.1637744e-06,auto_accept,baseline_coreset
ISIC_0033927,nv,nv,0.007859884,0.0014532863,auto_accept,baseline_coreset
ISIC_0024405,nv,nv,0.00016562197,1.7647135e-06,auto_accept,baseline_coreset
ISIC_0031156,nv,nv,5.4102447e-06,2.3224983e-08,auto_accept,baseline_coreset
ISIC_0031415,nv,nv,8.1573824e-05,1.155914e-06,auto_accept,baseline_coreset
ISIC_0027879,nv,nv,7.815911e-06,7.665717e-08,auto_accept,baseline_coreset
ISIC_0026834,nv,nv,0.00410363,0.00018467677,auto_accept,baseline_coreset
ISIC_0028673,nv,nv,0.042957123,0.0001973577,auto_accept,baseline_coreset
ISIC_0032785,nv,nv,0.10640662,1.5473377e-05,auto_accept,baseline_coreset
ISIC_0029243,bkl,bkl,4.3260272e-05,7.466876e-08,auto_accept,baseline_coreset
ISIC_0027742,mel,nv,0.007474197,0.0012402158,escalate,baseline_coreset
ISIC_0030421,nv,nv,0.0015642348,1.4235499e-05,auto_accept,baseline_coreset
ISIC_0030461,nv,nv,0.0003230669,2.4592977e-11,auto_accept,baseline_coreset
ISIC_0028028,nv,nv,7.719652e-06,1.0847314e-09,auto_accept,baseline_coreset
ISIC_0026551,nv,nv,0.1744475,0.048450653,auto_accept,baseline_coreset
ISIC_0026999,nv,nv,0.017331213,0.0011921211,auto_accept,baseline_coreset
ISIC_0031033,nv,nv,0.0012640012,1.1326856e-06,auto_accept,baseline_coreset
ISIC_0027011,nv,nv,1.8284833e-05,2.375683e-07,auto_accept,baseline_coreset
ISIC_0028597,nv,nv,0.038118448,9.5029696e-07,auto_accept,baseline_coreset
ISIC_0030973,nv,nv,0.038974218,0.003573386,escalate,baseline_coreset
ISIC_0025952,nv,nv,0.00012103175,3.4987877e-07,auto_accept,baseline_coreset
ISIC_0026095,nv,nv,6.7377573e-07,4.228737e-09,auto_accept,baseline_coreset
ISIC_0028604,nv,nv,0.00022736232,3.5135208e-06,auto_accept,baseline_coreset
ISIC_0029167,nv,nv,0.0072182026,0.00018002819,auto_accept,baseline_coreset
ISIC_0031656,nv,nv,4.1824376e-05,4.5622255e-07,auto_accept,baseline_coreset
ISIC_0031419,nv,nv,0.004629284,9.0792105e-07,auto_accept,baseline_coreset
ISIC_0026988,bcc,bcc,0.00021335614,0.99999964,auto_accept,baseline_coreset
ISIC_0030386,nv,nv,0.0007160683,9.3671646e-05,auto_accept,baseline_coreset
ISIC_0027381,nv,nv,0.10846494,1.5201791e-06,auto_accept,baseline_coreset
ISIC_0025280,nv,nv,0.0004555684,9.906832e-07,auto_accept,baseline_coreset
ISIC_0030023,nv,nv,0.0012811518,5.598168e-05,auto_accept,baseline_coreset
ISIC_0032380,nv,nv,0.01696661,0.0006543062,auto_accept,baseline_coreset
ISIC_0024710,akiec,bcc,0.044040952,0.99862206,escalate,baseline_coreset
ISIC_0033810,df,df,0.0015732755,0.00029144896,auto_accept,baseline_coreset
ISIC_0027132,nv,nv,6.766286e-07,2.1859494e-09,auto_accept,baseline_coreset
ISIC_0027998,bcc,bcc,0.00744983,0.99999535,auto_accept,baseline_coreset
ISIC_0028339,nv,nv,5.5936624e-05,1.2610401e-06,auto_accept,baseline_coreset
ISIC_0033628,nv,nv,0.0035434584,0.00015648395,auto_accept,baseline_coreset
ISIC_0033419,nv,nv,0.008286181,0.0012653333,auto_accept,baseline_coreset
ISIC_0028047,nv,nv,0.0007163891,9.876157e-06,auto_accept,baseline_coreset
ISIC_0025028,nv,nv,0.0035170352,2.9977391e-05,auto_accept,baseline_coreset
ISIC_0026559,nv,bkl,0.0937143,0.03321635,auto_accept,baseline_coreset
ISIC_0030301,nv,nv,5.320037e-07,2.0200848e-09,auto_accept,baseline_coreset
ISIC_0033088,bkl,bkl,0.040050384,0.0007792666,escalate,baseline_coreset
ISIC_0026434,nv,nv,0.0008685217,1.2011961e-05,auto_accept,baseline_coreset
ISIC_0029706,nv,nv,0.0051692557,4.675595e-06,auto_accept,baseline_coreset
ISIC_0028603,nv,nv,0.001322328,1.2950943e-06,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,0.004499562,0.0001796838,auto_accept,baseline_coreset
ISIC_0032273,nv,nv,0.0009285891,5.2359665e-05,auto_accept,baseline_coreset
ISIC_0028102,nv,nv,0.0009879755,7.791405e-06,auto_accept,baseline_coreset
ISIC_0025805,bkl,bkl,0.5861253,0.02412559,auto_accept,baseline_coreset
ISIC_0024325,nv,nv,0.004719152,0.00027743308,auto_accept,baseline_coreset
ISIC_0026175,nv,nv,0.0006683431,3.6373588e-06,auto_accept,baseline_coreset
ISIC_0029498,nv,nv,0.00032646337,1.1187829e-05,auto_accept,baseline_coreset
ISIC_0024452,bcc,nv,0.42583385,0.04650829,escalate,baseline_coreset
ISIC_0030455,nv,nv,0.0062335525,0.00044946262,auto_accept,baseline_coreset
ISIC_0028934,nv,nv,0.00051324256,2.2303059e-06,auto_accept,baseline_coreset
ISIC_0027847,nv,nv,0.16486074,0.008457359,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,6.905329e-06,9.393107e-09,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,1.1425099e-05,2.57756e-07,auto_accept,baseline_coreset
ISIC_0028086,mel,mel,0.00091048103,0.9999473,auto_accept,baseline_coreset
ISIC_0026005,nv,nv,2.4914152e-06,5.9857615e-07,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,0.008349456,0.0005678653,auto_accept,baseline_coreset
ISIC_0027809,nv,nv,0.0040061385,0.00011858268,auto_accept,baseline_coreset
ISIC_0025187,nv,nv,0.016829748,0.0007325665,auto_accept,baseline_coreset
ISIC_0029999,nv,nv,0.018911142,0.00012568689,auto_accept,baseline_coreset
ISIC_0031512,nv,nv,9.31078e-06,5.084737e-08,auto_accept,baseline_coreset
ISIC_0032584,nv,nv,0.00031955348,3.4656757e-06,auto_accept,baseline_coreset
ISIC_0031402,nv,nv,0.00046660381,7.204529e-06,auto_accept,baseline_coreset
ISIC_0030733,nv,nv,0.029082315,0.0015955013,auto_accept,baseline_coreset
ISIC_0030637,nv,nv,0.039994024,4.6534e-05,auto_accept,baseline_coreset
ISIC_0030927,nv,nv,0.00017110938,1.0779679e-06,auto_accept,baseline_coreset
ISIC_0027744,bcc,bcc,0.014524277,0.9896359,auto_accept,baseline_coreset
ISIC_0026657,nv,nv,0.00051654293,2.147147e-05,auto_accept,baseline_coreset
ISIC_0027710,bkl,bkl,0.06346042,5.9544755e-07,auto_accept,baseline_coreset
ISIC_0026124,nv,nv,0.19518661,0.0026536626,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,1.642567e-07,1.0061425e-09,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,3.2302667e-06,2.2572767e-08,auto_accept,baseline_coreset
ISIC_0029237,nv,nv,5.152487e-06,4.397973e-08,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,0.006082869,0.000265312,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,8.9829045e-05,8.117716e-06,auto_accept,baseline_coreset
ISIC_0026370,nv,nv,0.008091047,0.00071320956,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,0.0019467362,3.2974025e-05,auto_accept,baseline_coreset
ISIC_0034228,nv,nv,0.0031001072,0.00089243957,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,0.0022351486,0.9996307,auto_accept,baseline_coreset
ISIC_0026378,bkl,bkl,0.037930682,0.020441106,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,0.00041945066,6.023658e-06,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,0.0002561972,3.8299527e-06,auto_accept,baseline_coreset
ISIC_0027575,nv,nv,0.0075143194,4.227683e-05,auto_accept,baseline_coreset
ISIC_0024357,nv,nv,0.015640214,4.8559858e-05,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,5.8893744e-05,1.0200677e-07,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,0.00028369113,3.9479804e-07,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,0.006758903,2.3318576e-05,auto_accept,baseline_coreset
ISIC_0030650,nv,nv,0.0064776847,8.079693e-06,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,0.00012264798,4.413502e-08,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,7.8080826e-05,3.029271e-07,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,3.163828e-05,3.3397893e-07,auto_accept,baseline_coreset
ISIC_0024414,nv,nv,0.0092707835,0.0006604963,auto_accept,baseline_coreset
ISIC_0029386,nv,nv,9.754743e-06,3.221482e-08,auto_accept,baseline_coreset
ISIC_0026649,nv,nv,0.0027373375,1.2128567e-05,auto_accept,baseline_coreset
ISIC_0028390,nv,nv,9.110516e-05,6.1689984e-06,auto_accept,baseline_coreset
ISIC_0025931,nv,nv,0.010238228,0.0009811075,auto_accept,baseline_coreset
ISIC_0027021,mel,akiec,0.05626983,0.99539906,escalate,baseline_coreset
ISIC_0028196,nv,nv,2.2111128e-05,1.0878937e-06,auto_accept,baseline_coreset
ISIC_0033584,nv,nv,0.16615553,0.002440843,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,0.0007486566,6.319677e-06,auto_accept,baseline_coreset
ISIC_0032802,nv,nv,0.6939309,0.49448013,escalate,baseline_coreset
ISIC_0028348,nv,nv,4.7271114e-05,2.6698476e-07,auto_accept,baseline_coreset
ISIC_0033799,nv,nv,0.2572735,0.07680081,auto_accept,baseline_coreset
ISIC_0025467,bcc,bcc,0.00053386705,0.9997167,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,0.00037071065,3.4043856e-06,auto_accept,baseline_coreset
ISIC_0027992,nv,nv,0.00084509444,9.1928945e-07,auto_accept,baseline_coreset
ISIC_0030911,nv,nv,0.004641182,1.518003e-06,auto_accept,baseline_coreset
ISIC_0029595,nv,nv,5.6442248e-05,2.241943e-06,auto_accept,baseline_coreset
ISIC_0033843,mel,mel,0.00049732986,0.99992335,auto_accept,baseline_coreset
ISIC_0025544,nv,nv,0.112186655,4.6923319e-07,auto_accept,baseline_coreset
ISIC_0033778,bkl,bkl,0.024289634,0.0006612987,auto_accept,baseline_coreset
ISIC_0030486,mel,mel,0.006794553,0.9983524,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,5.1012776e-06,3.3272698e-07,auto_accept,baseline_coreset
ISIC_0029818,nv,nv,0.0034676932,8.6227865e-06,auto_accept,baseline_coreset
ISIC_0032319,nv,nv,4.3077394e-05,1.0607183e-06,auto_accept,baseline_coreset
ISIC_0029675,nv,nv,0.00021392893,3.120556e-09,auto_accept,baseline_coreset
ISIC_0033878,mel,mel,0.039513785,0.9969067,auto_accept,baseline_coreset
ISIC_0027817,nv,nv,0.00028127024,3.7763579e-07,auto_accept,baseline_coreset
ISIC_0033946,mel,mel,0.00881161,0.9983084,auto_accept,baseline_coreset
ISIC_0033839,nv,nv,0.008402826,0.0006519063,auto_accept,baseline_coreset
ISIC_0025258,nv,nv,4.772365e-05,1.5022451e-06,auto_accept,baseline_coreset
ISIC_0032469,nv,nv,0.0012021806,7.9413087e-07,auto_accept,baseline_coreset
ISIC_0025658,nv,nv,0.00020199105,7.718078e-06,auto_accept,baseline_coreset
ISIC_0032407,nv,nv,0.0033747852,0.0002175106,auto_accept,baseline_coreset
ISIC_0030279,nv,nv,0.6580234,0.00021875539,auto_accept,baseline_coreset
ISIC_0025416,nv,nv,3.2410637e-06,5.616613e-08,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,6.565226e-05,4.617853e-07,auto_accept,baseline_coreset
ISIC_0029111,nv,nv,0.0018046167,1.1789522e-05,auto_accept,baseline_coreset
ISIC_0032457,nv,nv,0.0009929884,7.638001e-07,auto_accept,baseline_coreset
ISIC_0032980,nv,nv,0.0037951125,0.00027953374,auto_accept,baseline_coreset
ISIC_0025205,nv,nv,0.004291073,1.0311612e-07,auto_accept,baseline_coreset
ISIC_0032167,nv,nv,8.011256e-06,1.349848e-06,auto_accept,baseline_coreset
ISIC_0028443,nv,nv,1.6852411e-05,1.2421957e-08,auto_accept,baseline_coreset
ISIC_0026458,mel,mel,0.000847204,0.99992263,auto_accept,baseline_coreset
ISIC_0031357,nv,nv,2.174584e-06,3.898274e-09,auto_accept,baseline_coreset
ISIC_0028068,nv,nv,4.3089344e-06,7.5479045e-09,auto_accept,baseline_coreset
ISIC_0032356,akiec,akiec,0.0039431015,0.99999475,auto_accept,baseline_coreset
ISIC_0030228,nv,nv,6.922202e-06,4.074814e-07,auto_accept,baseline_coreset
ISIC_0032384,bcc,bcc,0.0025704976,0.9986047,auto_accept,baseline_coreset
ISIC_0025912,nv,nv,0.04455551,0.003397599,auto_accept,baseline_coreset
ISIC_0026284,nv,nv,8.875366e-06,5.748356e-09,auto_accept,baseline_coreset
ISIC_0024751,nv,nv,0.0016109215,7.286421e-05,auto_accept,baseline_coreset
ISIC_0032364,nv,nv,0.6849156,0.00016229894,escalate,baseline_coreset
ISIC_0024601,nv,nv,0.0005168692,3.32494e-06,auto_accept,baseline_coreset
ISIC_0029078,nv,nv,0.07736049,6.5667904e-05,auto_accept,baseline_coreset
ISIC_0024379,nv,nv,0.015153024,0.0005482895,escalate,baseline_coreset
ISIC_0025210,nv,nv,0.10519199,0.02205851,auto_accept,baseline_coreset
ISIC_0033407,nv,nv,0.004572619,0.00035418977,auto_accept,baseline_coreset
ISIC_0030325,nv,nv,0.0026079896,8.2206304e-07,auto_accept,baseline_coreset
ISIC_0033545,mel,mel,0.0002159502,0.9999789,auto_accept,baseline_coreset
ISIC_0033377,mel,mel,0.010245799,0.9972223,auto_accept,baseline_coreset
ISIC_0029744,mel,mel,0.090492584,0.91974026,auto_accept,baseline_coreset
ISIC_0027977,nv,nv,5.98764e-06,3.1578745e-10,auto_accept,baseline_coreset
ISIC_0034217,nv,nv,0.0011821524,0.000120921,auto_accept,baseline_coreset
ISIC_0026046,bkl,bkl,0.004346512,7.5596676e-05,auto_accept,baseline_coreset
ISIC_0026757,nv,nv,0.00665284,7.401335e-06,auto_accept,baseline_coreset
ISIC_0030577,nv,nv,0.0020094167,0.00011652511,auto_accept,baseline_coreset
ISIC_0029612,bkl,bkl,0.03816509,0.0022076354,auto_accept,baseline_coreset
ISIC_0025761,nv,nv,0.00020890216,6.6318744e-06,auto_accept,baseline_coreset
ISIC_0028407,nv,nv,0.000254858,7.3919673e-06,auto_accept,baseline_coreset
ISIC_0031787,nv,nv,0.008055617,2.824602e-09,auto_accept,baseline_coreset
ISIC_0032981,mel,mel,0.0040930966,0.9991571,auto_accept,baseline_coreset
ISIC_0027322,nv,nv,0.0018928638,1.8765365e-06,auto_accept,baseline_coreset
ISIC_0029526,nv,nv,6.1847495e-05,3.0403965e-07,auto_accept,baseline_coreset
ISIC_0027075,nv,nv,0.0042153364,1.1570495e-05,auto_accept,baseline_coreset
ISIC_0028410,mel,mel,0.15647094,0.94168127,auto_accept,baseline_coreset
ISIC_0025993,nv,nv,3.3049587e-06,1.7737847e-07,auto_accept,baseline_coreset
ISIC_0030878,nv,nv,7.857057e-05,6.30256e-06,auto_accept,baseline_coreset
ISIC_0026433,bcc,bcc,0.78012395,0.68392855,escalate,baseline_coreset
ISIC_0030509,nv,nv,0.0005187645,6.9237735e-06,auto_accept,baseline_coreset
ISIC_0033749,vasc,vasc,0.00060931983,0.0004623869,auto_accept,baseline_coreset
ISIC_0024821,nv,nv,0.0478039,7.934274e-05,auto_accept,baseline_coreset
ISIC_0033767,nv,nv,0.2174645,0.014714974,auto_accept,baseline_coreset
ISIC_0030889,nv,nv,2.4535086e-05,1.2348094e-07,auto_accept,baseline_coreset
ISIC_0026205,bkl,bkl,0.22319216,2.0112568e-06,auto_accept,baseline_coreset
ISIC_0027511,nv,nv,9.433217e-05,1.0802186e-06,auto_accept,baseline_coreset
ISIC_0030032,mel,mel,0.049775958,0.98157364,auto_accept,baseline_coreset
ISIC_0032011,nv,nv,0.00022084614,1.6487105e-07,auto_accept,baseline_coreset
ISIC_0026619,nv,nv,0.00014295928,1.7829732e-06,auto_accept,baseline_coreset
ISIC_0025759,nv,nv,0.14901122,0.0007598444,auto_accept,baseline_coreset
ISIC_0030480,nv,nv,0.0008288826,1.5086055e-05,auto_accept,baseline_coreset
ISIC_0025828,nv,nv,6.0545394e-06,8.669943e-08,auto_accept,baseline_coreset
ISIC_0030527,nv,nv,0.0004203879,5.3285166e-06,auto_accept,baseline_coreset
ISIC_0028169,nv,nv,0.00053453265,2.1552893e-05,auto_accept,baseline_coreset
ISIC_0033792,nv,nv,0.05628825,0.0008455455,auto_accept,baseline_coreset
ISIC_0028093,nv,nv,4.6514742e-07,9.910937e-10,auto_accept,baseline_coreset
ISIC_0034295,nv,bkl,0.67629826,0.0022864726,auto_accept,baseline_coreset
ISIC_0024460,nv,nv,6.467217e-05,7.4327517e-07,auto_accept,baseline_coreset
ISIC_0025231,nv,nv,0.0014134548,0.00013900161,auto_accept,baseline_coreset
ISIC_0032901,nv,nv,0.0371242,0.004207141,auto_accept,baseline_coreset
ISIC_0024535,nv,nv,2.8804962e-07,1.0773216e-08,auto_accept,baseline_coreset
ISIC_0026774,mel,nv,0.6533178,0.0038480107,auto_accept,baseline_coreset
ISIC_0031731,nv,nv,0.00032686096,3.741275e-07,auto_accept,baseline_coreset
ISIC_0028392,nv,nv,3.353497e-05,3.4191825e-07,auto_accept,baseline_coreset
ISIC_0027696,nv,nv,0.0036789195,7.301555e-05,auto_accept,baseline_coreset
ISIC_0029695,nv,nv,0.00012589643,1.9613415e-06,auto_accept,baseline_coreset
ISIC_0028641,nv,nv,0.0003066142,6.9065736e-06,auto_accept,baseline_coreset
ISIC_0033111,nv,nv,0.119377136,0.017568626,auto_accept,baseline_coreset
ISIC_0028383,nv,nv,0.00036297468,3.3285775e-07,auto_accept,baseline_coreset
ISIC_0025122,nv,nv,0.00015305041,5.8388882e-06,auto_accept,baseline_coreset
ISIC_0033648,nv,nv,0.43805298,0.04902428,auto_accept,baseline_coreset
ISIC_0025306,nv,nv,0.0022546116,9.730006e-05,auto_accept,baseline_coreset
ISIC_0034178,nv,nv,0.0090044895,0.00084392726,auto_accept,baseline_coreset
ISIC_0031089,nv,nv,0.001702988,0.00011692091,escalate,baseline_coreset
ISIC_0026859,nv,nv,5.7577868e-06,8.025147e-07,auto_accept,baseline_coreset
ISIC_0030593,nv,nv,0.0023531571,0.00046788834,escalate,baseline_coreset
ISIC_0025347,nv,nv,1.0973858e-07,1.5349744e-09,auto_accept,baseline_coreset
ISIC_0025889,nv,nv,9.56573e-06,7.0013657e-09,auto_accept,baseline_coreset
ISIC_0032488,nv,nv,0.00022308699,3.4526477e-07,auto_accept,baseline_coreset
ISIC_0025807,vasc,vasc,0.04137785,3.100005e-05,auto_accept,baseline_coreset
ISIC_0026220,nv,nv,0.00048124982,3.0326637e-05,auto_accept,baseline_coreset
ISIC_0028893,nv,nv,1.1519692e-05,2.3097805e-07,auto_accept,baseline_coreset
ISIC_0032638,mel,mel,2.9277413e-05,0.99999785,auto_accept,baseline_coreset
ISIC_0029517,nv,nv,0.00037076013,1.4065315e-06,auto_accept,baseline_coreset
ISIC_0029426,nv,nv,4.774312e-05,3.7338677e-07,auto_accept,baseline_coreset
ISIC_0030468,nv,nv,0.00027859397,5.0102367e-06,auto_accept,baseline_coreset
ISIC_0034243,mel,mel,0.83945465,0.22580174,auto_accept,baseline_coreset
ISIC_0029017,mel,nv,0.018599797,0.0018205956,auto_accept,baseline_coreset
ISIC_0032279,nv,nv,6.549881e-05,2.1655867e-06,auto_accept,baseline_coreset
ISIC_0024331,bcc,bcc,0.00045508367,0.9999776,auto_accept,baseline_coreset
ISIC_0025810,bkl,bkl,0.007344751,0.017257886,escalate,baseline_coreset
ISIC_0031673,nv,nv,5.5083252e-05,1.0444705e-06,auto_accept,baseline_coreset
ISIC_0028007,nv,nv,2.8290024e-06,1.1600642e-08,auto_accept,baseline_coreset
ISIC_0028974,nv,nv,0.00031276938,1.22286465e-05,auto_accept,baseline_coreset
ISIC_0033031,vasc,vasc,0.00408508,2.453178e-05,auto_accept,baseline_coreset
ISIC_0029079,nv,nv,0.031557422,2.006978e-06,auto_accept,baseline_coreset
ISIC_0025999,nv,nv,3.103152e-06,5.5515237e-09,auto_accept,baseline_coreset
ISIC_0031772,nv,nv,1.041256e-05,1.7246877e-07,auto_accept,baseline_coreset
ISIC_0026127,nv,nv,0.000870592,3.0524574e-09,auto_accept,baseline_coreset
ISIC_0030559,nv,nv,0.15471704,0.009989647,escalate,baseline_coreset
ISIC_0030679,nv,nv,0.00079185475,4.1954428e-07,auto_accept,baseline_coreset
ISIC_0024759,nv,nv,2.1705026e-05,8.2221064e-08,auto_accept,baseline_coreset
ISIC_0025663,mel,mel,0.037992913,0.99361974,auto_accept,baseline_coreset
ISIC_0029772,nv,nv,6.7459143e-07,8.712442e-09,auto_accept,baseline_coreset
ISIC_0031267,nv,nv,3.076474e-05,1.7381285e-07,auto_accept,baseline_coreset
ISIC_0027854,nv,nv,0.0014526404,4.4022698e-07,auto_accept,baseline_coreset
ISIC_0029335,nv,nv,0.00031986067,1.20861e-05,auto_accept,baseline_coreset
ISIC_0028246,nv,nv,0.00020682397,6.4339034e-08,auto_accept,baseline_coreset
ISIC_0027176,nv,nv,1.5815902e-05,7.995049e-07,auto_accept,baseline_coreset
ISIC_0025518,nv,nv,0.0027801942,1.5330228e-05,auto_accept,baseline_coreset
ISIC_0025500,mel,bkl,0.041921202,0.00034159256,auto_accept,baseline_coreset
ISIC_0031762,bcc,bcc,0.0012749413,0.9999187,auto_accept,baseline_coreset
ISIC_0029761,nv,nv,0.0009918996,1.0972695e-05,auto_accept,baseline_coreset
ISIC_0026720,akiec,akiec,0.00016706463,0.9999964,auto_accept,baseline_coreset
ISIC_0033021,nv,nv,0.012396651,0.0021490934,auto_accept,baseline_coreset
ISIC_0029198,nv,nv,0.024920957,0.0019632836,auto_accept,baseline_coreset
ISIC_0025090,nv,nv,0.014613322,5.2199775e-05,auto_accept,baseline_coreset
ISIC_0026565,nv,nv,0.051346757,0.0031136363,escalate,baseline_coreset
ISIC_0028567,mel,mel,0.031337127,0.9952743,auto_accept,baseline_coreset
ISIC_0027413,nv,nv,3.183895e-05,3.9783566e-07,auto_accept,baseline_coreset
ISIC_0028513,nv,nv,0.013860139,2.3316088e-05,auto_accept,baseline_coreset
ISIC_0030068,nv,nv,0.0008956997,3.091432e-05,auto_accept,baseline_coreset
ISIC_0027467,nv,nv,0.0002264107,1.7095842e-06,auto_accept,baseline_coreset
ISIC_0029956,nv,nv,5.787023e-06,7.915512e-08,auto_accept,baseline_coreset
ISIC_0026765,akiec,akiec,0.000109819324,0.99999654,auto_accept,baseline_coreset
ISIC_0026455,nv,nv,0.00996885,0.0010232253,escalate,baseline_coreset
ISIC_0025794,nv,nv,8.022485e-06,1.10390324e-07,auto_accept,baseline_coreset
ISIC_0025047,nv,nv,0.0009538479,2.1358655e-05,auto_accept,baseline_coreset
ISIC_0024334,nv,nv,0.00035623292,1.3611264e-05,auto_accept,baseline_coreset
ISIC_0030772,nv,nv,0.0011247016,8.749308e-05,auto_accept,baseline_coreset
ISIC_0031086,nv,nv,4.0374834e-06,8.329438e-09,auto_accept,baseline_coreset
ISIC_0031195,nv,nv,0.00031938063,6.340912e-07,auto_accept,baseline_coreset
ISIC_0025124,nv,nv,0.00018974849,1.4957128e-05,auto_accept,baseline_coreset
ISIC_0028722,nv,nv,0.00024386721,1.943315e-05,auto_accept,baseline_coreset
ISIC_0025230,nv,nv,0.00033197177,3.0211584e-07,auto_accept,baseline_coreset
ISIC_0031584,bkl,bkl,0.12971132,0.0015843308,auto_accept,baseline_coreset
ISIC_0029345,bkl,bkl,0.002578985,4.95204e-05,auto_accept,baseline_coreset
ISIC_0026279,nv,nv,0.008920272,0.000113990354,auto_accept,baseline_coreset
ISIC_0027259,nv,nv,0.020261783,0.00017429488,auto_accept,baseline_coreset
ISIC_0024531,nv,nv,2.1760982e-06,4.0061243e-09,auto_accept,baseline_coreset
ISIC_0025460,nv,nv,4.5040524e-06,8.8456645e-08,auto_accept,baseline_coreset
