image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024414,nv,nv,3.902729e-05,2.2897705e-06,auto_accept,baseline_coreset
ISIC_0029386,nv,nv,1.381551e-08,4.5508092e-14,auto_accept,baseline_coreset
ISIC_0026649,nv,nv,3.3270953e-05,1.5744872e-08,auto_accept,baseline_coreset
ISIC_0028390,nv,nv,9.905169e-05,2.1330015e-05,auto_accept,baseline_coreset
ISIC_0033584,nv,nv,0.15027301,0.0010920038,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,4.0124814e-06,4.6695963e-08,auto_accept,baseline_coreset
ISIC_0028348,nv,nv,2.0935184e-08,1.2799055e-11,auto_accept,baseline_coreset
ISIC_0025467,bcc,bcc,0.023716573,0.9958402,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,2.083163e-06,3.760302e-11,auto_accept,baseline_coreset
ISIC_0027992,nv,nv,0.0013315812,1.1104387e-08,auto_accept,baseline_coreset
ISIC_0030911,nv,nv,1.2597687e-05,2.608483e-07,auto_accept,baseline_coreset
ISIC_0029595,nv,nv,1.667107e-06,1.5063293e-07,escalate,baseline_coreset
ISIC_0033778,bkl,bkl,0.0009764179,6.3634993e-06,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,1.381551e-08,7.830735e-14,auto_accept,baseline_coreset
ISIC_0029818,nv,nv,0.05344654,1.231086e-06,auto_accept,baseline_coreset
ISIC_0032319,nv,nv,1.381551e-08,1.4149601e-11,auto_accept,baseline_coreset
ISIC_0029675,nv,nv,1.381551e-08,3.0302987e-16,auto_accept,baseline_coreset
ISIC_0027817,nv,nv,4.4218873e-06,2.816022e-09,auto_accept,baseline_coreset
ISIC_0033946,mel,mel,7.830006e-06,0.999998,auto_accept,baseline_coreset
ISIC_0033839,nv,nv,0.026211843,0.0035190568,auto_accept,baseline_coreset
ISIC_0025258,nv,nv,9.348517e-05,1.994859e-06,auto_accept,baseline_coreset
ISIC_0032469,nv,nv,0.000107835214,2.560031e-08,auto_accept,baseline_coreset
ISIC_0025658,nv,nv,3.152532e-07,2.7285036e-08,auto_accept,baseline_coreset
ISIC_0032407,nv,nv,6.211518e-06,3.9794799e-07,escalate,baseline_coreset
ISIC_0025416,nv,nv,1.381551e-08,1.5270622e-11,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,0.00066117,3.2711e-05,auto_accept,baseline_coreset
ISIC_0029111,nv,nv,0.046864063,2.423877e-05,escalate,baseline_coreset
ISIC_0032457,nv,nv,7.694357e-06,2.9990295e-09,auto_accept,baseline_coreset
ISIC_0032980,nv,nv,0.00010725583,1.1677903e-05,auto_accept,baseline_coreset
ISIC_0025205,nv,nv,1.0439932e-07,6.3001855e-13,auto_accept,baseline_coreset
ISIC_0032167,nv,nv,2.0068653e-06,6.1290365e-07,auto_accept,baseline_coreset
ISIC_0028443,nv,nv,1.381551e-08,1.0144543e-15,auto_accept,baseline_coreset
ISIC_0026458,mel,mel,1.6972026e-05,0.999998,auto_accept,baseline_coreset
ISIC_0031357,nv,nv,1.381551e-08,1.0325979e-15,auto_accept,baseline_coreset
ISIC_0028068,nv,nv,4.5153506e-08,1.03211995e-10,auto_accept,baseline_coreset
ISIC_0030228,nv,nv,1.381551e-08,9.842308e-14,auto_accept,baseline_coreset
ISIC_0025912,nv,nv,4.7251535e-05,1.4245887e-06,auto_accept,baseline_coreset
ISIC_0026284,nv,nv,1.381551e-08,6.662831e-13,auto_accept,baseline_coreset
ISIC_0024751,nv,nv,0.015088981,0.0040639415,auto_accept,baseline_coreset
ISIC_0024601,nv,nv,5.035903e-06,2.5193945e-08,auto_accept,baseline_coreset
ISIC_0025210,nv,nv,0.071354516,0.012235938,auto_accept,baseline_coreset
ISIC_0033407,nv,nv,1.4851128e-06,4.6353257e-08,auto_accept,baseline_coreset
ISIC_0030325,nv,nv,3.3423746e-08,8.4065746e-13,auto_accept,baseline_coreset
ISIC_0033545,mel,mel,0.0029999635,0.9995627,auto_accept,baseline_coreset
ISIC_0033377,mel,mel,0.0048067323,0.99909914,auto_accept,baseline_coreset
ISIC_0029744,mel,mel,0.0010195365,0.9999274,auto_accept,baseline_coreset
ISIC_0027977,nv,nv,5.4428125e-07,2.990586e-17,auto_accept,baseline_coreset
ISIC_0030577,nv,nv,1.381551e-08,2.3938284e-12,auto_accept,baseline_coreset
ISIC_0025761,nv,nv,1.2609128e-06,2.976964e-08,auto_accept,baseline_coreset
ISIC_0028407,nv,nv,1.5966274e-08,3.993496e-10,auto_accept,baseline_coreset
ISIC_0032981,mel,mel,0.0021781723,0.9995023,auto_accept,baseline_coreset
ISIC_0027322,nv,nv,0.00012618038,1.0634921e-05,escalate,baseline_coreset
ISIC_0029526,nv,nv,2.6804925e-08,4.592873e-11,auto_accept,baseline_coreset
ISIC_0027075,nv,nv,4.9245056e-08,7.666912e-13,auto_accept,baseline_coreset
ISIC_0025993,nv,nv,0.0003398178,2.1840351e-05,escalate,baseline_coreset
ISIC_0030878,nv,nv,6.1243874e-05,4.8763923e-06,auto_accept,baseline_coreset
ISIC_0030509,nv,nv,3.823649e-05,5.7370164e-07,escalate,baseline_coreset
ISIC_0033749,vasc,vasc,8.188012e-05,0.0001655686,auto_accept,baseline_coreset
ISIC_0030889,nv,nv,2.028283e-08,4.8274575e-11,auto_accept,baseline_coreset
ISIC_0026205,bkl,bkl,0.001194422,3.402991e-12,auto_accept,baseline_coreset
ISIC_0027511,nv,nv,1.381551e-08,5.8885843e-12,auto_accept,baseline_coreset
ISIC_0032011,nv,nv,1.5817643e-06,5.306394e-12,auto_accept,baseline_coreset
ISIC_0026619,nv,nv,1.381551e-08,2.030867e-13,auto_accept,baseline_coreset
ISIC_0030480,nv,nv,3.2037324e-06,2.3143134e-08,auto_accept,baseline_coreset
ISIC_0025828,nv,nv,1.4168695e-08,3.6086887e-11,auto_accept,baseline_coreset
ISIC_0030527,nv,nv,1.381551e-08,2.2399122e-11,auto_accept,baseline_coreset
ISIC_0028169,nv,nv,4.1533838e-08,9.182112e-10,auto_accept,baseline_coreset
ISIC_0033792,nv,nv,0.00043001893,1.1489127e-07,escalate,baseline_coreset
ISIC_0028093,nv,nv,1.381551e-08,2.9442313e-14,auto_accept,baseline_coreset
ISIC_0034295,nv,nv,0.10795826,0.0010800626,auto_accept,baseline_coreset
ISIC_0025231,nv,nv,0.007162978,0.0011290794,auto_accept,baseline_coreset
ISIC_0032901,nv,nv,0.023121031,0.0063182195,auto_accept,baseline_coreset
ISIC_0024535,nv,nv,1.381551e-08,3.8835068e-16,auto_accept,baseline_coreset
ISIC_0031731,nv,nv,7.707914e-06,1.3789214e-07,auto_accept,baseline_coreset
ISIC_0028392,nv,nv,2.0448486e-07,1.5059171e-09,auto_accept,baseline_coreset
ISIC_0027696,nv,nv,6.4360243e-06,1.551672e-07,auto_accept,baseline_coreset
ISIC_0029695,nv,nv,1.7801973e-08,4.040083e-11,auto_accept,baseline_coreset
ISIC_0028641,nv,nv,2.041347e-07,5.0456075e-09,auto_accept,baseline_coreset
ISIC_0033111,nv,nv,0.0012068406,0.00025814373,auto_accept,baseline_coreset
ISIC_0028383,nv,nv,2.3182517e-06,3.0440518e-08,auto_accept,baseline_coreset
ISIC_0025122,nv,nv,1.558245e-05,3.7552624e-07,auto_accept,baseline_coreset
ISIC_0025306,nv,nv,1.8107892e-05,6.57648e-07,auto_accept,baseline_coreset
ISIC_0026859,nv,nv,6.2334195e-08,4.499913e-09,auto_accept,baseline_coreset
ISIC_0025347,nv,nv,1.381551e-08,3.0558151e-15,auto_accept,baseline_coreset
ISIC_0025889,nv,nv,1.4412717e-06,7.267105e-12,auto_accept,baseline_coreset
ISIC_0032488,nv,nv,3.8567453e-08,7.51566e-11,auto_accept,baseline_coreset
ISIC_0025807,vasc,vasc,0.011090863,0.00028535983,auto_accept,baseline_coreset
ISIC_0026220,nv,nv,1.8056077e-06,2.7917489e-08,auto_accept,baseline_coreset
ISIC_0028893,nv,nv,8.812741e-07,1.2433145e-08,auto_accept,baseline_coreset
ISIC_0032638,mel,mel,4.183052e-05,0.9999901,auto_accept,baseline_coreset
ISIC_0029517,nv,nv,1.4614646e-07,4.5126853e-09,auto_accept,baseline_coreset
ISIC_0029426,nv,nv,0.0005215376,1.1288557e-07,auto_accept,baseline_coreset
ISIC_0034243,mel,mel,0.028996183,0.9784638,auto_accept,baseline_coreset
ISIC_0024331,bcc,bcc,4.5202783e-06,0.99999964,auto_accept,baseline_coreset
ISIC_0031673,nv,nv,1.6647963e-08,4.9250753e-11,auto_accept,baseline_coreset
ISIC_0028007,nv,nv,1.381551e-08,9.690019e-13,auto_accept,baseline_coreset
ISIC_0028974,nv,nv,7.4838405e-05,3.421939e-07,auto_accept,baseline_coreset
ISIC_0033031,vasc,vasc,0.00015168794,2.8555726e-06,auto_accept,baseline_coreset
ISIC_0029079,nv,nv,0.0026415586,2.8181924e-07,auto_accept,baseline_coreset
ISIC_0025999,nv,nv,2.8742488e-08,4.956501e-12,auto_accept,baseline_coreset
ISIC_0031772,nv,nv,3.933353e-06,1.7380754e-07,auto_accept,baseline_coreset
ISIC_0026127,nv,nv,0.00049088226,4.828061e-09,auto_accept,baseline_coreset
ISIC_0030679,nv,nv,1.381551e-08,2.8603554e-14,auto_accept,baseline_coreset
ISIC_0024759,nv,nv,1.4361023e-06,2.0905885e-08,auto_accept,baseline_coreset
ISIC_0029772,nv,nv,1.4696349e-08,5.667667e-11,auto_accept,baseline_coreset
ISIC_0031267,nv,nv,1.381551e-08,1.3847176e-16,auto_accept,baseline_coreset
ISIC_0027854,nv,nv,1.6196365e-07,8.5659524e-10,auto_accept,baseline_coreset
ISIC_0029335,nv,nv,0.0018993355,9.591619e-05,auto_accept,baseline_coreset
ISIC_0028246,nv,nv,2.6106578e-05,1.5624644e-07,auto_accept,baseline_coreset
ISIC_0027176,nv,nv,1.381551e-08,1.3185495e-13,auto_accept,baseline_coreset
ISIC_0025500,mel,mel,0.722935,0.7467434,auto_accept,baseline_coreset
ISIC_0031762,bcc,bcc,0.0017258296,0.9998785,auto_accept,baseline_coreset
ISIC_0029761,nv,nv,1.6607085e-08,8.249266e-12,auto_accept,baseline_coreset
ISIC_0029198,nv,nv,0.0001445753,1.7403774e-05,auto_accept,baseline_coreset
ISIC_0027413,nv,nv,1.381551e-08,3.334871e-14,auto_accept,baseline_coreset
ISIC_0028513,nv,nv,0.2746924,2.3617058e-05,escalate,baseline_coreset
ISIC_0030068,nv,nv,1.5789456e-05,2.2211404e-06,auto_accept,baseline_coreset
ISIC_0027467,nv,nv,1.381551e-08,8.8855936e-11,auto_accept,baseline_coreset
ISIC_0029956,nv,nv,1.1715963e-07,5.163689e-11,auto_accept,baseline_coreset
ISIC_0025794,nv,nv,2.0024088e-06,1.07480155e-07,auto_accept,baseline_coreset
ISIC_0025047,nv,nv,0.0002907048,2.004503e-06,escalate,baseline_coreset
ISIC_0024334,nv,nv,4.049443e-05,1.7645889e-06,auto_accept,baseline_coreset
ISIC_0030772,nv,nv,0.00026156878,1.3208015e-05,auto_accept,baseline_coreset
ISIC_0031086,nv,nv,1.381551e-08,5.2948284e-12,auto_accept,baseline_coreset
ISIC_0025124,nv,nv,3.6731006e-05,1.3429951e-06,auto_accept,baseline_coreset
ISIC_0028722,nv,nv,0.0004139457,4.105099e-05,auto_accept,baseline_coreset
ISIC_0025230,nv,nv,0.00014757788,5.916803e-06,escalate,baseline_coreset
ISIC_0029345,bkl,bkl,2.860323e-05,4.6476463e-09,auto_accept,baseline_coreset
ISIC_0026279,nv,nv,0.0013662927,6.9699495e-06,escalate,baseline_coreset
ISIC_0024531,nv,nv,1.381551e-08,5.789789e-15,auto_accept,baseline_coreset
ISIC_0025460,nv,nv,1.381551e-08,6.6734548e-12,auto_accept,baseline_coreset
ISIC_0033127,bkl,bkl,5.4333243e-05,2.7788383e-05,auto_accept,baseline_coreset
ISIC_0024944,nv,nv,1.1924435e-06,1.7662578e-07,auto_accept,baseline_coreset
ISIC_0032087,nv,nv,1.4494532e-07,6.11655e-09,auto_accept,baseline_coreset
ISIC_0029621,nv,nv,1.3881371e-06,1.001974e-08,auto_accept,baseline_coreset
ISIC_0026500,mel,mel,0.21364409,0.9233929,auto_accept,baseline_coreset
ISIC_0026745,mel,mel,0.00013149633,0.9999685,auto_accept,baseline_coreset
ISIC_0027808,nv,nv,4.8612696e-06,5.1351652e-08,auto_accept,baseline_coreset
ISIC_0033803,nv,vasc,0.7131889,0.005466739,escalate,baseline_coreset
ISIC_0030001,nv,nv,7.101496e-07,9.9193045e-08,auto_accept,baseline_coreset
ISIC_0025041,nv,nv,2.3710645e-05,1.3023613e-08,auto_accept,baseline_coreset
ISIC_0031448,nv,nv,1.381551e-08,1.639746e-11,auto_accept,baseline_coreset
ISIC_0030881,nv,nv,3.5148324e-07,1.5775457e-10,auto_accept,baseline_coreset
ISIC_0034319,nv,nv,0.0034422344,0.000547862,auto_accept,baseline_coreset
ISIC_0026689,nv,nv,4.2739266e-05,1.7343165e-06,auto_accept,baseline_coreset
ISIC_0030490,nv,nv,4.824442e-05,3.3184015e-06,auto_accept,baseline_coreset
ISIC_0028290,nv,nv,9.558982e-06,3.1249476e-07,auto_accept,baseline_coreset
ISIC_0030489,nv,nv,0.00044434244,4.0364466e-05,auto_accept,baseline_coreset
ISIC_0025242,nv,nv,1.381551e-08,4.8146984e-13,auto_accept,baseline_coreset
ISIC_0030347,nv,nv,8.3885956e-05,7.818079e-07,auto_accept,baseline_coreset
ISIC_0027111,nv,nv,1.7776506e-07,3.7081095e-11,auto_accept,baseline_coreset
ISIC_0030562,nv,nv,2.6565378e-05,6.3091115e-08,auto_accept,baseline_coreset
ISIC_0027844,nv,nv,1.381551e-08,5.740376e-14,auto_accept,baseline_coreset
ISIC_0028046,nv,nv,5.79527e-07,8.536713e-09,auto_accept,baseline_coreset
ISIC_0029765,nv,nv,1.381551e-08,6.0977746e-12,auto_accept,baseline_coreset
ISIC_0027289,nv,nv,2.7402639e-06,5.3131295e-08,auto_accept,baseline_coreset
ISIC_0025483,nv,nv,1.381551e-08,8.238298e-14,auto_accept,baseline_coreset
ISIC_0026355,nv,nv,2.2069951e-08,7.432182e-11,auto_accept,baseline_coreset
ISIC_0024950,nv,nv,7.39651e-05,9.734609e-09,auto_accept,baseline_coreset
ISIC_0025991,nv,nv,2.0166499e-07,3.170089e-10,auto_accept,baseline_coreset
ISIC_0024488,nv,nv,0.0013895414,1.8540975e-06,auto_accept,baseline_coreset
ISIC_0028957,nv,nv,1.381551e-08,3.625484e-13,auto_accept,baseline_coreset
ISIC_0024351,mel,mel,5.9507238e-05,0.9999913,auto_accept,baseline_coreset
ISIC_0027526,bcc,bcc,0.0011926885,0.999897,auto_accept,baseline_coreset
ISIC_0030515,nv,nv,1.381551e-08,5.733534e-19,auto_accept,baseline_coreset
ISIC_0024401,nv,nv,4.1600424e-06,3.2827976e-11,auto_accept,baseline_coreset
ISIC_0029835,nv,nv,1.8062291e-08,3.432335e-10,auto_accept,baseline_coreset
ISIC_0029379,nv,nv,1.381551e-08,2.6677833e-13,auto_accept,baseline_coreset
ISIC_0027169,nv,nv,4.9654563e-08,3.9185863e-10,auto_accept,baseline_coreset
ISIC_0028545,nv,nv,0.0013910583,0.00012601148,auto_accept,baseline_coreset
ISIC_0033475,nv,nv,0.02816958,0.00024270815,auto_accept,baseline_coreset
ISIC_0030846,nv,nv,8.511727e-08,1.6185001e-09,auto_accept,baseline_coreset
ISIC_0031626,nv,nv,1.2769249e-06,1.7401867e-09,auto_accept,baseline_coreset
ISIC_0031367,nv,nv,0.0005410736,9.319475e-06,escalate,baseline_coreset
ISIC_0032876,bkl,bkl,5.2335904e-06,4.380457e-09,auto_accept,baseline_coreset
ISIC_0033702,nv,nv,0.0011938587,7.6833494e-05,escalate,baseline_coreset
ISIC_0029085,nv,nv,1.381551e-08,3.9080613e-14,auto_accept,baseline_coreset
ISIC_0027173,nv,nv,1.381551e-08,4.803389e-13,auto_accept,baseline_coreset
ISIC_0030423,mel,mel,0.005227402,0.9993191,auto_accept,baseline_coreset
ISIC_0024306,nv,nv,1.381551e-08,4.1467237e-13,auto_accept,baseline_coreset
ISIC_0026058,nv,nv,0.00061458524,1.7161743e-05,auto_accept,baseline_coreset
ISIC_0032357,nv,nv,4.6825082e-08,2.1635618e-10,auto_accept,baseline_coreset
ISIC_0027564,nv,nv,7.764888e-07,1.3843897e-09,auto_accept,baseline_coreset
ISIC_0031472,nv,nv,1.8396388e-08,1.5812835e-11,auto_accept,baseline_coreset
ISIC_0026136,nv,nv,0.00022332511,2.5236968e-05,auto_accept,baseline_coreset
ISIC_0027583,nv,nv,1.381551e-08,8.317927e-13,auto_accept,baseline_coreset
ISIC_0031608,nv,nv,1.381551e-08,4.788902e-19,auto_accept,baseline_coreset
ISIC_0030936,nv,nv,7.6341664e-08,2.3077442e-09,auto_accept,baseline_coreset
ISIC_0031541,nv,nv,0.000180952,1.7837951e-07,auto_accept,baseline_coreset
ISIC_0030646,nv,nv,1.381551e-08,1.5291094e-17,auto_accept,baseline_coreset
ISIC_0029875,nv,nv,1.381551e-08,2.5111556e-13,auto_accept,baseline_coreset
ISIC_0029971,nv,nv,5.408127e-05,2.086121e-06,auto_accept,baseline_coreset
ISIC_0028586,nv,nv,0.01542389,0.0002916416,auto_accept,baseline_coreset
ISIC_0032458,nv,nv,1.42820635e-08,4.963499e-13,auto_accept,baseline_coreset
ISIC_0027195,nv,nv,0.0027597824,7.6438504e-05,auto_accept,baseline_coreset
ISIC_0027200,nv,nv,2.408578e-05,1.5877602e-06,auto_accept,baseline_coreset
ISIC_0030012,nv,nv,1.4651859e-08,2.9150635e-10,auto_accept,baseline_coreset
ISIC_0031801,nv,nv,6.23399e-08,1.0227553e-09,auto_accept,baseline_coreset
ISIC_0030370,nv,nv,0.2222397,0.09596718,auto_accept,baseline_coreset
ISIC_0030041,nv,nv,4.7931582e-05,4.297465e-06,auto_accept,baseline_coreset
ISIC_0033825,nv,nv,0.0017515118,0.0001647871,auto_accept,baseline_coreset
ISIC_0029114,nv,nv,0.0116054965,0.0005445531,auto_accept,baseline_coreset
ISIC_0025900,nv,nv,1.4318722e-06,2.4450221e-08,auto_accept,baseline_coreset
ISIC_0028566,nv,nv,1.2946799e-06,4.7264066e-08,auto_accept,baseline_coreset
ISIC_0028374,nv,nv,3.312188e-08,1.370821e-09,auto_accept,baseline_coreset
ISIC_0033766,nv,nv,0.004158489,0.00022847574,auto_accept,baseline_coreset
ISIC_0027233,nv,nv,1.5162646e-08,1.3486157e-10,auto_accept,baseline_coreset
ISIC_0024873,nv,nv,9.565562e-05,3.0218382e-07,auto_accept,baseline_coreset
ISIC_0029779,bcc,bcc,0.57514936,0.9950015,auto_accept,baseline_coreset
ISIC_0025760,nv,nv,4.945322e-06,2.202923e-08,auto_accept,baseline_coreset
ISIC_0027287,bkl,bkl,0.0089887995,0.0043059126,auto_accept,baseline_coreset
ISIC_0030955,nv,nv,1.381551e-08,2.3861186e-13,auto_accept,baseline_coreset
ISIC_0025216,nv,nv,1.381551e-08,4.1832523e-12,auto_accept,baseline_coreset
ISIC_0031169,bcc,bcc,0.031289585,0.99902654,auto_accept,baseline_coreset
ISIC_0030627,nv,nv,2.912633e-05,1.66703e-07,auto_accept,baseline_coreset
ISIC_0033113,nv,nv,0.0032232446,0.00042967676,auto_accept,baseline_coreset
ISIC_0031068,nv,nv,0.00026612607,1.5787099e-07,auto_accept,baseline_coreset
ISIC_0030631,nv,nv,0.0007695653,5.720352e-05,auto_accept,baseline_coreset
ISIC_0029957,nv,nv,1.4675801e-07,8.998144e-10,auto_accept,baseline_coreset
ISIC_0029567,akiec,akiec,4.0470186e-06,0.9999995,auto_accept,baseline_coreset
ISIC_0024491,nv,nv,3.09179e-05,1.5023024e-07,auto_accept,baseline_coreset
ISIC_0031480,nv,nv,0.0031224068,0.00023347039,auto_accept,baseline_coreset
ISIC_0024390,nv,nv,1.560363e-06,1.0246755e-07,auto_accept,baseline_coreset
ISIC_0024585,nv,nv,9.2666845e-08,3.072358e-09,auto_accept,baseline_coreset
ISIC_0031163,nv,nv,0.0052976906,0.0015179935,auto_accept,baseline_coreset
ISIC_0026734,nv,nv,3.913502e-05,1.8877283e-07,auto_accept,baseline_coreset
ISIC_0033921,nv,nv,1.19115575e-05,3.3532572e-07,auto_accept,baseline_coreset
ISIC_0025042,nv,nv,0.0007837198,0.00010087943,auto_accept,baseline_coreset
ISIC_0030332,nv,nv,5.0395954e-07,1.0758297e-10,auto_accept,baseline_coreset
ISIC_0029542,nv,nv,0.00010972523,2.9752223e-07,auto_accept,baseline_coreset
ISIC_0025172,nv,nv,1.7078859e-05,7.9619656e-07,auto_accept,baseline_coreset
ISIC_0029424,nv,nv,6.536822e-05,7.311546e-07,auto_accept,baseline_coreset
ISIC_0028039,nv,nv,1.381551e-08,7.6413057e-13,auto_accept,baseline_coreset
ISIC_0032522,mel,mel,0.026956666,0.994238,auto_accept,baseline_coreset
ISIC_0034163,nv,nv,0.056609016,4.346801e-05,auto_accept,baseline_coreset
ISIC_0026001,nv,nv,4.5140874e-05,6.4833574e-07,auto_accept,baseline_coreset
ISIC_0024744,nv,nv,4.8544956e-07,3.0482565e-09,auto_accept,baseline_coreset
ISIC_0026128,nv,nv,1.381551e-08,2.5337031e-11,auto_accept,baseline_coreset
ISIC_0024667,nv,nv,1.8048368e-08,6.0717376e-10,auto_accept,baseline_coreset
ISIC_0025585,nv,nv,6.5911635e-08,5.6155008e-11,auto_accept,baseline_coreset
ISIC_0032721,nv,nv,0.050782487,6.110871e-05,auto_accept,baseline_coreset
ISIC_0026397,nv,nv,2.96173e-06,1.3659911e-07,auto_accept,baseline_coreset
ISIC_0029266,nv,nv,0.00010456473,5.564312e-06,auto_accept,baseline_coreset
ISIC_0024775,nv,nv,1.8651939e-08,1.03638494e-10,auto_accept,baseline_coreset
ISIC_0034273,nv,nv,2.1785404e-08,4.8834656e-12,auto_accept,baseline_coreset
ISIC_0029903,nv,nv,1.381551e-08,1.4872555e-19,auto_accept,baseline_coreset
ISIC_0027478,bcc,bcc,0.0016042386,0.9998952,escalate,baseline_coreset
ISIC_0030284,nv,nv,8.2784474e-08,6.147567e-09,auto_accept,baseline_coreset
ISIC_0027632,nv,nv,1.381551e-08,1.1257746e-11,auto_accept,baseline_coreset
ISIC_0028495,bcc,bcc,0.00028029538,0.999964,auto_accept,baseline_coreset
ISIC_0029388,nv,nv,4.0086512e-08,2.412937e-10,auto_accept,baseline_coreset
ISIC_0030992,nv,nv,3.235805e-07,3.6624945e-09,auto_accept,baseline_coreset
ISIC_0024567,nv,nv,4.4769035e-08,4.2905842e-11,auto_accept,baseline_coreset
ISIC_0024991,nv,nv,3.292857e-06,7.791335e-09,auto_accept,baseline_coreset
ISIC_0031022,nv,nv,0.00047782608,1.7727117e-10,auto_accept,baseline_coreset
ISIC_0031892,nv,nv,2.573039e-05,8.244561e-07,auto_accept,baseline_coreset
ISIC_0033682,nv,nv,0.047669303,0.0074536633,auto_accept,baseline_coreset
ISIC_0030072,nv,nv,9.275274e-08,1.4028399e-12,auto_accept,baseline_coreset
ISIC_0027230,nv,nv,0.00077867595,8.51772e-08,auto_accept,baseline_coreset
ISIC_0029938,nv,nv,0.06893226,0.00091799244,auto_accept,baseline_coreset
ISIC_0030077,nv,nv,1.9276285e-05,1.985411e-06,auto_accept,baseline_coreset
ISIC_0027601,bcc,bcc,2.4890815e-07,1.0,auto_accept,baseline_coreset
ISIC_0030104,vasc,vasc,5.5945725e-06,9.68662e-07,auto_accept,baseline_coreset
ISIC_0027424,nv,nv,1.381551e-08,9.778496e-15,auto_accept,baseline_coreset
ISIC_0025307,nv,nv,0.0003071189,3.3637956e-05,escalate,baseline_coreset
ISIC_0026946,nv,nv,1.381551e-08,4.191609e-11,auto_accept,baseline_coreset
ISIC_0034021,nv,nv,0.002750776,3.4723653e-06,auto_accept,baseline_coreset
ISIC_0028458,nv,nv,1.381551e-08,5.642866e-12,auto_accept,baseline_coreset
ISIC_0026033,nv,nv,0.00069158716,2.9365148e-05,escalate,baseline_coreset
ISIC_0027245,nv,nv,1.381551e-08,7.564377e-13,auto_accept,baseline_coreset
ISIC_0026244,nv,nv,8.792781e-05,7.69815e-06,auto_accept,baseline_coreset
ISIC_0027013,nv,nv,3.212785e-08,5.0023528e-09,auto_accept,baseline_coreset
ISIC_0025375,nv,nv,1.9583198e-05,1.5381734e-07,auto_accept,baseline_coreset
ISIC_0024555,nv,nv,0.0043926747,8.588866e-08,auto_accept,baseline_coreset
ISIC_0030657,nv,nv,5.8641513e-06,1.1936882e-11,auto_accept,baseline_coreset
ISIC_0026021,nv,nv,0.00024182531,5.718942e-06,auto_accept,baseline_coreset
ISIC_0031207,nv,nv,1.381551e-08,2.7673056e-18,auto_accept,baseline_coreset
ISIC_0029104,nv,nv,0.014134138,0.0018446083,escalate,baseline_coreset
ISIC_0032438,nv,nv,6.016377e-08,1.0606187e-09,auto_accept,baseline_coreset
ISIC_0025682,nv,nv,0.00037141444,3.0650025e-07,auto_accept,baseline_coreset
ISIC_0031157,nv,nv,1.17281315e-05,1.18221074e-07,auto_accept,baseline_coreset
ISIC_0033554,df,df,5.2547853e-06,5.69147e-06,auto_accept,baseline_coreset
ISIC_0026724,nv,nv,1.952362e-08,2.701466e-13,auto_accept,baseline_coreset
ISIC_0026339,nv,nv,1.381551e-08,9.5729355e-11,auto_accept,baseline_coreset
ISIC_0030550,nv,nv,3.3401982e-05,1.7378164e-06,auto_accept,baseline_coreset
ISIC_0026525,akiec,akiec,0.00015657721,0.9999968,auto_accept,baseline_coreset
ISIC_0032399,nv,nv,2.138258e-07,1.4531653e-09,auto_accept,baseline_coreset
ISIC_0031667,nv,nv,0.17423691,0.03499476,auto_accept,baseline_coreset
ISIC_0025089,akiec,akiec,0.0015240532,0.9999838,auto_accept,baseline_coreset
ISIC_0030763,nv,nv,1.8367492e-08,5.5539146e-10,auto_accept,baseline_coreset
ISIC_0024666,bcc,bcc,0.0018455198,0.999744,auto_accept,baseline_coreset
ISIC_0031030,nv,nv,4.8984987e-08,2.4485839e-11,auto_accept,baseline_coreset
ISIC_0027097,nv,nv,0.00017445069,2.985984e-05,auto_accept,baseline_coreset
ISIC_0026833,nv,nv,2.3341615e-06,2.9176976e-08,auto_accept,baseline_coreset
ISIC_0033670,mel,mel,0.018910028,0.9953004,auto_accept,baseline_coreset
ISIC_0031360,nv,nv,1.0300583e-05,9.538389e-09,auto_accept,baseline_coreset
