image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026005,nv,nv,1.381551e-08,4.7107192e-12,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,0.00015813175,3.8246932e-07,auto_accept,baseline_coreset
ISIC_0027809,nv,nv,0.00015285714,2.7802642e-09,auto_accept,baseline_coreset
ISIC_0025187,nv,nv,1.4905563e-05,1.487627e-08,auto_accept,baseline_coreset
ISIC_0031512,nv,nv,5.1805097e-07,3.3435157e-09,auto_accept,baseline_coreset
ISIC_0032584,nv,nv,0.0061615286,0.00019203094,auto_accept,baseline_coreset
ISIC_0031402,nv,nv,1.165633e-06,4.5888536e-11,auto_accept,baseline_coreset
ISIC_0030733,nv,nv,0.001238592,1.9523875e-05,auto_accept,baseline_coreset
ISIC_0030637,nv,nv,0.00043905986,3.2729812e-07,auto_accept,baseline_coreset
ISIC_0026657,nv,nv,0.0008321384,3.782997e-05,auto_accept,baseline_coreset
ISIC_0027710,bkl,bkl,2.94974e-05,4.3182455e-14,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,1.381551e-08,1.4870947e-14,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,1.4562323e-08,6.7150886e-13,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,1.882375e-05,1.9195652e-07,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,1.381551e-08,1.6933288e-13,auto_accept,baseline_coreset
ISIC_0026370,nv,nv,1.3188327e-06,8.657252e-08,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,6.282314e-05,2.1210482e-09,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,1.1809335e-05,0.9999994,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,2.2674815e-08,8.113767e-13,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,2.1260039e-08,4.0208236e-12,auto_accept,baseline_coreset
ISIC_0027575,nv,nv,6.0775537e-06,1.2792368e-11,auto_accept,baseline_coreset
ISIC_0024357,nv,nv,0.13042669,8.892438e-08,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,7.392252e-08,1.7877836e-11,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,1.8491569e-07,1.1885469e-11,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,9.783644e-06,2.5365813e-14,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,3.67627e-08,2.896556e-11,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,1.5236532e-08,1.195474e-12,auto_accept,baseline_coreset
ISIC_0024414,nv,nv,2.0978296e-06,2.716208e-08,auto_accept,baseline_coreset
ISIC_0029386,nv,nv,3.470052e-08,1.1369827e-11,auto_accept,baseline_coreset
ISIC_0026649,nv,nv,0.0007193846,2.4443142e-11,auto_accept,baseline_coreset
ISIC_0028390,nv,nv,1.381551e-08,5.0068283e-13,auto_accept,baseline_coreset
ISIC_0028196,nv,nv,1.381551e-08,2.6558486e-12,escalate,baseline_coreset
ISIC_0033584,nv,nv,0.03066189,0.00075099565,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,4.1296266e-06,6.4157675e-08,auto_accept,baseline_coreset
ISIC_0028348,nv,nv,2.7809592e-06,1.4497623e-10,auto_accept,baseline_coreset
ISIC_0025467,bcc,bcc,0.00047501168,0.9995578,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,0.0014164463,2.0573082e-13,auto_accept,baseline_coreset
ISIC_0027992,nv,nv,2.362408e-05,1.147747e-10,auto_accept,baseline_coreset
ISIC_0030911,nv,nv,2.8950717e-05,2.2812084e-11,auto_accept,baseline_coreset
ISIC_0029595,nv,nv,1.381551e-08,1.5837288e-14,auto_accept,baseline_coreset
ISIC_0033843,mel,mel,0.0012541686,0.99985194,escalate,baseline_coreset
ISIC_0025544,nv,nv,0.011907242,2.6170437e-12,auto_accept,baseline_coreset
ISIC_0033778,bkl,bkl,0.0007112793,6.6579896e-06,auto_accept,baseline_coreset
ISIC_0030486,mel,mel,0.0028625226,0.999527,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,2.4304125e-06,6.2435794e-09,auto_accept,baseline_coreset
ISIC_0029818,nv,nv,9.005913e-06,9.254551e-10,auto_accept,baseline_coreset
ISIC_0032319,nv,nv,1.381551e-08,2.0558243e-14,auto_accept,baseline_coreset
ISIC_0029675,nv,nv,6.503788e-07,2.1394081e-10,auto_accept,baseline_coreset
ISIC_0033878,mel,mel,0.32298818,0.9886983,auto_accept,baseline_coreset
ISIC_0027817,nv,nv,5.3481122e-05,6.0670835e-10,auto_accept,baseline_coreset
ISIC_0033946,mel,mel,5.222264e-05,0.9999937,auto_accept,baseline_coreset
ISIC_0033839,nv,nv,0.021392029,0.002795336,auto_accept,baseline_coreset
ISIC_0025258,nv,nv,1.381551e-08,1.4014545e-12,auto_accept,baseline_coreset
ISIC_0032469,nv,nv,0.00015238447,2.3184595e-10,auto_accept,baseline_coreset
ISIC_0025658,nv,nv,8.526723e-08,1.6367641e-12,auto_accept,baseline_coreset
ISIC_0032407,nv,nv,3.442705e-06,8.201964e-08,auto_accept,baseline_coreset
ISIC_0030279,nv,nv,0.0016896764,1.1516083e-06,escalate,baseline_coreset
ISIC_0025416,nv,nv,1.381551e-08,4.393109e-16,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,4.683959e-06,2.4275812e-09,auto_accept,baseline_coreset
ISIC_0029111,nv,nv,1.4173464e-06,4.5644154e-17,auto_accept,baseline_coreset
ISIC_0032457,nv,nv,2.096837e-06,5.203032e-13,auto_accept,baseline_coreset
ISIC_0032980,nv,nv,4.2309946e-08,1.2160928e-10,auto_accept,baseline_coreset
ISIC_0025205,nv,nv,7.868543e-06,2.179302e-12,auto_accept,baseline_coreset
ISIC_0032167,nv,nv,2.5347179e-06,4.9390618e-08,auto_accept,baseline_coreset
ISIC_0028443,nv,nv,9.731584e-08,2.982956e-11,auto_accept,baseline_coreset
ISIC_0026458,mel,mel,1.2530047e-05,0.9999989,auto_accept,baseline_coreset
ISIC_0031357,nv,nv,1.4003772e-08,1.7081947e-18,auto_accept,baseline_coreset
ISIC_0028068,nv,nv,1.381551e-08,2.8079293e-16,auto_accept,baseline_coreset
ISIC_0030228,nv,nv,1.381551e-08,7.705413e-16,auto_accept,baseline_coreset
ISIC_0025912,nv,nv,0.00072399195,2.7817916e-07,auto_accept,baseline_coreset
ISIC_0026284,nv,nv,1.3510975e-06,2.113183e-12,auto_accept,baseline_coreset
ISIC_0024751,nv,nv,0.0005358945,1.8965228e-06,auto_accept,baseline_coreset
ISIC_0024601,nv,nv,2.3602927e-06,1.4697493e-11,auto_accept,baseline_coreset
ISIC_0025210,nv,nv,0.010303134,0.000877853,auto_accept,baseline_coreset
ISIC_0033407,nv,nv,7.3812157e-06,6.2271816e-08,auto_accept,baseline_coreset
ISIC_0030325,nv,nv,1.5752614e-06,5.8214284e-14,auto_accept,baseline_coreset
ISIC_0033545,mel,mel,0.0026951018,0.9997004,auto_accept,baseline_coreset
ISIC_0033377,mel,mel,0.29763106,0.90282184,auto_accept,baseline_coreset
ISIC_0029744,mel,mel,0.0076230336,0.9996501,auto_accept,baseline_coreset
ISIC_0027977,nv,nv,6.814693e-06,1.6985682e-14,auto_accept,baseline_coreset
ISIC_0034217,nv,nv,0.0025142462,0.00030131591,escalate,baseline_coreset
ISIC_0026757,nv,nv,3.4590747e-05,9.467269e-12,auto_accept,baseline_coreset
ISIC_0030577,nv,nv,1.4283392e-08,1.41752625e-11,auto_accept,baseline_coreset
ISIC_0025761,nv,nv,1.4810434e-08,1.0044868e-11,auto_accept,baseline_coreset
ISIC_0028407,nv,nv,1.381551e-08,4.4728977e-13,auto_accept,baseline_coreset
ISIC_0032981,mel,mel,0.002045628,0.99960965,auto_accept,baseline_coreset
ISIC_0027322,nv,nv,2.0469563e-05,2.1731964e-08,auto_accept,baseline_coreset
ISIC_0029526,nv,nv,1.7689922e-07,1.2834404e-11,auto_accept,baseline_coreset
ISIC_0027075,nv,nv,4.235396e-08,4.1983257e-13,auto_accept,baseline_coreset
ISIC_0028410,mel,mel,0.00429613,0.9994165,escalate,baseline_coreset
ISIC_0025993,nv,nv,1.381551e-08,6.1916244e-13,auto_accept,baseline_coreset
ISIC_0030878,nv,nv,7.3556583e-07,4.5912021e-10,auto_accept,baseline_coreset
ISIC_0030509,nv,nv,2.6557661e-08,6.241406e-11,auto_accept,baseline_coreset
ISIC_0033749,vasc,vasc,2.274636e-05,2.9719784e-05,auto_accept,baseline_coreset
ISIC_0024821,nv,nv,0.13544399,0.00045647862,auto_accept,baseline_coreset
ISIC_0030889,nv,nv,1.381551e-08,4.1771612e-12,auto_accept,baseline_coreset
ISIC_0026205,bkl,bkl,0.00024543627,2.196956e-12,auto_accept,baseline_coreset
ISIC_0027511,nv,nv,7.2432556e-08,5.246229e-10,auto_accept,baseline_coreset
ISIC_0032011,nv,nv,0.0012051646,1.9201294e-09,auto_accept,baseline_coreset
ISIC_0026619,nv,nv,1.381551e-08,1.5749247e-13,auto_accept,baseline_coreset
ISIC_0025759,nv,nv,0.049592856,0.00052807207,escalate,baseline_coreset
ISIC_0030480,nv,nv,0.00015597971,3.7971301e-07,auto_accept,baseline_coreset
ISIC_0025828,nv,nv,1.381551e-08,8.123498e-15,auto_accept,baseline_coreset
ISIC_0030527,nv,nv,1.381551e-08,2.0972587e-15,auto_accept,baseline_coreset
ISIC_0028169,nv,nv,1.381551e-08,5.913297e-13,auto_accept,baseline_coreset
ISIC_0033792,nv,nv,0.0005753644,1.7127048e-05,auto_accept,baseline_coreset
ISIC_0028093,nv,nv,1.4852571e-07,4.8854167e-14,auto_accept,baseline_coreset
ISIC_0034295,nv,nv,0.08387377,0.0045458525,auto_accept,baseline_coreset
ISIC_0025231,nv,nv,0.00015444157,9.576102e-06,auto_accept,baseline_coreset
ISIC_0032901,nv,nv,0.2545055,0.06457864,auto_accept,baseline_coreset
ISIC_0024535,nv,nv,1.381551e-08,2.3101868e-18,auto_accept,baseline_coreset
ISIC_0026774,mel,nv,0.5945255,4.521769e-08,auto_accept,baseline_coreset
ISIC_0031731,nv,nv,3.2733416e-05,2.0840263e-09,auto_accept,baseline_coreset
ISIC_0028392,nv,nv,1.381551e-08,5.65294e-19,auto_accept,baseline_coreset
ISIC_0027696,nv,nv,9.90051e-07,4.394522e-10,auto_accept,baseline_coreset
ISIC_0029695,nv,nv,4.1871075e-08,5.706454e-12,auto_accept,baseline_coreset
ISIC_0028641,nv,nv,1.6485568e-08,1.8746178e-11,auto_accept,baseline_coreset
ISIC_0033111,nv,nv,6.47043e-05,1.5790134e-08,auto_accept,baseline_coreset
ISIC_0028383,nv,nv,1.9540298e-08,1.5844125e-13,auto_accept,baseline_coreset
ISIC_0025122,nv,nv,3.4459729e-06,9.05678e-08,auto_accept,baseline_coreset
ISIC_0033648,nv,nv,0.10441342,0.0015110136,auto_accept,baseline_coreset
ISIC_0025306,nv,nv,1.381551e-08,3.7481784e-15,auto_accept,baseline_coreset
ISIC_0026859,nv,nv,1.381551e-08,5.7825964e-14,auto_accept,baseline_coreset
ISIC_0025347,nv,nv,1.381551e-08,8.328987e-18,auto_accept,baseline_coreset
ISIC_0025889,nv,nv,0.00024565446,1.6797482e-12,auto_accept,baseline_coreset
ISIC_0032488,nv,nv,1.7981567e-05,3.600763e-10,auto_accept,baseline_coreset
ISIC_0025807,vasc,vasc,1.7956678e-05,7.578872e-07,auto_accept,baseline_coreset
ISIC_0026220,nv,nv,2.5264953e-08,2.1934735e-11,auto_accept,baseline_coreset
ISIC_0028893,nv,nv,2.2335156e-08,6.61008e-11,auto_accept,baseline_coreset
ISIC_0032638,mel,mel,1.1460086e-05,0.99999917,auto_accept,baseline_coreset
ISIC_0029517,nv,nv,2.1836414e-08,1.0472087e-13,auto_accept,baseline_coreset
ISIC_0029426,nv,nv,2.208984e-06,3.5069979e-12,auto_accept,baseline_coreset
ISIC_0034243,mel,mel,0.008271319,0.9973284,auto_accept,baseline_coreset
ISIC_0024331,bcc,bcc,0.00033208466,0.9999924,auto_accept,baseline_coreset
ISIC_0031673,nv,nv,5.0308007e-08,6.7933797e-12,auto_accept,baseline_coreset
ISIC_0028007,nv,nv,1.381551e-08,8.367078e-17,auto_accept,baseline_coreset
ISIC_0028974,nv,nv,3.5580402e-07,1.0216541e-08,auto_accept,baseline_coreset
ISIC_0033031,vasc,vasc,0.00013363364,3.1074873e-05,auto_accept,baseline_coreset
ISIC_0029079,nv,nv,0.0007526705,6.947227e-06,auto_accept,baseline_coreset
ISIC_0025999,nv,nv,1.381551e-08,7.390849e-18,auto_accept,baseline_coreset
ISIC_0031772,nv,nv,4.5275826e-08,2.7842695e-10,auto_accept,baseline_coreset
ISIC_0026127,nv,nv,0.00042738573,5.3266657e-08,auto_accept,baseline_coreset
ISIC_0030679,nv,nv,1.3861481e-06,1.143105e-13,auto_accept,baseline_coreset
ISIC_0024759,nv,nv,1.381551e-08,5.573369e-20,auto_accept,baseline_coreset
ISIC_0029772,nv,nv,1.8477756e-08,9.078417e-12,auto_accept,baseline_coreset
ISIC_0031267,nv,nv,1.381551e-08,2.4123664e-14,auto_accept,baseline_coreset
ISIC_0027854,nv,nv,5.1766886e-08,1.7702892e-10,auto_accept,baseline_coreset
ISIC_0029335,nv,nv,1.7867305e-05,8.265717e-10,auto_accept,baseline_coreset
ISIC_0028246,nv,nv,1.6699916e-08,7.255191e-13,auto_accept,baseline_coreset
ISIC_0027176,nv,nv,1.381551e-08,4.7932387e-17,auto_accept,baseline_coreset
ISIC_0025518,nv,nv,0.00023766121,1.0858881e-06,auto_accept,baseline_coreset
ISIC_0025500,mel,bkl,0.005686177,1.5346934e-05,auto_accept,baseline_coreset
ISIC_0031762,bcc,bcc,0.0017097547,0.99989605,auto_accept,baseline_coreset
ISIC_0029761,nv,nv,1.8270011e-08,1.5910408e-14,auto_accept,baseline_coreset
ISIC_0026720,akiec,akiec,2.1407843e-05,0.99999964,auto_accept,baseline_coreset
ISIC_0033021,nv,nv,2.144093e-06,3.4668545e-08,escalate,baseline_coreset
ISIC_0029198,nv,nv,1.2301418e-05,9.9204776e-08,auto_accept,baseline_coreset
ISIC_0025090,nv,nv,0.032052588,3.2501428e-06,escalate,baseline_coreset
ISIC_0027413,nv,nv,1.2565761e-06,1.3165066e-09,auto_accept,baseline_coreset
ISIC_0028513,nv,nv,9.511787e-06,1.0157969e-10,auto_accept,baseline_coreset
ISIC_0030068,nv,nv,7.451091e-08,2.900256e-10,auto_accept,baseline_coreset
ISIC_0027467,nv,nv,3.334035e-08,2.9814484e-11,auto_accept,baseline_coreset
ISIC_0029956,nv,nv,1.381551e-08,2.1586212e-16,auto_accept,baseline_coreset
ISIC_0025794,nv,nv,1.5857152e-08,4.4077155e-15,auto_accept,baseline_coreset
ISIC_0025047,nv,nv,1.5028274e-06,1.1734985e-09,auto_accept,baseline_coreset
ISIC_0024334,nv,nv,3.847335e-08,1.0895228e-10,auto_accept,baseline_coreset
ISIC_0030772,nv,nv,0.00100949,7.534478e-05,auto_accept,baseline_coreset
ISIC_0031086,nv,nv,1.381551e-08,6.266784e-13,auto_accept,baseline_coreset
ISIC_0025124,nv,nv,3.6684835e-08,3.691653e-11,auto_accept,baseline_coreset
ISIC_0028722,nv,nv,2.6840505e-07,2.1373088e-09,auto_accept,baseline_coreset
ISIC_0025230,nv,nv,7.81485e-06,3.8395027e-11,auto_accept,baseline_coreset
ISIC_0029345,bkl,bkl,7.333967e-05,1.4473164e-07,auto_accept,baseline_coreset
ISIC_0026279,nv,nv,2.034026e-05,6.770225e-08,auto_accept,baseline_coreset
ISIC_0024531,nv,nv,5.3891576e-08,2.409228e-12,auto_accept,baseline_coreset
ISIC_0025460,nv,nv,1.381551e-08,1.238561e-13,auto_accept,baseline_coreset
ISIC_0033127,bkl,bkl,7.6345634e-05,1.01313235e-05,auto_accept,baseline_coreset
ISIC_0024944,nv,nv,1.6068492e-08,1.8186641e-12,auto_accept,baseline_coreset
ISIC_0032087,nv,nv,1.381551e-08,4.902177e-12,auto_accept,baseline_coreset
ISIC_0029621,nv,nv,0.0002462023,1.4740808e-08,auto_accept,baseline_coreset
ISIC_0026500,mel,mel,0.55975413,0.7519558,auto_accept,baseline_coreset
ISIC_0026745,mel,mel,0.00020630256,0.99996865,auto_accept,baseline_coreset
ISIC_0027808,nv,nv,1.995307e-06,8.320676e-12,auto_accept,baseline_coreset
ISIC_0033803,nv,nv,0.72738516,0.00050613156,auto_accept,baseline_coreset
ISIC_0031491,nv,nv,0.39305955,4.3418273e-09,auto_accept,baseline_coreset
ISIC_0031554,mel,nv,3.9714814e-06,2.2988016e-07,auto_accept,baseline_coreset
ISIC_0031966,nv,nv,1.046571e-07,6.951698e-11,auto_accept,baseline_coreset
ISIC_0030001,nv,nv,1.1728632e-07,1.023062e-12,auto_accept,baseline_coreset
ISIC_0033426,mel,mel,2.1886455e-05,0.9999987,auto_accept,baseline_coreset
ISIC_0025041,nv,nv,1.553304e-05,8.9992456e-13,auto_accept,baseline_coreset
ISIC_0031448,nv,nv,5.727755e-07,4.1900785e-09,auto_accept,baseline_coreset
ISIC_0030881,nv,nv,5.397224e-06,8.17852e-11,auto_accept,baseline_coreset
ISIC_0034319,nv,nv,0.010834339,0.001896949,auto_accept,baseline_coreset
ISIC_0026689,nv,nv,3.241737e-06,2.5250905e-08,auto_accept,baseline_coreset
ISIC_0030490,nv,nv,0.06829711,0.0043133833,auto_accept,baseline_coreset
ISIC_0028290,nv,nv,6.0865577e-06,5.9292677e-09,auto_accept,baseline_coreset
ISIC_0030489,nv,nv,4.2778773e-08,1.6806473e-10,auto_accept,baseline_coreset
ISIC_0025242,nv,nv,1.0322315e-05,1.7182963e-13,auto_accept,baseline_coreset
ISIC_0030347,nv,nv,1.0229543e-06,2.4144001e-11,auto_accept,baseline_coreset
ISIC_0027111,nv,nv,5.4423367e-07,1.1124349e-13,auto_accept,baseline_coreset
ISIC_0030562,nv,nv,3.7742694e-08,6.8061377e-13,auto_accept,baseline_coreset
ISIC_0027844,nv,nv,1.3473291e-07,8.533623e-12,auto_accept,baseline_coreset
ISIC_0028046,nv,nv,1.7193538e-06,3.3950268e-10,auto_accept,baseline_coreset
ISIC_0029765,nv,nv,1.6331649e-08,4.9830562e-14,auto_accept,baseline_coreset
ISIC_0027289,nv,nv,6.1476e-06,3.4683364e-08,auto_accept,baseline_coreset
ISIC_0025483,nv,nv,1.381551e-08,4.105636e-16,auto_accept,baseline_coreset
ISIC_0026355,nv,nv,2.065914e-06,2.5425795e-09,auto_accept,baseline_coreset
ISIC_0024950,nv,nv,2.5557028e-07,3.6717882e-14,auto_accept,baseline_coreset
ISIC_0025991,nv,nv,1.381551e-08,1.787982e-14,auto_accept,baseline_coreset
ISIC_0024488,nv,nv,0.00012954364,1.3451322e-10,auto_accept,baseline_coreset
ISIC_0028957,nv,nv,1.381551e-08,1.3466572e-17,auto_accept,baseline_coreset
ISIC_0024351,mel,mel,0.01835041,0.9940234,auto_accept,baseline_coreset
ISIC_0027526,bcc,bcc,0.002842444,0.9999502,auto_accept,baseline_coreset
ISIC_0030515,nv,nv,1.381551e-08,1.7546615e-13,auto_accept,baseline_coreset
ISIC_0024401,nv,nv,1.381551e-08,7.810292e-16,auto_accept,baseline_coreset
ISIC_0029835,nv,nv,1.381551e-08,9.792639e-16,auto_accept,baseline_coreset
ISIC_0029379,nv,nv,1.4321628e-07,6.1613744e-12,auto_accept,baseline_coreset
ISIC_0027169,nv,nv,1.110878e-07,9.258726e-12,auto_accept,baseline_coreset
ISIC_0027944,nv,nv,0.022551564,2.0471838e-07,escalate,baseline_coreset
ISIC_0028545,nv,nv,9.124492e-05,1.7745626e-06,auto_accept,baseline_coreset
ISIC_0033475,nv,nv,0.051244054,2.5681267e-05,auto_accept,baseline_coreset
ISIC_0030846,nv,nv,2.3203219e-07,7.543842e-10,auto_accept,baseline_coreset
ISIC_0031626,nv,nv,4.6431956e-06,7.010452e-09,auto_accept,baseline_coreset
ISIC_0031367,nv,nv,4.5809375e-06,8.8716055e-11,auto_accept,baseline_coreset
ISIC_0032876,bkl,bkl,0.031645432,2.3313022e-07,auto_accept,baseline_coreset
ISIC_0033702,nv,nv,0.00019556037,7.1892305e-06,auto_accept,baseline_coreset
ISIC_0029085,nv,nv,1.381551e-08,4.2133939e-19,auto_accept,baseline_coreset
ISIC_0027173,nv,nv,7.815264e-08,1.6866074e-10,auto_accept,baseline_coreset
ISIC_0030423,mel,mel,0.010811491,0.9991211,auto_accept,baseline_coreset
ISIC_0024306,nv,nv,1.5464208e-08,2.2153527e-12,auto_accept,baseline_coreset
ISIC_0026058,nv,nv,2.183932e-07,4.9849857e-14,auto_accept,baseline_coreset
ISIC_0032357,nv,nv,1.381551e-08,1.7644788e-16,auto_accept,baseline_coreset
ISIC_0027564,nv,nv,5.5874196e-05,3.138722e-08,auto_accept,baseline_coreset
ISIC_0031472,nv,nv,1.381551e-08,1.8493005e-22,auto_accept,baseline_coreset
ISIC_0026136,nv,nv,4.1557317e-07,3.3283725e-09,auto_accept,baseline_coreset
ISIC_0027583,nv,nv,1.381551e-08,2.6397187e-23,auto_accept,baseline_coreset
ISIC_0031608,nv,nv,1.381551e-08,2.9948817e-15,auto_accept,baseline_coreset
ISIC_0030936,nv,nv,1.381551e-08,5.2841483e-14,auto_accept,baseline_coreset
ISIC_0031541,nv,nv,5.602719e-05,1.8581818e-11,auto_accept,baseline_coreset
ISIC_0030646,nv,nv,3.4830916e-06,8.267985e-18,auto_accept,baseline_coreset
ISIC_0029875,nv,nv,1.381551e-08,3.301247e-14,auto_accept,baseline_coreset
ISIC_0029971,nv,nv,2.2550735e-08,8.9212554e-11,auto_accept,baseline_coreset
ISIC_0028586,nv,nv,0.00043671075,2.5353866e-10,auto_accept,baseline_coreset
ISIC_0032458,nv,nv,1.381551e-08,5.219173e-17,auto_accept,baseline_coreset
ISIC_0032003,nv,nv,5.0862086e-06,1.0915103e-08,auto_accept,baseline_coreset
ISIC_0024907,nv,nv,1.2044995e-05,7.398572e-07,escalate,baseline_coreset
ISIC_0027195,nv,nv,4.9585503e-07,1.4994798e-09,auto_accept,baseline_coreset
ISIC_0027200,nv,nv,5.4144245e-08,3.7398168e-11,auto_accept,baseline_coreset
ISIC_0030012,nv,nv,2.2171603e-08,4.1306693e-12,auto_accept,baseline_coreset
ISIC_0031801,nv,nv,1.381551e-08,6.305384e-15,auto_accept,baseline_coreset
ISIC_0030370,nv,mel,0.6746602,0.67864037,auto_accept,baseline_coreset
ISIC_0030041,nv,nv,0.000860172,4.7963976e-08,auto_accept,baseline_coreset
ISIC_0030264,nv,nv,2.9039622e-06,6.559937e-08,escalate,baseline_coreset
ISIC_0033825,nv,nv,0.00056499743,3.913354e-06,auto_accept,baseline_coreset
ISIC_0029114,nv,nv,4.9147733e-05,2.8145264e-11,auto_accept,baseline_coreset
ISIC_0025900,nv,nv,4.9825674e-05,5.4245707e-08,auto_accept,baseline_coreset
ISIC_0028566,nv,nv,1.381551e-08,3.3859776e-15,auto_accept,baseline_coreset
ISIC_0030839,nv,bkl,0.02300122,0.00015297548,escalate,baseline_coreset
ISIC_0028374,nv,nv,7.826157e-06,9.877001e-11,auto_accept,baseline_coreset
ISIC_0033766,nv,nv,2.6225805e-05,3.9977303e-07,auto_accept,baseline_coreset
ISIC_0027233,nv,nv,1.381551e-08,3.6539397e-17,auto_accept,baseline_coreset
ISIC_0024873,nv,nv,8.847559e-06,9.95789e-10,auto_accept,baseline_coreset
ISIC_0029779,bcc,mel,0.8106748,0.9646582,auto_accept,baseline_coreset
ISIC_0025760,nv,nv,1.381551e-08,1.6260986e-14,auto_accept,baseline_coreset
ISIC_0027287,bkl,bkl,0.0018073015,0.00011602086,auto_accept,baseline_coreset
ISIC_0030955,nv,nv,2.332126e-06,7.648039e-10,auto_accept,baseline_coreset
ISIC_0025216,nv,nv,1.381551e-08,8.024141e-15,auto_accept,baseline_coreset
ISIC_0031169,bcc,bcc,0.0033849003,0.99968576,auto_accept,baseline_coreset
ISIC_0030627,nv,nv,1.5114787e-06,5.8615424e-09,auto_accept,baseline_coreset
ISIC_0033113,nv,nv,1.8380633e-05,7.2549653e-07,auto_accept,baseline_coreset
ISIC_0031068,nv,nv,0.00069003925,1.6173438e-08,auto_accept,baseline_coreset
ISIC_0030631,nv,nv,2.7657566e-06,8.63884e-09,auto_accept,baseline_coreset
ISIC_0029957,nv,nv,6.8762747e-06,6.608104e-10,auto_accept,baseline_coreset
ISIC_0029567,akiec,akiec,0.00072448736,0.99995375,auto_accept,baseline_coreset
ISIC_0024491,nv,nv,0.00019229576,1.2328978e-06,auto_accept,baseline_coreset
ISIC_0031480,nv,nv,2.6064043e-05,1.2161131e-07,auto_accept,baseline_coreset
ISIC_0024390,nv,nv,6.004724e-08,5.031009e-13,auto_accept,baseline_coreset
ISIC_0024585,nv,nv,1.5918852e-08,5.3155514e-12,auto_accept,baseline_coreset
ISIC_0031163,nv,nv,1.9203586e-07,6.916168e-09,auto_accept,baseline_coreset
ISIC_0026734,nv,nv,3.3108744e-08,2.2588173e-13,auto_accept,baseline_coreset
ISIC_0033921,nv,nv,1.6598637e-05,4.0355263e-07,auto_accept,baseline_coreset
ISIC_0025042,nv,nv,3.9344698e-08,4.635557e-11,auto_accept,baseline_coreset
ISIC_0030332,nv,nv,0.00048264462,2.2493474e-08,auto_accept,baseline_coreset
ISIC_0029542,nv,nv,2.0185693e-05,3.6592827e-09,auto_accept,baseline_coreset
ISIC_0025172,nv,nv,3.5312954e-05,1.4680113e-06,auto_accept,baseline_coreset
ISIC_0029424,nv,nv,5.7944258e-06,1.8112682e-10,auto_accept,baseline_coreset
ISIC_0028039,nv,nv,1.381551e-08,7.580224e-16,auto_accept,baseline_coreset
ISIC_0032522,mel,mel,0.06342155,0.9848475,auto_accept,baseline_coreset
ISIC_0034163,nv,nv,0.0006072035,1.386176e-06,auto_accept,baseline_coreset
ISIC_0026001,nv,nv,0.0004088943,6.578262e-14,auto_accept,baseline_coreset
ISIC_0024744,nv,nv,1.381551e-08,5.3217542e-14,auto_accept,baseline_coreset
ISIC_0026128,nv,nv,1.2463526e-06,9.795055e-11,auto_accept,baseline_coreset
ISIC_0024667,nv,nv,3.883794e-05,3.5647412e-07,auto_accept,baseline_coreset
ISIC_0025585,nv,nv,1.381551e-08,7.4657535e-15,auto_accept,baseline_coreset
ISIC_0032721,nv,nv,0.1946143,0.00016726457,auto_accept,baseline_coreset
ISIC_0026397,nv,nv,7.5239404e-06,1.6621845e-08,auto_accept,baseline_coreset
