image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028897,mel,mel,1.5954939,0.7905057,auto_accept,baseline_coreset
ISIC_0030745,nv,nv,1.1077738,0.100995414,auto_accept,baseline_coreset
ISIC_0033080,nv,mel,1.2598777,0.8243883,auto_accept,baseline_coreset
ISIC_0024485,nv,nv,0.9826274,0.014124339,auto_accept,baseline_coreset
ISIC_0027099,nv,mel,1.8532252,0.41587624,escalate,baseline_coreset
ISIC_0025019,bcc,bcc,1.402219,0.97936225,auto_accept,baseline_coreset
ISIC_0029213,bkl,bkl,1.7312964,0.16626264,auto_accept,baseline_coreset
ISIC_0027508,nv,nv,0.6638769,0.014389401,auto_accept,baseline_coreset
ISIC_0030186,nv,nv,0.69608873,0.006519064,auto_accept,baseline_coreset
ISIC_0025055,nv,nv,0.90866476,0.02773078,auto_accept,baseline_coreset
ISIC_0031148,nv,mel,1.5133743,0.8676138,auto_accept,baseline_coreset
ISIC_0031567,nv,nv,1.6927423,0.16441914,escalate,baseline_coreset
ISIC_0029575,mel,mel,1.2617748,0.96484905,auto_accept,baseline_coreset
ISIC_0025289,nv,vasc,1.25293,0.016809335,escalate,baseline_coreset
ISIC_0033385,nv,mel,1.6549647,0.7596301,escalate,baseline_coreset
ISIC_0024956,nv,nv,0.48515618,0.008558861,auto_accept,baseline_coreset
ISIC_0030136,nv,nv,1.0013316,0.053986683,auto_accept,baseline_coreset
ISIC_0033289,nv,mel,1.5238069,0.5703769,auto_accept,baseline_coreset
ISIC_0028993,nv,nv,1.6406189,0.22439058,auto_accept,baseline_coreset
ISIC_0026000,nv,nv,1.2733998,0.025354024,auto_accept,baseline_coreset
ISIC_0028563,nv,nv,0.9922604,0.012260635,auto_accept,baseline_coreset
ISIC_0026107,bkl,nv,1.5290523,0.0066682203,auto_accept,baseline_coreset
ISIC_0029235,bkl,bkl,1.7952476,0.26961133,escalate,baseline_coreset
ISIC_0032554,nv,nv,1.4831325,0.30827695,auto_accept,baseline_coreset
ISIC_0033998,nv,nv,1.3299886,0.044784747,auto_accept,baseline_coreset
ISIC_0032145,nv,nv,1.1481794,0.050032288,auto_accept,baseline_coreset
ISIC_0029407,nv,nv,0.535333,0.011465202,auto_accept,baseline_coreset
ISIC_0030382,mel,bkl,1.7260449,0.093346104,escalate,baseline_coreset
ISIC_0028136,nv,nv,0.8397033,0.0221598,auto_accept,baseline_coreset
ISIC_0029071,nv,nv,0.8711677,0.07521702,auto_accept,baseline_coreset
ISIC_0024658,nv,nv,0.98791033,0.05425821,auto_accept,baseline_coreset
ISIC_0032261,nv,nv,0.60801625,0.020942915,auto_accept,baseline_coreset
ISIC_0032352,nv,nv,0.55812156,0.015063819,auto_accept,baseline_coreset
ISIC_0031376,bkl,akiec,1.6715795,0.8249028,escalate,baseline_coreset
ISIC_0033427,nv,mel,1.4764249,0.5857631,escalate,baseline_coreset
ISIC_0029495,mel,mel,1.4705805,0.5621035,auto_accept,baseline_coreset
ISIC_0026590,bkl,bkl,1.736658,0.43776226,auto_accept,baseline_coreset
ISIC_0029138,nv,nv,1.7226212,0.18563817,auto_accept,baseline_coreset
ISIC_0029127,nv,mel,1.3655217,0.8307492,auto_accept,baseline_coreset
ISIC_0026739,nv,mel,1.7050157,0.7937124,escalate,baseline_coreset
ISIC_0032131,nv,nv,0.78042316,0.005475892,auto_accept,baseline_coreset
ISIC_0028699,nv,nv,0.9375839,0.011857752,auto_accept,baseline_coreset
ISIC_0030366,mel,nv,1.2699299,0.46106166,auto_accept,baseline_coreset
ISIC_0025678,nv,nv,1.090253,0.0030360334,auto_accept,baseline_coreset
ISIC_0030827,akiec,bkl,1.8313655,0.25136623,escalate,baseline_coreset
ISIC_0027505,nv,mel,1.5952398,0.4049118,escalate,baseline_coreset
ISIC_0030629,nv,nv,1.6958768,0.031339537,escalate,baseline_coreset
ISIC_0030180,nv,mel,1.833519,0.6413633,escalate,baseline_coreset
ISIC_0032487,nv,nv,0.6852063,0.029111532,auto_accept,baseline_coreset
ISIC_0026903,nv,nv,0.5680031,0.026058508,auto_accept,baseline_coreset
ISIC_0031497,nv,nv,0.5982762,0.0069861324,auto_accept,baseline_coreset
ISIC_0033896,nv,nv,1.5263726,0.05299936,auto_accept,baseline_coreset
ISIC_0029082,bcc,bcc,0.82173365,0.970999,auto_accept,baseline_coreset
ISIC_0032696,bcc,bcc,0.81287354,0.97651666,auto_accept,baseline_coreset
ISIC_0027492,nv,bcc,1.6935365,0.7333639,auto_accept,baseline_coreset
ISIC_0030069,nv,mel,1.4804476,0.5675378,auto_accept,baseline_coreset
ISIC_0028189,nv,nv,0.626301,0.02650747,auto_accept,baseline_coreset
ISIC_0033170,nv,nv,1.6073653,0.29997844,auto_accept,baseline_coreset
ISIC_0024391,nv,bcc,1.9120852,0.26360592,escalate,baseline_coreset
ISIC_0033267,mel,mel,1.6317072,0.5958323,auto_accept,baseline_coreset
ISIC_0030665,df,df,1.1288326,0.005144436,auto_accept,baseline_coreset
ISIC_0026815,nv,bcc,1.7124127,0.69495493,escalate,baseline_coreset
ISIC_0032702,nv,mel,1.7967508,0.55222344,auto_accept,baseline_coreset
ISIC_0032085,nv,nv,0.83380634,0.048205715,auto_accept,baseline_coreset
ISIC_0034103,bkl,mel,1.7409745,0.8243842,auto_accept,baseline_coreset
ISIC_0026261,nv,nv,0.76591986,0.015380485,auto_accept,baseline_coreset
ISIC_0030508,nv,vasc,1.4537575,0.1977158,auto_accept,baseline_coreset
ISIC_0032847,mel,mel,1.4469807,0.77316314,auto_accept,baseline_coreset
ISIC_0024937,nv,mel,1.7041615,0.6418257,auto_accept,baseline_coreset
ISIC_0026379,nv,nv,0.7597365,0.011688519,auto_accept,baseline_coreset
ISIC_0028008,nv,mel,1.8730828,0.6809466,escalate,baseline_coreset
ISIC_0028787,nv,nv,1.6984785,0.24186899,auto_accept,baseline_coreset
ISIC_0030561,bkl,df,1.335872,0.022798195,escalate,baseline_coreset
ISIC_0032378,nv,bkl,1.8475649,0.13303488,escalate,baseline_coreset
ISIC_0033132,nv,mel,1.637993,0.6886485,auto_accept,baseline_coreset
ISIC_0031879,nv,nv,0.71666723,0.029286694,auto_accept,baseline_coreset
ISIC_0026419,nv,vasc,0.7040109,0.0059635444,auto_accept,baseline_coreset
ISIC_0034050,mel,vasc,1.8403473,0.30535617,escalate,baseline_coreset
ISIC_0030662,nv,df,1.2312791,0.005854174,auto_accept,baseline_coreset
ISIC_0026495,nv,nv,0.67055726,0.006645121,auto_accept,baseline_coreset
ISIC_0034279,nv,df,1.7322884,0.072349995,escalate,baseline_coreset
ISIC_0030295,nv,nv,0.88616204,0.0041602226,auto_accept,baseline_coreset
ISIC_0030706,bkl,mel,1.7121311,0.6699574,escalate,baseline_coreset
ISIC_0033074,mel,mel,1.7777401,0.5405861,auto_accept,baseline_coreset
ISIC_0030080,mel,mel,1.716789,0.84316856,auto_accept,baseline_coreset
ISIC_0026143,nv,nv,1.0998821,0.0071977666,auto_accept,baseline_coreset
ISIC_0025228,nv,mel,1.7401656,0.88682604,escalate,baseline_coreset
ISIC_0029320,bkl,df,1.6935625,0.041864604,escalate,baseline_coreset
ISIC_0030473,nv,mel,1.4910548,0.61013186,auto_accept,baseline_coreset
ISIC_0024615,nv,mel,1.8375852,0.46444893,auto_accept,baseline_coreset
ISIC_0031311,nv,mel,1.5625696,0.6305429,auto_accept,baseline_coreset
ISIC_0024527,nv,nv,0.8801185,0.01092962,auto_accept,baseline_coreset
ISIC_0031534,nv,nv,1.4821259,0.034251332,auto_accept,baseline_coreset
ISIC_0031067,nv,nv,1.0323254,0.07880221,auto_accept,baseline_coreset
ISIC_0026623,bkl,mel,1.6416305,0.91793555,auto_accept,baseline_coreset
ISIC_0024800,akiec,bkl,1.7785394,0.33907703,escalate,baseline_coreset
ISIC_0029954,nv,nv,0.9475299,0.070859075,auto_accept,baseline_coreset
ISIC_0034008,nv,vasc,1.4078535,0.033061452,auto_accept,baseline_coreset
ISIC_0029051,bkl,bkl,1.6516398,0.039925177,escalate,baseline_coreset
ISIC_0033540,nv,df,1.4777935,0.0531087,escalate,baseline_coreset
ISIC_0028417,nv,nv,1.0169315,0.029176133,auto_accept,baseline_coreset
ISIC_0026019,nv,nv,0.70996326,0.014477329,auto_accept,baseline_coreset
ISIC_0033478,nv,mel,1.6964529,0.7083385,auto_accept,baseline_coreset
ISIC_0026197,nv,nv,1.1050972,0.050127786,auto_accept,baseline_coreset
ISIC_0032398,nv,nv,1.4173408,0.02334857,auto_accept,baseline_coreset
ISIC_0024406,nv,mel,1.6202064,0.8488286,auto_accept,baseline_coreset
ISIC_0031222,nv,mel,1.4470419,0.573654,auto_accept,baseline_coreset
ISIC_0026353,nv,nv,1.1392213,0.014253699,auto_accept,baseline_coreset
ISIC_0033655,mel,mel,0.85756755,0.9720454,auto_accept,baseline_coreset
ISIC_0025525,nv,nv,1.7927831,0.2927119,auto_accept,baseline_coreset
ISIC_0029122,nv,nv,0.6961192,0.007487516,auto_accept,baseline_coreset
ISIC_0024554,mel,akiec,1.446393,0.91206497,auto_accept,baseline_coreset
ISIC_0030588,nv,mel,1.7245691,0.37372148,auto_accept,baseline_coreset
ISIC_0033664,nv,nv,1.4734324,0.3063436,auto_accept,baseline_coreset
ISIC_0029368,nv,nv,1.2035798,0.08156051,auto_accept,baseline_coreset
ISIC_0030672,nv,mel,1.5614611,0.8318702,auto_accept,baseline_coreset
ISIC_0028656,bkl,nv,1.0882792,0.05137032,auto_accept,baseline_coreset
ISIC_0033662,mel,nv,1.2423396,0.38996312,auto_accept,baseline_coreset
ISIC_0031390,nv,nv,1.0166769,0.015243352,auto_accept,baseline_coreset
ISIC_0032695,mel,mel,1.1115792,0.97294205,auto_accept,baseline_coreset
ISIC_0031010,nv,nv,0.7780409,0.027633624,auto_accept,baseline_coreset
ISIC_0028780,nv,nv,1.512797,0.11218376,auto_accept,baseline_coreset
ISIC_0025141,nv,nv,1.5287347,0.056949973,auto_accept,baseline_coreset
ISIC_0025803,akiec,bkl,1.7447636,0.1381378,escalate,baseline_coreset
ISIC_0026469,nv,nv,0.90394855,0.015442661,auto_accept,baseline_coreset
ISIC_0028219,mel,bcc,1.7168306,0.8754518,auto_accept,baseline_coreset
ISIC_0027497,nv,mel,1.5931773,0.7120428,escalate,baseline_coreset
ISIC_0024651,nv,nv,0.9567916,0.013200603,auto_accept,baseline_coreset
ISIC_0026670,nv,nv,1.5538046,0.10837584,auto_accept,baseline_coreset
ISIC_0030920,nv,nv,1.559521,0.04305963,escalate,baseline_coreset
ISIC_0027143,nv,nv,1.6798599,0.49090934,escalate,baseline_coreset
ISIC_0029161,bkl,vasc,1.705451,0.07296235,escalate,baseline_coreset
ISIC_0026639,nv,nv,0.7637305,0.012564972,auto_accept,baseline_coreset
ISIC_0032950,nv,mel,1.7374984,0.89817107,escalate,baseline_coreset
ISIC_0026616,nv,nv,1.1307151,0.06999004,auto_accept,baseline_coreset
ISIC_0026838,nv,nv,1.1168807,0.011471992,auto_accept,baseline_coreset
ISIC_0029911,nv,df,1.3301902,0.0037592708,auto_accept,baseline_coreset
ISIC_0031125,bkl,nv,1.667097,0.02557692,escalate,baseline_coreset
ISIC_0026341,nv,mel,1.6432362,0.70472205,auto_accept,baseline_coreset
ISIC_0026578,nv,nv,1.0513502,0.009117526,auto_accept,baseline_coreset
ISIC_0034198,nv,vasc,1.7265242,0.28616092,auto_accept,baseline_coreset
ISIC_0024910,bkl,bkl,1.7296156,0.15284787,escalate,baseline_coreset
ISIC_0026549,akiec,akiec,1.6914507,0.92080015,auto_accept,baseline_coreset
ISIC_0026422,bkl,nv,1.1608065,0.014942558,auto_accept,baseline_coreset
ISIC_0031985,nv,nv,1.4049305,0.19635732,auto_accept,baseline_coreset
ISIC_0028181,nv,nv,0.9496641,0.015550107,auto_accept,baseline_coreset
ISIC_0028743,nv,nv,0.8551004,0.009147368,auto_accept,baseline_coreset
ISIC_0025977,nv,nv,1.0947284,0.0128956,auto_accept,baseline_coreset
ISIC_0025522,nv,nv,1.3874624,0.013503909,auto_accept,baseline_coreset
ISIC_0026516,mel,mel,1.7264668,0.4144592,auto_accept,baseline_coreset
ISIC_0028819,nv,nv,1.15601,0.017003026,auto_accept,baseline_coreset
ISIC_0033480,bkl,akiec,1.6050425,0.9251697,escalate,baseline_coreset
ISIC_0030194,nv,nv,1.398483,0.3617258,auto_accept,baseline_coreset
ISIC_0029153,nv,nv,1.0643669,0.023563271,auto_accept,baseline_coreset
ISIC_0024549,nv,nv,0.82143295,0.022913443,auto_accept,baseline_coreset
ISIC_0030407,nv,nv,0.61737,0.020183437,auto_accept,baseline_coreset
ISIC_0028696,mel,mel,1.399945,0.79545134,auto_accept,baseline_coreset
ISIC_0027279,bkl,mel,1.7849958,0.49932805,auto_accept,baseline_coreset
ISIC_0031700,nv,mel,1.8140872,0.30300435,escalate,baseline_coreset
ISIC_0024493,nv,nv,1.7372109,0.1270854,auto_accept,baseline_coreset
ISIC_0028381,akiec,bkl,1.8020675,0.66505,escalate,baseline_coreset
ISIC_0034239,mel,mel,1.586861,0.8805455,auto_accept,baseline_coreset
ISIC_0032528,nv,nv,1.4934126,0.11096405,auto_accept,baseline_coreset
ISIC_0030684,nv,nv,1.5211607,0.13167767,escalate,baseline_coreset
ISIC_0025393,nv,nv,1.1230943,0.013444563,auto_accept,baseline_coreset
ISIC_0025571,nv,nv,1.6161261,0.47947088,auto_accept,baseline_coreset
ISIC_0028589,nv,vasc,1.613304,0.3137214,escalate,baseline_coreset
ISIC_0033641,nv,nv,1.4251739,0.20916103,auto_accept,baseline_coreset
ISIC_0026321,bcc,akiec,1.8998294,0.5121932,escalate,baseline_coreset
ISIC_0029157,mel,mel,1.4213161,0.8036873,auto_accept,baseline_coreset
ISIC_0025235,mel,nv,1.5165511,0.23806587,auto_accept,baseline_coreset
ISIC_0033828,bkl,mel,1.5300963,0.6075726,auto_accept,baseline_coreset
ISIC_0033011,nv,nv,1.2978091,0.11502357,auto_accept,baseline_coreset
ISIC_0033796,nv,nv,1.3624824,0.2180103,auto_accept,baseline_coreset
ISIC_0028515,nv,nv,1.2328658,0.0075460155,auto_accept,baseline_coreset
ISIC_0026829,bcc,bcc,1.304756,0.91086376,auto_accept,baseline_coreset
ISIC_0030945,nv,akiec,1.2314818,0.96287084,auto_accept,baseline_coreset
ISIC_0026633,nv,vasc,1.7994256,0.14107965,escalate,baseline_coreset
ISIC_0029633,nv,nv,1.2888675,0.027119316,auto_accept,baseline_coreset
ISIC_0033560,mel,mel,1.460767,0.8610331,auto_accept,baseline_coreset
ISIC_0030673,nv,nv,1.064574,0.01415278,auto_accept,baseline_coreset
ISIC_0028996,nv,nv,0.78842694,0.003803141,auto_accept,baseline_coreset
ISIC_0030371,nv,nv,1.6897347,0.081864275,auto_accept,baseline_coreset
ISIC_0025188,mel,bkl,1.8185862,0.23327747,escalate,baseline_coreset
ISIC_0029739,nv,nv,0.6721917,0.0055097155,auto_accept,baseline_coreset
ISIC_0034206,nv,nv,1.6348002,0.11334357,auto_accept,baseline_coreset
ISIC_0032339,nv,nv,0.9992377,0.07284276,auto_accept,baseline_coreset
ISIC_0030389,nv,nv,0.76936674,0.04186297,auto_accept,baseline_coreset
ISIC_0031504,nv,nv,1.1127986,0.01056036,auto_accept,baseline_coreset
ISIC_0027147,nv,mel,1.7548305,0.6939685,escalate,baseline_coreset
ISIC_0033911,mel,nv,1.7959685,0.39206633,auto_accept,baseline_coreset
ISIC_0026027,nv,mel,1.6346294,0.71909016,auto_accept,baseline_coreset
ISIC_0031214,nv,nv,0.6486954,0.019673469,auto_accept,baseline_coreset
ISIC_0029425,bkl,bkl,1.8148397,0.19378524,auto_accept,baseline_coreset
ISIC_0027633,nv,nv,1.0765238,0.039997235,auto_accept,baseline_coreset
ISIC_0027760,bkl,bkl,1.7247131,0.5020276,auto_accept,baseline_coreset
ISIC_0028940,nv,nv,1.1546662,0.053226896,auto_accept,baseline_coreset
ISIC_0030277,mel,bkl,1.7542609,0.3867143,auto_accept,baseline_coreset
ISIC_0027006,bkl,bkl,1.6874307,0.042097043,auto_accept,baseline_coreset
ISIC_0033658,nv,mel,1.5843345,0.705429,auto_accept,baseline_coreset
ISIC_0033652,nv,mel,1.3994457,0.73783165,auto_accept,baseline_coreset
ISIC_0031058,nv,nv,1.0265272,0.0053338115,auto_accept,baseline_coreset
ISIC_0026795,nv,nv,1.2426645,0.10230576,auto_accept,baseline_coreset
ISIC_0029900,akiec,akiec,0.95922494,0.99424666,auto_accept,baseline_coreset
ISIC_0030204,nv,nv,1.2207638,0.017358836,auto_accept,baseline_coreset
ISIC_0028301,nv,nv,0.70807916,0.0078688245,auto_accept,baseline_coreset
ISIC_0032161,nv,nv,0.86077136,0.036828503,auto_accept,baseline_coreset
ISIC_0029191,nv,mel,1.7082161,0.45217067,auto_accept,baseline_coreset
ISIC_0025334,nv,nv,0.46826306,0.005128026,auto_accept,baseline_coreset
ISIC_0026574,bcc,bcc,1.3939477,0.96501565,escalate,baseline_coreset
ISIC_0027193,nv,nv,0.57874316,0.003109289,auto_accept,baseline_coreset
ISIC_0026676,nv,mel,1.4952103,0.5208055,auto_accept,baseline_coreset
ISIC_0025593,nv,nv,0.65308267,0.013176785,auto_accept,baseline_coreset
ISIC_0026963,mel,mel,1.790715,0.5373774,escalate,baseline_coreset
ISIC_0030054,nv,nv,1.0988817,0.009716228,auto_accept,baseline_coreset
ISIC_0026345,nv,df,1.5746479,0.053666454,auto_accept,baseline_coreset
ISIC_0032834,bcc,bcc,1.5694634,0.87446064,auto_accept,baseline_coreset
ISIC_0025102,bcc,bcc,0.5916514,0.99237365,auto_accept,baseline_coreset
ISIC_0026807,nv,vasc,1.3403903,0.0060870177,auto_accept,baseline_coreset
ISIC_0031821,mel,mel,1.7408327,0.37332594,auto_accept,baseline_coreset
ISIC_0029981,nv,nv,0.8020434,0.004957957,auto_accept,baseline_coreset
ISIC_0026589,nv,nv,0.5528968,0.0036404305,auto_accept,baseline_coreset
ISIC_0027384,nv,nv,1.0489274,0.036572684,auto_accept,baseline_coreset
ISIC_0029116,nv,nv,0.49333814,0.01089806,auto_accept,baseline_coreset
ISIC_0024951,mel,df,1.8037077,0.1129598,escalate,baseline_coreset
ISIC_0032547,mel,mel,1.1751065,0.94343215,auto_accept,baseline_coreset
ISIC_0027780,bkl,mel,1.8608663,0.6072031,escalate,baseline_coreset
ISIC_0031756,nv,df,0.8719406,0.02880407,auto_accept,baseline_coreset
ISIC_0027941,nv,nv,1.1939019,0.052037805,auto_accept,baseline_coreset
ISIC_0034247,nv,nv,1.5544745,0.05378239,auto_accept,baseline_coreset
ISIC_0029782,nv,nv,0.9563225,0.07151785,auto_accept,baseline_coreset
ISIC_0027153,nv,nv,0.98150206,0.023545746,auto_accept,baseline_coreset
ISIC_0028019,nv,nv,0.8450812,0.016100375,auto_accept,baseline_coreset
ISIC_0025100,nv,vasc,1.5955827,0.03641869,escalate,baseline_coreset
ISIC_0025447,nv,nv,1.1269922,0.021660708,auto_accept,baseline_coreset
ISIC_0032080,nv,nv,0.7525484,0.025955508,auto_accept,baseline_coreset
ISIC_0033121,nv,nv,1.513773,0.22140425,auto_accept,baseline_coreset
ISIC_0026168,nv,nv,0.81372684,0.0147908125,auto_accept,baseline_coreset
ISIC_0032957,nv,nv,1.6636701,0.2596267,auto_accept,baseline_coreset
ISIC_0025506,nv,df,1.4503927,0.08222533,auto_accept,baseline_coreset
ISIC_0032506,nv,nv,0.88747096,0.013140037,auto_accept,baseline_coreset
ISIC_0028730,akiec,akiec,1.778408,0.793005,escalate,baseline_coreset
ISIC_0025769,nv,nv,1.5807806,0.14613748,auto_accept,baseline_coreset
ISIC_0029653,nv,vasc,1.6621543,0.043008313,auto_accept,baseline_coreset
ISIC_0027227,nv,nv,0.70160925,0.027369201,auto_accept,baseline_coreset
ISIC_0028483,nv,nv,1.6060951,0.10112223,auto_accept,baseline_coreset
ISIC_0032514,bkl,akiec,1.6033657,0.91280186,auto_accept,baseline_coreset
ISIC_0027719,akiec,akiec,1.7747238,0.79722655,escalate,baseline_coreset
ISIC_0028537,mel,df,1.5514276,0.045200612,auto_accept,baseline_coreset
ISIC_0029347,nv,nv,1.0420542,0.07321604,auto_accept,baseline_coreset
ISIC_0024597,nv,bcc,1.8041106,0.7285089,auto_accept,baseline_coreset
ISIC_0024617,nv,mel,1.5236243,0.61011934,auto_accept,baseline_coreset
ISIC_0024976,nv,nv,0.8376699,0.007460813,auto_accept,baseline_coreset
ISIC_0028049,nv,nv,0.4308442,0.005599911,auto_accept,baseline_coreset
ISIC_0032865,nv,mel,1.6406132,0.5431818,auto_accept,baseline_coreset
ISIC_0031867,nv,bkl,1.7912065,0.32126114,escalate,baseline_coreset
ISIC_0024636,nv,nv,1.5598745,0.008614334,auto_accept,baseline_coreset
ISIC_0032006,bkl,bkl,1.7753372,0.53339976,escalate,baseline_coreset
ISIC_0024434,nv,nv,1.2340493,0.0055627427,auto_accept,baseline_coreset
ISIC_0028298,nv,nv,1.0357709,0.011177584,auto_accept,baseline_coreset
ISIC_0033927,nv,nv,1.3633088,0.4852248,auto_accept,baseline_coreset
ISIC_0031422,nv,nv,1.3084542,0.043097373,auto_accept,baseline_coreset
ISIC_0024405,nv,nv,0.73124003,0.0075588683,auto_accept,baseline_coreset
ISIC_0031156,nv,nv,1.2190266,0.024348682,auto_accept,baseline_coreset
ISIC_0031415,nv,nv,1.1319442,0.005822468,auto_accept,baseline_coreset
ISIC_0031317,nv,mel,1.7611697,0.33720067,escalate,baseline_coreset
ISIC_0032362,nv,mel,1.5330651,0.7092467,auto_accept,baseline_coreset
ISIC_0027879,nv,nv,0.76256317,0.007375521,auto_accept,baseline_coreset
ISIC_0026834,nv,nv,1.2095878,0.06810031,auto_accept,baseline_coreset
ISIC_0028673,nv,nv,1.6095389,0.37713414,auto_accept,baseline_coreset
ISIC_0032785,nv,vasc,1.0294285,0.02184906,auto_accept,baseline_coreset
ISIC_0031335,akiec,akiec,1.765303,0.36370736,escalate,baseline_coreset
ISIC_0031742,nv,bcc,1.7588598,0.8615494,escalate,baseline_coreset
ISIC_0029243,bkl,bkl,1.708319,0.13699876,auto_accept,baseline_coreset
ISIC_0032678,nv,nv,1.5216807,0.10348858,auto_accept,baseline_coreset
ISIC_0031925,bcc,bcc,1.4644763,0.84670544,escalate,baseline_coreset
ISIC_0030034,mel,nv,1.4155917,0.0050785667,auto_accept,baseline_coreset
ISIC_0029967,df,df,1.7121422,0.6113373,escalate,baseline_coreset
ISIC_0027742,mel,mel,1.2928152,0.88857377,auto_accept,baseline_coreset
ISIC_0030421,nv,nv,0.9805221,0.010433635,auto_accept,baseline_coreset
ISIC_0030461,nv,nv,0.67451304,0.0130727785,auto_accept,baseline_coreset
ISIC_0025601,bcc,bcc,1.8246465,0.7098342,escalate,baseline_coreset
ISIC_0028028,nv,nv,0.84712994,0.021463374,auto_accept,baseline_coreset
ISIC_0031180,nv,nv,0.7655846,0.006619913,auto_accept,baseline_coreset
ISIC_0026551,nv,mel,1.4072454,0.8446146,auto_accept,baseline_coreset
ISIC_0034020,nv,vasc,1.4408165,0.09934859,escalate,baseline_coreset
ISIC_0031829,nv,mel,1.7039286,0.5157075,auto_accept,baseline_coreset
ISIC_0026999,nv,nv,0.79332304,0.015339695,auto_accept,baseline_coreset
ISIC_0031033,nv,nv,0.6225174,0.04818196,auto_accept,baseline_coreset
ISIC_0027011,nv,nv,0.5157217,0.009128812,auto_accept,baseline_coreset
ISIC_0028597,nv,nv,1.0814364,0.010465254,auto_accept,baseline_coreset
ISIC_0028012,nv,nv,1.214121,0.25741708,auto_accept,baseline_coreset
ISIC_0032324,nv,nv,1.0558398,0.16880845,auto_accept,baseline_coreset
ISIC_0030973,nv,mel,1.5870475,0.4897269,auto_accept,baseline_coreset
ISIC_0029289,bkl,vasc,0.9937696,0.040483262,auto_accept,baseline_coreset
ISIC_0026864,nv,nv,1.182966,0.007840176,auto_accept,baseline_coreset
ISIC_0025952,nv,nv,1.0119063,0.008886621,auto_accept,baseline_coreset
ISIC_0026095,nv,nv,0.84947205,0.006972615,auto_accept,baseline_coreset
ISIC_0025618,nv,nv,1.7037596,0.14807738,escalate,baseline_coreset
ISIC_0026187,nv,nv,1.502548,0.00968812,auto_accept,baseline_coreset
ISIC_0028604,nv,nv,1.0375053,0.013645471,auto_accept,baseline_coreset
ISIC_0029936,nv,nv,1.4135749,0.100461416,auto_accept,baseline_coreset
ISIC_0029167,nv,nv,0.6622962,0.005940528,auto_accept,baseline_coreset
ISIC_0031656,nv,nv,0.8757802,0.010049191,auto_accept,baseline_coreset
ISIC_0031419,nv,nv,0.8851424,0.006341505,auto_accept,baseline_coreset
ISIC_0026988,bcc,bcc,1.3272517,0.9318464,auto_accept,baseline_coreset
