image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029243,bkl,bkl,6.606421e-05,8.459772e-08,auto_accept,baseline_coreset
ISIC_0030421,nv,nv,9.207522e-05,6.381799e-09,auto_accept,baseline_coreset
ISIC_0030461,nv,nv,1.0461971e-07,2.1018299e-17,auto_accept,baseline_coreset
ISIC_0028028,nv,nv,1.0110731e-07,1.793395e-11,auto_accept,baseline_coreset
ISIC_0026551,nv,nv,0.00039592455,5.7897814e-05,auto_accept,baseline_coreset
ISIC_0026999,nv,nv,3.5337893e-05,4.913017e-07,auto_accept,baseline_coreset
ISIC_0031033,nv,nv,0.00064898294,3.3207303e-07,auto_accept,baseline_coreset
ISIC_0027011,nv,nv,1.381551e-08,2.0990458e-13,auto_accept,baseline_coreset
ISIC_0028597,nv,nv,0.0015685909,3.101078e-08,auto_accept,baseline_coreset
ISIC_0025952,nv,nv,0.00010572576,1.4493385e-07,auto_accept,baseline_coreset
ISIC_0026095,nv,nv,1.0324677e-07,4.530665e-10,auto_accept,baseline_coreset
ISIC_0028604,nv,nv,3.092764e-05,1.2876455e-07,auto_accept,baseline_coreset
ISIC_0029167,nv,nv,5.0221755e-05,6.2291775e-07,auto_accept,baseline_coreset
ISIC_0031656,nv,nv,9.81915e-06,3.3740955e-07,auto_accept,baseline_coreset
ISIC_0031419,nv,nv,1.46720795e-05,5.3569233e-09,auto_accept,baseline_coreset
ISIC_0026988,bcc,bcc,2.0710011e-05,0.99999905,auto_accept,baseline_coreset
ISIC_0030386,nv,nv,9.5105094e-08,9.607842e-10,auto_accept,baseline_coreset
ISIC_0027381,nv,nv,0.0025431607,1.3529124e-07,auto_accept,baseline_coreset
ISIC_0025280,nv,nv,0.022181645,7.163544e-09,auto_accept,baseline_coreset
ISIC_0030023,nv,nv,2.3683877e-05,7.931772e-07,auto_accept,baseline_coreset
ISIC_0032380,nv,nv,0.0002039908,5.472381e-06,auto_accept,baseline_coreset
ISIC_0033810,df,df,5.160826e-05,9.369807e-06,auto_accept,baseline_coreset
ISIC_0027132,nv,nv,1.381551e-08,4.034517e-14,auto_accept,baseline_coreset
ISIC_0027998,bcc,bcc,0.0016943731,0.9998778,auto_accept,baseline_coreset
ISIC_0028339,nv,nv,7.986055e-08,7.3992534e-11,auto_accept,baseline_coreset
ISIC_0033628,nv,nv,8.419729e-05,2.2091203e-06,auto_accept,baseline_coreset
ISIC_0033419,nv,nv,4.498194e-06,6.761874e-07,auto_accept,baseline_coreset
ISIC_0028047,nv,nv,1.6634483e-05,1.6638535e-07,auto_accept,baseline_coreset
ISIC_0025028,nv,nv,0.00014914817,1.18981724e-07,auto_accept,baseline_coreset
ISIC_0030301,nv,nv,5.5370566e-07,1.2228271e-09,auto_accept,baseline_coreset
ISIC_0026434,nv,nv,0.00033140776,5.4135853e-06,auto_accept,baseline_coreset
ISIC_0029706,nv,nv,0.0012956973,5.8782547e-07,auto_accept,baseline_coreset
ISIC_0028603,nv,nv,0.00014451757,1.9595061e-09,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,0.00036073072,5.311688e-06,auto_accept,baseline_coreset
ISIC_0032273,nv,nv,2.6103537e-05,3.774223e-07,auto_accept,baseline_coreset
ISIC_0028102,nv,nv,2.7764821e-05,1.2861642e-07,auto_accept,baseline_coreset
ISIC_0025805,bkl,nv,0.9379058,0.037047695,escalate,baseline_coreset
ISIC_0024325,nv,nv,0.00013066958,4.854982e-07,auto_accept,baseline_coreset
ISIC_0026175,nv,nv,1.780276e-05,7.3867e-08,auto_accept,baseline_coreset
ISIC_0029498,nv,nv,0.0025180709,0.00016331047,auto_accept,baseline_coreset
ISIC_0030455,nv,nv,0.000104660074,2.3475313e-06,auto_accept,baseline_coreset
ISIC_0028934,nv,nv,0.00014078441,5.6886645e-08,auto_accept,baseline_coreset
ISIC_0027847,nv,nv,0.061203644,0.006199032,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,3.930608e-06,4.348648e-13,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,2.6523725e-05,4.1069808e-07,auto_accept,baseline_coreset
ISIC_0028086,mel,mel,0.000253106,0.9999888,auto_accept,baseline_coreset
ISIC_0026005,nv,nv,1.415085e-08,2.2080877e-09,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,0.00043499068,8.344583e-06,auto_accept,baseline_coreset
ISIC_0027809,nv,nv,0.0006253967,5.4191798e-09,auto_accept,baseline_coreset
ISIC_0025187,nv,nv,0.00014849941,3.9103174e-06,auto_accept,baseline_coreset
ISIC_0029999,nv,nv,0.005397759,0.00022798698,escalate,baseline_coreset
ISIC_0031512,nv,nv,1.1889104e-07,2.6757271e-10,auto_accept,baseline_coreset
ISIC_0032584,nv,nv,0.0010603952,1.0879625e-05,auto_accept,baseline_coreset
ISIC_0031402,nv,nv,1.7979964e-06,2.522105e-09,auto_accept,baseline_coreset
ISIC_0030733,nv,nv,0.002587464,1.8429493e-05,auto_accept,baseline_coreset
ISIC_0030637,nv,nv,0.0030310298,1.0195702e-06,auto_accept,baseline_coreset
ISIC_0030927,nv,nv,0.0020583998,6.416559e-05,auto_accept,baseline_coreset
ISIC_0027744,bcc,bcc,0.50778484,0.44580805,escalate,baseline_coreset
ISIC_0026657,nv,nv,0.00013650364,2.44821e-07,auto_accept,baseline_coreset
ISIC_0027710,bkl,bkl,0.3272077,1.0393167e-10,auto_accept,baseline_coreset
ISIC_0026124,nv,df,0.70479244,0.004461458,escalate,baseline_coreset
ISIC_0024558,nv,nv,1.381551e-08,5.9324887e-14,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,4.706255e-05,3.3960606e-07,auto_accept,baseline_coreset
ISIC_0029237,nv,nv,6.369676e-05,1.4431417e-06,escalate,baseline_coreset
ISIC_0028754,nv,nv,0.0002977173,1.0301041e-05,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,1.8767906e-08,9.751398e-11,auto_accept,baseline_coreset
ISIC_0026370,nv,nv,8.5278945e-05,6.8970694e-06,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,2.0828006e-06,3.4954035e-09,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,7.628307e-05,0.99998903,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,2.8447623e-06,1.3223678e-09,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,4.6080593e-05,8.471475e-09,auto_accept,baseline_coreset
ISIC_0027575,nv,nv,9.61063e-07,3.4747505e-09,auto_accept,baseline_coreset
ISIC_0024357,nv,nv,0.0002487195,2.198717e-08,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,2.7677602e-06,3.3476717e-08,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,2.3408284e-05,2.521933e-08,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,7.469931e-05,6.001921e-08,auto_accept,baseline_coreset
ISIC_0030650,nv,nv,0.0008555059,3.4089144e-06,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,1.1181128e-06,2.1193174e-09,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,3.068725e-05,5.2435234e-07,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,3.1190044e-08,6.140518e-11,auto_accept,baseline_coreset
ISIC_0024414,nv,nv,0.0002845894,2.2916885e-05,auto_accept,baseline_coreset
ISIC_0029386,nv,nv,1.5833361e-08,8.134519e-12,auto_accept,baseline_coreset
ISIC_0026649,nv,nv,0.0030323463,9.246158e-07,auto_accept,baseline_coreset
ISIC_0028390,nv,nv,3.0974281e-06,4.1200167e-07,auto_accept,baseline_coreset
ISIC_0025931,nv,nv,0.11481234,0.016408911,auto_accept,baseline_coreset
ISIC_0028196,nv,nv,7.931856e-07,2.9088126e-08,auto_accept,baseline_coreset
ISIC_0033584,nv,nv,0.072347805,0.00048622873,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,0.0001180409,1.4037937e-06,auto_accept,baseline_coreset
ISIC_0028348,nv,nv,4.871135e-06,4.9309666e-08,auto_accept,baseline_coreset
ISIC_0033799,nv,nv,0.119761266,0.031234495,escalate,baseline_coreset
ISIC_0025467,bcc,bcc,0.47855347,0.109205574,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,3.474706e-05,2.5640123e-09,auto_accept,baseline_coreset
ISIC_0027992,nv,nv,0.0005834908,7.697566e-09,auto_accept,baseline_coreset
ISIC_0030911,nv,nv,0.03266826,5.7495626e-09,auto_accept,baseline_coreset
ISIC_0029595,nv,nv,2.546272e-06,6.482535e-08,auto_accept,baseline_coreset
ISIC_0033843,mel,mel,0.0003630968,0.99993944,auto_accept,baseline_coreset
ISIC_0025544,nv,nv,0.018932465,1.7457728e-08,auto_accept,baseline_coreset
ISIC_0033778,bkl,bkl,0.003981159,3.9291885e-07,auto_accept,baseline_coreset
ISIC_0030486,mel,mel,0.0028004698,0.9989303,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,9.642676e-08,7.706579e-11,auto_accept,baseline_coreset
ISIC_0029818,nv,nv,0.0017076915,1.4329453e-05,auto_accept,baseline_coreset
ISIC_0032319,nv,nv,2.4944443e-08,1.1566341e-10,auto_accept,baseline_coreset
ISIC_0029675,nv,nv,7.8395786e-08,8.606066e-12,auto_accept,baseline_coreset
ISIC_0033878,mel,mel,0.035945956,0.9983991,auto_accept,baseline_coreset
ISIC_0027817,nv,nv,4.103608e-05,9.324333e-08,auto_accept,baseline_coreset
ISIC_0033946,mel,mel,4.5546643e-05,0.999992,auto_accept,baseline_coreset
ISIC_0033839,nv,nv,0.0021451442,6.9464644e-05,auto_accept,baseline_coreset
ISIC_0025258,nv,nv,0.0025450448,2.9156513e-07,auto_accept,baseline_coreset
ISIC_0032469,nv,nv,0.018318757,1.1638585e-08,auto_accept,baseline_coreset
ISIC_0025658,nv,nv,4.0891223e-07,5.2923825e-09,auto_accept,baseline_coreset
ISIC_0032407,nv,nv,7.540903e-06,1.8304902e-07,auto_accept,baseline_coreset
ISIC_0030279,nv,nv,0.028695863,3.9307773e-07,auto_accept,baseline_coreset
ISIC_0025416,nv,nv,1.381551e-08,7.593859e-15,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,2.7645965e-05,6.949884e-07,auto_accept,baseline_coreset
ISIC_0029111,nv,nv,0.061596077,1.2317967e-10,auto_accept,baseline_coreset
ISIC_0032457,nv,nv,6.016396e-06,2.8478006e-11,auto_accept,baseline_coreset
ISIC_0032980,nv,nv,2.538274e-06,1.5230794e-08,auto_accept,baseline_coreset
ISIC_0025205,nv,nv,0.00011454974,6.068912e-10,auto_accept,baseline_coreset
ISIC_0032167,nv,nv,1.0106654e-06,2.3435105e-08,auto_accept,baseline_coreset
ISIC_0028443,nv,nv,1.381551e-08,2.7426876e-14,auto_accept,baseline_coreset
ISIC_0026458,mel,mel,7.7097815e-05,0.9999927,auto_accept,baseline_coreset
ISIC_0031357,nv,nv,1.381551e-08,4.0437177e-13,auto_accept,baseline_coreset
ISIC_0028068,nv,nv,8.041348e-05,2.7048394e-08,auto_accept,baseline_coreset
ISIC_0032356,akiec,akiec,0.008765366,0.9999654,auto_accept,baseline_coreset
ISIC_0030228,nv,nv,1.381551e-08,8.674676e-15,auto_accept,baseline_coreset
ISIC_0025912,nv,nv,0.017806998,0.0016025193,auto_accept,baseline_coreset
ISIC_0026284,nv,nv,1.542529e-07,3.635802e-13,auto_accept,baseline_coreset
ISIC_0024751,nv,nv,0.006350697,0.00055761007,auto_accept,baseline_coreset
ISIC_0024601,nv,nv,1.0589862e-06,2.04149e-08,auto_accept,baseline_coreset
ISIC_0029078,nv,nv,0.0262792,2.7841027e-06,auto_accept,baseline_coreset
ISIC_0025210,nv,nv,0.08378804,0.026246186,auto_accept,baseline_coreset
ISIC_0033407,nv,nv,0.00086941145,4.2808253e-05,auto_accept,baseline_coreset
ISIC_0030325,nv,nv,0.00013729894,2.5309973e-08,auto_accept,baseline_coreset
ISIC_0033545,mel,mel,0.0016767039,0.9996363,auto_accept,baseline_coreset
ISIC_0033377,mel,mel,0.0049909386,0.9985819,auto_accept,baseline_coreset
ISIC_0029744,mel,mel,0.001363307,0.999275,auto_accept,baseline_coreset
ISIC_0027977,nv,nv,4.1391097e-08,1.1202556e-13,auto_accept,baseline_coreset
ISIC_0034217,nv,nv,0.0016391175,0.0001310148,auto_accept,baseline_coreset
ISIC_0026046,bkl,bkl,0.00024528758,3.6855595e-06,auto_accept,baseline_coreset
ISIC_0026757,nv,nv,1.4125173e-05,3.9024197e-08,auto_accept,baseline_coreset
ISIC_0030577,nv,nv,2.5071151e-06,2.0208528e-08,auto_accept,baseline_coreset
ISIC_0025761,nv,nv,2.6214072e-06,1.03433855e-07,auto_accept,baseline_coreset
ISIC_0028407,nv,nv,9.03723e-06,4.0031097e-07,auto_accept,baseline_coreset
ISIC_0031787,nv,df,0.23944974,2.836855e-07,escalate,baseline_coreset
ISIC_0032981,mel,mel,0.004731288,0.99895155,auto_accept,baseline_coreset
ISIC_0027322,nv,nv,0.0008613341,2.120146e-05,auto_accept,baseline_coreset
ISIC_0029526,nv,nv,2.5484317e-07,5.160167e-10,auto_accept,baseline_coreset
ISIC_0027075,nv,nv,2.3742032e-05,3.5575912e-10,auto_accept,baseline_coreset
ISIC_0028410,mel,mel,0.009145708,0.9981962,auto_accept,baseline_coreset
ISIC_0025993,nv,nv,3.167842e-08,5.0891175e-10,auto_accept,baseline_coreset
ISIC_0030878,nv,nv,1.8315525e-08,5.8301905e-12,auto_accept,baseline_coreset
ISIC_0030509,nv,nv,2.2041757e-08,4.299481e-11,auto_accept,baseline_coreset
ISIC_0033749,vasc,vasc,8.09288e-05,2.0782358e-05,auto_accept,baseline_coreset
ISIC_0024821,nv,nv,0.1461826,5.279492e-05,auto_accept,baseline_coreset
ISIC_0030889,nv,nv,6.4916776e-07,3.1765366e-09,auto_accept,baseline_coreset
ISIC_0026205,bkl,bkl,0.00013173254,1.2740807e-09,auto_accept,baseline_coreset
ISIC_0027511,nv,nv,6.898927e-06,4.688299e-09,auto_accept,baseline_coreset
ISIC_0030032,mel,mel,0.20800391,0.935031,escalate,baseline_coreset
ISIC_0032011,nv,nv,2.8413415e-05,7.191749e-08,auto_accept,baseline_coreset
ISIC_0026619,nv,nv,4.4650324e-06,6.262378e-08,auto_accept,baseline_coreset
ISIC_0025759,nv,bkl,0.521281,3.3807705e-06,auto_accept,baseline_coreset
ISIC_0030480,nv,nv,0.0008611496,2.2890039e-05,auto_accept,baseline_coreset
ISIC_0025828,nv,nv,5.232216e-07,8.280602e-09,auto_accept,baseline_coreset
ISIC_0030527,nv,nv,0.00017029454,8.082977e-06,auto_accept,baseline_coreset
ISIC_0028169,nv,nv,9.640617e-06,2.3147685e-07,auto_accept,baseline_coreset
ISIC_0033792,nv,nv,0.000615289,3.0210744e-05,auto_accept,baseline_coreset
ISIC_0028093,nv,nv,1.381551e-08,6.4090123e-13,auto_accept,baseline_coreset
ISIC_0034295,nv,nv,0.015638338,0.0002381238,auto_accept,baseline_coreset
ISIC_0024460,nv,nv,0.00016972335,7.3171454e-06,auto_accept,baseline_coreset
ISIC_0025231,nv,nv,0.00090210594,0.00015256424,auto_accept,baseline_coreset
ISIC_0032901,nv,nv,0.0011215676,0.00012314116,auto_accept,baseline_coreset
ISIC_0024535,nv,nv,1.381551e-08,2.3703035e-15,auto_accept,baseline_coreset
ISIC_0026774,mel,bkl,0.06723209,2.2873019e-05,auto_accept,baseline_coreset
ISIC_0031731,nv,nv,3.4119796e-05,1.3994466e-07,auto_accept,baseline_coreset
ISIC_0028392,nv,nv,4.748549e-08,2.7745561e-11,auto_accept,baseline_coreset
ISIC_0027696,nv,nv,5.7518137e-06,4.943067e-08,auto_accept,baseline_coreset
ISIC_0029695,nv,nv,1.6694494e-06,1.5485819e-08,auto_accept,baseline_coreset
ISIC_0028641,nv,nv,2.4242453e-07,5.5385224e-10,auto_accept,baseline_coreset
ISIC_0033111,nv,nv,0.0039503826,0.0005052766,auto_accept,baseline_coreset
ISIC_0028383,nv,nv,7.659796e-05,3.2312014e-10,auto_accept,baseline_coreset
ISIC_0025122,nv,nv,1.3780218e-06,1.4597888e-08,auto_accept,baseline_coreset
ISIC_0033648,nv,nv,0.015466454,0.00030661235,auto_accept,baseline_coreset
ISIC_0025306,nv,nv,1.3777234e-06,1.3297361e-08,auto_accept,baseline_coreset
ISIC_0026859,nv,nv,1.5943408e-07,9.414563e-12,auto_accept,baseline_coreset
ISIC_0025347,nv,nv,1.381551e-08,2.0921069e-13,auto_accept,baseline_coreset
ISIC_0025889,nv,nv,1.0872368e-05,1.773603e-08,auto_accept,baseline_coreset
ISIC_0032488,nv,nv,0.00010769321,3.801249e-10,auto_accept,baseline_coreset
ISIC_0025807,vasc,vasc,0.020147316,3.4838156e-06,auto_accept,baseline_coreset
ISIC_0026220,nv,nv,1.11788e-07,3.183571e-10,auto_accept,baseline_coreset
ISIC_0028893,nv,nv,5.284407e-07,2.4874176e-08,auto_accept,baseline_coreset
ISIC_0032638,mel,mel,2.3379255e-06,0.99999964,auto_accept,baseline_coreset
ISIC_0029517,nv,nv,9.88819e-07,2.261362e-08,auto_accept,baseline_coreset
ISIC_0029426,nv,nv,2.6715003e-07,5.746002e-12,auto_accept,baseline_coreset
ISIC_0030468,nv,nv,6.306315e-06,5.563547e-08,auto_accept,baseline_coreset
ISIC_0034243,mel,mel,0.010932716,0.99756926,auto_accept,baseline_coreset
ISIC_0032279,nv,nv,1.4935895e-05,3.2222594e-10,escalate,baseline_coreset
ISIC_0024331,bcc,bcc,0.0022262365,0.99904233,auto_accept,baseline_coreset
ISIC_0031673,nv,nv,4.5397195e-07,7.789335e-11,auto_accept,baseline_coreset
ISIC_0028007,nv,nv,4.1268077e-08,5.107182e-11,auto_accept,baseline_coreset
ISIC_0028974,nv,nv,0.0046962746,2.793529e-07,auto_accept,baseline_coreset
ISIC_0033031,vasc,vasc,0.00014257534,1.176228e-07,auto_accept,baseline_coreset
ISIC_0029079,nv,nv,0.010498783,7.024496e-08,auto_accept,baseline_coreset
ISIC_0025999,nv,nv,1.381551e-08,9.478124e-13,auto_accept,baseline_coreset
ISIC_0031772,nv,nv,4.6474332e-07,2.4779079e-09,auto_accept,baseline_coreset
ISIC_0026127,nv,nv,2.0624782e-05,1.1065293e-12,auto_accept,baseline_coreset
ISIC_0030679,nv,nv,2.274708e-06,1.4917803e-09,auto_accept,baseline_coreset
ISIC_0024759,nv,nv,3.1215464e-07,1.657698e-12,auto_accept,baseline_coreset
ISIC_0029772,nv,nv,2.0903587e-07,2.9858435e-10,auto_accept,baseline_coreset
ISIC_0031267,nv,nv,6.3264295e-08,3.7168496e-10,auto_accept,baseline_coreset
ISIC_0027854,nv,nv,0.0020099366,2.6160457e-08,auto_accept,baseline_coreset
ISIC_0029335,nv,nv,0.008975738,3.4646184e-06,auto_accept,baseline_coreset
ISIC_0028246,nv,nv,1.3283861e-05,4.9041177e-10,auto_accept,baseline_coreset
ISIC_0027176,nv,nv,2.9110558e-08,6.6338054e-13,auto_accept,baseline_coreset
ISIC_0025518,nv,nv,0.00754147,0.0011760729,auto_accept,baseline_coreset
ISIC_0025500,mel,bkl,0.004565551,4.199464e-05,auto_accept,baseline_coreset
ISIC_0031762,bcc,bcc,0.000410602,0.9999182,auto_accept,baseline_coreset
ISIC_0029761,nv,nv,3.5399116e-06,7.369532e-08,auto_accept,baseline_coreset
ISIC_0026720,akiec,akiec,0.00019448932,0.9999486,auto_accept,baseline_coreset
ISIC_0033021,nv,nv,0.0043868343,0.00043484272,auto_accept,baseline_coreset
ISIC_0029198,nv,nv,3.1818407e-05,6.0510257e-07,auto_accept,baseline_coreset
ISIC_0025090,nv,nv,0.0043766797,5.208357e-08,auto_accept,baseline_coreset
ISIC_0028567,mel,mel,0.13738732,0.9818303,auto_accept,baseline_coreset
ISIC_0027413,nv,nv,1.1881947e-05,7.719065e-08,auto_accept,baseline_coreset
ISIC_0028513,nv,nv,4.393851e-05,4.3599346e-09,auto_accept,baseline_coreset
ISIC_0030068,nv,nv,1.325755e-05,6.117308e-09,auto_accept,baseline_coreset
ISIC_0027467,nv,nv,2.1351357e-07,9.138911e-12,auto_accept,baseline_coreset
ISIC_0029956,nv,nv,1.381551e-08,4.3269953e-13,auto_accept,baseline_coreset
ISIC_0026765,akiec,akiec,0.0098601915,0.99984074,auto_accept,baseline_coreset
ISIC_0025794,nv,nv,1.381551e-08,1.1361605e-12,auto_accept,baseline_coreset
ISIC_0025047,nv,nv,0.00012026011,4.780816e-06,auto_accept,baseline_coreset
ISIC_0024334,nv,nv,2.6323352e-08,7.286095e-11,auto_accept,baseline_coreset
ISIC_0030772,nv,nv,0.003173942,0.000273132,auto_accept,baseline_coreset
ISIC_0031086,nv,nv,1.0285177e-07,2.6973201e-10,auto_accept,baseline_coreset
ISIC_0031195,nv,nv,0.0010381852,5.163509e-06,escalate,baseline_coreset
ISIC_0025124,nv,nv,5.3468676e-07,2.1465635e-08,auto_accept,baseline_coreset
ISIC_0028722,nv,nv,0.0025601403,0.00019171025,auto_accept,baseline_coreset
ISIC_0025230,nv,nv,4.871646e-06,1.602867e-08,auto_accept,baseline_coreset
ISIC_0031584,bkl,bkl,0.0068485565,0.0001985375,auto_accept,baseline_coreset
ISIC_0029345,bkl,bkl,0.0008945834,2.2939014e-06,auto_accept,baseline_coreset
ISIC_0026279,nv,nv,4.191301e-06,1.0570043e-08,auto_accept,baseline_coreset
ISIC_0027259,nv,nv,0.0005038499,6.987613e-06,escalate,baseline_coreset
ISIC_0024531,nv,nv,1.381551e-08,1.5588298e-15,auto_accept,baseline_coreset
ISIC_0025460,nv,nv,7.0292094e-07,3.0147898e-09,auto_accept,baseline_coreset
ISIC_0033127,bkl,bkl,0.0017456111,0.0021580749,auto_accept,baseline_coreset
ISIC_0024944,nv,nv,5.0382976e-08,1.4252537e-10,auto_accept,baseline_coreset
ISIC_0032087,nv,nv,3.224212e-07,2.5545521e-09,auto_accept,baseline_coreset
ISIC_0029621,nv,nv,0.00014083729,1.4530836e-07,auto_accept,baseline_coreset
ISIC_0026500,mel,mel,0.09499934,0.9868528,auto_accept,baseline_coreset
ISIC_0026745,mel,mel,0.000815993,0.99986255,auto_accept,baseline_coreset
ISIC_0027808,nv,nv,2.3459393e-08,7.199012e-11,auto_accept,baseline_coreset
ISIC_0033803,nv,vasc,0.78091395,0.00073802576,auto_accept,baseline_coreset
ISIC_0031491,nv,nv,0.25562036,3.660273e-05,auto_accept,baseline_coreset
ISIC_0031554,mel,nv,0.0017970103,0.00026793333,auto_accept,baseline_coreset
ISIC_0024550,bcc,bcc,0.016560432,0.99916184,auto_accept,baseline_coreset
ISIC_0031966,nv,nv,0.00028675623,4.1626313e-07,auto_accept,baseline_coreset
ISIC_0030001,nv,nv,6.193072e-05,2.4089702e-06,auto_accept,baseline_coreset
ISIC_0032944,nv,nv,0.00028616353,1.798291e-06,auto_accept,baseline_coreset
ISIC_0033426,mel,mel,3.47407e-06,0.99999917,auto_accept,baseline_coreset
ISIC_0025041,nv,nv,4.5066354e-05,8.892252e-08,auto_accept,baseline_coreset
ISIC_0031448,nv,nv,1.675986e-05,5.878115e-07,auto_accept,baseline_coreset
ISIC_0034263,mel,mel,0.5791291,0.59632677,escalate,baseline_coreset
ISIC_0030881,nv,nv,1.3880735e-06,9.219825e-10,auto_accept,baseline_coreset
ISIC_0034319,nv,nv,0.022136828,0.0033103686,auto_accept,baseline_coreset
ISIC_0026689,nv,nv,0.0037215636,8.745828e-06,auto_accept,baseline_coreset
ISIC_0030490,nv,nv,1.8372644e-05,3.3021383e-08,auto_accept,baseline_coreset
ISIC_0028290,nv,nv,6.102906e-07,8.474174e-09,auto_accept,baseline_coreset
ISIC_0030489,nv,nv,4.0707378e-06,1.9414202e-07,auto_accept,baseline_coreset
ISIC_0032739,nv,mel,0.23688877,0.89342886,auto_accept,baseline_coreset
ISIC_0025242,nv,nv,2.141571e-06,6.372867e-10,auto_accept,baseline_coreset
ISIC_0030347,nv,nv,1.8375483e-06,2.5067342e-09,auto_accept,baseline_coreset
ISIC_0027111,nv,nv,2.0933219e-06,3.0597205e-09,auto_accept,baseline_coreset
ISIC_0030562,nv,nv,1.0878856e-05,2.770257e-07,auto_accept,baseline_coreset
ISIC_0027844,nv,nv,3.5722145e-08,5.180306e-13,auto_accept,baseline_coreset
ISIC_0028046,nv,nv,6.702073e-07,5.164273e-10,auto_accept,baseline_coreset
ISIC_0029765,nv,nv,1.987813e-06,3.1885694e-08,auto_accept,baseline_coreset
ISIC_0027289,nv,nv,2.1800872e-06,2.4496993e-08,auto_accept,baseline_coreset
ISIC_0025483,nv,nv,1.381551e-08,1.7144634e-16,auto_accept,baseline_coreset
ISIC_0026355,nv,nv,4.595905e-06,4.3642306e-08,auto_accept,baseline_coreset
ISIC_0024950,nv,nv,2.1521222e-05,1.0649567e-09,auto_accept,baseline_coreset
ISIC_0025991,nv,nv,1.5396587e-06,1.9528237e-09,auto_accept,baseline_coreset
ISIC_0024488,nv,nv,0.051494095,1.3372775e-08,auto_accept,baseline_coreset
ISIC_0028957,nv,nv,1.381551e-08,1.4178697e-11,auto_accept,baseline_coreset
ISIC_0024351,mel,mel,0.002379307,0.9993956,auto_accept,baseline_coreset
ISIC_0027526,bcc,bcc,0.007656951,0.99978405,auto_accept,baseline_coreset
ISIC_0030515,nv,nv,1.381551e-08,4.0284386e-12,auto_accept,baseline_coreset
ISIC_0026894,nv,nv,0.24991657,1.4701618e-06,auto_accept,baseline_coreset
ISIC_0024401,nv,nv,1.6682701e-08,1.923587e-12,auto_accept,baseline_coreset
ISIC_0029835,nv,nv,5.831623e-06,2.9488555e-07,auto_accept,baseline_coreset
ISIC_0029379,nv,nv,4.7897214e-07,3.666274e-10,auto_accept,baseline_coreset
ISIC_0027169,nv,nv,2.3238765e-06,1.7577937e-09,auto_accept,baseline_coreset
ISIC_0028231,akiec,mel,0.021614617,0.9969523,escalate,baseline_coreset
ISIC_0027944,nv,nv,0.0007831542,1.539917e-07,auto_accept,baseline_coreset
ISIC_0028545,nv,nv,0.015084088,0.0008676705,auto_accept,baseline_coreset
ISIC_0033475,nv,nv,0.004445341,0.000121948906,auto_accept,baseline_coreset
