image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033927,nv,nv,0.0024114847,0.0008631747,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.03935623,0.0111121,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.00018173456,5.546398e-07,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,3.0457973e-05,1.5836838e-05,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.057323694,0.0016810632,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.03947544,0.0031354798,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.029029965,0.0009524829,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,5.5491924e-05,8.077107e-05,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.008629084,0.0021905247,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.078887105,0.0062187756,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.0019708276,0.00077989954,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.0032067895,3.6783956e-07,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.00016963482,1.8764165e-06,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.0014525056,0.00013023657,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.0063596964,6.4748638e-06,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.0034915209,0.0006836763,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.004207194,1.7740716e-05,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,4.7683716e-07,2.1079417e-08,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.08244443,0.00011058206,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.00030255318,5.588631e-05,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.06989378,0.03004585,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.0022135377,0.0012339813,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.00014591217,2.1394853e-06,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.001036942,0.00021712831,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.00013369322,2.6790938e-05,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.00012427568,3.211635e-08,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.00014984608,3.988571e-06,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.0010744333,0.00017377894,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.00013792515,1.0306343e-07,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.007740736,0.0005021593,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,8.928776e-05,1.0246897e-05,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.0015380979,2.4687247e-07,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.0038541555,5.8704904e-06,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.0022251606,0.0005057428,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.0014158487,0.0027697394,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,2.360344e-05,6.254315e-07,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.00021523237,9.203342e-07,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,0.009076536,0.00042287132,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.00056809187,5.2209583e-05,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,2.2172928e-05,1.0634135e-06,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,2.2172928e-05,2.5322922e-07,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.013514221,0.0007475641,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.00010710955,2.4474493e-06,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.0018666983,0.0047584507,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.00013464689,3.5699256e-07,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.0069651008,8.2214774e-07,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,4.2319298e-05,1.1240061e-06,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.0010814667,0.00039674973,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.00047039986,3.965908e-05,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.00039225817,8.374942e-06,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.0027163029,0.00054370257,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.0032249093,3.5349403e-05,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.00064235926,2.622564e-06,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,4.827976e-06,1.2092089e-07,auto_accept,low_unc_low_risk
ISIC_0032840,mel,mel,0.017917037,0.9967956,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.00038266182,6.24767e-05,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,3.2186508e-05,1.9851004e-06,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.000115156174,8.806138e-06,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.022753894,0.004452085,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.044130325,1.4034739e-06,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,5.0485134e-05,3.8368952e-07,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.272806,0.11557207,escalate,high_unc_low_risk
ISIC_0029590,nv,nv,0.0005850196,5.05746e-06,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.0015146136,0.00035818896,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.02404356,0.0027577665,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.01875019,4.3239055e-05,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.0012239814,8.880621e-05,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.00498271,0.0004394146,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,0.00018453598,5.0917795e-05,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,3.2186508e-06,3.1027204e-07,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,6.9618225e-05,4.1653775e-06,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.001840055,0.00040821763,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.004154682,0.0011374127,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.0022397041,0.0001173909,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,5.90086e-06,1.1137836e-06,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.000685215,0.00019365508,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.0005365014,3.635373e-05,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.0011036992,1.50353835e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.006187439,0.00020309519,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.0067489743,0.00012939631,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,6.848574e-05,2.5707036e-06,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.008308291,0.002273082,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.07427323,0.0010267626,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.0848214,0.00018215216,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.016917706,0.00082099927,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.00017923117,2.8964478e-05,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.0018909574,4.576817e-06,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.17145562,0.008076381,escalate,low_unc_low_risk
ISIC_0029850,nv,nv,0.00029438734,1.0719752e-05,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.002413988,0.0006496923,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.0018698573,2.565658e-06,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.0002323389,3.8394326e-05,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.04459256,0.012910753,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.0004503727,2.2729244e-05,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.0041954517,0.00017488602,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.0006444454,9.3210976e-05,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.00046730042,1.2477473e-06,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.02140367,0.002785398,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.047600567,0.0029249417,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.040050924,0.0005385361,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.007823229,0.065592945,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.0065469146,6.2304766e-06,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.004046023,0.0002478647,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,8.636713e-05,3.100921e-06,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.00030183792,1.1016754e-05,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,1.6093254e-06,2.344195e-07,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.0036494136,1.7319251e-05,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.00011765957,1.5794034e-05,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.18849188,0.00097599614,escalate,low_unc_low_risk
ISIC_0029675,nv,nv,5.6505203e-05,1.4669094e-05,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0008471608,2.528846e-07,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,0.00010293722,0.99988604,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.02712226,0.010560918,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.0007252097,1.3780637e-05,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.00038796663,6.946968e-05,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.0055345893,1.4330395e-06,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,1.6331673e-05,2.8898614e-06,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,2.4974346e-05,7.707619e-06,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.006222129,0.0007227723,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,2.1457672e-05,1.9129602e-06,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.004080355,0.00026354697,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.00020390749,1.1338512e-07,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.00049728155,3.2078876e-06,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.0049436092,0.0012099746,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.0004569292,2.545304e-06,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.0016415119,0.00017442356,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.0043371916,0.0013998023,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.00034332275,8.8195753e-07,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.01539892,0.9926952,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,2.6524067e-05,2.1888018e-06,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.00041866302,0.00010670853,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.0054483414,5.3010003e-06,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.09556794,0.023316637,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.0016777515,0.00015618508,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.046383023,0.97920895,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.0029788017,0.0008772643,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.26615453,0.00069880957,escalate,high_unc_low_risk
ISIC_0026284,nv,nv,7.5638294e-05,5.3433286e-07,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.00060743093,5.624227e-05,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.0110762715,3.2867032e-07,auto_accept,low_unc_low_risk
ISIC_0029078,nv,nv,0.0096562505,0.00016469913,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.17256796,0.00073402986,escalate,low_unc_low_risk
ISIC_0033407,nv,nv,0.028680861,0.00068264373,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.001118958,5.864616e-05,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.0009049177,0.00018857581,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.0073892474,0.0019024435,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,0.00021767616,0.9998105,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.012010574,3.854996e-05,auto_accept,low_unc_low_risk
ISIC_0029744,mel,mel,0.0005283952,0.99956626,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.00042498112,2.4012793e-06,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.060656786,0.010230422,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,3.5464764e-05,2.8410774e-05,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.0059616566,0.0007643026,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.0010360479,0.0002346805,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,0.00018316507,5.298219e-05,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,3.3974648e-06,1.03509244e-07,auto_accept,low_unc_low_risk
ISIC_0033576,bkl,bkl,0.00387156,0.032498393,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.0013919473,0.00011367902,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.016533494,0.0006855061,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.0062395334,3.21756e-06,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,5.954504e-05,2.8262104e-07,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.11176795,0.0044925963,escalate,low_unc_low_risk
ISIC_0028540,nv,nv,0.000359416,0.00013564955,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.0002810955,1.0784938e-05,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,0.003168106,1.7698167e-05,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,9.2327595e-05,6.1681635e-06,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.000154078,2.0703871e-07,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,2.6226044e-06,0.00015061248,auto_accept,low_unc_low_risk
ISIC_0029783,df,df,0.034602404,0.0001983016,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.015217543,0.0025815486,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.009033501,2.9472126e-06,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,0.00013965368,8.802528e-06,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,9.49502e-05,4.195241e-06,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.03468573,0.9745094,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,5.2392483e-05,1.6423296e-06,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.00043046474,9.078179e-05,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.007929146,0.0025155714,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,0.001544714,0.00029629027,auto_accept,low_unc_low_risk
ISIC_0032686,nv,nv,0.029947758,0.01256411,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,0.000110030174,2.9029545e-05,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,4.7266483e-05,3.4305393e-07,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.00051647425,7.381223e-05,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.00846535,4.6485744e-05,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.00015038252,5.3277367e-05,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,5.310774e-05,1.0076669e-05,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,2.1636486e-05,4.296922e-07,auto_accept,low_unc_low_risk
ISIC_0026774,mel,nv,0.0045081377,0.0014298217,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,0.003055632,5.620113e-06,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,0.00010573864,6.919086e-07,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,0.00013393164,1.5930404e-05,auto_accept,low_unc_low_risk
ISIC_0028734,nv,nv,0.00023633242,8.411266e-05,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,0.0007736683,0.0004687522,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,0.0067822337,0.00046920727,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.00026130676,2.6335792e-06,auto_accept,low_unc_low_risk
ISIC_0033648,nv,nv,0.020347834,0.0020598215,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,0.03588718,0.0084162885,auto_accept,low_unc_low_risk
ISIC_0034178,nv,nv,0.0018545985,0.00022615322,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,0.00024151802,1.507883e-06,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,5.1259995e-05,3.2641801e-06,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.0019848347,0.000800719,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,0.00032043457,2.9009096e-05,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,1.7285347e-06,4.3233103e-07,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,0.0005106926,2.0016878e-07,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.007048726,0.00012868902,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.0,3.3043594e-05,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,0.0043820143,0.000109654036,auto_accept,low_unc_low_risk
ISIC_0025443,nv,nv,0.049440384,0.003608426,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,0.0020486712,4.381355e-06,auto_accept,low_unc_low_risk
ISIC_0026283,nv,nv,0.02087599,0.00045992565,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,5.722046e-06,9.751486e-08,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,0.00027769804,4.8993165e-06,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,0.0070368648,0.0021652612,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.010252535,0.021846268,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,0.005215049,0.0015484412,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,0.1071192,0.03388755,escalate,low_unc_low_risk
ISIC_0031673,nv,nv,2.9802322e-06,2.7571943e-07,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,2.9027462e-05,5.0374655e-07,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.0015754104,1.4266294e-05,auto_accept,low_unc_low_risk
ISIC_0028974,nv,nv,0.020072103,0.0016181469,auto_accept,low_unc_low_risk
ISIC_0030198,nv,nv,0.07080054,0.011268889,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,0.00031149387,0.0013807946,auto_accept,low_unc_low_risk
ISIC_0029079,nv,nv,0.0032809377,3.6421764e-07,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,0.00019216537,1.2021038e-05,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,7.742643e-05,9.663649e-06,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,0.00013589859,2.8650818e-06,auto_accept,low_unc_low_risk
ISIC_0032714,nv,nv,0.33317614,0.11759482,escalate,high_unc_low_risk
ISIC_0030679,nv,nv,0.0026566982,1.6142225e-07,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,0.0026296973,1.5203444e-06,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,0.0069410205,1.3306084e-05,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,8.195639e-05,8.032528e-07,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.111365736,7.291501e-05,escalate,low_unc_low_risk
ISIC_0031267,nv,nv,0.00026327372,7.9691854e-05,auto_accept,low_unc_low_risk
ISIC_0030740,nv,nv,0.044404447,0.001958463,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,0.0004131198,1.0994251e-05,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,1.04904175e-05,1.0555063e-06,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,0.0025821328,8.4807165e-05,auto_accept,low_unc_low_risk
ISIC_0025518,nv,nv,0.06269163,0.00018467766,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,0.016552508,0.0009570888,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,0.019088209,2.4407595e-07,auto_accept,low_unc_low_risk
ISIC_0027565,nv,nv,0.0006993413,7.3839215e-06,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,0.04031217,0.014852065,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,0.0034440756,0.00050224003,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,6.586313e-05,1.7586166e-06,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,0.00021386147,2.2795455e-05,auto_accept,low_unc_low_risk
ISIC_0030970,mel,mel,0.0012503266,0.9986513,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,8.85725e-05,1.0052694e-05,auto_accept,low_unc_low_risk
ISIC_0026455,nv,nv,0.00052404404,2.4927882e-05,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,0.00031149387,3.4087727e-05,auto_accept,low_unc_low_risk
ISIC_0033707,nv,nv,0.019253552,0.0001094543,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.0019920468,0.00047463144,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,0.00033730268,6.209312e-06,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.000841856,7.46495e-05,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,0.00017076731,5.605051e-06,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,0.001552105,2.875895e-06,auto_accept,low_unc_low_risk
ISIC_0034237,nv,nv,0.082978845,0.034366194,auto_accept,low_unc_low_risk
ISIC_0026661,bkl,bkl,0.017425597,0.10537147,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,0.0004608631,5.4384815e-05,auto_accept,low_unc_low_risk
ISIC_0031584,bkl,bkl,0.013346434,0.003261865,auto_accept,low_unc_low_risk
ISIC_0027259,nv,nv,0.0022459626,0.0003774072,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,0.0001462102,5.556677e-05,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,0.00014680624,3.1364655e-06,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,0.0006865859,4.4257133e-05,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,0.009080768,0.000113786395,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,0.0012204647,1.9265195e-05,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,0.0015770197,0.0009826309,auto_accept,low_unc_low_risk
ISIC_0026745,mel,mel,0.001352489,0.99931395,auto_accept,low_unc_low_risk
ISIC_0030829,nv,nv,0.010273755,0.0007242451,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,0.017282546,0.00028670096,auto_accept,low_unc_low_risk
ISIC_0031554,mel,nv,0.00040328503,0.00020167956,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,0.0001245141,8.7796207e-07,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,3.6895275e-05,1.6284708e-06,auto_accept,low_unc_low_risk
ISIC_0032944,nv,nv,0.02318108,0.00011826423,auto_accept,low_unc_low_risk
ISIC_0025041,nv,nv,0.00058591366,2.8466106e-06,auto_accept,low_unc_low_risk
ISIC_0028378,nv,nv,0.1618172,0.06627132,escalate,low_unc_low_risk
ISIC_0034263,mel,mel,0.0036482215,0.99694616,auto_accept,low_unc_low_risk
ISIC_0034319,nv,nv,0.17002577,0.042472042,escalate,low_unc_low_risk
ISIC_0026689,nv,nv,0.03414935,0.00012825841,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,0.19769186,0.06875033,escalate,low_unc_low_risk
ISIC_0028290,nv,nv,0.004982233,0.0002653656,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,0.00012111664,2.1285168e-05,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,0.0625571,0.0001865864,auto_accept,low_unc_low_risk
ISIC_0033719,nv,nv,0.0008238554,1.8932387e-05,auto_accept,low_unc_low_risk
ISIC_0024470,akiec,bkl,0.03172195,0.0017070427,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,0.000849843,3.1383293e-05,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,0.0052116513,0.00041197884,auto_accept,low_unc_low_risk
ISIC_0025732,mel,mel,0.009702742,0.9891238,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,0.00013262033,4.71188e-05,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,2.9802322e-06,4.854399e-07,auto_accept,low_unc_low_risk
ISIC_0030125,nv,nv,0.03424394,0.0048152953,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,0.07312667,0.011285041,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,0.00012260675,3.0140387e-07,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,0.0069198012,0.00211454,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,0.0039497614,5.1539046e-05,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,0.023139238,0.007167283,auto_accept,low_unc_low_risk
ISIC_0026057,nv,nv,0.0013337135,0.000112561,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,0.0003681183,3.0126415e-08,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,0.00039464235,8.119598e-06,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,9.137392e-05,8.743577e-08,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,4.184246e-05,3.0836315e-08,auto_accept,low_unc_low_risk
ISIC_0024351,mel,mel,0.004402399,0.99493235,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,2.3841858e-07,2.8681202e-09,auto_accept,low_unc_low_risk
