image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024910,bkl,bkl,0.39855397,0.015321068,auto_accept,low_unc_low_risk
ISIC_0026549,akiec,mel,0.6666912,0.7564086,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.021136165,0.003387199,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.0047958493,0.00011693273,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.008027852,0.00018636094,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.00047767162,2.8221586e-06,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.10570961,7.6546974e-05,auto_accept,low_unc_low_risk
ISIC_0028819,nv,nv,0.08120775,0.004293085,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,bkl,0.19835436,0.35266316,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.2763257,0.00023541444,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.04890555,0.0023982453,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.007468164,0.001329296,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.059750378,0.033399962,auto_accept,low_unc_low_risk
ISIC_0031700,nv,bkl,0.43394506,0.0026123691,auto_accept,low_unc_low_risk
ISIC_0024493,nv,nv,0.11379129,0.0003974114,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.13631797,0.0009941023,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.21766984,0.1296625,auto_accept,low_unc_low_risk
ISIC_0028589,nv,vasc,0.46437216,0.041014,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.047807276,0.010559512,auto_accept,low_unc_low_risk
ISIC_0026321,bcc,bcc,0.44773895,0.98365146,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.05110693,0.9566313,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.3150736,0.11800833,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.10649413,1.1479611e-05,auto_accept,low_unc_low_risk
ISIC_0026829,bcc,bcc,0.7682346,0.3334479,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.7805291,0.3947088,auto_accept,low_unc_low_risk
ISIC_0026633,nv,bkl,0.901757,0.004170868,escalate,high_unc_low_risk
ISIC_0029633,nv,bkl,0.64696395,0.00045940507,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.029029608,0.002381674,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.016289711,0.0019481817,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.023385763,0.00010074724,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.0018355846,7.872175e-05,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.02256918,0.0011675963,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.24114102,0.009103102,auto_accept,low_unc_low_risk
ISIC_0033911,mel,mel,0.06934047,0.9618308,auto_accept,low_unc_low_risk
ISIC_0029425,bkl,mel,0.66354996,0.43318412,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.2195847,0.009590012,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.039960623,0.03944203,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.038719594,9.582752e-05,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.023099124,0.0016788825,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.014417887,0.0026787224,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.74525726,0.0012653858,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.0031439662,5.761571e-05,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.00809747,4.304536e-05,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.08970052,0.0011740325,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.0034584403,8.974093e-05,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.0034803152,1.8315114e-06,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.11353624,0.00026130563,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.060575604,0.0008301996,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.07042229,0.0012556657,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.56791604,0.6145801,auto_accept,low_unc_low_risk
ISIC_0026807,nv,nv,0.19147265,0.011340914,auto_accept,low_unc_low_risk
ISIC_0031821,mel,nv,0.68321824,0.2693586,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.101792395,0.0001518098,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.16650814,6.0931117e-05,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.012404978,0.00051079976,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.022906423,0.98297495,auto_accept,low_unc_low_risk
ISIC_0031756,nv,mel,0.25887167,0.84914505,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.08556563,0.0005261718,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.031229496,0.009776913,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.0062257648,0.00028011322,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.00029683113,1.559072e-05,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.029782176,0.0030224016,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.001113236,4.5451892e-05,auto_accept,low_unc_low_risk
ISIC_0033121,nv,mel,0.12366313,0.9400004,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.109298825,0.0087800175,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.19511545,0.039481472,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.5413735,0.11374167,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.0059285164,0.00016620464,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.1559903,0.058622696,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.6075751,0.0014996498,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0027537346,3.3040254e-05,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.004734397,0.00029752243,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,bkl,0.16339028,0.13204044,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.09800345,0.7575096,auto_accept,low_unc_low_risk
ISIC_0028537,mel,df,0.7859498,0.70738095,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.015211701,0.0005908028,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.16702724,0.004597666,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.0035520196,1.039144e-05,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.0005595088,7.4875074e-06,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.11418909,0.024189573,auto_accept,low_unc_low_risk
ISIC_0031867,nv,mel,0.524116,0.7123825,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.6158954,0.0005499219,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.021526456,0.10553988,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.004019797,1.4498389e-07,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.09582931,0.00012374572,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.027469277,0.0020890196,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.004686296,5.9628812e-05,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.013071597,2.4011099e-05,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.13840926,0.016425319,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.0007041693,7.411242e-05,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.059137404,0.0052100825,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.5280372,0.18328725,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.27932286,0.041431047,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.005201936,0.0049062767,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.01904887,0.0043253656,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.3717655,0.9777926,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.23471123,0.00028274726,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.19685256,0.045893453,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.0650273,6.587426e-05,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.0020453334,0.00026869256,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.022494018,0.003334133,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.007098615,0.00033223856,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.62664473,0.22023669,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.0051113367,0.00067092315,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.03061223,0.0005535843,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.00045090914,6.430885e-07,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.055670977,7.39382e-05,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.007310748,0.0015463739,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.21110171,0.11071152,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.19440877,0.07637232,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.7508611,0.268891,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.003476739,1.4297375e-05,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.020590901,0.002477761,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.0009237528,3.2321132e-06,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.004093528,2.5113736e-06,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.006759703,0.000121611105,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.037813187,0.0039998144,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.0037270784,2.7233725e-06,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.13056439,0.00063112675,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.015667915,0.0012903351,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.006834507,2.6462953e-06,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.89461863,0.0021220795,escalate,high_unc_low_risk
ISIC_0025280,nv,nv,0.016560316,0.00045542116,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.009453416,0.00061054464,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.052315533,0.07969777,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.0012301207,8.660885e-06,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.009573877,5.577807e-06,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.0905146,0.013495908,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,0.015836418,0.0029999358,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.00082457066,6.2386875e-06,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.007938623,1.3143416e-06,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.01488781,1.7530221e-05,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.09598875,0.016308611,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.0070046186,0.0009723356,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.0100595355,0.05998616,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.009146035,2.4204408e-06,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.020536125,0.00085361523,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.06264776,4.4987675e-05,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.06413704,0.01123124,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.008558571,0.0003136948,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.02359432,5.5263703e-05,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.18624222,0.010243515,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.08398008,0.004870162,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.048172355,0.8987212,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.19282794,0.016769892,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.008523524,4.3773263e-05,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.16358292,0.005969755,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.00059729815,1.4213236e-06,auto_accept,low_unc_low_risk
ISIC_0032840,mel,mel,0.24903274,0.91909295,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.011190414,0.00023444364,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.025272965,0.9834063,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.0071163177,0.0010191085,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.007194221,8.972442e-05,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.4184171,0.14731744,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.02868247,7.8040604e-05,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.0021962523,1.5331311e-06,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.1973722,0.036565326,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.033886373,6.822337e-05,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.22814631,0.00052058406,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.004931569,0.000592189,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.12555182,0.14580387,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.16355813,0.004411426,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.14689887,0.00014230928,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.013077319,0.00019590133,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.0010638833,3.6962563e-06,auto_accept,low_unc_low_risk
ISIC_0027744,bcc,bcc,0.119196415,0.9605477,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,0.038157523,0.005765268,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,0.9262251,0.5179926,escalate,high_unc_low_risk
ISIC_0029669,bcc,bcc,0.0034748912,0.9969394,escalate,low_unc_high_risk
ISIC_0024558,nv,nv,0.0043999553,1.0630257e-05,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.011882126,0.0002788853,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.20944601,0.05159572,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.0059691668,0.00020517371,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.010644197,0.00014819174,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.045014918,0.014487927,auto_accept,low_unc_low_risk
ISIC_0034064,mel,nv,0.9385785,0.6096812,escalate,high_unc_low_risk
ISIC_0031162,nv,nv,0.00178653,5.6582638e-05,auto_accept,low_unc_low_risk
ISIC_0026370,nv,mel,0.13468552,0.9201254,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.04748231,0.0073757125,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.055570126,0.00041034826,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.0036582947,4.6298746e-06,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.052451372,0.015269378,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.725992,0.005251224,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.067499995,0.0013253265,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.0068636537,0.000107869506,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.009754121,0.0011049227,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.23865551,0.0009916301,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.09214944,0.00049263996,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.07504183,1.9936528e-05,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.041516185,0.0010307059,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.021892011,7.952928e-06,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.10578042,0.0010086136,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.008659542,1.7512226e-05,auto_accept,low_unc_low_risk
ISIC_0032933,nv,bkl,0.83434314,0.024714753,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.0031452775,6.9966714e-05,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.011834681,0.0001628025,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.008183837,0.00017746689,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.0056367517,0.0008826614,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.008882105,6.6859815e-05,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.0071252584,0.00053876557,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.021192014,0.0036664596,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.003661096,7.266381e-05,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.12144071,0.02825578,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.1029402,0.016414423,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.09133518,0.00097331835,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.2717564,0.00035370336,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.025033772,0.37405095,auto_accept,low_unc_low_risk
ISIC_0025033,bkl,bkl,0.324677,0.08707943,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,0.4971975,0.017269235,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.13978887,0.0011033104,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.010678947,0.00027889965,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.0055419803,5.9977606e-06,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.009497702,0.9869545,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.23630112,4.0839237e-05,auto_accept,low_unc_low_risk
ISIC_0034069,nv,nv,0.3303318,0.047058906,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.014838994,0.002322188,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.03742248,0.0019350428,auto_accept,low_unc_low_risk
ISIC_0029818,nv,nv,0.12664908,0.006731841,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.0011944771,2.7488452e-06,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.24777871,0.08320087,auto_accept,low_unc_low_risk
ISIC_0031558,bkl,bkl,0.6028446,0.013373261,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.00080657005,2.4237708e-05,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.16478908,0.87689674,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.04386002,3.8807633e-05,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,0.101729035,0.92139554,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.42358255,0.20697916,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.080504715,0.0022805885,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.008258343,6.349627e-05,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.052237928,2.8859982e-05,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.0042418838,0.000120800454,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.2368784,0.073987484,auto_accept,low_unc_low_risk
ISIC_0032909,nv,bkl,0.20290333,0.0005760212,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.11801565,0.015967594,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.056397498,0.952765,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.09319037,0.02772285,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.0051472783,9.841853e-05,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.006916225,0.0007710258,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.078673065,1.8213952e-05,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.034142137,0.00018986544,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.15203696,0.054332394,auto_accept,low_unc_low_risk
ISIC_0031510,nv,mel,0.6085413,0.60958326,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.016118288,0.0005904588,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.111700416,0.006599324,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.48033702,0.15783578,auto_accept,low_unc_low_risk
ISIC_0031621,nv,mel,0.16127068,0.91775435,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.018047452,7.936381e-06,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.037102878,0.96305734,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.000105917454,7.718483e-06,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.007452011,2.2403989e-05,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.009797096,3.4732788e-05,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.067266226,0.01160014,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.004899323,0.00035088125,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.12403858,0.9669024,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.00930351,0.03873288,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.39170915,0.020254528,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.029988825,0.0011109653,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.024233758,0.006593975,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.063144505,2.7419714e-05,auto_accept,low_unc_low_risk
ISIC_0029078,nv,nv,0.20907915,0.00019111851,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.032740176,0.00054481375,auto_accept,low_unc_low_risk
ISIC_0025210,nv,mel,0.5555339,0.66350985,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.1158576,0.013718629,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.006184697,2.7977332e-05,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.011926591,0.00075774675,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.022658348,0.0006238439,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,0.04705286,0.97891414,auto_accept,low_unc_low_risk
ISIC_0033929,nv,bkl,0.5339512,0.33734223,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.05254841,0.0023253374,auto_accept,low_unc_low_risk
ISIC_0029744,mel,mel,0.027374625,0.95918596,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.14200926,0.011852501,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.13614881,0.046879802,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.06679505,0.014838799,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.37623686,0.14080685,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.0025808811,0.00035057656,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,0.014647722,0.010616778,auto_accept,low_unc_low_risk
ISIC_0030271,bcc,df,0.5449654,0.75273687,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,0.001508534,2.497859e-05,auto_accept,low_unc_low_risk
ISIC_0032752,nv,bkl,0.69294465,0.11068832,auto_accept,low_unc_low_risk
ISIC_0033576,bkl,bkl,0.35016382,0.38899314,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.017895281,0.0016704744,auto_accept,low_unc_low_risk
ISIC_0024925,akiec,akiec,0.71482027,0.83963394,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.04131645,0.0011242512,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.028886795,2.7336688e-05,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.0021198392,9.663418e-06,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.3615849,0.124359265,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,0.003343761,0.00020272564,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.006108165,0.0007612954,auto_accept,low_unc_low_risk
ISIC_0027036,nv,mel,0.95683587,0.4055226,escalate,high_unc_low_risk
ISIC_0028410,mel,nv,0.5759598,0.19969118,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,0.021269739,0.002177899,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,0.010293186,0.00023644559,auto_accept,low_unc_low_risk
ISIC_0029522,bkl,mel,0.5927645,0.7187031,auto_accept,low_unc_low_risk
ISIC_0026433,bcc,bcc,0.42712098,0.6784171,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.74915636,0.26352257,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.001270175,1.0242286e-05,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,0.0012484789,0.061277974,auto_accept,low_unc_low_risk
ISIC_0029783,df,df,0.0052275658,0.0044136345,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.42629403,0.11391601,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.003317058,2.7890781e-05,auto_accept,low_unc_low_risk
ISIC_0033195,bkl,mel,0.5325851,0.7275694,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,0.007794142,0.00011497831,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,0.06666118,0.04123746,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.24228144,0.8907148,auto_accept,low_unc_low_risk
ISIC_0033519,nv,mel,0.9320741,0.4803724,escalate,high_unc_low_risk
ISIC_0032011,nv,nv,0.013682187,6.810791e-06,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.014813185,0.00012628188,auto_accept,low_unc_low_risk
