image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025593,nv,nv,0.0030647516,5.5468365e-07,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.01982218,2.7145174e-05,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.07766259,0.0019420148,auto_accept,low_unc_low_risk
ISIC_0026807,nv,nv,0.009884715,0.00012307763,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.044215262,9.729783e-05,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.014635086,1.5682944e-06,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.0023961663,3.2132095e-05,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.015411019,0.99041873,auto_accept,low_unc_low_risk
ISIC_0031756,nv,df,0.5244179,0.47896835,escalate,high_unc_low_risk
ISIC_0027941,nv,nv,0.006298244,0.00015644336,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.0030846596,0.0002800948,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.00073617697,8.3312725e-06,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,2.1517277e-05,3.7028894e-06,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.0013115406,5.983341e-05,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.00033795834,2.6000242e-05,auto_accept,low_unc_low_risk
ISIC_0033121,nv,mel,0.088439345,0.96458024,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.00403738,9.301466e-05,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.05573821,0.0062951017,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.30378395,0.026013918,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.028875113,7.797267e-07,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.11990929,0.027642388,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.007508576,3.6053962e-06,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0006251931,3.1301695e-06,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.00086838007,3.0681356e-05,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,bkl,0.80533755,0.49820608,escalate,high_unc_low_risk
ISIC_0027719,akiec,akiec,0.0005977154,0.9984351,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.00012248755,3.9820343e-06,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.015986502,0.00044250453,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.0009849072,4.4154052e-07,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,4.1544437e-05,4.881618e-07,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.049059033,0.0074237967,auto_accept,low_unc_low_risk
ISIC_0031867,nv,mel,0.33907986,0.9180163,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.053126752,0.00040375648,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.003775537,0.017485982,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.00043672323,7.8537613e-07,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.0028316379,1.0776482e-06,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.00087314844,9.947614e-05,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.006113887,0.00018670493,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.0003837943,8.3443706e-07,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.00012636185,2.530942e-05,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.08002281,0.0028806264,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.26032883,0.0658947,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.036116123,0.00176768,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.0007238388,0.00058479095,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.011076748,0.002166563,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.17369008,0.9960359,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.06236285,0.0003648832,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.008729637,0.00075248507,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.06030917,1.4310975e-06,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.0003118515,5.6730137e-06,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.00486809,0.00079246325,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.014723301,5.3934913e-05,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.2104752,0.057830937,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.00062543154,8.989553e-05,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.010951996,1.9141253e-05,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,3.695488e-06,1.1380433e-08,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.07255399,0.00013057655,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.00048333406,5.662042e-05,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.014566243,0.0042436076,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.0033171773,0.00075918034,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.0007407665,1.4278667e-06,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.005229175,0.00078734703,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.00022447109,1.1266073e-05,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.00075024366,6.495568e-08,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.0009330511,6.2916247e-06,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.0020743608,0.00021290178,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.00030326843,2.0765408e-07,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.023247719,0.001464292,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.00032746792,3.441639e-05,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.004395783,9.1647075e-07,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.018204808,8.932742e-06,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.00082683563,5.528299e-05,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.0042378306,0.020677919,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.00031620264,2.9881826e-07,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.002227962,1.1452491e-07,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.10325122,0.04696126,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,0.010371566,7.8184436e-05,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.00053459406,7.3873025e-06,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.00029921532,2.0971677e-06,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.0006272197,2.7787446e-06,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.092181325,0.0002885104,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.00041985512,1.27766625e-05,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.00081938505,0.0007408402,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.0002616048,2.4411924e-07,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.028243005,2.7485003e-05,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,6.5505505e-05,2.3393353e-07,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.0011737347,0.000246581,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.0019697547,4.8275248e-05,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.0011890531,2.5119775e-06,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.012185872,0.003524066,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.015127063,0.0013384089,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.0022474527,0.9918983,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.05317855,0.0012522271,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.0010492206,4.234609e-06,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.2643081,0.00046636682,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,2.592802e-05,8.452739e-08,auto_accept,low_unc_low_risk
ISIC_0032840,mel,mel,0.07818824,0.9806045,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.0011526942,2.3681265e-05,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.0003888011,0.99985456,escalate,low_unc_high_risk
ISIC_0026005,nv,nv,0.00013846159,3.231059e-06,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.00021314621,5.212718e-06,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.076779366,0.002137558,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.11873078,2.961486e-06,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.00077980757,6.810296e-07,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.025813818,0.005300248,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.001548171,1.2819911e-06,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.0025191903,0.00036773641,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.08825445,0.011215578,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.018544137,0.0018076968,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.02910161,7.7213816e-05,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.004118979,3.3519344e-05,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.00044745207,3.4639577e-06,auto_accept,low_unc_low_risk
ISIC_0027744,bcc,bcc,0.0066446066,0.90853924,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,0.0021201968,0.00024185392,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,3.9041042e-05,2.1100422e-07,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.0017722845,2.4354065e-05,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.038451314,0.003397373,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.00067830086,3.3037482e-05,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.0017959476,2.6095851e-05,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.0056951046,0.0015927773,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,5.018711e-05,7.100441e-07,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0025194287,0.00033176882,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.012030184,0.0002515139,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.0019670725,6.1343508e-06,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.012877464,0.0015471044,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.16597676,0.00025339398,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.03075111,0.00047431752,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.00054228306,4.3970267e-06,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.027222991,0.0065309927,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.18441749,0.0022660831,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.025923014,0.000121157835,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.0046635866,3.2318392e-05,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.0035207868,6.2855847e-06,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.0025621653,1.2118553e-06,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.08061302,0.00046955532,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.0028309822,2.6038206e-05,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.0010679364,5.2803927e-05,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.0013053417,5.151723e-06,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.0024430752,6.3039006e-05,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.0039288998,0.00025131542,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.0013568997,9.455065e-06,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.0057690144,0.00016414694,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.0092099905,0.0026875061,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.0015201569,3.986982e-06,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.059202194,0.01763051,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.080252886,0.006896434,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.2774371,0.00053602876,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.057299674,0.0003273848,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.0010068417,0.037801683,auto_accept,low_unc_low_risk
ISIC_0025033,bkl,bkl,0.8978411,0.015514883,escalate,high_unc_low_risk
ISIC_0027992,nv,nv,0.045355618,3.8368482e-05,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.011354268,0.000106397914,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.0003438592,5.2218134e-06,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.00075268745,7.954779e-06,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,7.05719e-05,4.408481e-06,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.0067552924,0.00014904754,auto_accept,low_unc_low_risk
ISIC_0029818,nv,nv,0.43817985,0.005112116,escalate,low_unc_low_risk
ISIC_0032319,nv,nv,0.00028800964,6.1209685e-06,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.05544859,0.0020715748,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.00021767616,1.8893285e-05,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.0015074015,0.9978963,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0071743727,4.256211e-07,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,0.0127545,0.99079156,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.0780257,0.024491943,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.0020314455,2.9511999e-05,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.0005593896,6.6111e-06,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.1745972,8.8209645e-06,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.00016707182,4.247098e-06,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.35478926,0.06672613,auto_accept,low_unc_low_risk
ISIC_0032909,nv,bkl,0.3610288,2.9202115e-06,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.000105559826,9.762419e-06,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.0026733875,0.94123137,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.06073743,0.0067475555,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.00033342838,2.4277042e-06,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.0064933896,8.831555e-05,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.013420761,1.6885651e-06,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.007456243,1.4529338e-05,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.044611216,0.012604875,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.005600095,2.2943934e-05,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.020214975,0.0012128241,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.030717313,0.0055525815,auto_accept,low_unc_low_risk
ISIC_0031621,nv,nv,0.9576746,0.5161287,escalate,high_unc_low_risk
ISIC_0028443,nv,nv,0.00079095364,2.4804826e-06,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.05985993,0.9783116,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.00011956692,1.925665e-06,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.00675416,3.3605313e-05,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.0016322732,2.0119319e-06,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.074629605,0.016624177,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.0017674565,8.281826e-06,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.016939998,0.99573946,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.0012535453,0.00070816453,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.10357791,0.0027155457,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.0012713075,6.693955e-06,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.0011262298,6.0273225e-05,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.06137979,2.8929112e-06,auto_accept,low_unc_low_risk
ISIC_0029078,nv,nv,0.057117283,6.723956e-05,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.028110027,0.0002693777,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.045172036,0.0044400967,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.0022307634,3.7525133e-05,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.0044236183,0.0003528119,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.043890536,0.00075231434,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,0.0025877953,0.9986896,auto_accept,low_unc_low_risk
ISIC_0033929,nv,nv,0.68954027,0.012016779,escalate,high_unc_low_risk
ISIC_0031828,nv,nv,0.005151093,2.0709826e-05,auto_accept,low_unc_low_risk
ISIC_0029744,mel,mel,0.001331687,0.99860257,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.0118403435,0.00017520448,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.2099359,0.013581415,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.00082343817,0.00018205994,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.037655294,0.0055262027,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.002559483,0.00041852827,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,0.0009341836,0.00036631548,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,5.8054924e-05,5.3680634e-07,auto_accept,low_unc_low_risk
ISIC_0033576,bkl,bkl,0.02025193,0.16034754,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.0084994435,0.00050416385,auto_accept,low_unc_low_risk
ISIC_0024925,akiec,akiec,0.34560597,0.9497673,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.009562671,0.00010239882,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.004625678,1.1182453e-06,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.00041127205,6.1915097e-07,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.15883875,0.027118122,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,0.0003668666,1.5853522e-05,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.0042268634,0.00017292718,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,0.0028578043,2.6738948e-05,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,0.0010563135,1.4346271e-05,auto_accept,low_unc_low_risk
ISIC_0026433,bcc,bcc,0.2677204,0.31097713,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.21104354,0.007628989,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.0013962388,1.989006e-06,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,3.6358833e-05,0.00026344368,auto_accept,low_unc_low_risk
ISIC_0029783,df,df,0.02541393,0.00080836663,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.2039308,0.0021587065,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.0009202957,6.735333e-07,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,0.00628376,5.8512873e-05,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,0.0036716461,0.00036542374,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.087270975,0.95694023,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.0016039014,4.4862304e-06,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.0018240213,5.0223214e-05,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.013159454,0.0030183927,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,0.003449142,0.0005018744,auto_accept,low_unc_low_risk
ISIC_0032686,nv,nv,0.023304224,0.0041472088,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,0.000325799,3.5073176e-06,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,0.00012731552,8.109872e-08,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.0012558103,5.5670453e-06,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.011521041,3.6429617e-06,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.00041919947,0.00015520229,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,4.3153763e-05,4.055765e-06,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,0.00040233135,5.8173504e-07,auto_accept,low_unc_low_risk
ISIC_0026774,mel,nv,0.029287815,0.0019875641,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,0.0037716627,5.3837888e-05,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,0.00073421,1.8819833e-07,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,0.00060749054,9.767056e-06,auto_accept,low_unc_low_risk
ISIC_0028734,nv,nv,0.0012689829,2.6298436e-05,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,0.0026062727,0.0003735694,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,0.020491183,0.00024695747,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.00090307,9.606437e-07,auto_accept,low_unc_low_risk
ISIC_0033648,nv,nv,0.05437076,0.003872033,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,0.01807326,0.0033430783,auto_accept,low_unc_low_risk
ISIC_0034178,nv,nv,0.0023072362,0.00012605533,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,7.2300434e-05,4.6554295e-08,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,0.0010117888,5.7303355e-06,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.0007903576,0.00023940182,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,0.00082170963,5.3436015e-05,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,8.881092e-06,1.6739794e-07,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,0.003427267,1.285961e-06,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.02793014,0.00026480708,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.0,3.214365e-05,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,0.011452138,0.00010686239,auto_accept,low_unc_low_risk
ISIC_0025443,nv,nv,0.3573419,0.0038273658,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,0.0077579618,2.4360987e-05,auto_accept,low_unc_low_risk
ISIC_0026283,nv,nv,0.054584265,0.00023728434,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,7.5519085e-05,9.6670036e-08,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,0.0009794831,3.6219035e-06,auto_accept,low_unc_low_risk
ISIC_0028400,nv,bcc,0.096972704,0.2484861,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,0.082336664,0.03189367,auto_accept,low_unc_low_risk
ISIC_0030134,mel,nv,0.41656274,0.073810145,escalate,low_unc_low_risk
ISIC_0028646,bkl,bkl,0.7449684,0.040442504,escalate,high_unc_low_risk
ISIC_0028449,bkl,bkl,0.00877887,0.028190257,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,0.002069056,0.00047861127,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,0.19024724,0.06680043,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,1.5974045e-05,2.1206817e-07,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,0.00013881922,3.1064124e-07,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.008873701,6.527158e-05,auto_accept,low_unc_low_risk
ISIC_0028974,nv,nv,0.06396973,0.00041837248,auto_accept,low_unc_low_risk
ISIC_0030198,nv,nv,0.032449663,0.0062626605,auto_accept,low_unc_low_risk
ISIC_0032125,nv,nv,0.09147012,0.0018750688,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,0.0002503991,5.5960332e-05,auto_accept,low_unc_low_risk
ISIC_0029079,nv,nv,0.013284743,5.1747184e-06,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,0.0009596944,1.362885e-05,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,7.9751015e-05,3.4967638e-06,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,0.0032372475,5.0588147e-05,auto_accept,low_unc_low_risk
ISIC_0032714,nv,nv,0.14377081,0.023187306,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,0.010538757,2.068599e-07,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,0.018300533,4.001692e-06,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,0.033486903,5.9221984e-05,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,3.0517578e-05,3.3947006e-07,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.11428279,0.0039321654,auto_accept,low_unc_low_risk
ISIC_0030006,nv,nv,0.06514561,0.026012812,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,0.0002617836,2.931769e-05,auto_accept,low_unc_low_risk
ISIC_0030740,nv,nv,0.011454463,0.0025834804,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,0.005285442,1.8988205e-05,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,0.0002786517,9.947363e-06,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,0.042178154,0.00032247772,auto_accept,low_unc_low_risk
ISIC_0025518,nv,nv,0.16759688,0.0015516962,auto_accept,low_unc_low_risk
ISIC_0025500,mel,bkl,0.7703116,0.33194956,escalate,high_unc_low_risk
