image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030662,nv,nv,0.24465102,0.01897754,auto_accept,low_unc_low_risk
ISIC_0026495,nv,nv,0.02673453,0.0009798546,auto_accept,low_unc_low_risk
ISIC_0030295,nv,nv,0.02781421,0.0017100817,auto_accept,low_unc_low_risk
ISIC_0030706,bkl,mel,0.7909838,0.48118293,auto_accept,low_unc_low_risk
ISIC_0033074,mel,nv,0.37168425,0.18856558,auto_accept,low_unc_low_risk
ISIC_0026143,nv,nv,0.10314816,0.00032772642,auto_accept,low_unc_low_risk
ISIC_0025228,nv,mel,0.8941723,0.52850544,auto_accept,low_unc_low_risk
ISIC_0029320,bkl,bkl,0.65487576,0.08492302,auto_accept,low_unc_low_risk
ISIC_0030473,nv,nv,0.3046782,0.13863894,auto_accept,low_unc_low_risk
ISIC_0031534,nv,nv,0.6019356,0.020353355,auto_accept,low_unc_low_risk
ISIC_0031067,nv,nv,0.13152051,0.014855099,auto_accept,low_unc_low_risk
ISIC_0024800,akiec,bkl,0.7000613,0.2743591,auto_accept,low_unc_low_risk
ISIC_0029954,nv,nv,0.25644195,0.03899708,auto_accept,low_unc_low_risk
ISIC_0034008,nv,vasc,0.9890654,0.11308854,escalate,high_unc_low_risk
ISIC_0028417,nv,nv,0.29766816,0.012589263,auto_accept,low_unc_low_risk
ISIC_0026019,nv,nv,0.16746294,0.009985441,auto_accept,low_unc_low_risk
ISIC_0026197,nv,nv,0.064088166,0.009010815,auto_accept,low_unc_low_risk
ISIC_0032398,nv,nv,0.24008334,0.02926424,auto_accept,low_unc_low_risk
ISIC_0026353,nv,nv,0.07582384,0.009403816,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.2919786,0.7047153,auto_accept,low_unc_low_risk
ISIC_0029122,nv,nv,0.025464475,0.0017371591,auto_accept,low_unc_low_risk
ISIC_0030588,nv,nv,0.43054545,0.0468336,auto_accept,low_unc_low_risk
ISIC_0033664,nv,nv,0.1258328,0.02720375,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,0.12742448,0.023436243,auto_accept,low_unc_low_risk
ISIC_0030672,nv,mel,0.98692745,0.15713942,escalate,high_unc_low_risk
ISIC_0028656,bkl,nv,0.07050347,0.005196993,auto_accept,low_unc_low_risk
ISIC_0033662,mel,nv,0.17326081,0.027269974,auto_accept,low_unc_low_risk
ISIC_0031390,nv,nv,0.04228264,0.006062149,auto_accept,low_unc_low_risk
ISIC_0032695,mel,mel,0.5337981,0.8907873,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,0.43292624,0.12133289,auto_accept,low_unc_low_risk
ISIC_0025141,nv,nv,0.8957114,0.011054778,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,0.018604994,0.0005600218,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.5891055,0.21889305,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.6394777,0.0585114,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.031398773,0.010164168,auto_accept,low_unc_low_risk
ISIC_0030920,nv,nv,0.47021472,0.07568135,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.6406565,0.15337054,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,bkl,0.33738935,0.29183903,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.014535248,0.0020771597,auto_accept,low_unc_low_risk
ISIC_0032950,nv,mel,0.74786687,0.46390584,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.31788784,0.11395587,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.08342844,0.006528781,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.2630697,0.012282378,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.08940858,0.0061620357,auto_accept,low_unc_low_risk
ISIC_0034198,nv,vasc,0.8250403,0.23517188,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,bkl,0.5407784,0.102617934,auto_accept,low_unc_low_risk
ISIC_0026549,akiec,mel,0.7913061,0.669854,auto_accept,low_unc_low_risk
ISIC_0026422,bkl,nv,0.9733827,0.1631962,escalate,high_unc_low_risk
ISIC_0031985,nv,nv,0.09286165,0.016947916,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.2273022,0.005361562,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.046391785,0.0045152204,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.020273447,0.00050417345,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.1732207,0.0032338433,auto_accept,low_unc_low_risk
ISIC_0028819,nv,nv,0.09213287,0.011723258,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,bkl,0.81805557,0.393616,auto_accept,low_unc_low_risk
ISIC_0030194,nv,mel,0.65230167,0.47742465,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.3540808,0.012448341,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.111679554,0.011465063,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.032169342,0.0093445955,auto_accept,low_unc_low_risk
ISIC_0028696,mel,nv,0.64834917,0.2556382,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.3883353,0.1434276,auto_accept,low_unc_low_risk
ISIC_0031700,nv,bkl,0.61424005,0.21536951,auto_accept,low_unc_low_risk
ISIC_0024493,nv,nv,0.6367104,0.01187034,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.40752035,0.010258522,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.23703581,0.10731426,auto_accept,low_unc_low_risk
ISIC_0028589,nv,vasc,0.11852604,0.14743839,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.34707844,0.13332185,auto_accept,low_unc_low_risk
ISIC_0026321,bcc,bkl,0.89763993,0.7660024,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.24219441,0.8378159,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.4711724,0.20172887,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.106824756,0.00059999863,auto_accept,low_unc_low_risk
ISIC_0026829,bcc,bcc,0.53587747,0.6593494,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.43944788,0.7601766,auto_accept,low_unc_low_risk
ISIC_0026633,nv,bkl,0.89067495,0.046990354,auto_accept,low_unc_low_risk
ISIC_0029633,nv,bkl,0.912903,0.007143638,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.11957598,0.018389303,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.036139786,0.006821818,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.03256464,0.00060471025,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.08124757,0.021169176,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.1948734,0.029328164,auto_accept,low_unc_low_risk
ISIC_0031504,nv,bcc,0.8594018,0.3891309,auto_accept,low_unc_low_risk
ISIC_0033911,mel,mel,0.66285986,0.6303027,auto_accept,low_unc_low_risk
ISIC_0029425,bkl,bkl,0.7521266,0.49487174,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.33244598,0.026472334,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.3869061,0.30855837,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.04162091,0.0038152167,auto_accept,low_unc_low_risk
ISIC_0033652,nv,mel,0.9739971,0.44074982,escalate,high_unc_low_risk
ISIC_0031058,nv,nv,0.02811104,0.0017046697,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.0795275,0.023825377,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.3605975,0.0045163953,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.024767458,0.0002564975,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.017866492,0.001976262,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.27338523,0.018640548,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.027314961,0.0037665728,auto_accept,low_unc_low_risk
ISIC_0026574,bcc,bkl,0.97005934,0.7618816,escalate,high_unc_low_risk
ISIC_0027193,nv,nv,0.01412493,0.00035269168,auto_accept,low_unc_low_risk
ISIC_0026676,nv,nv,0.99916446,0.30004302,escalate,high_unc_low_risk
ISIC_0025593,nv,nv,0.84228873,0.009450988,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,0.951084,0.49787936,escalate,high_unc_low_risk
ISIC_0030054,nv,nv,0.10472369,0.007518778,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.5512748,0.020562822,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.33493137,0.6614568,auto_accept,low_unc_low_risk
ISIC_0026807,nv,nv,0.6290624,0.018098136,auto_accept,low_unc_low_risk
ISIC_0031821,mel,nv,0.7476519,0.1985239,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.07863879,0.0032913021,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.10613161,0.0031044954,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.051888585,0.010676781,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.27297813,0.8260968,auto_accept,low_unc_low_risk
ISIC_0031756,nv,df,0.49002695,0.5550476,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.13133568,0.017459026,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.22718006,0.13067551,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.07317698,0.010949188,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.030526817,0.005539135,auto_accept,low_unc_low_risk
ISIC_0025100,nv,mel,0.9796808,0.52633655,escalate,high_unc_low_risk
ISIC_0025447,nv,nv,0.4090641,0.090655185,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.22074467,0.0017820166,auto_accept,low_unc_low_risk
ISIC_0033121,nv,nv,0.7156353,0.30529055,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.56161,0.0829138,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.5320045,0.06530903,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.65296507,0.37272933,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.315036,0.056625735,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.71778667,0.1426543,auto_accept,low_unc_low_risk
ISIC_0029653,nv,bkl,0.4948579,0.0829678,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.015081942,0.0007936524,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.23650289,0.015032164,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,bkl,0.5845282,0.21154557,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.7597914,0.5837975,auto_accept,low_unc_low_risk
ISIC_0028537,mel,df,0.3796546,0.30621433,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.3513735,0.04961853,auto_accept,low_unc_low_risk
ISIC_0024597,nv,bkl,0.78454846,0.15458404,auto_accept,low_unc_low_risk
ISIC_0024617,nv,mel,0.625396,0.38544583,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.0049571395,0.00025165325,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.0057943463,0.00037445492,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.20763642,0.045946363,auto_accept,low_unc_low_risk
ISIC_0031867,nv,bkl,0.8678037,0.40358588,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.4566363,0.003165108,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.49518836,0.31442863,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.060753584,1.9019739e-05,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.019698322,0.0005678453,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.6040071,0.26212972,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.08402097,0.010135118,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.14681739,0.007628292,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.2444433,0.056150638,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.0065241456,0.00064100296,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.1893009,0.026682882,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.7683029,0.23969004,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.7865511,0.12418969,auto_accept,low_unc_low_risk
ISIC_0031742,nv,mel,0.94873154,0.70087963,escalate,high_unc_low_risk
ISIC_0029243,bkl,bkl,0.27957964,0.19412822,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.064758,0.028147234,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.46752053,0.8483581,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.9263493,0.011545377,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.89911723,0.26489162,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.10300243,0.0024592222,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.036678135,0.007051735,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.10019058,0.02685096,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.20863092,0.043054994,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.33534658,0.10329596,auto_accept,low_unc_low_risk
ISIC_0031829,nv,bkl,0.9507814,0.19538002,escalate,high_unc_low_risk
ISIC_0026999,nv,nv,0.08603394,0.016026506,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.18328035,0.047969207,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.16850644,0.003558391,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.022251368,0.0012093715,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.23439461,0.05761448,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.61831576,0.22378077,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.85013705,0.33583644,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.82246286,0.19894017,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.04092878,0.0028306541,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.14008236,0.041236598,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.053438485,0.0028402572,auto_accept,low_unc_low_risk
ISIC_0025618,nv,bkl,0.8769754,0.10365618,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.84995794,0.039845742,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.04620576,0.0030646243,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.047652483,0.0031347019,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.119804144,0.014767608,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.0060074925,8.780675e-05,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.20877445,0.0044366955,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.5636288,0.11480698,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.023018718,0.000947792,auto_accept,low_unc_low_risk
ISIC_0024340,nv,bkl,0.31436425,0.11933618,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.053587973,0.024386166,auto_accept,low_unc_low_risk
ISIC_0030023,nv,mel,0.9175813,0.24013543,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.11937559,0.017831627,auto_accept,low_unc_low_risk
ISIC_0027240,nv,bcc,0.775544,0.8353609,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.22758204,0.12907635,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.018321931,0.0013301178,auto_accept,low_unc_low_risk
ISIC_0027998,bcc,bcc,0.06842893,0.94374293,escalate,low_unc_high_risk
ISIC_0028339,nv,nv,0.020609677,0.0013070835,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.17398828,0.02965623,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,0.20723182,0.30307838,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.1237542,0.0007560329,auto_accept,low_unc_low_risk
ISIC_0025028,nv,vasc,0.9149641,0.0014166044,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.037611544,0.0010913912,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.829571,0.62461585,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.025267124,0.007851333,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.581092,0.6436916,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.0129470825,0.00019405044,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.048110425,0.00832515,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.26826674,0.00176451,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.65157056,0.11299306,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.1250484,0.0004928694,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.72622776,0.18114635,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.60704297,0.0012447876,auto_accept,low_unc_low_risk
ISIC_0026816,nv,bkl,0.58553976,0.07892124,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.8501086,0.10718825,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.13786733,0.723379,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.28669542,0.06830439,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.27000505,0.031138567,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.13112068,0.016926486,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.011497855,0.00027241628,auto_accept,low_unc_low_risk
ISIC_0032840,mel,bcc,0.801545,0.75080425,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.049174607,0.010125575,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.25844502,0.70018893,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.12920052,0.018483102,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.04197997,0.004505391,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.803921,0.64195436,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.041920364,0.0016851705,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.047362447,0.001340782,auto_accept,low_unc_low_risk
ISIC_0025315,nv,bcc,0.98764646,0.29326528,escalate,high_unc_low_risk
ISIC_0026384,nv,nv,0.13338315,0.039283954,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.35764217,0.016142972,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.10631722,0.007966682,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.074465096,0.018163415,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,mel,0.7841302,0.6682352,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.27681047,0.019465867,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.66507363,0.010017078,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.31301653,0.0029874824,auto_accept,low_unc_low_risk
ISIC_0032584,nv,bkl,0.95211613,0.03387758,escalate,high_unc_low_risk
ISIC_0033845,nv,mel,0.94561386,0.48084664,escalate,high_unc_low_risk
ISIC_0030927,nv,nv,0.06527692,0.0045305495,auto_accept,low_unc_low_risk
ISIC_0027744,bcc,bcc,0.63118976,0.8900342,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,0.7694747,0.07515568,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,0.8348173,0.36447808,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,0.51302224,0.73812735,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,akiec,0.47630608,0.92820644,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.024599731,0.0010220312,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.7421756,0.2901892,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.08306241,0.003640313,auto_accept,low_unc_low_risk
ISIC_0033915,nv,bkl,0.8474506,0.21116388,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.39221555,0.14074874,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,nv,0.9575486,0.039189655,escalate,high_unc_low_risk
ISIC_0031529,mel,nv,0.07745862,0.004132449,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.9569633,0.21840055,escalate,high_unc_low_risk
ISIC_0029237,nv,nv,0.34003055,0.014145615,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.22547811,0.09493599,auto_accept,low_unc_low_risk
ISIC_0034064,mel,bcc,0.6642836,0.8349852,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.08461511,0.013749963,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.699892,0.39107257,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.08880001,0.018682113,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.1958555,0.023562027,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.010475755,0.0003650469,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.18504041,0.056606546,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.56566924,0.010774152,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.307207,0.024537567,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.06557262,0.01010937,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.08867842,0.019322269,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.5054598,0.018639822,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.3745898,0.024643203,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.11519718,0.0016853102,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.06470418,0.010531411,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.12273973,0.0034062024,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.25705868,0.052159518,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,0.97741294,0.32870498,escalate,high_unc_low_risk
ISIC_0029850,nv,nv,0.078981936,0.0025865815,auto_accept,low_unc_low_risk
ISIC_0032933,nv,bkl,0.7150544,0.14091364,auto_accept,low_unc_low_risk
ISIC_0024853,mel,akiec,0.95554316,0.5832698,escalate,high_unc_low_risk
ISIC_0024414,nv,nv,0.025256455,0.0012196923,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.07696408,0.0023496477,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.05145198,0.010471131,auto_accept,low_unc_low_risk
ISIC_0026649,nv,nv,0.8162966,0.0053508086,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.29465592,0.008269244,auto_accept,low_unc_low_risk
ISIC_0027021,mel,akiec,0.9487922,0.87093455,escalate,high_unc_low_risk
ISIC_0028196,nv,nv,0.06756717,0.0049342304,auto_accept,low_unc_low_risk
ISIC_0033584,nv,df,0.93480647,0.102367066,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.15416652,0.023791168,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.14725,0.015903084,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.067278445,0.0020649482,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.33687365,0.09756252,auto_accept,low_unc_low_risk
ISIC_0029190,nv,bkl,0.9471549,0.24939641,escalate,high_unc_low_risk
ISIC_0025467,bcc,bkl,0.89634013,0.6158336,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.45358193,0.10445667,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.06454927,0.006536703,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.37587333,0.018084897,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.23121345,0.5107383,auto_accept,low_unc_low_risk
ISIC_0025033,bkl,bkl,0.4913572,0.16981067,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,0.10983348,0.070360534,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.26933146,0.0501036,auto_accept,low_unc_low_risk
ISIC_0026359,nv,nv,0.9695829,0.3296623,escalate,high_unc_low_risk
ISIC_0030911,nv,nv,0.05889362,0.010362086,auto_accept,low_unc_low_risk
ISIC_0025619,nv,vasc,0.41216987,0.06589571,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.09899628,0.0028606472,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.4311689,0.8234818,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.5938998,0.0004783677,auto_accept,low_unc_low_risk
ISIC_0034069,nv,mel,0.8962983,0.33849722,auto_accept,low_unc_low_risk
ISIC_0030486,mel,akiec,0.46604902,0.9261721,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.04698497,0.009821886,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,bkl,0.5981558,0.28091952,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.096049726,0.010421574,auto_accept,low_unc_low_risk
ISIC_0029818,nv,nv,0.92855,0.22265439,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.008328557,0.0005485619,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,mel,0.6710608,0.5696446,auto_accept,low_unc_low_risk
ISIC_0033585,nv,bkl,0.86431104,0.27237177,auto_accept,low_unc_low_risk
ISIC_0031558,bkl,nv,0.7283923,0.11849549,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.006988764,0.00040525108,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.8879918,0.4930676,auto_accept,low_unc_low_risk
ISIC_0032176,nv,mel,0.9597903,0.23158032,escalate,high_unc_low_risk
ISIC_0027817,nv,nv,0.09967899,0.003174831,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,0.61661,0.54823405,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.6306571,0.3241462,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.53282773,0.013830923,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.1338188,0.0164359,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.3723343,0.00165031,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.077679336,0.011812941,auto_accept,low_unc_low_risk
