image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027742,mel,nv,0.015852273,0.00933392,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.0010501742,4.8269953e-07,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.0001835227,4.254851e-05,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.0064657927,0.0030690318,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.01585716,0.00019046963,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.0041507483,0.00077920046,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.00096410513,8.5471765e-05,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,1.9669533e-06,3.2525134e-07,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.021909118,0.0001278005,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.00021827221,3.9178372e-05,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.21073943,0.0898025,escalate,low_unc_low_risk
ISIC_0030973,nv,nv,0.0006145835,0.00028567694,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.0007286072,5.0573773e-05,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.02235192,0.00911195,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.00019592047,4.319199e-05,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,3.540516e-05,3.05929e-08,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,6.175041e-05,1.8160492e-06,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.0034188628,0.0004927776,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,2.2113323e-05,8.667926e-08,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.0016368628,0.00014422451,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.00012779236,1.976905e-05,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.0018797517,8.995149e-08,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.0006006956,2.1463643e-06,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.00085169077,0.00014434532,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.0023718476,0.0020371694,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,7.1525574e-06,1.4601893e-06,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,6.2167645e-05,1.666628e-06,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,0.007291794,0.00016338086,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.0003362298,3.8582762e-05,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,1.2516975e-06,9.246761e-08,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,1.1920929e-05,2.159443e-06,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.008581638,0.00056735246,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.00015836954,1.1493972e-05,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.004282534,0.013928145,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,5.567074e-05,1.9854535e-07,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.0028306842,1.7785798e-06,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,9.23872e-06,3.462193e-07,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.003301382,0.0011279795,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.00027805567,4.2307445e-05,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.00013440847,1.1792299e-05,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.00018817186,2.5873156e-05,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.0003489256,4.9896586e-05,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.00018620491,1.7863356e-05,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,1.2516975e-06,2.5745356e-07,auto_accept,low_unc_low_risk
ISIC_0032840,mel,mel,0.02702272,0.9969068,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.0004146695,7.3775016e-05,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.000114023685,2.5212912e-05,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.0029577017,0.00047139722,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.030677915,0.008111716,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.025609374,9.662925e-07,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,9.298325e-06,1.0655591e-07,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.00037550926,1.395995e-05,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.0020705462,0.00065171585,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.01659882,0.003294326,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.010650754,3.7176636e-05,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.0008840561,0.00019578052,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.0027748942,0.00027453605,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,0.00021606684,6.29261e-05,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,5.066395e-06,1.178047e-06,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,3.3915043e-05,6.6702114e-06,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.0011216402,0.00023936213,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.009815633,0.0027150742,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.002693653,0.0001871307,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,4.2915344e-06,9.722241e-07,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.00042051077,9.6963195e-05,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.000464499,8.628462e-05,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.0007852912,4.348945e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.0025786757,0.00046328097,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.007613182,0.0002545624,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,2.0384789e-05,7.300528e-06,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.18289441,0.05942938,escalate,low_unc_low_risk
ISIC_0029125,nv,nv,0.030209124,0.00044016968,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.008185148,5.9537786e-05,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.011515021,0.0015830083,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.0001500845,3.3625223e-05,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.0022181273,1.1764296e-05,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,6.246567e-05,8.355325e-06,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.001311481,0.0003709997,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.0010508299,1.687996e-05,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.00030201674,0.00010180899,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.13070822,0.050294068,escalate,low_unc_low_risk
ISIC_0028196,nv,nv,0.00023686886,4.7343012e-05,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.0028696656,0.0003118086,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.0006158352,9.65295e-05,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.00039464235,5.3278513e-06,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.030489385,0.010173758,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.05467236,0.014679827,escalate,low_unc_low_risk
ISIC_0028161,nv,nv,0.061938882,0.00039402643,escalate,low_unc_low_risk
ISIC_0024709,bkl,df,0.008815527,0.11685015,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.004290521,1.7370861e-05,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.00091433525,4.4082164e-05,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.00020343065,4.156038e-05,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.0016029477,2.735455e-05,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,2.861023e-06,5.054636e-07,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.0024220347,1.2535733e-05,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,2.1874905e-05,4.0192094e-06,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,2.8550625e-05,1.0219571e-05,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.00026404858,1.955723e-06,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,0.0001898408,0.99978524,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.017656028,0.007487541,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.0021275282,0.00033884955,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.0004515648,8.560374e-05,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.0025743842,1.9577105e-06,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,1.1920929e-05,2.6386824e-06,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,2.0205975e-05,5.244316e-06,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.0021715164,0.00042971858,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,3.4332275e-05,4.1627527e-06,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.002020657,0.0001626807,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.00010061264,2.2193608e-07,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.0002783537,3.5205946e-06,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.01111269,0.0041816086,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.00017094612,9.941169e-06,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.0007712245,0.00014538865,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.0035589337,0.0011471694,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.00019621849,9.175235e-06,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.01209414,0.9953224,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,9.715557e-06,2.514422e-06,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.00022411346,0.00046260294,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.002790928,8.042807e-06,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.29811215,0.08443777,escalate,high_unc_low_risk
ISIC_0030228,nv,nv,0.0011888146,0.00028133366,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.0010895729,0.9992562,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.008843601,0.003927888,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.00010317564,1.8043688e-06,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.0014678836,0.00043280344,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.00075882673,3.652869e-08,auto_accept,low_unc_low_risk
ISIC_0029078,nv,nv,0.0038374066,3.1683372e-05,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.011572957,0.0024187027,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.00062537193,7.208332e-05,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.0011239052,0.0004279913,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.0070508122,0.0022821974,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,0.00037276745,0.99969876,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.009104729,7.896941e-05,auto_accept,low_unc_low_risk
ISIC_0029744,mel,mel,0.00015509129,0.99980205,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.00022000074,1.7184115e-05,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.06653327,0.019309647,escalate,low_unc_low_risk
ISIC_0025662,nv,nv,9.149313e-05,5.0771894e-05,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.0044001937,0.0015136517,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.00030446053,6.740044e-05,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,5.2273273e-05,9.210949e-05,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,2.6226044e-06,2.8591103e-07,auto_accept,low_unc_low_risk
ISIC_0033576,bkl,bkl,0.004207194,0.012917724,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.00029361248,9.2723116e-05,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.009892166,0.0015688573,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.00094497204,8.550584e-06,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,2.1457672e-05,3.2252328e-07,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,0.00041621923,0.00012807497,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.00011122227,2.0089936e-05,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,0.0015306473,1.2295782e-05,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,7.8737736e-05,1.4214064e-05,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,9.340048e-05,1.4438714e-06,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,2.4735928e-05,0.00013206388,auto_accept,low_unc_low_risk
ISIC_0029783,df,df,0.029554188,0.00019541517,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.024320424,0.013534758,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.0036221743,9.96871e-07,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,6.0498714e-05,2.5006406e-05,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,2.1338463e-05,2.4714154e-06,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.023022532,0.9873076,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,2.8789043e-05,2.599972e-06,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.00047373772,0.00012495743,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.010469675,0.0037666624,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,0.0010646582,0.00018741694,auto_accept,low_unc_low_risk
ISIC_0032686,nv,nv,0.12176573,0.059520524,escalate,low_unc_low_risk
ISIC_0025828,nv,nv,6.4611435e-05,1.9969713e-05,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,4.887581e-06,2.5517198e-07,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.00025516748,5.4909426e-05,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.0029905438,0.00017702815,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.0027803183,0.001183189,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,7.611513e-05,2.0426396e-05,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,1.4364719e-05,1.2679451e-06,auto_accept,low_unc_low_risk
ISIC_0026774,mel,nv,0.0061928034,0.0023336501,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,0.0010101795,6.198757e-06,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,5.8472157e-05,2.5568602e-06,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,0.00015562773,2.402667e-05,auto_accept,low_unc_low_risk
ISIC_0028734,nv,nv,0.00277555,0.0009620026,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,0.00075519085,0.00043237582,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,0.00651896,0.0007980875,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.00010877848,6.3742136e-06,auto_accept,low_unc_low_risk
ISIC_0033648,nv,nv,0.021218598,0.0016638966,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,0.00922972,0.0023866643,auto_accept,low_unc_low_risk
ISIC_0034178,nv,nv,0.0012270212,0.00031111314,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,5.0663948e-05,9.424171e-07,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,3.9041042e-05,1.0234904e-05,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.004107654,0.001675175,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,0.000428617,8.687759e-05,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,2.026558e-06,4.650699e-07,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,0.000248909,1.0328181e-06,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.0034483075,0.0004583007,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.0,3.3036376e-05,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,0.002624452,0.00019721566,auto_accept,low_unc_low_risk
ISIC_0025443,nv,nv,0.012643695,0.0021814934,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,0.000706017,8.12936e-06,auto_accept,low_unc_low_risk
ISIC_0026283,nv,nv,0.0049844384,8.5620566e-05,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,2.503395e-06,3.7004707e-08,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,6.520748e-05,2.010478e-06,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,0.0019456744,0.0007426261,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.0032699108,0.0046856683,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,0.003929615,0.0007627223,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,1.3113022e-06,2.9344136e-07,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,3.2782555e-06,5.6140635e-08,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.0010671616,0.00018374951,auto_accept,low_unc_low_risk
ISIC_0028974,nv,nv,0.020669043,0.002702825,auto_accept,low_unc_low_risk
ISIC_0030198,nv,nv,0.14461702,0.07023618,escalate,low_unc_low_risk
ISIC_0033031,vasc,vasc,0.00022220612,0.00010714482,auto_accept,low_unc_low_risk
ISIC_0029079,nv,nv,0.00095015764,1.8541293e-06,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,7.3850155e-05,1.6859358e-06,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.00017774105,4.2472664e-05,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,4.839897e-05,2.3687026e-05,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,0.000528574,1.3353244e-07,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,0.00042903423,1.2636776e-06,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,0.0011968613,0.00012432088,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,3.629923e-05,2.3160546e-06,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,0.00031375885,0.00011397851,auto_accept,low_unc_low_risk
ISIC_0030740,nv,nv,0.019479513,0.002544207,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,0.00011897087,8.164104e-06,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,1.4960766e-05,2.656412e-06,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,0.00085258484,6.705029e-05,auto_accept,low_unc_low_risk
ISIC_0025518,nv,nv,0.13670152,0.005210913,escalate,low_unc_low_risk
ISIC_0029761,nv,nv,0.010510027,0.001611995,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,0.0016043782,2.5265937e-08,auto_accept,low_unc_low_risk
ISIC_0027565,nv,nv,0.00019198656,2.6314704e-06,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,0.26777077,0.109941006,escalate,high_unc_low_risk
ISIC_0029198,nv,nv,0.0021724105,0.000382922,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,0.0002706051,6.933209e-05,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,0.0006490946,9.032146e-05,auto_accept,low_unc_low_risk
ISIC_0030970,mel,mel,0.0013625622,0.9981541,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,0.00018137693,1.5605208e-05,auto_accept,low_unc_low_risk
ISIC_0026455,nv,nv,0.0019606948,0.0006268663,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,0.0003311634,4.0317183e-05,auto_accept,low_unc_low_risk
ISIC_0033707,nv,nv,0.009963453,0.00069739245,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.0019628406,0.00077410345,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,0.00034028292,1.4609925e-05,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.001109302,0.00020231359,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,4.8339367e-05,5.8959404e-06,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,0.00039613247,3.289712e-06,auto_accept,low_unc_low_risk
ISIC_0034237,nv,nv,0.06869793,0.022748891,escalate,low_unc_low_risk
ISIC_0026661,bkl,bkl,0.00558728,0.025542835,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,6.0796738e-05,1.5019447e-05,auto_accept,low_unc_low_risk
ISIC_0031584,bkl,bkl,0.006293595,0.00041995684,auto_accept,low_unc_low_risk
ISIC_0027259,nv,nv,0.0025703907,0.00070980104,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,0.00047260523,0.00034639818,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,2.8431416e-05,1.531585e-06,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,0.00037044287,0.00013320975,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,0.017721534,0.0001236971,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,0.0002810955,2.3426994e-05,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,0.015450716,0.0070754606,auto_accept,low_unc_low_risk
ISIC_0026745,mel,mel,0.000674665,0.9996879,auto_accept,low_unc_low_risk
ISIC_0030829,nv,nv,0.0022827983,0.00038757036,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,0.015377164,0.00063130725,auto_accept,low_unc_low_risk
ISIC_0031554,mel,nv,0.00091320276,0.0002559366,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,0.00019294024,2.0283367e-06,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,3.8564205e-05,1.4865741e-06,auto_accept,low_unc_low_risk
ISIC_0032944,nv,nv,0.012200654,0.0005500168,auto_accept,low_unc_low_risk
ISIC_0025041,nv,nv,0.00016355515,9.4661647e-07,auto_accept,low_unc_low_risk
ISIC_0034263,mel,mel,0.009637058,0.99236166,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,0.010597408,0.00025857726,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,0.004442394,0.0005564261,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,0.00012874603,3.569786e-05,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,0.010958254,4.2472217e-05,auto_accept,low_unc_low_risk
ISIC_0033719,nv,nv,0.0009159446,4.061479e-05,auto_accept,low_unc_low_risk
ISIC_0024470,akiec,bkl,0.018918514,0.0022228644,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,0.00034850836,4.4099397e-05,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,0.0029222965,0.0003859054,auto_accept,low_unc_low_risk
ISIC_0025732,mel,mel,0.006843686,0.99213165,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,0.002899468,0.0016563036,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,9.4771385e-06,2.0721623e-06,auto_accept,low_unc_low_risk
ISIC_0030125,nv,nv,0.17339212,0.047591716,escalate,low_unc_low_risk
ISIC_0030205,nv,nv,0.109736025,0.021346614,escalate,low_unc_low_risk
ISIC_0029765,nv,nv,1.0728836e-05,2.50513e-07,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,0.008654058,0.0039200843,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,0.0020756721,0.00014927867,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,0.047738373,0.017149385,auto_accept,low_unc_low_risk
ISIC_0026057,nv,nv,0.0050438643,0.0043295403,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,0.00020593405,4.491769e-08,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,0.00013804436,7.917249e-06,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,6.735325e-05,6.707514e-08,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,2.4497509e-05,3.3281776e-07,auto_accept,low_unc_low_risk
ISIC_0024351,mel,mel,0.0021128654,0.9983712,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,1.7881393e-07,3.6121442e-08,auto_accept,low_unc_low_risk
ISIC_0026894,nv,nv,0.045218527,0.0001909422,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,0.00036257505,1.15667e-05,auto_accept,low_unc_low_risk
ISIC_0024918,mel,nv,0.0118044615,0.002333287,auto_accept,low_unc_low_risk
ISIC_0029835,nv,nv,0.000624001,0.00020121243,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,5.1379204e-05,1.1508432e-06,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,5.9127808e-05,1.8228477e-06,auto_accept,low_unc_low_risk
ISIC_0025743,bkl,bkl,0.00014227629,5.094917e-05,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,0.00015515089,7.7180476e-07,auto_accept,low_unc_low_risk
ISIC_0033711,nv,nv,0.003880918,0.00046927843,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,0.004899621,0.0013020532,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,7.6293945e-06,3.8417284e-07,auto_accept,low_unc_low_risk
ISIC_0031367,nv,nv,0.00041300058,0.00012729988,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,bkl,0.005986929,6.7161436e-06,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,1.5974045e-05,7.5906553e-07,auto_accept,low_unc_low_risk
ISIC_0030699,nv,nv,0.00011122227,3.874817e-05,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,7.688999e-06,4.4049452e-07,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,3.0994415e-06,1.2306982e-09,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,5.26309e-05,7.436729e-08,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,0.011969805,0.0063626627,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,0.00077718496,1.3178686e-05,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,0.00039219856,7.1175884e-05,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,3.385544e-05,1.2192013e-06,auto_accept,low_unc_low_risk
