image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028417,nv,nv,0.40964162,0.018321643,auto_accept,low_unc_low_risk
ISIC_0026019,nv,nv,0.035973966,0.0013560724,auto_accept,low_unc_low_risk
ISIC_0026197,nv,nv,0.030572534,0.0016764601,auto_accept,low_unc_low_risk
ISIC_0032398,nv,nv,0.1395582,0.019860977,auto_accept,low_unc_low_risk
ISIC_0026353,nv,nv,0.028048694,0.001923658,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.13710535,0.8526402,auto_accept,low_unc_low_risk
ISIC_0029122,nv,nv,0.004465699,7.8857585e-05,auto_accept,low_unc_low_risk
ISIC_0030588,nv,nv,0.33015186,0.037467644,auto_accept,low_unc_low_risk
ISIC_0033664,nv,nv,0.06022525,0.011603978,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,0.07293117,0.017787652,auto_accept,low_unc_low_risk
ISIC_0028656,bkl,nv,0.05624503,0.0015831093,auto_accept,low_unc_low_risk
ISIC_0033662,mel,nv,0.08780569,0.006963185,auto_accept,low_unc_low_risk
ISIC_0031390,nv,nv,0.015168011,0.0011003116,auto_accept,low_unc_low_risk
ISIC_0032695,mel,mel,0.21442187,0.9669641,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,0.22135353,0.064890295,auto_accept,low_unc_low_risk
ISIC_0025141,nv,nv,0.11695963,0.009722238,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,0.004285574,5.3258973e-05,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.54403174,0.21132687,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.48875105,0.033841625,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.015390635,0.0042629926,auto_accept,low_unc_low_risk
ISIC_0030920,nv,nv,0.6714612,0.060369197,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.54121405,0.12167567,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,bkl,0.090191126,0.0580781,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.0024232864,0.00029112655,auto_accept,low_unc_low_risk
ISIC_0032950,nv,mel,0.9458833,0.35578528,escalate,high_unc_low_risk
ISIC_0026616,nv,nv,0.096930444,0.035175014,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.033084214,0.0019181551,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.16798353,0.004423086,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.027328253,0.003004139,auto_accept,low_unc_low_risk
ISIC_0034198,nv,mel,0.97792256,0.3739136,escalate,high_unc_low_risk
ISIC_0024910,bkl,bkl,0.59029174,0.0434137,auto_accept,low_unc_low_risk
ISIC_0026549,akiec,mel,0.82584715,0.7514244,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.08381343,0.017193245,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.06650162,0.0007343727,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.03133762,0.0017444213,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.0031698346,3.7985315e-06,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.16859621,0.00053993904,auto_accept,low_unc_low_risk
ISIC_0028819,nv,nv,0.05066532,0.0051869364,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,bkl,0.45549154,0.48557597,auto_accept,low_unc_low_risk
ISIC_0030194,nv,mel,0.8431593,0.39947572,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.197164,0.0035397776,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.05865258,0.004879547,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.00856024,0.002103427,auto_accept,low_unc_low_risk
ISIC_0028696,mel,nv,0.6463382,0.23757847,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.15977317,0.087432906,auto_accept,low_unc_low_risk
ISIC_0031700,nv,bkl,0.3393693,0.071912415,auto_accept,low_unc_low_risk
ISIC_0024493,nv,nv,0.40679502,0.0017180787,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.27478546,0.002317597,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.17253613,0.122667044,auto_accept,low_unc_low_risk
ISIC_0028589,nv,vasc,0.14751995,0.16186972,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.093102455,0.028487733,auto_accept,low_unc_low_risk
ISIC_0026321,bcc,bcc,0.793723,0.6861117,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.10999352,0.902033,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.3136469,0.12160722,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.15882123,0.00011970629,auto_accept,low_unc_low_risk
ISIC_0026829,bcc,bcc,0.5468888,0.5258498,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.18545628,0.7933651,auto_accept,low_unc_low_risk
ISIC_0026633,nv,bkl,0.8701403,0.029388808,auto_accept,low_unc_low_risk
ISIC_0029633,nv,bkl,0.8111076,0.0015406419,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.07041311,0.012373649,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.030983806,0.003808928,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.01515609,2.9442144e-05,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.012441099,0.0024996654,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.068520546,0.007489876,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.2518564,0.032264523,auto_accept,low_unc_low_risk
ISIC_0033911,mel,mel,0.42836726,0.7542314,auto_accept,low_unc_low_risk
ISIC_0029425,bkl,bkl,0.49432743,0.33320454,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.27366018,0.010348673,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.14200574,0.15014245,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.026929975,0.00071147917,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.023170888,0.0005263143,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.06323242,0.016559588,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.79802334,0.0008088864,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.006735623,0.00011842401,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.005088389,0.00016814117,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.60398877,0.0044772876,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.0073343515,0.00043538937,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.005112767,2.6675043e-05,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.59340817,0.00067360065,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.083155096,0.0027860831,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.20736164,0.0059640356,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.13941467,0.80594003,auto_accept,low_unc_low_risk
ISIC_0026807,nv,nv,0.27864963,0.015150366,auto_accept,low_unc_low_risk
ISIC_0031821,mel,nv,0.84522843,0.31697565,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.09132749,0.00068029296,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.1255452,0.00059276563,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.013031721,0.0017169422,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.08768588,0.9388294,auto_accept,low_unc_low_risk
ISIC_0031756,nv,df,0.7895987,0.6313762,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.03258598,0.0027093182,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.121649325,0.07277507,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.0335235,0.004545147,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.0011688471,0.00013799344,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.1666466,0.02422256,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.019367516,0.0013935321,auto_accept,low_unc_low_risk
ISIC_0033121,nv,mel,0.8767855,0.56638706,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.26054555,0.025164936,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.5236563,0.09189155,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.57735085,0.35980427,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.06480193,0.007003115,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.26160586,0.10643819,auto_accept,low_unc_low_risk
ISIC_0029653,nv,bkl,0.47314215,0.028131846,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0019888878,3.3887325e-05,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.028029025,0.003723493,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,bkl,0.36153895,0.19370067,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.31507075,0.67557496,auto_accept,low_unc_low_risk
ISIC_0028537,mel,df,0.2457385,0.3341916,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.07469475,0.0084940735,auto_accept,low_unc_low_risk
ISIC_0024597,nv,bkl,0.8376895,0.01606944,auto_accept,low_unc_low_risk
ISIC_0024617,nv,mel,0.81486213,0.36467546,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.0025758147,4.784234e-05,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.0011128187,1.9060575e-05,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.103637874,0.01886026,auto_accept,low_unc_low_risk
ISIC_0031867,nv,mel,0.6796221,0.5906337,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.37259936,0.00013403718,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.18535942,0.2470524,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.02129221,1.1671461e-06,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.021425426,0.00024753736,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.12377334,0.030376678,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.018550277,0.00074021914,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.08131015,0.0008207407,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.22881615,0.050486505,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.0025315285,0.00013777701,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.14175671,0.028291743,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.7044194,0.26369518,auto_accept,low_unc_low_risk
ISIC_0032785,nv,mel,0.6811446,0.43052864,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.09298235,0.15816332,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.069007814,0.035125367,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.38826638,0.97151965,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.7323451,0.0008926543,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.696275,0.20597401,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.08092272,0.0011569859,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.009616911,0.0016562389,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.016720831,0.004686175,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.06072265,0.009870568,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.31683892,0.11133793,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.007924616,0.0004468151,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.03892213,0.008362549,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.13250881,0.0002851232,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.012868941,0.00012782584,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.04330027,0.0096763605,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.4509315,0.15522794,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.5919795,0.22536725,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.7815441,0.27075824,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.017089903,0.0004329341,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.07621765,0.016375238,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.011811018,0.00028907924,auto_accept,low_unc_low_risk
ISIC_0025618,nv,bkl,0.9300841,0.04629346,escalate,high_unc_low_risk
ISIC_0026187,nv,nv,0.7815485,0.048006874,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.017332435,0.00017228682,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.012859225,0.00035811935,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.029214501,0.00157523,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.002662003,3.6454085e-06,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.311993,0.0040178383,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.16217339,0.031814057,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.010104537,2.542908e-05,auto_accept,low_unc_low_risk
ISIC_0024340,nv,bkl,0.14057833,0.029280078,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.047126055,0.005039118,auto_accept,low_unc_low_risk
ISIC_0030023,nv,mel,0.9887744,0.1834041,escalate,high_unc_low_risk
ISIC_0032380,nv,nv,0.0388788,0.0026290645,auto_accept,low_unc_low_risk
ISIC_0027240,nv,bcc,0.4095565,0.9139722,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.1001724,0.07153224,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.002061367,6.195015e-05,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.005631864,4.2764266e-05,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.10847384,0.017858395,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,0.06253761,0.09459583,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.019328117,0.00018608288,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.092929244,3.555683e-05,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.02804041,0.00018199312,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.4264233,0.40586072,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.01651299,0.0029305832,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.15320224,0.48061508,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.010272205,2.1461336e-05,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.041781127,0.007514747,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.14251822,0.00044000876,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.4574263,0.1003935,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.016624093,0.00021715481,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.9092178,0.3002518,escalate,high_unc_low_risk
ISIC_0026175,nv,nv,0.084872305,0.0004042955,auto_accept,low_unc_low_risk
ISIC_0026816,nv,bkl,0.7206602,0.05276295,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.27585298,0.039942976,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.073369205,0.66168094,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.3215024,0.06954332,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.017049134,0.00039732124,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.049693227,0.004696067,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.0037893057,4.3734995e-05,auto_accept,low_unc_low_risk
ISIC_0032840,mel,bcc,0.794696,0.86997736,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.017883062,0.0018895322,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.08016527,0.9021143,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.06810284,0.0066745966,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.011004269,0.00014716476,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.6669525,0.45871273,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.024888158,0.00034275238,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.012893498,7.936855e-05,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.114773154,0.04012103,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.19036382,0.0015649982,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.04929304,0.0010913517,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.033565342,0.004483996,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.763883,0.50279546,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.25898737,0.017229708,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.539199,0.0034681305,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.053491652,0.0003632698,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.012385964,0.00040742996,auto_accept,low_unc_low_risk
ISIC_0027744,bcc,bcc,0.23854512,0.9228737,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,0.27568644,0.016855747,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,0.58497334,0.2761036,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,0.3280217,0.89101714,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,akiec,0.45066434,0.92390525,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.0065206885,4.2125237e-05,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.8040004,0.33187115,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.03454572,0.0016279519,auto_accept,low_unc_low_risk
ISIC_0033915,nv,bkl,0.92326915,0.21659395,escalate,high_unc_low_risk
ISIC_0030340,nv,nv,0.34654903,0.108135834,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.022111773,0.001073199,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.11637437,0.001125407,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.056738675,0.019238776,auto_accept,low_unc_low_risk
ISIC_0034064,mel,bcc,0.29566407,0.90921664,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.02486223,0.0022841794,auto_accept,low_unc_low_risk
ISIC_0026370,nv,mel,0.7034055,0.7088228,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.09225619,0.025439078,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.06867415,0.004242367,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.0043160915,2.3346925e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.21839666,0.06561179,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.7747965,0.01029961,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.1498906,0.010049132,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.024328887,0.00166548,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.017571628,0.002658756,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.46381503,0.0061022914,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.14714193,0.0032253775,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.1632111,0.0002810602,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.028910816,0.0023951966,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.30223882,0.00055665954,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.16682619,0.013782946,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.012982488,4.7249287e-05,auto_accept,low_unc_low_risk
ISIC_0032933,nv,bkl,0.43620455,0.09047575,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.005312741,0.00022232582,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.027127326,0.00023979887,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.015916407,0.0013397275,auto_accept,low_unc_low_risk
ISIC_0026649,nv,nv,0.97077936,0.00052637997,escalate,high_unc_low_risk
ISIC_0025931,nv,nv,0.025337398,0.0026969102,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.028327703,0.00034586596,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.9110053,0.118982464,escalate,high_unc_low_risk
ISIC_0028950,nv,nv,0.054758787,0.0046434943,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.08771497,0.014397356,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.01606977,0.0005751994,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.53566164,0.20796871,auto_accept,low_unc_low_risk
ISIC_0025467,bcc,bcc,0.98157275,0.51294786,escalate,high_unc_low_risk
ISIC_0028282,nv,nv,0.31005037,0.029117463,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.05599183,0.0054363254,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.25949866,0.0023623137,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.08393687,0.57307845,auto_accept,low_unc_low_risk
ISIC_0025033,bkl,bkl,0.23310691,0.20986351,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,0.07883501,0.03648723,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.23237753,0.0076407595,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.018730879,0.0020267013,auto_accept,low_unc_low_risk
ISIC_0025619,nv,vasc,0.44256485,0.09634779,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.047417283,0.00036726045,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.115527034,0.940849,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.44772553,0.0001298336,auto_accept,low_unc_low_risk
ISIC_0034069,nv,nv,0.8112793,0.2458348,auto_accept,low_unc_low_risk
ISIC_0030486,mel,akiec,0.26782554,0.96675974,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.04603839,0.009108691,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,bkl,0.78272176,0.28341135,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.04814011,0.0027261218,auto_accept,low_unc_low_risk
ISIC_0029818,nv,nv,0.8385569,0.1409771,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.0016228557,2.5447396e-05,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,mel,0.77890587,0.5411267,auto_accept,low_unc_low_risk
ISIC_0033585,nv,bkl,0.7235036,0.27903026,auto_accept,low_unc_low_risk
ISIC_0031558,bkl,bkl,0.806422,0.045566354,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.0020235777,6.6750574e-05,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.8329012,0.5691789,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.06536901,0.00029856758,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,0.38084543,0.6933857,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.5203084,0.32408586,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.5984161,0.011210412,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.019853413,0.0006950436,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.101607144,4.973886e-05,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.016036093,0.0019871395,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.35173875,0.13366936,auto_accept,low_unc_low_risk
ISIC_0032909,nv,bkl,0.16686022,0.0152798295,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.09489226,0.00965887,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.12064785,0.89721936,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.2075296,0.086278886,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.011388421,0.00078362395,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.023807764,0.0048221233,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.020177364,4.6191002e-05,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.042835474,0.00070850126,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.15443677,0.053188648,auto_accept,low_unc_low_risk
ISIC_0031510,nv,mel,0.79432946,0.3568834,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.010340035,0.0002695871,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.08635718,0.010981365,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.3167258,0.15049484,auto_accept,low_unc_low_risk
ISIC_0031621,nv,mel,0.28898734,0.8495275,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.01196599,4.504017e-05,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.15363252,0.86014485,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.001843214,0.00014295107,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.00461787,0.001154236,auto_accept,low_unc_low_risk
ISIC_0032883,bkl,bkl,0.9118991,0.45364732,escalate,high_unc_low_risk
ISIC_0032612,nv,mel,0.9221342,0.46375704,escalate,high_unc_low_risk
ISIC_0028068,nv,nv,0.02132988,0.0007304348,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.25803554,0.048136238,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.024733603,0.0039899126,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.29582036,0.894286,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.11713749,0.25186136,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.13648319,0.029058453,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.14766884,0.016299618,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.0056983232,0.00082662224,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.092570364,0.0005442394,auto_accept,low_unc_low_risk
ISIC_0029078,nv,nv,0.19663578,0.0026827941,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.22111696,0.0030927102,auto_accept,low_unc_low_risk
