image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025952,nv,nv,0.0014821887,0.00045282044,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,9.4771385e-06,1.0986798e-06,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,1.0967255e-05,2.2977784e-09,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,2.670288e-05,2.567435e-07,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.0020257235,0.00020942233,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,1.8775463e-05,9.2735014e-08,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.00073462725,3.252294e-05,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,6.687641e-05,9.597695e-06,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.00075149536,4.0355224e-07,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.00017482042,3.871195e-07,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,7.6413155e-05,7.556581e-06,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.00070148706,7.9488294e-05,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,2.503395e-06,2.236949e-07,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,6.41346e-05,2.700273e-07,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,0.013117254,8.247923e-05,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,6.0141087e-05,6.844193e-06,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,2.026558e-06,1.4284424e-07,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,8.523464e-06,1.8143423e-06,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.010823131,0.00086592237,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,4.87566e-05,2.7518772e-06,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.0010319948,0.0008438584,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,3.0338764e-05,5.1692456e-07,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.0004300475,6.815482e-08,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,2.2053719e-06,1.07562805e-07,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.020494938,0.007951268,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.00015729666,3.6605037e-05,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,4.9471855e-06,1.5420964e-07,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.00028818846,5.2199128e-05,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.00014019012,2.0757003e-05,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.00017261505,6.0361713e-06,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,8.940697e-07,2.0236885e-07,auto_accept,low_unc_low_risk
ISIC_0032840,mel,mel,0.16945517,0.99341583,escalate,high_unc_low_risk
ISIC_0027689,nv,nv,0.00019025803,2.0667605e-05,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,6.866455e-05,8.260954e-06,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.0004492402,5.8604004e-05,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.032851577,0.008015086,escalate,low_unc_low_risk
ISIC_0027809,nv,nv,0.13737905,5.947517e-07,escalate,high_unc_low_risk
ISIC_0027733,nv,nv,2.0861626e-06,1.1270954e-08,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.00030887127,4.9221712e-06,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.0006625056,0.00020522125,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.016735733,0.0014366583,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.0020174384,1.2212553e-05,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.00041782856,4.155808e-05,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.00030356646,1.7864515e-05,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,0.002285242,0.00095420796,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,2.0861626e-06,4.4360442e-07,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,2.360344e-05,2.3438156e-06,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.0019003749,0.00022865964,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.0723449,0.017981427,escalate,low_unc_low_risk
ISIC_0029237,nv,nv,0.0021296144,6.560106e-05,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,2.8014183e-06,4.4618915e-07,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.00038313866,6.535741e-05,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.00012850761,6.660835e-06,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.0012558699,9.68171e-06,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.0019429326,0.0002389045,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.00872153,0.00022766725,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,7.390976e-06,3.492224e-07,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.029607177,2.6512533e-05,escalate,low_unc_low_risk
ISIC_0027886,nv,nv,0.009393811,1.5035241e-05,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.0007138252,2.889504e-05,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,3.59416e-05,4.614737e-06,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,6.7174435e-05,1.6350425e-07,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,5.3048134e-06,5.5654783e-07,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.00066387653,0.00014416059,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.0003181696,3.40752e-06,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.00016021729,5.1045754e-05,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.00019484758,4.9709844e-05,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.0005091429,1.3888601e-05,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.00028806925,2.5671168e-06,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.0004979372,3.1583168e-06,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.025404572,0.0021629313,escalate,low_unc_low_risk
ISIC_0024709,bkl,df,0.00078445673,0.013573369,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.0027023554,9.1731445e-06,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.0005902648,2.9334302e-05,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.0003450513,5.347429e-05,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.00022935867,5.107276e-06,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,1.3709068e-06,1.5626553e-07,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.0016927719,1.0772177e-06,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,2.0861626e-06,7.789836e-08,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,2.7418137e-06,8.674795e-07,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0005069375,7.56394e-07,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,0.00018787384,0.99985313,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.011530638,0.004187136,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.00026410818,1.4368643e-05,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.00011217594,1.3484246e-05,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.0019571185,1.5493758e-06,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,1.347065e-05,2.9920461e-06,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,6.67572e-06,2.158251e-06,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.008804679,0.0006272524,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,1.1026859e-05,9.963445e-07,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.0014018416,6.6592766e-05,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.000108003616,6.3074395e-08,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.00020295382,6.8362738e-06,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.0035450459,0.0007616993,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.00012075901,5.144106e-07,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.0006456375,9.481639e-05,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.0045945644,0.00074079394,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,7.7843666e-05,1.05007004e-07,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.03213179,0.99032825,escalate,low_unc_low_risk
ISIC_0031357,nv,nv,3.4570694e-06,3.6546012e-07,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.00016999245,7.1415474e-05,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.00039488077,7.744961e-07,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.00022804737,4.2222964e-05,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.012265086,0.97814924,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.01070106,0.0024738961,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,4.6491623e-06,2.8161361e-08,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.0006893873,0.00016422961,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.00015044212,7.385105e-09,auto_accept,low_unc_low_risk
ISIC_0029078,nv,nv,0.0023766756,2.7209348e-05,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.014822423,0.0016041336,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.0003591776,3.0060122e-05,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.00029492378,0.00011364761,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.009996057,0.0034257534,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,8.3208084e-05,0.99992895,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.0020293593,1.1238024e-05,auto_accept,low_unc_low_risk
ISIC_0029744,mel,mel,3.749132e-05,0.9999629,escalate,low_unc_high_risk
ISIC_0027977,nv,nv,0.00013124943,4.4182107e-07,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,1.257658e-05,3.4668658e-06,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.0010045171,0.00013154457,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.00013583899,2.191049e-05,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,3.8266182e-05,1.0499962e-05,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,1.1920929e-06,4.5070365e-08,auto_accept,low_unc_low_risk
ISIC_0033576,bkl,bkl,0.0029172897,0.0057581007,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,8.994341e-05,2.5254376e-05,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.014523149,0.0005325734,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.00024986267,6.728528e-07,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,7.927418e-06,4.0265956e-08,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,0.00021761656,6.761146e-05,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,4.2676926e-05,1.2663098e-05,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,0.00050383806,7.4551376e-06,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,0.00010931492,7.136869e-06,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,5.9187412e-05,7.8530724e-07,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,1.23381615e-05,7.934274e-05,auto_accept,low_unc_low_risk
ISIC_0029783,df,df,0.036349833,0.00023291523,escalate,low_unc_low_risk
ISIC_0025742,nv,nv,0.018573701,0.009813736,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.006071985,9.313238e-06,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,1.0073185e-05,4.764885e-07,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,6.198883e-06,3.5222763e-07,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.009158909,0.99565977,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,2.0861626e-05,1.04339186e-07,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.00016748905,5.2218296e-05,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.004873514,0.0014583671,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,0.00020051003,4.482751e-05,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,4.9471855e-06,9.116032e-07,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,8.940697e-07,1.46337955e-08,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,2.193451e-05,2.2505333e-06,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.00047183037,4.1780575e-05,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.00020813942,6.586069e-05,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,1.04904175e-05,2.1897185e-06,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,2.4616718e-05,2.2854595e-06,auto_accept,low_unc_low_risk
ISIC_0026774,mel,nv,0.013547242,0.0036107826,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,4.4822693e-05,1.17022516e-07,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,3.2305717e-05,4.2355197e-07,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,3.1888485e-05,4.4951216e-06,auto_accept,low_unc_low_risk
ISIC_0028734,nv,nv,0.00014680624,4.3009415e-05,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,0.00014692545,6.665103e-05,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,0.00590688,0.00029213916,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.00010097027,1.531398e-06,auto_accept,low_unc_low_risk
ISIC_0033648,nv,nv,0.04739952,0.00018510708,escalate,low_unc_low_risk
ISIC_0025306,nv,nv,0.0035651326,0.0006900271,auto_accept,low_unc_low_risk
ISIC_0034178,nv,nv,0.00021559,2.1185451e-05,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,1.9609928e-05,2.7083138e-08,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,8.0645084e-05,4.4706157e-06,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.0006110668,0.00017594192,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,0.0002539754,2.7407845e-05,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,7.748604e-07,2.2777125e-07,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,0.00017249584,2.0622683e-07,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.0026384592,7.1691e-05,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.0,1.2479408e-05,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,0.0035120249,0.00015644828,auto_accept,low_unc_low_risk
ISIC_0025443,nv,nv,0.05726421,0.005035235,escalate,low_unc_low_risk
ISIC_0029517,nv,nv,0.00035524368,1.4446634e-06,auto_accept,low_unc_low_risk
ISIC_0026283,nv,nv,0.0030803084,3.240993e-05,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,6.556511e-07,7.591376e-09,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,4.1007996e-05,5.474242e-07,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,0.003444016,0.0008224033,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.0011901855,0.0009978351,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,0.0041466355,0.0003560058,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,5.9604645e-07,8.7394426e-08,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,2.503395e-06,1.0150618e-08,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.00016772747,6.4236674e-06,auto_accept,low_unc_low_risk
ISIC_0028974,nv,nv,0.016182661,0.0005160553,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,0.00046354532,1.43645875e-05,auto_accept,low_unc_low_risk
ISIC_0029079,nv,nv,0.0015839934,1.9200724e-07,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,6.043911e-05,1.7450724e-06,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.00012505054,2.026655e-05,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,1.859665e-05,5.8729543e-06,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,0.00062918663,4.8612087e-08,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,0.00041043758,2.1036105e-07,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,0.0021333098,1.1767808e-05,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,1.9907951e-05,3.1696256e-06,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,4.0650368e-05,1.4643403e-05,auto_accept,low_unc_low_risk
ISIC_0030740,nv,nv,0.011747658,0.00031834355,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,0.00019234419,1.0066508e-05,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,8.761883e-06,1.2996734e-06,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,0.00041663647,1.2738265e-05,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,0.0014596581,0.00017137664,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,0.00053817034,3.8727874e-09,auto_accept,low_unc_low_risk
ISIC_0027565,nv,nv,0.00011116266,2.6803482e-06,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,0.0009704828,0.00014657433,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,4.965067e-05,6.4899605e-06,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,6.54459e-05,6.6631155e-06,auto_accept,low_unc_low_risk
ISIC_0030970,mel,mel,0.00050514936,0.99952555,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,8.4877014e-05,6.4498486e-06,auto_accept,low_unc_low_risk
ISIC_0026455,nv,nv,0.0001142025,1.6694717e-05,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,9.918213e-05,1.0540544e-05,auto_accept,low_unc_low_risk
ISIC_0033707,nv,nv,0.0041977167,4.195457e-05,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.0012934208,0.00033923984,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,0.0010966659,1.36007275e-05,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.00011956692,8.946451e-06,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,1.335144e-05,9.217e-07,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,0.000852108,9.953502e-06,auto_accept,low_unc_low_risk
ISIC_0026661,bkl,bkl,0.02273655,0.05420042,escalate,low_unc_low_risk
ISIC_0025230,nv,nv,6.145239e-05,1.7461047e-05,auto_accept,low_unc_low_risk
ISIC_0031584,bkl,bkl,0.006343901,0.00014869464,auto_accept,low_unc_low_risk
ISIC_0027259,nv,nv,0.0018247366,0.0003854969,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,6.92606e-05,3.5160258e-05,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,8.165836e-06,2.5222704e-07,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,4.5478344e-05,3.7372454e-06,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,0.0033234358,6.783996e-05,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,0.000264287,4.5006245e-06,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,0.0024991035,0.0011696172,auto_accept,low_unc_low_risk
ISIC_0026745,mel,mel,8.3982944e-05,0.99995744,auto_accept,low_unc_low_risk
ISIC_0030829,nv,nv,0.00060617924,5.7590663e-05,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,0.019784808,0.00037514488,auto_accept,low_unc_low_risk
ISIC_0031554,mel,nv,0.0007252097,0.00025281942,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,1.7106533e-05,2.7565397e-07,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,5.8293343e-05,2.4433684e-06,auto_accept,low_unc_low_risk
ISIC_0032944,nv,nv,0.003513515,0.00010243202,auto_accept,low_unc_low_risk
ISIC_0025041,nv,nv,5.7458878e-05,5.778903e-07,auto_accept,low_unc_low_risk
ISIC_0034263,mel,mel,0.0059036613,0.99605274,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,0.0035662055,0.00013772737,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,0.0005404353,2.9949615e-05,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,4.452467e-05,6.016896e-06,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,0.008349299,7.604591e-06,auto_accept,low_unc_low_risk
ISIC_0033719,nv,nv,0.00035351515,4.171941e-06,auto_accept,low_unc_low_risk
ISIC_0024470,akiec,bkl,0.021299243,0.001969925,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,0.00033682585,6.635569e-06,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,0.000477314,1.6847844e-05,auto_accept,low_unc_low_risk
ISIC_0025732,mel,mel,0.012217045,0.98710597,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,0.0013443828,0.00078981934,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,3.5762787e-07,3.6557196e-08,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,4.053116e-06,1.7248227e-07,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,0.0014780164,0.0006480263,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,0.0014510155,3.161712e-05,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,0.0038568377,0.0011367006,auto_accept,low_unc_low_risk
ISIC_0026057,nv,nv,0.00087976456,0.0009570696,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,0.00032663345,1.5164318e-07,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,2.849102e-05,3.9222996e-07,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,0.00010198355,1.5980658e-07,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,7.987022e-06,3.762058e-08,auto_accept,low_unc_low_risk
ISIC_0024351,mel,mel,0.00024276972,0.99981123,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,0.0,6.9219026e-11,auto_accept,low_unc_low_risk
ISIC_0026894,nv,nv,0.057242095,6.0138533e-05,escalate,low_unc_low_risk
ISIC_0024401,nv,nv,0.0001296997,7.013972e-07,auto_accept,low_unc_low_risk
ISIC_0024918,mel,nv,0.021980643,0.0002144434,auto_accept,low_unc_low_risk
ISIC_0029835,nv,nv,0.00096458197,0.00037058152,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,3.2186508e-05,7.2701545e-07,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,9.596348e-06,1.568897e-07,auto_accept,low_unc_low_risk
ISIC_0025743,bkl,bkl,4.5597553e-05,2.841427e-05,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,0.00014358759,3.379583e-07,auto_accept,low_unc_low_risk
ISIC_0033711,nv,nv,0.0020155907,9.2566836e-05,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,0.006117761,0.0017712393,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,6.020069e-06,1.2824493e-07,auto_accept,low_unc_low_risk
ISIC_0031367,nv,nv,0.00022023916,5.082538e-05,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,bkl,0.0027930737,1.5440493e-06,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,8.165836e-06,1.2951865e-07,auto_accept,low_unc_low_risk
ISIC_0030699,nv,nv,5.3286552e-05,1.6477563e-05,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,4.708767e-06,2.0192506e-07,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,2.1457672e-06,6.5068584e-10,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,8.428097e-05,2.1766104e-08,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,0.0013812184,0.0009918743,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,0.00042289495,4.298719e-06,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,9.179115e-05,1.5910804e-05,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,2.0742416e-05,3.3697606e-07,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,3.6656857e-05,1.0373499e-05,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,2.527237e-05,4.446646e-07,auto_accept,low_unc_low_risk
ISIC_0031541,nv,nv,0.0027350187,1.641946e-05,auto_accept,low_unc_low_risk
ISIC_0025371,nv,nv,0.00040107965,2.0944189e-09,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,0.0062347054,0.013055489,auto_accept,low_unc_low_risk
ISIC_0030646,nv,nv,3.5464764e-05,2.0480305e-08,auto_accept,low_unc_low_risk
ISIC_0029875,nv,nv,0.00024664402,3.557993e-05,auto_accept,low_unc_low_risk
ISIC_0025225,nv,nv,0.021427631,0.00024366665,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,1.1265278e-05,4.9003825e-07,auto_accept,low_unc_low_risk
ISIC_0032003,nv,nv,0.016207755,0.0024114111,auto_accept,low_unc_low_risk
ISIC_0029520,nv,nv,1.7881393e-05,2.0328698e-06,auto_accept,low_unc_low_risk
ISIC_0024907,nv,nv,0.00024104118,2.267324e-05,auto_accept,low_unc_low_risk
ISIC_0027195,nv,nv,0.00042319298,2.1388144e-06,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,0.00021904707,1.775429e-05,auto_accept,low_unc_low_risk
ISIC_0029179,nv,nv,0.0047447085,0.0014390779,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,7.1525574e-06,5.49972e-07,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,0.00023388863,5.041934e-06,auto_accept,low_unc_low_risk
ISIC_0030264,nv,nv,0.05848229,0.046450637,escalate,low_unc_low_risk
ISIC_0024486,nv,nv,0.0010310411,0.0006580374,auto_accept,low_unc_low_risk
ISIC_0029597,nv,nv,4.5001507e-05,1.3401316e-05,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,0.00029081106,1.6383769e-05,auto_accept,low_unc_low_risk
ISIC_0027566,nv,nv,5.0485134e-05,2.1128089e-07,auto_accept,low_unc_low_risk
ISIC_0024971,bkl,bkl,6.0260296e-05,0.00023541308,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,0.00037419796,4.030458e-05,auto_accept,low_unc_low_risk
ISIC_0024873,nv,nv,8.028746e-05,4.6815203e-06,auto_accept,low_unc_low_risk
