image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025115,nv,vasc,0.96284574,0.1836353,auto_accept,low_unc_low_risk
ISIC_0033367,nv,df,0.9782915,0.43626788,auto_accept,low_unc_low_risk
ISIC_0028857,nv,vasc,0.9706198,0.3059951,auto_accept,low_unc_low_risk
ISIC_0033177,nv,vasc,0.9661472,0.15162252,auto_accept,low_unc_low_risk
ISIC_0034109,nv,vasc,0.9147204,0.06628386,auto_accept,low_unc_low_risk
ISIC_0025428,nv,df,0.99650455,0.30391577,escalate,high_unc_low_risk
ISIC_0032859,nv,mel,0.9830473,0.58049357,auto_accept,low_unc_low_risk
ISIC_0031088,bkl,nv,0.996535,0.11489962,escalate,high_unc_low_risk
ISIC_0026653,nv,akiec,0.9830102,0.66652226,auto_accept,low_unc_low_risk
ISIC_0028134,nv,vasc,0.95634824,0.077440895,auto_accept,low_unc_low_risk
ISIC_0024929,mel,mel,0.9718888,0.7128602,auto_accept,low_unc_low_risk
ISIC_0025669,nv,nv,0.9881791,0.25696978,auto_accept,low_unc_low_risk
ISIC_0024648,nv,vasc,0.9151115,0.0882889,auto_accept,low_unc_low_risk
ISIC_0032368,nv,nv,0.99384344,0.38515824,auto_accept,low_unc_low_risk
ISIC_0031488,nv,df,0.99741685,0.59543717,escalate,high_unc_low_risk
ISIC_0031813,nv,vasc,0.96562946,0.10002366,auto_accept,low_unc_low_risk
ISIC_0032606,nv,mel,0.971249,0.6866606,auto_accept,low_unc_low_risk
ISIC_0030255,mel,df,0.98496014,0.45871523,auto_accept,low_unc_low_risk
ISIC_0032911,nv,vasc,0.9299797,0.20418237,auto_accept,low_unc_low_risk
ISIC_0025508,nv,vasc,0.9535845,0.08070256,auto_accept,low_unc_low_risk
ISIC_0028897,mel,akiec,0.9737234,0.7226988,auto_accept,low_unc_low_risk
ISIC_0030745,nv,vasc,0.9721072,0.20864266,auto_accept,low_unc_low_risk
ISIC_0033080,nv,mel,0.98635274,0.51521206,auto_accept,low_unc_low_risk
ISIC_0024485,nv,nv,0.9551048,0.26631773,auto_accept,low_unc_low_risk
ISIC_0027099,nv,vasc,0.9422488,0.20976907,auto_accept,low_unc_low_risk
ISIC_0025019,bcc,akiec,0.9357872,0.8844696,escalate,low_unc_high_risk
ISIC_0029213,bkl,akiec,0.9585696,0.697767,auto_accept,low_unc_low_risk
ISIC_0027508,nv,vasc,0.9609922,0.09075839,auto_accept,low_unc_low_risk
ISIC_0030186,nv,nv,0.9876566,0.35041586,auto_accept,low_unc_low_risk
ISIC_0025055,nv,vasc,0.9984529,0.15941656,escalate,high_unc_low_risk
ISIC_0031148,nv,vasc,0.998566,0.3904949,escalate,high_unc_low_risk
ISIC_0031567,nv,bcc,0.9919853,0.73950285,auto_accept,low_unc_low_risk
ISIC_0029575,mel,akiec,0.9296815,0.8622549,escalate,low_unc_high_risk
ISIC_0025289,nv,df,0.9931129,0.4549016,auto_accept,low_unc_low_risk
ISIC_0033385,nv,akiec,0.97246283,0.7993639,auto_accept,low_unc_low_risk
ISIC_0024956,nv,vasc,0.9276586,0.12507433,auto_accept,low_unc_low_risk
ISIC_0030136,nv,vasc,0.9531107,0.04460469,auto_accept,low_unc_low_risk
ISIC_0033289,nv,akiec,0.991965,0.6757092,auto_accept,low_unc_low_risk
ISIC_0028993,nv,bcc,0.9915894,0.6974957,auto_accept,low_unc_low_risk
ISIC_0026000,nv,bcc,0.99934953,0.46244946,escalate,high_unc_low_risk
ISIC_0028563,nv,nv,0.9792806,0.30952114,auto_accept,low_unc_low_risk
ISIC_0026107,bkl,vasc,0.9370377,0.056861907,auto_accept,low_unc_low_risk
ISIC_0029235,bkl,akiec,0.9565883,0.74014616,auto_accept,low_unc_low_risk
ISIC_0032554,nv,vasc,0.88339615,0.151521,auto_accept,low_unc_low_risk
ISIC_0033998,nv,nv,0.9706178,0.30788562,auto_accept,low_unc_low_risk
ISIC_0032145,nv,nv,0.9862275,0.25207943,auto_accept,low_unc_low_risk
ISIC_0029407,nv,nv,0.9701483,0.30746248,auto_accept,low_unc_low_risk
ISIC_0030382,mel,akiec,0.89303553,0.90188,escalate,low_unc_high_risk
ISIC_0028136,nv,vasc,0.9931874,0.22387142,auto_accept,low_unc_low_risk
ISIC_0029071,nv,vasc,0.9839673,0.17389834,auto_accept,low_unc_low_risk
ISIC_0024658,nv,nv,0.9898776,0.28504574,auto_accept,low_unc_low_risk
ISIC_0032261,nv,nv,0.93283117,0.3216467,auto_accept,low_unc_low_risk
ISIC_0032352,nv,nv,0.96315426,0.2816031,auto_accept,low_unc_low_risk
ISIC_0031376,bkl,akiec,0.93315333,0.77021307,auto_accept,low_unc_low_risk
ISIC_0033427,nv,nv,0.9582935,0.08911439,auto_accept,low_unc_low_risk
ISIC_0029495,mel,vasc,0.948904,0.2831488,auto_accept,low_unc_low_risk
ISIC_0026590,bkl,akiec,0.9487787,0.7367991,auto_accept,low_unc_low_risk
ISIC_0029138,nv,vasc,0.9620487,0.22158502,auto_accept,low_unc_low_risk
ISIC_0029127,nv,mel,0.99450356,0.52963334,auto_accept,low_unc_low_risk
ISIC_0026739,nv,nv,0.963096,0.38358214,auto_accept,low_unc_low_risk
ISIC_0032131,nv,nv,0.96741724,0.32865372,auto_accept,low_unc_low_risk
ISIC_0028699,nv,mel,0.99179643,0.55499923,auto_accept,low_unc_low_risk
ISIC_0030366,mel,vasc,0.9816219,0.22840974,auto_accept,low_unc_low_risk
ISIC_0025678,nv,nv,0.9894463,0.15731768,auto_accept,low_unc_low_risk
ISIC_0030827,akiec,akiec,0.9246872,0.73068887,auto_accept,low_unc_low_risk
ISIC_0027505,nv,nv,0.9809371,0.36984602,auto_accept,low_unc_low_risk
ISIC_0030629,nv,vasc,0.8250798,0.037138265,auto_accept,low_unc_low_risk
ISIC_0030180,nv,mel,0.99989474,0.49672863,escalate,high_unc_low_risk
ISIC_0032487,nv,nv,0.96741486,0.15972127,auto_accept,low_unc_low_risk
ISIC_0026903,nv,nv,0.9558991,0.20205744,auto_accept,low_unc_low_risk
ISIC_0031497,nv,vasc,0.87455034,0.025749538,auto_accept,low_unc_low_risk
ISIC_0033896,nv,akiec,0.98205984,0.80169994,auto_accept,low_unc_low_risk
ISIC_0029082,bcc,akiec,0.9824829,0.680755,auto_accept,low_unc_low_risk
ISIC_0032696,bcc,akiec,0.8961381,0.88470685,escalate,low_unc_high_risk
ISIC_0027492,nv,df,0.9751413,0.5894112,auto_accept,low_unc_low_risk
ISIC_0030069,nv,nv,0.9903983,0.43502152,auto_accept,low_unc_low_risk
ISIC_0028189,nv,nv,0.9999395,0.35650375,escalate,high_unc_low_risk
ISIC_0033170,nv,mel,0.9822988,0.60497576,auto_accept,low_unc_low_risk
ISIC_0024391,nv,bcc,0.9973818,0.40563694,escalate,high_unc_low_risk
ISIC_0033267,mel,akiec,0.93065906,0.83036256,auto_accept,low_unc_low_risk
ISIC_0030665,df,vasc,0.9905016,0.15371984,auto_accept,low_unc_low_risk
ISIC_0026815,nv,vasc,0.9809122,0.32507095,auto_accept,low_unc_low_risk
ISIC_0032702,nv,df,0.997654,0.4833092,escalate,high_unc_low_risk
ISIC_0032085,nv,nv,0.9987807,0.113466054,escalate,high_unc_low_risk
ISIC_0034103,bkl,vasc,0.98652565,0.41295928,auto_accept,low_unc_low_risk
ISIC_0026261,nv,nv,0.9776683,0.4535557,auto_accept,low_unc_low_risk
ISIC_0030508,nv,vasc,0.92230594,0.18220258,auto_accept,low_unc_low_risk
ISIC_0032847,mel,vasc,0.9596213,0.13184302,auto_accept,low_unc_low_risk
ISIC_0024937,nv,akiec,0.9808531,0.80802536,auto_accept,low_unc_low_risk
ISIC_0026379,nv,nv,0.9995478,0.079372406,escalate,high_unc_low_risk
ISIC_0028008,nv,df,0.99490047,0.48334482,auto_accept,low_unc_low_risk
ISIC_0028787,nv,nv,0.96681654,0.3951416,auto_accept,low_unc_low_risk
ISIC_0030561,bkl,nv,0.9915052,0.2658783,auto_accept,low_unc_low_risk
ISIC_0032378,nv,akiec,0.9972454,0.5169989,escalate,high_unc_low_risk
ISIC_0033132,nv,mel,0.98025966,0.6470802,auto_accept,low_unc_low_risk
ISIC_0031879,nv,nv,0.9774818,0.28078544,auto_accept,low_unc_low_risk
ISIC_0026419,nv,vasc,0.99986345,0.2617547,escalate,high_unc_low_risk
ISIC_0034050,mel,vasc,0.944816,0.26248047,auto_accept,low_unc_low_risk
ISIC_0030662,nv,vasc,0.9249972,0.0644867,auto_accept,low_unc_low_risk
ISIC_0026495,nv,vasc,0.8515886,0.050560843,auto_accept,low_unc_low_risk
ISIC_0034279,nv,bcc,0.9992476,0.5408294,escalate,high_unc_low_risk
ISIC_0030295,nv,vasc,0.9516741,0.1044184,auto_accept,low_unc_low_risk
ISIC_0030706,bkl,akiec,0.95869684,0.80864483,auto_accept,low_unc_low_risk
ISIC_0033074,mel,nv,0.96337837,0.19035162,auto_accept,low_unc_low_risk
ISIC_0030080,mel,akiec,0.97133046,0.654926,auto_accept,low_unc_low_risk
ISIC_0026143,nv,vasc,0.9774172,0.16430481,auto_accept,low_unc_low_risk
ISIC_0025228,nv,mel,0.9906389,0.5750327,auto_accept,low_unc_low_risk
ISIC_0029320,bkl,vasc,0.92808074,0.181819,auto_accept,low_unc_low_risk
ISIC_0030473,nv,vasc,0.9588398,0.090632,auto_accept,low_unc_low_risk
ISIC_0024615,nv,vasc,0.9327086,0.29631943,auto_accept,low_unc_low_risk
ISIC_0031311,nv,mel,0.99613243,0.6506926,escalate,high_unc_low_risk
ISIC_0024527,nv,nv,0.99999875,0.49508116,escalate,high_unc_low_risk
ISIC_0031534,nv,vasc,0.95451546,0.14133713,auto_accept,low_unc_low_risk
ISIC_0031067,nv,nv,0.98859584,0.36900607,auto_accept,low_unc_low_risk
ISIC_0026623,bkl,akiec,0.9402789,0.8502906,auto_accept,low_unc_low_risk
ISIC_0024800,akiec,akiec,0.9464119,0.6689316,auto_accept,low_unc_low_risk
ISIC_0029954,nv,vasc,0.9956813,0.23541161,auto_accept,low_unc_low_risk
ISIC_0034008,nv,vasc,0.90344477,0.16588268,auto_accept,low_unc_low_risk
ISIC_0029051,bkl,mel,0.99876714,0.49237433,escalate,high_unc_low_risk
ISIC_0033540,nv,mel,0.99738634,0.66065437,escalate,high_unc_low_risk
ISIC_0028417,nv,vasc,0.92609686,0.07079321,auto_accept,low_unc_low_risk
ISIC_0026019,nv,nv,0.9912868,0.22782661,auto_accept,low_unc_low_risk
ISIC_0033478,nv,mel,0.9968075,0.7710252,escalate,high_unc_low_risk
ISIC_0026197,nv,vasc,0.993788,0.24170229,auto_accept,low_unc_low_risk
ISIC_0032398,nv,vasc,0.96230763,0.22815894,auto_accept,low_unc_low_risk
ISIC_0024406,nv,nv,0.98524296,0.4298471,auto_accept,low_unc_low_risk
ISIC_0031222,nv,mel,0.99851394,0.5692814,escalate,high_unc_low_risk
ISIC_0026353,nv,vasc,0.98798764,0.13097927,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.99004704,0.7569596,auto_accept,low_unc_low_risk
ISIC_0025525,nv,akiec,0.9778055,0.6957873,auto_accept,low_unc_low_risk
ISIC_0029122,nv,nv,0.97129107,0.15738514,auto_accept,low_unc_low_risk
ISIC_0024554,mel,akiec,0.9849653,0.71756315,auto_accept,low_unc_low_risk
ISIC_0030588,nv,nv,0.98584276,0.41376883,auto_accept,low_unc_low_risk
ISIC_0033664,nv,vasc,0.9622518,0.23622018,auto_accept,low_unc_low_risk
ISIC_0029368,nv,vasc,0.90256494,0.19829074,auto_accept,low_unc_low_risk
ISIC_0030672,nv,mel,0.9954218,0.66017836,auto_accept,low_unc_low_risk
ISIC_0028656,bkl,vasc,0.9867301,0.22620167,auto_accept,low_unc_low_risk
ISIC_0033662,mel,vasc,0.89537066,0.05678006,auto_accept,low_unc_low_risk
ISIC_0031390,nv,vasc,0.979725,0.15114594,auto_accept,low_unc_low_risk
ISIC_0032695,mel,akiec,0.979933,0.73621637,auto_accept,low_unc_low_risk
ISIC_0031010,nv,vasc,0.9980716,0.22227094,escalate,high_unc_low_risk
ISIC_0028780,nv,nv,0.9868929,0.40171137,auto_accept,low_unc_low_risk
ISIC_0025141,nv,vasc,0.7105274,0.03344246,auto_accept,low_unc_low_risk
ISIC_0025803,akiec,akiec,0.949695,0.7048684,auto_accept,low_unc_low_risk
ISIC_0026469,nv,vasc,0.99389356,0.24294353,auto_accept,low_unc_low_risk
ISIC_0028219,mel,vasc,0.9760911,0.217218,auto_accept,low_unc_low_risk
ISIC_0027497,nv,vasc,0.94432473,0.10562796,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.9849474,0.1062217,auto_accept,low_unc_low_risk
ISIC_0026670,nv,vasc,0.9998185,0.4841406,escalate,high_unc_low_risk
ISIC_0030920,nv,nv,0.9863846,0.4530976,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.9575984,0.19873174,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,vasc,0.96027815,0.35553232,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.939212,0.07656792,auto_accept,low_unc_low_risk
ISIC_0032950,nv,mel,0.9821775,0.56896406,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.95564294,0.2686845,auto_accept,low_unc_low_risk
ISIC_0026838,nv,vasc,0.92297304,0.09831181,auto_accept,low_unc_low_risk
ISIC_0029911,nv,vasc,0.98423284,0.10593931,auto_accept,low_unc_low_risk
ISIC_0031125,bkl,nv,0.99334806,0.40606385,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.9974928,0.23687725,escalate,high_unc_low_risk
ISIC_0026578,nv,vasc,0.8942263,0.054818343,auto_accept,low_unc_low_risk
ISIC_0034198,nv,vasc,0.8415955,0.124722764,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,akiec,0.9466399,0.6959925,auto_accept,low_unc_low_risk
ISIC_0026549,akiec,akiec,0.97339684,0.8272696,auto_accept,low_unc_low_risk
ISIC_0026422,bkl,bcc,0.9906937,0.639711,auto_accept,low_unc_low_risk
ISIC_0031985,nv,vasc,0.9328573,0.11138927,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.9619912,0.20436604,auto_accept,low_unc_low_risk
ISIC_0028743,nv,vasc,0.8522455,0.043500736,auto_accept,low_unc_low_risk
ISIC_0025977,nv,vasc,0.9893585,0.13841192,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.9740067,0.13079874,auto_accept,low_unc_low_risk
ISIC_0026516,mel,vasc,0.9422971,0.24912642,auto_accept,low_unc_low_risk
ISIC_0028819,nv,bcc,0.9927012,0.5066215,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,akiec,0.929847,0.8456274,auto_accept,low_unc_low_risk
ISIC_0030194,nv,nv,0.9849379,0.28776246,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.964854,0.20039092,auto_accept,low_unc_low_risk
ISIC_0024549,nv,df,0.987206,0.30825514,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.9801484,0.21437822,auto_accept,low_unc_low_risk
ISIC_0028696,mel,nv,0.99330986,0.25892258,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,akiec,0.97436154,0.66330713,auto_accept,low_unc_low_risk
ISIC_0031700,nv,akiec,0.9907503,0.685244,auto_accept,low_unc_low_risk
ISIC_0024493,nv,akiec,0.9846277,0.6698691,auto_accept,low_unc_low_risk
ISIC_0028381,akiec,akiec,0.9441584,0.8323317,auto_accept,low_unc_low_risk
ISIC_0034239,mel,mel,0.99700356,0.3778087,escalate,high_unc_low_risk
ISIC_0032528,nv,nv,0.9925191,0.25345427,auto_accept,low_unc_low_risk
ISIC_0030684,nv,vasc,0.9987912,0.1330074,escalate,high_unc_low_risk
ISIC_0025393,nv,vasc,0.9353382,0.13538598,auto_accept,low_unc_low_risk
ISIC_0025571,nv,vasc,0.9443264,0.13626997,auto_accept,low_unc_low_risk
ISIC_0028589,nv,vasc,0.93706095,0.23989205,auto_accept,low_unc_low_risk
ISIC_0033641,nv,vasc,0.97686756,0.13368747,auto_accept,low_unc_low_risk
ISIC_0026321,bcc,akiec,0.9848945,0.43591455,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.9949857,0.69773304,auto_accept,low_unc_low_risk
ISIC_0025235,mel,mel,0.96545154,0.56650156,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,nv,0.9969283,0.24220894,escalate,high_unc_low_risk
ISIC_0033011,nv,mel,0.9972129,0.4994896,escalate,high_unc_low_risk
ISIC_0033796,nv,mel,0.9977706,0.36587316,escalate,high_unc_low_risk
ISIC_0028515,nv,vasc,0.97824186,0.07306022,auto_accept,low_unc_low_risk
ISIC_0026829,bcc,bcc,0.9898262,0.5463666,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.8913958,0.8266778,auto_accept,low_unc_low_risk
ISIC_0026633,nv,vasc,0.8448675,0.096273296,auto_accept,low_unc_low_risk
ISIC_0029633,nv,df,0.9895164,0.27711037,auto_accept,low_unc_low_risk
ISIC_0033560,mel,nv,0.9976114,0.31214336,escalate,high_unc_low_risk
ISIC_0030673,nv,nv,0.951015,0.27266103,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.98628855,0.17222881,auto_accept,low_unc_low_risk
ISIC_0030371,nv,vasc,0.9860065,0.16245252,auto_accept,low_unc_low_risk
ISIC_0025188,mel,akiec,0.9147633,0.8524561,escalate,low_unc_high_risk
ISIC_0029739,nv,vasc,0.96097636,0.073630676,auto_accept,low_unc_low_risk
ISIC_0034206,nv,vasc,0.95190233,0.21143526,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.9280159,0.28591207,auto_accept,low_unc_low_risk
ISIC_0030389,nv,vasc,0.990997,0.19562772,auto_accept,low_unc_low_risk
ISIC_0031504,nv,vasc,0.99547595,0.39156815,auto_accept,low_unc_low_risk
ISIC_0027147,nv,akiec,0.96727383,0.8965916,escalate,low_unc_high_risk
ISIC_0033911,mel,df,0.977247,0.5069964,auto_accept,low_unc_low_risk
ISIC_0026027,nv,nv,0.9632099,0.4066297,auto_accept,low_unc_low_risk
ISIC_0031214,nv,vasc,0.9966031,0.18252295,escalate,high_unc_low_risk
ISIC_0029425,bkl,mel,0.9884082,0.5304918,auto_accept,low_unc_low_risk
ISIC_0027633,nv,df,0.9955285,0.45211726,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,akiec,0.9906436,0.59040743,auto_accept,low_unc_low_risk
ISIC_0028940,nv,vasc,0.96947443,0.1374155,auto_accept,low_unc_low_risk
ISIC_0030277,mel,akiec,0.901671,0.8836517,escalate,low_unc_high_risk
ISIC_0027006,bkl,df,0.99809897,0.41477793,escalate,high_unc_low_risk
ISIC_0033658,nv,vasc,0.9726627,0.20502518,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.9817303,0.34880152,auto_accept,low_unc_low_risk
ISIC_0031058,nv,vasc,0.91331863,0.095959455,auto_accept,low_unc_low_risk
ISIC_0026795,nv,mel,0.98317456,0.54315835,auto_accept,low_unc_low_risk
ISIC_0029900,akiec,akiec,0.9102932,0.85152197,auto_accept,low_unc_low_risk
ISIC_0030204,nv,df,0.98718053,0.36071345,auto_accept,low_unc_low_risk
ISIC_0028301,nv,vasc,0.7828543,0.045504335,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.9594864,0.15014713,auto_accept,low_unc_low_risk
ISIC_0029191,nv,vasc,0.9150578,0.0928739,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.993173,0.057314653,auto_accept,low_unc_low_risk
ISIC_0026574,bcc,akiec,0.9918934,0.72377676,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.95331293,0.071194194,auto_accept,low_unc_low_risk
ISIC_0026676,nv,akiec,0.9720039,0.6886692,auto_accept,low_unc_low_risk
ISIC_0025593,nv,vasc,0.98702043,0.11648798,auto_accept,low_unc_low_risk
ISIC_0026963,mel,akiec,0.98540366,0.6872033,auto_accept,low_unc_low_risk
ISIC_0030054,nv,vasc,0.9097563,0.043568105,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.98566884,0.3297372,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.98021805,0.6032549,auto_accept,low_unc_low_risk
ISIC_0025102,bcc,akiec,0.9525852,0.88874424,escalate,low_unc_high_risk
ISIC_0026807,nv,vasc,0.89320934,0.11284558,auto_accept,low_unc_low_risk
ISIC_0031821,mel,vasc,0.8806906,0.1244934,auto_accept,low_unc_low_risk
ISIC_0029981,nv,vasc,0.9602791,0.09369934,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.98345786,0.11097145,auto_accept,low_unc_low_risk
ISIC_0027384,nv,vasc,0.998904,0.17457542,escalate,high_unc_low_risk
ISIC_0029116,nv,nv,0.99007267,0.25368673,auto_accept,low_unc_low_risk
ISIC_0024951,mel,df,0.99388254,0.38640016,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.9860832,0.6274477,auto_accept,low_unc_low_risk
ISIC_0027780,bkl,df,0.9979606,0.4548466,escalate,high_unc_low_risk
ISIC_0031756,nv,df,0.96074003,0.35018158,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.97924465,0.33516252,auto_accept,low_unc_low_risk
ISIC_0034247,nv,vasc,0.98502576,0.13838668,auto_accept,low_unc_low_risk
ISIC_0029782,nv,bcc,0.99127376,0.54199135,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.9551256,0.26371533,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.9740219,0.14542812,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.9903294,0.3317608,auto_accept,low_unc_low_risk
ISIC_0025447,nv,vasc,0.9115844,0.08869664,auto_accept,low_unc_low_risk
ISIC_0032080,nv,vasc,0.88274384,0.06591747,auto_accept,low_unc_low_risk
ISIC_0033121,nv,bcc,0.99352163,0.52005893,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.9621186,0.2551817,auto_accept,low_unc_low_risk
ISIC_0032957,nv,vasc,0.94041336,0.19341947,auto_accept,low_unc_low_risk
ISIC_0025506,nv,df,0.9850428,0.606231,auto_accept,low_unc_low_risk
ISIC_0032506,nv,vasc,0.9920204,0.32408988,auto_accept,low_unc_low_risk
ISIC_0028730,akiec,akiec,0.8864772,0.9314321,escalate,low_unc_high_risk
ISIC_0025769,nv,vasc,0.9852786,0.2653083,auto_accept,low_unc_low_risk
ISIC_0029653,nv,vasc,0.9059434,0.20111848,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.96578586,0.06876116,auto_accept,low_unc_low_risk
ISIC_0028483,nv,df,0.9897876,0.44417965,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,akiec,0.9418032,0.71052223,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.9553196,0.7895394,auto_accept,low_unc_low_risk
ISIC_0028537,mel,df,0.99476886,0.4586272,auto_accept,low_unc_low_risk
ISIC_0029347,nv,mel,0.98083293,0.53771967,auto_accept,low_unc_low_risk
ISIC_0024597,nv,vasc,0.8711969,0.13145319,auto_accept,low_unc_low_risk
ISIC_0024617,nv,mel,0.9729161,0.45225713,auto_accept,low_unc_low_risk
ISIC_0024976,nv,vasc,0.9849498,0.17387481,auto_accept,low_unc_low_risk
ISIC_0028049,nv,vasc,0.99024165,0.046662744,auto_accept,low_unc_low_risk
ISIC_0032865,nv,vasc,0.9647033,0.13318525,auto_accept,low_unc_low_risk
ISIC_0031867,nv,akiec,0.9310397,0.83774537,auto_accept,low_unc_low_risk
ISIC_0024636,nv,vasc,0.9691731,0.10652102,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,akiec,0.9355657,0.8009511,auto_accept,low_unc_low_risk
ISIC_0024434,nv,vasc,0.8325584,0.0212285,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.99412984,0.13786218,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.9745945,0.2857812,auto_accept,low_unc_low_risk
ISIC_0031422,nv,nv,0.99779725,0.3716501,escalate,high_unc_low_risk
ISIC_0024405,nv,vasc,0.8532772,0.04555425,auto_accept,low_unc_low_risk
ISIC_0031156,nv,bcc,0.97742426,0.48894882,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.9994713,0.20164512,escalate,high_unc_low_risk
ISIC_0031317,nv,df,0.99831086,0.56291616,escalate,high_unc_low_risk
ISIC_0032362,nv,vasc,0.9426991,0.30790672,auto_accept,low_unc_low_risk
ISIC_0027879,nv,vasc,0.9712799,0.104944505,auto_accept,low_unc_low_risk
ISIC_0026834,nv,vasc,0.9913509,0.068794616,auto_accept,low_unc_low_risk
ISIC_0028673,nv,bcc,0.99548566,0.5060516,auto_accept,low_unc_low_risk
ISIC_0032785,nv,vasc,0.8155706,0.030798124,auto_accept,low_unc_low_risk
ISIC_0031335,akiec,akiec,0.93481636,0.8662982,escalate,low_unc_high_risk
ISIC_0031742,nv,mel,0.99296993,0.6465538,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,akiec,0.9285617,0.77733,auto_accept,low_unc_low_risk
ISIC_0032678,nv,vasc,0.9592607,0.1316632,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,akiec,0.98515594,0.74736047,auto_accept,low_unc_low_risk
ISIC_0030034,mel,vasc,0.9374827,0.10215967,auto_accept,low_unc_low_risk
ISIC_0029967,df,bcc,0.99830055,0.59754485,escalate,high_unc_low_risk
ISIC_0027742,mel,mel,0.9838728,0.5091678,auto_accept,low_unc_low_risk
ISIC_0030421,nv,vasc,0.8209665,0.030729957,auto_accept,low_unc_low_risk
ISIC_0030461,nv,vasc,0.9344022,0.06347345,auto_accept,low_unc_low_risk
ISIC_0025601,bcc,vasc,0.98369646,0.30429053,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.9880021,0.2456113,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.98558086,0.28251773,auto_accept,low_unc_low_risk
ISIC_0026551,nv,mel,0.99287534,0.5289862,auto_accept,low_unc_low_risk
ISIC_0034020,nv,vasc,0.95835245,0.14556591,auto_accept,low_unc_low_risk
ISIC_0031829,nv,vasc,0.96928966,0.23680407,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.94448113,0.27296758,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.9824561,0.33642593,auto_accept,low_unc_low_risk
ISIC_0027011,nv,vasc,0.9703051,0.09113543,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.99250305,0.24742424,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.98169255,0.43867707,auto_accept,low_unc_low_risk
ISIC_0032324,nv,mel,0.98970425,0.5665038,auto_accept,low_unc_low_risk
ISIC_0030973,nv,mel,0.9940523,0.7226917,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,vasc,0.82956475,0.14761609,auto_accept,low_unc_low_risk
ISIC_0026864,nv,vasc,0.81666577,0.038447082,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.94766384,0.22094142,auto_accept,low_unc_low_risk
