image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032339,nv,nv,0.00016993284,5.733583e-06,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.018021047,0.00026589644,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.09538984,0.00020308356,auto_accept,low_unc_low_risk
ISIC_0033911,mel,mel,0.011942923,0.9961236,auto_accept,low_unc_low_risk
ISIC_0029425,bkl,mel,0.3361482,0.660282,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.073046565,0.0027384628,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.005553305,0.0017566727,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.028971612,4.216017e-06,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.038065612,0.0012770456,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.003095746,0.00050332287,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.0595634,1.7723247e-05,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.0040705204,4.7109046e-05,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.012536049,9.744713e-05,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.04498911,0.0006659422,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.0017018318,7.188145e-05,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.00047785044,4.1041886e-08,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.0066893697,2.0783655e-07,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.07743734,6.879554e-05,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.06446868,0.0010562099,auto_accept,low_unc_low_risk
ISIC_0026807,nv,nv,0.0068303943,0.00023881774,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.10606152,0.00017673773,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.08567691,1.519778e-05,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.0022907853,3.0663166e-05,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.0057988167,0.9946666,auto_accept,low_unc_low_risk
ISIC_0031756,nv,mel,0.30430007,0.8427883,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.018745124,0.00016597482,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.010235727,0.0014868065,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.0041518807,0.00010658762,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,2.2768974e-05,3.1636764e-06,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.0029050708,0.00031002768,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.0006762147,1.730116e-05,auto_accept,low_unc_low_risk
ISIC_0033121,nv,mel,0.050665915,0.9732082,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.0036934018,5.2781226e-05,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.10739946,0.014323789,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.47260898,0.025766006,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.0033308268,2.7653732e-06,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.25308514,0.07167583,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.03218454,5.4566526e-06,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0009019375,2.3417108e-06,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.0010784268,9.653051e-05,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,bkl,0.23693067,0.23864047,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.0023818016,0.99362457,auto_accept,low_unc_low_risk
ISIC_0028537,mel,mel,0.65731895,0.5690926,escalate,high_unc_low_risk
ISIC_0029347,nv,nv,0.00030380487,3.5702428e-06,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.03238356,0.0015116842,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.0008698106,3.4690382e-07,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,4.643202e-05,1.1604081e-06,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.13841861,0.03061025,auto_accept,low_unc_low_risk
ISIC_0031867,nv,mel,0.47240746,0.8484409,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.1779505,0.0009563787,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.0051196814,0.054049097,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.00053167343,3.1235055e-07,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.013431609,8.017e-06,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.0035556555,0.0006463444,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.0041871667,0.00012975288,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.00066691637,3.3790707e-07,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.84051394,0.010287728,escalate,high_unc_low_risk
ISIC_0027879,nv,nv,9.000301e-05,1.3640475e-05,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.1513362,0.001984385,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.270145,0.05401665,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.07924646,0.0008625733,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.015360415,0.015289682,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.017799556,0.004201372,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.1191445,0.9883295,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.17301369,0.00026241565,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.0610705,0.007943899,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.09039956,6.7205324e-06,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.0006162524,6.0610066e-05,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.013699532,0.0027431583,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.011209309,6.043945e-05,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.42604756,0.11826753,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.0024482012,0.0004186039,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.029016912,3.0723517e-05,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,5.543232e-06,1.4295949e-08,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.08605939,0.0003243604,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.00041234493,5.404499e-05,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.03774768,0.011885419,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.011868417,0.0025291655,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.003286302,3.4264006e-06,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.0047779083,0.0010104997,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.0015329719,6.560157e-05,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.0010418892,2.1335856e-07,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.0014298558,2.0167452e-05,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.010436296,0.0015214751,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.00077563524,5.2352885e-07,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.040180147,0.0005329644,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.00027000904,5.8626247e-06,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.009469092,9.058946e-07,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.010235488,1.1119031e-05,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.0022577047,0.0001881417,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.00912863,0.014041878,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.00024926662,7.717076e-07,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.010601759,1.984984e-07,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.07604909,0.03475612,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,0.0039867163,0.0009826191,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.0004788041,5.814305e-06,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.00067412853,5.033326e-07,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.001521349,3.1712584e-06,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.04924828,0.0014722855,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.000351727,2.1502658e-05,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.0014230609,0.005105114,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.00065869093,1.5847951e-07,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.03141874,3.458814e-05,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.0001552701,6.1591663e-07,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.0088995695,0.0018735407,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.002536893,1.4597949e-05,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.0026316047,2.5217682e-06,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.08736688,0.021454824,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.033527195,0.0022193266,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.0051857233,0.97982794,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.047534525,0.00046199438,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.0044157505,4.779063e-05,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.31888157,0.00020455431,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.00011485815,5.1586472e-08,auto_accept,low_unc_low_risk
ISIC_0032840,mel,mel,0.074569166,0.9771236,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.0018153787,4.3415235e-05,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.0025027394,0.99846977,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.00058716536,2.888344e-05,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.0007030368,7.853546e-06,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.14310408,0.020799983,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.12830621,3.917921e-06,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.00027012825,1.2575943e-07,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.08004582,0.018705994,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.0049650073,2.5303225e-06,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.58545846,9.0937574e-05,escalate,low_unc_low_risk
ISIC_0027313,nv,nv,0.0034957528,0.00040425407,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.050777078,0.018286796,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.03498894,0.0016911115,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.07366198,8.7079134e-05,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.0028281212,1.18117705e-05,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.00043940544,2.2924273e-06,auto_accept,low_unc_low_risk
ISIC_0027744,bcc,bcc,0.028749347,0.83072996,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,0.003666699,0.0007655403,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,7.5519085e-05,1.2220237e-07,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.0025479794,7.841108e-06,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.06943524,0.010201454,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.0019883513,9.7730415e-05,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.0022476912,1.9420257e-05,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.021487892,0.006437892,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,9.930134e-05,5.3465724e-06,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.013803959,0.0020503826,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.016325772,0.0001671936,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.0044472218,2.1187008e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.031460583,0.006010845,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.3118677,0.000409885,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.028347015,0.00068438164,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.0020633936,1.0378199e-05,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.063367546,0.011463766,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.29992878,0.0030003136,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.07328355,0.00032156592,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.03976953,5.2188127e-05,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.014678121,2.3835833e-05,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.0065307617,3.6461943e-06,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.075678766,0.00048238167,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.0047279,1.4733333e-05,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.0027938485,5.7855872e-05,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.004324019,1.3464522e-05,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.0022400618,2.1222233e-05,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.008144677,0.0021934123,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.0036243796,2.810872e-05,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.013526082,0.0001567266,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.005545616,0.0010467462,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.0006750226,8.658505e-07,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.0830906,0.02470619,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.063216865,0.003827522,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.39326155,0.0004291021,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.17835617,0.00029954693,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.005501032,0.04570723,auto_accept,low_unc_low_risk
ISIC_0025033,bkl,bkl,0.36166143,0.0246949,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,0.67810535,0.011389858,escalate,high_unc_low_risk
ISIC_0027992,nv,nv,0.06581807,3.2951648e-05,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.013802767,7.609298e-05,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.00028914213,1.8573166e-06,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.0045266747,4.235784e-06,auto_accept,low_unc_low_risk
ISIC_0034069,nv,nv,0.7072822,0.028020857,escalate,high_unc_low_risk
ISIC_0032005,nv,nv,0.00052142143,3.892164e-05,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.010943294,0.0002544493,auto_accept,low_unc_low_risk
ISIC_0029818,nv,nv,0.4026717,0.007570862,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.0004528165,4.8926818e-06,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.054814458,0.004592198,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.00022304058,9.057167e-06,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.0006111264,0.9989579,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.011498272,1.1254573e-06,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,0.016555607,0.98486936,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.11578637,0.026773507,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.0063890815,0.00012843795,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.0024374127,8.970285e-05,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.041771352,7.439982e-06,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.00038856268,1.1663823e-05,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.51571596,0.12426819,auto_accept,low_unc_low_risk
ISIC_0032909,nv,bkl,0.041276395,8.147179e-06,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.00030618906,1.5172248e-05,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.0031248927,0.98067605,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.09249216,0.011812269,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.00027614832,2.3081432e-06,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.012004435,0.000569569,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.02786845,2.2788474e-06,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.0197106,5.522219e-05,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.2584548,0.11777873,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.006626487,8.161278e-06,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.042666495,0.0021535924,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.08266902,0.016608631,auto_accept,low_unc_low_risk
ISIC_0031621,nv,mel,0.53163445,0.74266523,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.002720058,1.2772841e-06,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.053090274,0.9592512,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,8.72612e-05,1.9981949e-06,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.0012243986,3.7153808e-05,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.0065877438,5.4127745e-06,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.12409294,0.03226901,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.0012278557,1.5483267e-05,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.009153724,0.9940323,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.00040775537,0.0003932028,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.33270442,0.0017265587,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.0015794635,1.3886788e-05,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.003871441,0.00019581636,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.040295124,1.2745232e-06,auto_accept,low_unc_low_risk
ISIC_0029078,nv,nv,0.18474424,6.130583e-05,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.036423862,0.0002825263,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,0.5872145,0.20565979,escalate,low_unc_low_risk
ISIC_0033407,nv,nv,0.11057675,0.0037374615,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.0065532327,2.9134188e-05,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.015942812,0.0012520292,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.06091696,0.0005533058,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,0.005860746,0.9971935,auto_accept,low_unc_low_risk
ISIC_0033929,nv,bkl,0.21067435,0.008824738,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.011739552,7.604829e-05,auto_accept,low_unc_low_risk
ISIC_0029744,mel,mel,0.005779326,0.98719066,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.08040053,0.00048170667,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.12330979,0.015074922,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.0024602413,0.00057747966,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.0797469,0.011615128,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.00077849627,9.223879e-05,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,0.0007972121,0.00069765444,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,0.00013124943,7.0462e-07,auto_accept,low_unc_low_risk
ISIC_0033576,bkl,bkl,0.059424758,0.26714244,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.013515174,0.00057796366,auto_accept,low_unc_low_risk
ISIC_0024925,akiec,akiec,0.15064573,0.98645663,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.0046702027,0.00013957538,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.013320863,7.2473354e-06,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.00036251545,1.4666119e-06,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.22820944,0.021057203,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,0.0011771917,1.859839e-05,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.004761815,0.00019782606,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,0.0032812953,3.2908745e-05,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,0.001187563,3.4938803e-06,auto_accept,low_unc_low_risk
ISIC_0026433,bcc,bcc,0.06624901,0.6864075,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.18308008,0.01768388,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.00077700615,1.7339759e-06,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,0.00012862682,0.0067042885,auto_accept,low_unc_low_risk
ISIC_0029783,df,df,0.0030862093,0.00036918907,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.20539165,0.014277183,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.0023530126,2.464087e-06,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,0.011781931,8.3484505e-05,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,0.0016161203,0.0014688903,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.019004107,0.9875377,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.0027315617,2.4864084e-06,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.0025420785,1.0048955e-05,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.040471137,0.010795637,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,0.012670755,0.000858473,auto_accept,low_unc_low_risk
ISIC_0032686,nv,nv,0.028982818,0.0061989324,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,0.0008048415,1.6052101e-05,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,0.00039726496,9.1791776e-08,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.0017478466,3.4746743e-06,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.071845174,2.780367e-06,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.0017704368,0.0006674582,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.00014966726,1.3910035e-05,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,0.00025993586,1.3027196e-07,auto_accept,low_unc_low_risk
ISIC_0026774,mel,nv,0.08422345,0.005383855,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,0.0092148185,0.00013512388,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,0.0013982058,6.7506636e-07,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,0.0010126829,6.503516e-06,auto_accept,low_unc_low_risk
ISIC_0028734,nv,nv,0.0029335618,4.7331996e-05,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,0.0040435195,0.0010107307,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,0.03658575,0.00057025545,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.004394591,1.4012901e-05,auto_accept,low_unc_low_risk
ISIC_0033648,nv,nv,0.099022865,0.008643115,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,0.0502432,0.011519031,auto_accept,low_unc_low_risk
ISIC_0034178,nv,nv,0.0048692822,0.00021393302,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,0.0002322197,2.6703356e-08,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,0.0026545525,1.5326983e-05,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.0074489117,0.003348071,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,0.0014050603,4.4925553e-05,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,1.8119812e-05,3.0960226e-07,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,0.0055242777,7.5043255e-07,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.13740218,0.0013636358,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.0,5.818103e-05,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,0.028847814,0.00022562858,auto_accept,low_unc_low_risk
ISIC_0025443,nv,nv,0.321231,0.040660016,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,0.004406512,2.1257054e-05,auto_accept,low_unc_low_risk
ISIC_0026283,nv,nv,0.076764286,0.00014187123,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,0.00014513731,1.3391005e-07,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,0.0041083694,3.3910503e-05,auto_accept,low_unc_low_risk
ISIC_0028400,nv,bcc,0.032141626,0.49929044,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,0.17197382,0.06922554,auto_accept,low_unc_low_risk
ISIC_0030134,mel,nv,0.2646404,0.019884119,auto_accept,low_unc_low_risk
ISIC_0028646,bkl,bkl,0.37394297,0.055806,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.023704112,0.06084527,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,0.005281687,0.0022144641,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,0.3519765,0.1726815,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,4.172325e-05,8.73026e-07,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,0.00016915798,9.710382e-07,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.053347647,0.0013162156,auto_accept,low_unc_low_risk
ISIC_0028974,nv,nv,0.08508527,0.0014359198,auto_accept,low_unc_low_risk
