image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027941,nv,nv,0.0010266304,3.794052e-05,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.00140661,0.00020475763,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,8.499622e-05,1.6915856e-06,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,1.2218952e-05,3.0312644e-06,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.0007237792,6.423741e-05,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,3.1411648e-05,2.4334388e-06,auto_accept,low_unc_low_risk
ISIC_0033121,nv,mel,0.020411134,0.98996407,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.00080007315,1.1507353e-05,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.024534523,0.00844252,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.25713032,0.016818859,escalate,low_unc_low_risk
ISIC_0032506,nv,nv,0.0005765557,3.6981496e-07,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.13504308,0.03123254,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.062686086,7.470311e-06,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,5.3286552e-05,4.1109465e-07,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.00037193298,4.549974e-06,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.0014107227,0.9975587,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,2.9563904e-05,2.3301716e-06,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.0064535737,0.00051185256,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.000207901,7.132543e-08,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,2.5510788e-05,1.9861495e-06,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.060278356,0.016197773,auto_accept,low_unc_low_risk
ISIC_0031867,nv,nv,0.5122836,0.44660863,escalate,high_unc_low_risk
ISIC_0024636,nv,nv,0.0038791895,6.8493778e-06,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.016308129,0.08949957,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.00014835596,1.08535325e-07,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.0006418228,1.1610697e-07,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.0004261732,0.00010422883,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.0017920136,0.00010949667,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,7.9870224e-05,1.12830904e-07,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,4.23193e-06,7.850856e-07,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.060824633,0.0019481612,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.20084113,0.056734204,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.018978119,0.00038939223,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.001924932,0.0036442517,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.0023730993,0.00051095104,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.6429241,0.9819651,escalate,high_unc_low_risk
ISIC_0030034,mel,nv,0.06707835,0.0014016593,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.004186511,0.00064492295,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.012498617,4.046444e-07,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.00026637316,3.5983235e-06,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.0030304193,0.00032257117,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.00375247,2.702986e-05,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.07322091,0.017862286,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.00021111965,4.4395445e-05,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.012798607,2.1579426e-05,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,7.1525574e-07,1.2822434e-08,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.010783255,7.786272e-06,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.000100791454,2.2175058e-05,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.005383551,0.0016514881,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.0028198957,0.00057884,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,4.118681e-05,9.2716974e-08,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.0005583763,5.4856933e-05,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,4.5657158e-05,6.8325066e-06,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.00022310019,6.4912675e-09,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.00017273426,7.393874e-07,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.00017410517,2.5088386e-05,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,8.3982944e-05,3.545307e-08,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.0012683868,9.282822e-05,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,8.7440014e-05,6.1450414e-06,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.0015997291,1.15470925e-07,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.006024599,3.2447986e-07,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.00029671192,3.6634683e-05,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.0018491745,0.0015956926,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.00022429228,3.5877824e-07,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.0007573366,2.726169e-07,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.007817149,0.0030297455,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,0.013013005,0.00035890867,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,6.097555e-05,2.0131142e-06,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,4.351139e-05,4.840775e-07,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,5.197525e-05,3.152534e-07,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.11135298,0.0014664264,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,6.818771e-05,1.7545441e-06,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.0014640689,0.0020487802,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,4.3809414e-05,2.752811e-08,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.007270634,1.3497025e-06,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,1.0609627e-05,4.300226e-08,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.0010638833,0.00032735142,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.00054877996,1.191361e-05,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.00020301342,1.7908668e-06,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.042137086,0.023266738,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.003783226,0.000101483514,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.4138044,0.7159454,escalate,high_unc_low_risk
ISIC_0030455,nv,nv,0.009460628,4.0787203e-05,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.00049197674,1.0077766e-06,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.16964453,4.2010663e-05,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,2.7418137e-06,3.5073462e-08,auto_accept,low_unc_low_risk
ISIC_0032840,mel,mel,0.017572522,0.99494594,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.00017100573,2.0374464e-06,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,3.093481e-05,4.076322e-07,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,2.3066998e-05,3.0668096e-07,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.055095077,0.0020184298,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.109770775,9.3181256e-07,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,8.434057e-05,6.2520186e-08,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.010109246,0.002558762,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.0009061098,9.778919e-07,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.0015680194,0.0004399375,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.32367826,0.0024071008,escalate,low_unc_low_risk
ISIC_0027453,nv,nv,0.011455178,0.0008490414,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.006397724,3.658856e-06,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.0021345615,1.21319335e-05,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.0005208254,2.3573291e-05,auto_accept,low_unc_low_risk
ISIC_0027744,bcc,bcc,0.26214898,0.37051004,escalate,low_unc_low_risk
ISIC_0026657,nv,nv,0.00021320581,3.0618685e-05,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,5.722046e-06,7.494742e-08,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,3.5762787e-05,1.13270346e-07,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.018507242,0.00054686854,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.00036787987,3.6314224e-05,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.00057792664,2.6612592e-05,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.13193852,0.052440807,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,1.4960766e-05,1.0867054e-06,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0007933974,5.6039687e-05,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.0027842522,3.9892053e-05,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.0005239248,5.161827e-07,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.0029928088,6.148456e-05,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.12906909,0.00010276751,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.0122202635,0.00011199921,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.00022184849,1.5165432e-06,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.006027937,0.001620421,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.16412473,0.00036379776,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.021738112,3.83653e-05,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.0029253364,9.245595e-05,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.00028717518,1.5697217e-06,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.00034588575,4.781947e-07,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.15052408,0.00036467577,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.00020337105,1.9268207e-06,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.00039607286,4.0637184e-05,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.0010864735,1.3348077e-06,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.00018823147,7.737085e-06,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.009846091,0.0030024669,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.00013417006,5.5063276e-07,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.002102375,3.253237e-05,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.0018506646,0.00039394211,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.0024858117,8.815295e-07,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.010719538,0.003972377,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.06332886,0.0007426314,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.07077438,2.7428658e-05,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.026931345,0.00034209163,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.016198337,0.1761194,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.022675931,3.7773916e-06,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.010004759,2.5035755e-05,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.00010508299,4.7554695e-06,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.00020438433,5.013463e-06,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,1.4424324e-05,3.9838466e-07,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.0057673454,5.619574e-05,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,9.125471e-05,1.4591983e-06,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.13416338,0.00060924044,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,7.390976e-06,2.0163e-06,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.00015074015,0.9997384,escalate,low_unc_high_risk
ISIC_0027817,nv,nv,0.002778709,9.130652e-08,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,0.004079342,0.9963565,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.041968644,0.012775729,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.0024005175,4.5751818e-05,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,6.0498714e-05,9.609149e-07,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.015265524,3.5303715e-06,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,4.017353e-05,1.7394232e-06,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.28499186,0.012147743,escalate,low_unc_low_risk
ISIC_0032909,nv,nv,0.61627364,4.2975303e-06,escalate,high_unc_low_risk
ISIC_0029189,nv,nv,0.00011277199,2.323024e-05,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bkl,0.90511227,0.02416687,escalate,high_unc_low_risk
ISIC_0030279,nv,nv,0.013243854,0.0010893646,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.000104904175,3.7132083e-06,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.0024343133,5.080848e-06,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.00054705143,3.77715e-08,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.0035635233,1.31238285e-05,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.0029076338,0.00082359434,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.0029543042,2.6239147e-06,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.0043336153,0.00043865276,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.004443407,0.00080289535,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.00032013655,1.2949532e-07,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.04479742,0.9766144,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,1.6152859e-05,2.0715444e-07,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.2548371,2.1701208e-05,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.0011671782,3.089808e-07,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.018091798,0.003118038,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.0006622076,3.2565524e-05,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.03549117,0.9941136,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.0021284819,0.0029993495,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.008998632,0.000323095,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.00024414062,3.9488955e-07,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.0007546544,5.922063e-05,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.034566343,2.352818e-07,auto_accept,low_unc_low_risk
ISIC_0029078,nv,nv,0.007750869,3.7370885e-06,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.018849194,0.00014090567,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.011091709,0.0009881242,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.0004711151,1.8375267e-05,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.0006092787,7.125425e-05,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.008112907,0.0002634043,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,0.0028533936,0.9979189,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.00076407194,1.3113305e-06,auto_accept,low_unc_low_risk
ISIC_0029744,mel,mel,0.0008736253,0.9995685,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.0023473501,2.7435903e-05,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.14350694,0.005237232,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,7.671118e-05,1.3922721e-05,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.021470428,0.0054256227,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.00038975477,6.789625e-05,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,0.00055778027,1.503372e-05,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,4.3809414e-05,2.1394843e-07,auto_accept,low_unc_low_risk
ISIC_0033576,bkl,bkl,0.011223674,0.087810114,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.0014765859,3.6575235e-05,auto_accept,low_unc_low_risk
ISIC_0024925,akiec,akiec,0.37973547,0.9140218,escalate,low_unc_low_risk
ISIC_0033600,nv,nv,0.006007433,3.7439455e-05,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.0009365082,1.7196867e-07,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,6.568432e-05,5.160556e-08,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.14326441,0.0065764994,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,0.00016915798,3.303206e-05,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.00027257204,1.1977988e-05,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,0.001052916,2.3547922e-05,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,0.00010597706,1.0053681e-06,auto_accept,low_unc_low_risk
ISIC_0026433,bcc,bcc,0.82927525,0.09704865,escalate,high_unc_low_risk
ISIC_0034148,nv,nv,0.065632164,0.0012669088,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.00036013126,1.9613812e-07,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,3.415346e-05,0.0024196785,auto_accept,low_unc_low_risk
ISIC_0029783,df,df,0.047398567,0.00051971467,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.0161587,0.0007284881,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.00033169985,1.375327e-07,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,0.0013609529,6.3477282e-06,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,0.0015422106,0.0006167473,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.07679671,0.9327051,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,9.047985e-05,1.6405156e-07,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,8.457899e-05,1.7586952e-06,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.0057986975,0.0010566179,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,0.0012275577,9.43097e-05,auto_accept,low_unc_low_risk
ISIC_0032686,nv,nv,0.0067571998,0.001721413,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,8.672476e-05,4.665698e-06,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,2.0205975e-05,3.2717384e-08,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.00046676397,8.791797e-06,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.00089782476,3.2077714e-06,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.00015383959,6.601228e-05,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,5.9604645e-06,1.7674386e-06,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,0.00012266636,2.5893737e-06,auto_accept,low_unc_low_risk
ISIC_0026774,mel,nv,0.011011183,0.0020599489,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,0.0014358163,1.3643115e-05,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,9.047985e-05,9.2308305e-08,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,9.530783e-05,3.496217e-06,auto_accept,low_unc_low_risk
ISIC_0028734,nv,nv,0.00034558773,1.547013e-05,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,6.210804e-05,1.3710455e-05,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,0.008380592,8.2136314e-05,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.00046664476,1.1483059e-07,auto_accept,low_unc_low_risk
ISIC_0033648,nv,nv,0.03508246,0.0021446408,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,0.007538736,0.0015909382,auto_accept,low_unc_low_risk
ISIC_0034178,nv,nv,0.00055783987,1.2119709e-05,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,3.1530857e-05,3.7192642e-08,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,4.553795e-05,7.424668e-07,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.0010918379,0.00036304333,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,0.00031393766,7.719271e-06,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,4.4107437e-06,4.978255e-07,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,0.0012449622,4.0177117e-08,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.011051655,5.99122e-05,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,5.9604645e-08,1.1149356e-05,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,0.0027302504,3.6214315e-05,auto_accept,low_unc_low_risk
ISIC_0025443,nv,nv,0.10307038,0.006278944,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,0.0026162267,2.6728333e-06,auto_accept,low_unc_low_risk
ISIC_0026283,nv,nv,0.012128532,4.011404e-05,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,1.2278557e-05,2.6999633e-08,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,0.00011485815,2.9905945e-07,auto_accept,low_unc_low_risk
ISIC_0028400,nv,bkl,0.83616495,0.020724878,escalate,high_unc_low_risk
ISIC_0029017,mel,nv,0.023772657,0.010333373,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.009393871,0.017484497,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,0.0018345714,0.00031767896,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,0.07140851,0.034183227,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,2.5629997e-06,1.4001295e-08,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,9.655952e-06,6.417787e-08,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.0037118793,3.2947184e-05,auto_accept,low_unc_low_risk
ISIC_0028974,nv,nv,0.015480936,0.00037434464,auto_accept,low_unc_low_risk
ISIC_0030198,nv,nv,0.039616346,0.011211037,auto_accept,low_unc_low_risk
ISIC_0032125,nv,nv,0.12022972,0.00055212463,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,0.0006619692,0.00015899481,auto_accept,low_unc_low_risk
ISIC_0029079,nv,nv,0.0039870143,6.3946317e-07,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,0.00045627356,1.0891999e-05,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,1.9073486e-05,1.7171054e-06,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,0.0010333061,5.275294e-05,auto_accept,low_unc_low_risk
ISIC_0032714,nv,nv,0.049041152,0.0108938,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,0.0010423064,1.5591512e-07,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,0.0028671622,3.297252e-07,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,0.011598706,1.9529685e-05,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,4.4226646e-05,1.186587e-06,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.16765124,0.002898904,auto_accept,low_unc_low_risk
ISIC_0030006,nv,nv,0.47747916,0.25692236,escalate,high_unc_low_risk
ISIC_0031267,nv,nv,7.0631504e-05,1.0232406e-05,auto_accept,low_unc_low_risk
ISIC_0030740,nv,nv,0.009919941,0.0004006991,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,0.0008547306,7.917745e-07,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,4.0709972e-05,2.7213891e-06,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,0.0028575659,1.1975087e-05,auto_accept,low_unc_low_risk
ISIC_0025518,nv,nv,0.0445472,0.00084317644,auto_accept,low_unc_low_risk
ISIC_0031933,nv,nv,0.27822232,0.05764778,escalate,low_unc_low_risk
ISIC_0029761,nv,nv,0.0070399046,0.00016135258,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,0.008706033,2.1951013e-07,auto_accept,low_unc_low_risk
ISIC_0027565,nv,nv,0.0005527735,2.4773574e-06,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,0.002435267,0.0008135876,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,0.006315589,0.0008886581,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,8.9108944e-05,1.6542085e-06,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,0.00049746037,1.5853491e-05,auto_accept,low_unc_low_risk
ISIC_0030970,mel,mel,0.0005414486,0.99921894,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,7.325411e-05,1.5255557e-06,auto_accept,low_unc_low_risk
ISIC_0026455,nv,nv,0.00025236607,6.065597e-05,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,8.970499e-05,1.0636869e-05,auto_accept,low_unc_low_risk
ISIC_0033707,nv,nv,0.016586065,7.370603e-05,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.0050789714,0.00043806626,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,8.457899e-05,8.1436923e-07,auto_accept,low_unc_low_risk
ISIC_0031501,nv,nv,0.112033784,0.0021364416,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.0005122423,3.243665e-05,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,4.3153763e-05,1.4204602e-07,auto_accept,low_unc_low_risk
