image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031700,nv,bkl,0.36491787,0.0006978731,auto_accept,low_unc_low_risk
ISIC_0024493,nv,nv,0.022801936,6.855715e-05,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.032482684,0.00028591973,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.14293909,0.062684596,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.024865925,0.0067368904,auto_accept,low_unc_low_risk
ISIC_0026321,bcc,bcc,0.006791711,0.9917766,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.042855084,0.9497373,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.3121289,0.113196805,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.007873774,1.1995029e-06,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.74461436,0.15532734,escalate,high_unc_low_risk
ISIC_0029633,nv,nv,0.77513295,0.00014133869,escalate,high_unc_low_risk
ISIC_0030673,nv,nv,0.0035535097,0.00022301199,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.0027418733,0.0006566175,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.0052415133,1.0564626e-05,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.00028973818,6.9521384e-06,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.02253884,0.0010545227,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.19372791,0.00079607236,auto_accept,low_unc_low_risk
ISIC_0033911,mel,mel,0.020942807,0.993869,auto_accept,low_unc_low_risk
ISIC_0029425,bkl,mel,0.5151566,0.50459516,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.028981209,0.0010410491,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.006191194,0.0066090655,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.047531962,1.7139789e-06,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.037777305,0.001931233,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.0049448013,0.00063104165,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.06582248,7.651033e-05,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.0018135905,9.420466e-06,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.008090794,1.936507e-05,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.073447526,0.00047656652,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.0026886463,0.00011393036,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.0009777546,1.1925219e-07,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.009519041,1.8056754e-06,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.030029714,6.6552144e-05,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.02801472,0.00034270927,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bkl,0.94122213,0.18532461,escalate,high_unc_low_risk
ISIC_0026807,nv,nv,0.013990939,0.00035684477,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.06912321,8.07569e-05,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.041204214,6.8993654e-06,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.0036031604,2.4687684e-05,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.01559788,0.9871365,auto_accept,low_unc_low_risk
ISIC_0031756,nv,mel,0.23700488,0.7145641,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.022132576,0.00019143605,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.019732654,0.003040793,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.0064219236,0.00015043453,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,4.643202e-05,5.354277e-06,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.0035519004,0.00030177966,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.00043994188,1.8534294e-06,auto_accept,low_unc_low_risk
ISIC_0033121,nv,mel,0.06039393,0.9693917,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.0056095123,0.00012707441,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.03236437,0.0024552657,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.58253473,0.14753596,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.000487566,6.1328124e-06,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.24663192,0.086451836,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.033208728,2.6980337e-05,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0013384223,1.2223971e-05,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.0010437369,3.5832345e-05,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,bkl,0.28843665,0.31208587,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.005129099,0.98794717,auto_accept,low_unc_low_risk
ISIC_0028537,mel,mel,0.51372343,0.7763947,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.00070923567,2.9386938e-05,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.053446293,0.003218569,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.0017055273,4.9022896e-07,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.00010073185,3.0422636e-06,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.10669333,0.029309003,auto_accept,low_unc_low_risk
ISIC_0031867,nv,nv,0.47474515,0.3083631,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.1658473,0.0013139186,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.0045351386,0.028559962,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.001093626,3.5912738e-08,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.015497863,4.605794e-06,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.0042111874,0.0004169249,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.0055165887,4.762548e-05,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.0020529628,1.0591716e-06,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.44600362,0.010052055,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,7.760525e-05,9.569163e-06,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.059032023,0.0007881551,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.23788762,0.053658817,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.052651584,0.0009916981,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.006671667,0.007523957,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.010771275,0.0023206354,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.6072834,0.9943997,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.11415386,9.07425e-05,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.09598994,0.014780332,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.056001306,5.6418185e-06,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.0007702708,8.6668915e-05,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.0083345175,0.0012221972,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.0015004873,2.0584008e-05,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.46221232,0.1335815,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.0016326308,0.00022595451,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.02197808,0.00012236788,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,2.4080276e-05,7.303707e-08,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.07952285,6.0561648e-05,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.00048834085,6.641001e-05,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.019757152,0.0070592514,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.031428993,0.006969159,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.0037156343,2.768796e-06,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.0032733083,0.0004908831,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.0007901192,1.783306e-05,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.00095820427,4.0611653e-08,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.003145516,2.3433651e-05,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.0109731555,0.000958673,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.0011315942,2.9473767e-07,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.14717668,9.784884e-05,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.00073462725,3.2769138e-05,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.003617227,1.3519531e-06,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.007065952,1.34661395e-05,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.0028660893,0.00015381447,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.015672028,0.043772288,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.00047385693,1.0416317e-06,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.007330358,2.8398273e-07,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.06630713,0.018729264,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,0.0056312084,0.0005651566,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.00031906366,6.6197657e-07,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.0014376044,6.519573e-07,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.003722906,1.19823735e-05,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.069963634,0.0043076263,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.00100106,0.00011027038,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.0032063127,0.011510847,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.0014144182,1.0711955e-07,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.019162655,8.6188906e-05,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.0004146695,4.9308636e-07,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.011777401,0.0025320218,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.003163159,6.3963795e-05,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.004865408,5.4983648e-06,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.20781016,0.062228054,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.037412345,0.0021101215,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.009101629,0.9240741,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.052621067,0.0011277174,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.0033567548,1.3345811e-05,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.121415734,0.0011712796,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,8.863211e-05,1.5141399e-07,auto_accept,low_unc_low_risk
ISIC_0032840,mel,mel,0.08215642,0.95685446,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.0047649145,6.88613e-05,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.0075029135,0.9955095,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.0021991134,5.0477553e-05,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.0011665821,7.848492e-06,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.10422146,0.020548062,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.08629429,6.855533e-06,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.0007197857,1.8793361e-07,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.1502831,0.029344404,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.007713318,4.2042006e-06,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.39234352,3.368148e-05,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.002061963,0.00027683433,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.08737379,0.05014409,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.08888441,0.0010256936,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.06465179,4.8747952e-05,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.0025393963,1.0554153e-05,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.000333786,4.6907482e-07,auto_accept,low_unc_low_risk
ISIC_0027744,bcc,bcc,0.021304846,0.9482102,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,0.010729611,0.0023331817,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.00025844574,8.7179296e-07,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.003836751,2.4421603e-05,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.104117095,0.035790082,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.0036177635,7.2636234e-05,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.0053815246,4.2093914e-05,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.060876608,0.019663008,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.0003041625,1.0092039e-05,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.813267,0.2489495,escalate,high_unc_low_risk
ISIC_0030131,nv,nv,0.016562462,0.002572162,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.030514121,0.00014651887,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.0011583567,2.4793235e-07,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.025088191,0.0033395628,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.36630327,0.0003668937,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.02467066,0.0008895934,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.001665175,1.809579e-05,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.01162982,0.0018531688,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.38803667,0.00085693866,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.063523054,8.326092e-05,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.06680912,3.0448959e-05,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.015634477,3.5916917e-05,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.025612354,1.347191e-06,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.09010029,0.0010913705,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.0045995116,2.3733288e-05,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.0037073493,4.344075e-05,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.0052073,3.4127734e-05,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.0027778745,5.4481003e-05,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.007525921,0.0008145564,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.0033884645,9.038899e-06,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.0058273077,0.000115096125,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.015277445,0.0031653757,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.0005479455,3.3189713e-06,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.031487882,0.005912492,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.09014541,0.007433986,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.120226145,0.00014155569,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.16852164,0.00027487264,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.002456963,0.15230677,auto_accept,low_unc_low_risk
ISIC_0025033,bkl,bkl,0.47440624,0.07933705,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,0.27254248,0.032888103,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.10524583,0.000109270746,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.016586721,3.9383354e-05,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.0011056066,2.6180958e-06,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.0024670362,0.9976921,escalate,low_unc_high_risk
ISIC_0025544,nv,nv,0.014628053,2.113999e-06,auto_accept,low_unc_low_risk
ISIC_0034069,nv,nv,0.47588718,0.015313758,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.0012235045,0.000105014275,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.009990931,0.00026833388,auto_accept,low_unc_low_risk
ISIC_0029818,nv,nv,0.08362156,0.0035841526,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.00064855814,3.0208378e-06,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.112369955,0.0033606295,auto_accept,low_unc_low_risk
ISIC_0031558,bkl,bkl,0.84392434,0.00083266594,escalate,high_unc_low_risk
ISIC_0029675,nv,nv,7.6532364e-05,1.520881e-06,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.0050492883,0.9930577,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.032835007,1.2727038e-06,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,0.018127978,0.98278093,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.3227613,0.130864,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.026600301,0.00039241457,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.0014773011,1.10612e-05,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.040555954,1.0129887e-06,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.0012629628,1.6536957e-05,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.6243464,0.18546121,auto_accept,low_unc_low_risk
ISIC_0032909,nv,bkl,0.09346622,2.5367945e-05,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.0008395314,1.2574287e-05,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.0058553815,0.9558427,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.09350115,0.015561995,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.0003902316,3.5358235e-06,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.0057471395,0.00011455884,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.075238526,7.0754504e-06,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.0452981,0.00010644176,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.09540826,0.02776635,auto_accept,low_unc_low_risk
ISIC_0031510,nv,bkl,0.8195682,0.48602575,escalate,high_unc_low_risk
ISIC_0025205,nv,nv,0.010091901,9.658493e-05,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.026138008,0.0004841291,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.25946987,0.080102675,auto_accept,low_unc_low_risk
ISIC_0031621,nv,mel,0.24716568,0.8139268,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.004455447,2.356888e-06,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.08199525,0.9387166,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,7.480383e-05,2.9743143e-07,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.0007767081,2.8479465e-06,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.011821151,3.0586566e-06,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.045977473,0.008750995,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.0012043118,1.9658017e-05,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.030494213,0.99724257,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.0036628842,0.0116049405,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.24821979,0.007777323,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.0061354637,4.2447595e-05,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.0055909753,0.00107471,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.07529467,1.2444602e-06,auto_accept,low_unc_low_risk
ISIC_0029078,nv,nv,0.059509635,2.3513412e-05,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.015929222,0.00020651794,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,0.6170674,0.2779094,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.06978482,0.0051922887,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.0023754835,2.1069118e-05,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.010969937,0.0007796491,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.029286087,7.5121236e-05,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,0.03066641,0.98705,auto_accept,low_unc_low_risk
ISIC_0033929,nv,bkl,0.17198902,0.03976404,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.022848189,0.00012487035,auto_accept,low_unc_low_risk
ISIC_0029744,mel,mel,0.007221997,0.9876139,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.07656014,0.0099027855,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.12660474,0.0286526,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.0017526746,0.0003874235,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.090066314,0.02046103,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.0005221367,4.503966e-05,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,0.0012868643,0.00043600076,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,0.00036722422,1.9551153e-06,auto_accept,low_unc_low_risk
ISIC_0033576,bkl,bkl,0.16846526,0.2676701,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.006867826,0.00012954173,auto_accept,low_unc_low_risk
ISIC_0024925,akiec,akiec,0.23254335,0.90411747,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.010924995,0.00045850078,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.012652874,4.2331553e-06,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.0007443428,1.9630481e-06,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.1689313,0.033954255,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,0.0009881854,3.1740135e-05,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.004076481,0.00012385125,auto_accept,low_unc_low_risk
ISIC_0028410,mel,nv,0.8145124,0.31814396,escalate,high_unc_low_risk
ISIC_0025993,nv,nv,0.004758656,0.00013423903,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,0.0021231174,4.0888805e-05,auto_accept,low_unc_low_risk
ISIC_0029522,bkl,mel,0.8081093,0.602794,escalate,high_unc_low_risk
ISIC_0026433,bcc,bcc,0.15391797,0.4291641,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.40091842,0.10526308,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.0013622046,1.38618e-06,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,0.00053983927,0.009878773,auto_accept,low_unc_low_risk
ISIC_0029783,df,df,0.0006684661,0.0020707815,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.22810346,0.034106754,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.0012177229,1.1766524e-06,auto_accept,low_unc_low_risk
ISIC_0033195,bkl,mel,0.7157831,0.8127757,escalate,high_unc_low_risk
ISIC_0027511,nv,nv,0.0061255693,6.06355e-05,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,0.007817745,0.01260618,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.059530437,0.9569406,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.0047383904,1.3824874e-06,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.002871275,5.333474e-06,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.062414408,0.017848471,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,0.019534945,0.0010677197,auto_accept,low_unc_low_risk
ISIC_0032686,nv,nv,0.022043943,0.0037660596,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,0.0008763075,1.4182731e-05,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,0.00028938055,4.0441673e-08,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.0022249222,4.930962e-07,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.0064235926,6.0611146e-06,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.0017744303,0.0004549001,auto_accept,low_unc_low_risk
ISIC_0034295,nv,nv,0.81292653,0.24662587,escalate,high_unc_low_risk
ISIC_0024460,nv,nv,0.0001193881,1.21632465e-05,auto_accept,low_unc_low_risk
ISIC_0034131,nv,mel,0.78735864,0.35341778,escalate,high_unc_low_risk
ISIC_0024535,nv,nv,0.00047802925,1.0209304e-06,auto_accept,low_unc_low_risk
ISIC_0026774,mel,nv,0.11538541,0.005673116,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,0.007343173,0.0001603506,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,0.0020527244,6.115305e-07,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,mel,0.9418077,0.62473696,escalate,high_unc_low_risk
ISIC_0027696,nv,nv,0.0011703372,4.287436e-06,auto_accept,low_unc_low_risk
ISIC_0028734,nv,nv,0.0058953166,0.00034216474,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,0.0061395764,0.0020595067,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,0.021572113,0.00018352435,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.00987196,1.2317823e-05,auto_accept,low_unc_low_risk
ISIC_0033648,nv,nv,0.13860732,0.03918707,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,0.026640654,0.005099509,auto_accept,low_unc_low_risk
ISIC_0034178,nv,nv,0.011553466,0.0003354249,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,0.00027930737,8.94894e-09,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,0.0055273175,8.404218e-06,auto_accept,low_unc_low_risk
