image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026469,nv,nv,0.013229549,0.0001228429,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.4147976,0.1389112,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.37634522,0.032301154,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.019710064,0.0033429337,auto_accept,low_unc_low_risk
ISIC_0030920,nv,nv,0.6613255,0.10767452,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.99241084,0.26976174,escalate,high_unc_low_risk
ISIC_0029161,bkl,bkl,0.04442793,0.010332603,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.0022587776,0.00020959851,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.25432348,0.12870301,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.017088056,0.0004887233,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.13217837,0.0052030925,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.014543116,0.0005562283,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,bkl,0.6062604,0.032159057,auto_accept,low_unc_low_risk
ISIC_0026549,akiec,mel,0.6822949,0.72891146,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.06608498,0.008460214,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.03827274,0.00053973397,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.026976883,0.00080733746,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.0012049675,2.6202813e-06,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.30297,0.0006996875,auto_accept,low_unc_low_risk
ISIC_0028819,nv,nv,0.074213564,0.0067368937,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,bkl,0.2220785,0.36206263,auto_accept,low_unc_low_risk
ISIC_0030194,nv,mel,0.9647628,0.38332838,escalate,high_unc_low_risk
ISIC_0029153,nv,nv,0.3105333,0.0026139303,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.039839983,0.0028294604,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.018279135,0.00396034,auto_accept,low_unc_low_risk
ISIC_0028696,mel,mel,0.97674,0.39381593,escalate,high_unc_low_risk
ISIC_0027279,bkl,bkl,0.11030674,0.06487097,auto_accept,low_unc_low_risk
ISIC_0031700,nv,bkl,0.5732689,0.030264221,auto_accept,low_unc_low_risk
ISIC_0024493,nv,nv,0.29602063,0.0016031587,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.2035076,0.0027907596,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.16587842,0.11681316,auto_accept,low_unc_low_risk
ISIC_0028589,nv,vasc,0.28870755,0.17085588,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.10403973,0.023975054,auto_accept,low_unc_low_risk
ISIC_0026321,bcc,bcc,0.6493579,0.8481915,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.062794805,0.9264209,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.42996854,0.16525991,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.25653392,2.296753e-05,auto_accept,low_unc_low_risk
ISIC_0026829,bcc,bcc,0.62135553,0.49493438,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.44770956,0.5909439,auto_accept,low_unc_low_risk
ISIC_0026633,nv,bkl,0.71832085,0.015217691,auto_accept,low_unc_low_risk
ISIC_0029633,nv,bkl,0.6393139,0.00038450575,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.08201784,0.00870973,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.027633488,0.0037935022,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.032068133,0.00010082816,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.004037857,0.00038084254,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.10167402,0.014178817,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.33898795,0.02649755,auto_accept,low_unc_low_risk
ISIC_0033911,mel,mel,0.15798682,0.8912197,auto_accept,low_unc_low_risk
ISIC_0029425,bkl,bkl,0.6272976,0.2928586,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.14931768,0.008079582,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.121671855,0.11031231,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.02445811,0.0001791974,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.010770738,0.0007356721,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.039820492,0.0072814287,auto_accept,low_unc_low_risk
ISIC_0030204,nv,bkl,0.8101449,0.0013729269,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.0067326427,0.0002256671,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.009641349,0.0002834401,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.21224248,0.005399599,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.0077345967,0.00015059928,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.0060532093,2.907917e-05,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.08303672,0.0002966953,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.07935935,0.0021156007,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.2208944,0.0052377605,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.50703144,0.3929036,auto_accept,low_unc_low_risk
ISIC_0026807,nv,nv,0.29458958,0.0135338055,auto_accept,low_unc_low_risk
ISIC_0031821,mel,nv,0.69328594,0.27432698,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.13371372,0.0004308309,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.2753678,0.00049288,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.015440822,0.0017587377,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.034281075,0.96338373,auto_accept,low_unc_low_risk
ISIC_0031756,nv,mel,0.5229707,0.84572226,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.055814683,0.0016031739,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.076870024,0.029311957,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.02086401,0.001430011,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.0009344816,6.450898e-05,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.10027075,0.010371415,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.007189274,0.0005258033,auto_accept,low_unc_low_risk
ISIC_0033121,nv,mel,0.29009217,0.81491625,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.37444162,0.033679027,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.4165731,0.073058374,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.5470474,0.15110657,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.031277657,0.0025819428,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.26077437,0.093625754,auto_accept,low_unc_low_risk
ISIC_0029653,nv,bkl,0.647619,0.0064457627,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0055200458,0.00010290528,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.005331576,0.0005220778,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,bkl,0.2953176,0.1802146,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.25645423,0.6702739,auto_accept,low_unc_low_risk
ISIC_0028537,mel,df,0.35108656,0.4070774,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.030479193,0.0026258782,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,0.90351135,0.0064236764,escalate,high_unc_low_risk
ISIC_0024617,nv,nv,0.29382145,0.07736047,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.0037240386,1.9487752e-05,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.0012808442,1.5969605e-05,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.12369096,0.018979048,auto_accept,low_unc_low_risk
ISIC_0031867,nv,mel,0.70968163,0.49550316,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.635819,0.00041625986,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.09720576,0.18429142,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.009681046,7.2333415e-07,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.09764242,0.00016235236,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.046853125,0.0069270395,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.011296868,0.00035531644,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.037026286,0.00010474614,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.19781941,0.03897013,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.0018140078,0.000105492116,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.11010426,0.013638844,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.7556751,0.2617382,auto_accept,low_unc_low_risk
ISIC_0032785,nv,mel,0.79359204,0.29996762,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.026611328,0.051484827,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.021311939,0.0051465794,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.59622157,0.97049934,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.507787,0.0005204816,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.4373055,0.11146127,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.08976495,0.00031915368,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.016983986,0.0022087314,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.036279142,0.010331999,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.027931929,0.0041133,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.57617474,0.19684166,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.009451449,0.00052570686,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.024425268,0.0022574489,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.01044023,1.8600182e-05,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.05235797,0.00018948258,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.021383524,0.0043092975,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.29688883,0.108278394,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.29596466,0.095472,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.7845801,0.26751822,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.008911073,0.00018085814,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.13018584,0.018581556,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.0078547,6.8350484e-05,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.8788371,0.07282905,escalate,high_unc_low_risk
ISIC_0028604,nv,nv,0.01463455,8.02288e-05,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.01241684,0.00037476452,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.06568867,0.00334102,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.0044106245,2.2081429e-06,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.14068073,0.0010723324,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.18198818,0.03215423,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.019175708,2.7666272e-05,auto_accept,low_unc_low_risk
ISIC_0024340,nv,bkl,0.4194411,0.009805438,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.033883393,0.001621458,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.025108278,0.000899311,auto_accept,low_unc_low_risk
ISIC_0027240,nv,mel,0.9977752,0.75401884,escalate,high_unc_low_risk
ISIC_0033810,df,df,0.040147007,0.04738354,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.0038226843,0.000101656675,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.019725442,2.98295e-05,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.098917186,0.011188387,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,0.019761741,0.014499424,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.002672851,3.644738e-05,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.088247836,1.30235e-05,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.034529507,0.0001206722,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.0949049,0.0892622,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.008462548,0.0007430284,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.058249652,0.19077602,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.017522633,3.4809593e-06,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.046036363,0.0065362197,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.025000751,6.408371e-05,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.20789051,0.017649565,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.0068933964,0.00031370946,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.10469341,0.0005325414,auto_accept,low_unc_low_risk
ISIC_0026816,nv,bkl,0.8681818,0.06286024,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.14587325,0.02584661,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.131131,0.64616704,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.19188374,0.01775475,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.027091742,0.00039579326,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.24317098,0.049422916,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.001387775,8.424575e-06,auto_accept,low_unc_low_risk
ISIC_0032840,mel,mel,0.6100668,0.86526954,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.020353556,0.0010596178,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,0.034523964,0.9500285,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.026696503,0.0014568709,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.017475128,0.00014542873,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.41040653,0.20891018,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.023409247,0.00011923465,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.006384015,1.5108083e-05,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.23216218,0.06238211,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.069503784,0.0003048684,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.0679605,0.0005873778,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.031215608,0.00290973,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.2628131,0.2673963,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.2021904,0.005591028,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.37360346,0.0009419121,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.027457833,0.00066782156,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.004968405,7.373316e-05,auto_accept,low_unc_low_risk
ISIC_0027744,bcc,bcc,0.21235806,0.9106948,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,0.16973817,0.021881318,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,0.79633987,0.39630172,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,0.03213334,0.97431344,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,bkl,0.8879605,0.6737603,escalate,high_unc_low_risk
ISIC_0024558,nv,nv,0.012890816,4.9220962e-05,auto_accept,low_unc_low_risk
ISIC_0033009,nv,mel,0.9527488,0.4387202,escalate,high_unc_low_risk
ISIC_0029690,nv,nv,0.023418188,0.00078099757,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.18325597,0.032085825,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.014804184,0.00043954616,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.041104794,0.0007928319,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.054475725,0.013850584,auto_accept,low_unc_low_risk
ISIC_0034064,mel,bcc,0.716345,0.778041,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.007206857,0.0001159671,auto_accept,low_unc_low_risk
ISIC_0026370,nv,mel,0.25991637,0.84626067,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.043658912,0.0062263473,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.065659106,0.0018301317,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.0047590733,6.2523036e-06,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.11410862,0.03902324,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.8052312,0.011332234,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.076875865,0.004142971,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.024388134,0.00048210242,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.025079489,0.0022978836,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.5697726,0.0037139407,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.19411695,0.0009885214,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.10334742,0.00010338083,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.04681754,0.0018418676,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.054796875,5.341049e-05,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.15513563,0.0061269873,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.01911068,6.6976536e-05,auto_accept,low_unc_low_risk
ISIC_0032933,nv,bkl,0.5553813,0.09805385,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.007176876,6.0515285e-05,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.024831712,0.0008504178,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.032203555,0.0015832238,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.008896053,0.0006578314,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.036646068,0.00033318345,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.032875776,0.002345403,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.082026005,0.015135184,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.022717059,0.00080083235,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.2886486,0.08866203,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.21073973,0.013757205,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.11231792,0.0023425408,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.2538848,0.0011782163,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.026613295,0.74733865,auto_accept,low_unc_low_risk
ISIC_0025033,bkl,bkl,0.20141375,0.135368,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,0.19679952,0.018937089,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.26564407,0.0033232109,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.022227764,0.0015628329,auto_accept,low_unc_low_risk
ISIC_0025619,nv,vasc,0.9761021,0.030325174,escalate,high_unc_low_risk
ISIC_0029595,nv,nv,0.021894157,6.194667e-05,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.029101372,0.9632595,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.3657993,7.6385964e-05,auto_accept,low_unc_low_risk
ISIC_0034069,nv,nv,0.6270176,0.15799126,auto_accept,low_unc_low_risk
ISIC_0030486,mel,akiec,0.3582368,0.978865,escalate,low_unc_high_risk
ISIC_0032005,nv,nv,0.05076635,0.005871742,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.9956156,0.2780582,escalate,high_unc_low_risk
ISIC_0033040,nv,nv,0.037966847,0.0019581444,auto_accept,low_unc_low_risk
ISIC_0029818,nv,nv,0.2594205,0.035162352,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.0027924776,2.1906686e-05,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.833865,0.38536003,auto_accept,low_unc_low_risk
ISIC_0033585,nv,bkl,0.9734025,0.17701222,escalate,high_unc_low_risk
ISIC_0031558,bkl,bkl,0.5761714,0.02207096,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.0015113354,2.0489333e-05,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.5893431,0.64885414,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.07558751,0.0002749683,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,0.23673832,0.7877276,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.5403292,0.2805959,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.30457813,0.0048944782,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.013663709,0.00014079781,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.08310574,0.0001680644,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.009748876,0.0004896778,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.45930892,0.1728912,auto_accept,low_unc_low_risk
ISIC_0032909,nv,bkl,0.18125194,0.00318053,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.32561827,0.03319605,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.1342799,0.8791918,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.21731281,0.08683633,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.010987163,0.00044071086,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.015678465,0.0021710189,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.10971874,6.9555856e-05,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.069233656,0.0014494666,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.24701452,0.087517545,auto_accept,low_unc_low_risk
ISIC_0031510,nv,mel,0.7579456,0.411578,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.016694903,0.0002274661,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.10109496,0.0069370936,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.2821864,0.11253391,auto_accept,low_unc_low_risk
ISIC_0031621,nv,mel,0.19703811,0.8543365,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.020933628,5.1521158e-05,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.06527072,0.9166532,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.0006735921,4.5180284e-05,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.011460841,0.0005646919,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.018141925,0.00019410838,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.17621934,0.030063372,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.026538312,0.0024442028,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.2771837,0.9512428,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.049221575,0.16238546,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.1753757,0.024978606,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.12208539,0.0100961095,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.011658132,0.0019114746,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.069294035,9.576641e-05,auto_accept,low_unc_low_risk
ISIC_0029078,nv,nv,0.23250264,0.001363341,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.046322107,0.0017558768,auto_accept,low_unc_low_risk
ISIC_0025210,nv,mel,0.5049275,0.49637103,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.27375716,0.06269278,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.006603658,3.3233744e-05,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.018759668,0.00232893,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.031354308,0.0021708782,auto_accept,low_unc_low_risk
ISIC_0032546,nv,bkl,0.92394274,0.42002228,escalate,high_unc_low_risk
ISIC_0033545,mel,mel,0.08844501,0.9376406,auto_accept,low_unc_low_risk
ISIC_0033929,nv,bkl,0.79264927,0.265609,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.15578365,0.007946507,auto_accept,low_unc_low_risk
ISIC_0029744,mel,mel,0.046942294,0.940396,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.42029703,0.035026137,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.18614972,0.06023181,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.19181752,0.03982878,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.5754116,0.23656945,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.023840249,0.0031944716,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,0.038410127,0.016942672,auto_accept,low_unc_low_risk
ISIC_0030271,bcc,akiec,0.72533333,0.79640865,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,0.00319767,8.48705e-05,auto_accept,low_unc_low_risk
ISIC_0029612,bkl,bkl,0.9575391,0.06921047,escalate,high_unc_low_risk
ISIC_0032752,nv,bkl,0.73197025,0.21879429,auto_accept,low_unc_low_risk
ISIC_0033576,bkl,bkl,0.72088957,0.45154893,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.05327475,0.006807429,auto_accept,low_unc_low_risk
ISIC_0024925,akiec,akiec,0.8039174,0.72702456,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.14275497,0.0034712793,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.0349831,0.00012709672,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.0067620873,9.666205e-05,auto_accept,low_unc_low_risk
