image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034279,nv,nv,1.1352583,0.0070296302,escalate,n/a
ISIC_0030295,nv,nv,0.14044277,0.00051817164,auto_accept,n/a
ISIC_0033074,mel,mel,0.4063106,0.92053026,auto_accept,n/a
ISIC_0030080,mel,mel,1.0423647,0.5777323,auto_accept,n/a
ISIC_0026143,nv,nv,0.8355849,0.0015084271,auto_accept,n/a
ISIC_0025228,nv,mel,0.9566344,0.8516753,auto_accept,n/a
ISIC_0030473,nv,nv,0.69143647,0.20753093,auto_accept,n/a
ISIC_0031311,nv,nv,0.5943259,0.15201226,auto_accept,n/a
ISIC_0024527,nv,nv,0.06582037,0.0001873126,auto_accept,n/a
ISIC_0031534,nv,nv,1.0193655,0.027955294,auto_accept,n/a
ISIC_0031067,nv,nv,0.38543704,0.013718931,auto_accept,n/a
ISIC_0026623,bkl,mel,0.8097391,0.97734994,auto_accept,n/a
ISIC_0024800,akiec,bkl,0.3488663,0.13190584,auto_accept,n/a
ISIC_0029954,nv,nv,0.57777417,0.0582275,auto_accept,n/a
ISIC_0034008,nv,nv,0.3491639,0.011577233,auto_accept,n/a
ISIC_0029051,bkl,bkl,0.482011,0.0045433417,auto_accept,n/a
ISIC_0033540,nv,nv,0.89116627,0.020087104,auto_accept,n/a
ISIC_0028417,nv,nv,0.8120925,0.023364197,auto_accept,n/a
ISIC_0026019,nv,nv,0.10219779,0.0045395084,auto_accept,n/a
ISIC_0033478,nv,mel,0.18562716,0.95559615,auto_accept,n/a
ISIC_0026197,nv,nv,0.16033953,0.0020213604,auto_accept,n/a
ISIC_0032398,nv,nv,0.13387188,0.002800618,auto_accept,n/a
ISIC_0024406,nv,nv,0.30007502,0.074211836,auto_accept,n/a
ISIC_0031222,nv,nv,0.1733345,0.007430338,auto_accept,n/a
ISIC_0026353,nv,nv,0.4099513,0.0008792883,auto_accept,n/a
ISIC_0033655,mel,mel,0.07470115,0.9899816,auto_accept,n/a
ISIC_0029122,nv,nv,0.0992571,0.0007496351,auto_accept,n/a
ISIC_0024554,mel,akiec,0.15127815,0.9572542,auto_accept,n/a
ISIC_0033664,nv,nv,0.18809763,0.0029722757,auto_accept,n/a
ISIC_0029368,nv,nv,0.23555553,0.020337654,auto_accept,n/a
ISIC_0030672,nv,mel,1.1711731,0.668057,escalate,n/a
ISIC_0028656,bkl,nv,0.33900282,0.020848608,auto_accept,n/a
ISIC_0033662,mel,nv,0.23141553,0.005373437,auto_accept,n/a
ISIC_0031390,nv,nv,0.2248758,0.020602671,auto_accept,n/a
ISIC_0032695,mel,mel,0.03011164,0.9992755,auto_accept,n/a
ISIC_0031010,nv,nv,0.03323841,0.0016428423,auto_accept,n/a
ISIC_0028780,nv,nv,0.08067589,0.0052339984,auto_accept,n/a
ISIC_0025141,nv,nv,0.5138064,0.061970964,auto_accept,n/a
ISIC_0026469,nv,nv,0.32297152,0.015035453,auto_accept,n/a
ISIC_0028219,mel,nv,0.81266016,0.29157764,auto_accept,n/a
ISIC_0027497,nv,mel,0.7809574,0.4592871,auto_accept,n/a
ISIC_0024651,nv,nv,0.11703181,0.0016909431,auto_accept,n/a
ISIC_0026670,nv,nv,0.35944468,0.060319543,auto_accept,n/a
ISIC_0030920,nv,nv,0.8495722,0.023539262,auto_accept,n/a
ISIC_0027143,nv,nv,0.30405623,0.035906434,auto_accept,n/a
ISIC_0029161,bkl,vasc,0.9591086,0.0005003897,auto_accept,n/a
ISIC_0026639,nv,nv,0.22628117,0.0030408348,auto_accept,n/a
ISIC_0032950,nv,nv,0.6184019,0.024801737,auto_accept,n/a
ISIC_0026616,nv,nv,0.04765468,0.0004898996,auto_accept,n/a
ISIC_0026838,nv,nv,0.06881436,0.0012995091,auto_accept,n/a
ISIC_0029911,nv,nv,0.85574734,0.0017532645,auto_accept,n/a
ISIC_0031125,bkl,bkl,0.6118205,0.0017033705,auto_accept,n/a
ISIC_0026341,nv,nv,0.81973845,0.1960662,auto_accept,n/a
ISIC_0026578,nv,nv,0.35880795,0.0046416475,auto_accept,n/a
ISIC_0026422,bkl,nv,0.99954545,0.013119122,auto_accept,n/a
ISIC_0031985,nv,nv,0.19130304,0.009851777,auto_accept,n/a
ISIC_0028181,nv,nv,0.5538449,0.08466072,auto_accept,n/a
ISIC_0028743,nv,nv,0.041296627,0.00033915412,auto_accept,n/a
ISIC_0025977,nv,nv,0.40747872,0.002133659,auto_accept,n/a
ISIC_0025522,nv,nv,0.60224885,0.005596264,auto_accept,n/a
ISIC_0026516,mel,mel,0.88543606,0.8549072,auto_accept,n/a
ISIC_0028819,nv,nv,0.1157336,0.007572918,auto_accept,n/a
ISIC_0033480,bkl,akiec,1.1943555,0.8141133,escalate,n/a
ISIC_0030194,nv,nv,0.9063596,0.32966757,auto_accept,n/a
ISIC_0029153,nv,nv,0.049932163,0.001290474,auto_accept,n/a
ISIC_0024549,nv,nv,0.93391865,0.05273982,auto_accept,n/a
ISIC_0030407,nv,nv,0.057068158,0.0018325408,auto_accept,n/a
ISIC_0028696,mel,mel,0.65223366,0.70114845,auto_accept,n/a
ISIC_0024493,nv,nv,0.919767,0.034444697,auto_accept,n/a
ISIC_0034239,mel,mel,0.09759153,0.9833024,auto_accept,n/a
ISIC_0032528,nv,nv,0.18287386,0.011648943,auto_accept,n/a
ISIC_0030684,nv,nv,0.045320906,0.0016525907,auto_accept,n/a
ISIC_0025393,nv,nv,0.12614831,0.0018450543,auto_accept,n/a
ISIC_0025571,nv,nv,1.0349363,0.733894,auto_accept,n/a
ISIC_0028589,nv,nv,0.84037685,0.21442652,auto_accept,n/a
ISIC_0033641,nv,nv,0.29707804,0.024875956,auto_accept,n/a
ISIC_0026321,bcc,bcc,0.16691154,0.9974177,auto_accept,n/a
ISIC_0029157,mel,nv,0.84470165,0.089243576,auto_accept,n/a
ISIC_0025235,mel,nv,0.7668182,0.20019773,auto_accept,n/a
ISIC_0033828,bkl,bkl,0.43173274,0.01798706,auto_accept,n/a
ISIC_0033011,nv,nv,0.19092076,0.0055616824,auto_accept,n/a
ISIC_0033796,nv,nv,0.8531955,0.058841087,auto_accept,n/a
ISIC_0028515,nv,nv,0.49208727,0.0004487391,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.041631106,0.9903002,auto_accept,n/a
ISIC_0030945,nv,akiec,0.08524921,0.89817417,auto_accept,n/a
ISIC_0029633,nv,bkl,0.4835719,0.012561518,auto_accept,n/a
ISIC_0033560,mel,mel,0.33065435,0.8923207,auto_accept,n/a
ISIC_0030673,nv,nv,0.4139317,0.00097200525,auto_accept,n/a
ISIC_0028996,nv,nv,0.23087268,0.0041643474,auto_accept,n/a
ISIC_0030371,nv,nv,0.7916756,0.1617505,auto_accept,n/a
ISIC_0029739,nv,nv,0.36771193,0.00067583454,auto_accept,n/a
ISIC_0034206,nv,nv,0.92897403,0.30685744,auto_accept,n/a
ISIC_0032339,nv,nv,0.74228054,0.055925068,auto_accept,n/a
ISIC_0030389,nv,nv,0.35955194,0.005726833,auto_accept,n/a
ISIC_0031504,nv,nv,0.81037444,0.005396878,auto_accept,n/a
ISIC_0026027,nv,mel,1.0611581,0.93094254,auto_accept,n/a
ISIC_0031214,nv,nv,0.10795894,0.0022388722,auto_accept,n/a
ISIC_0027633,nv,nv,0.50419134,0.011026153,auto_accept,n/a
ISIC_0027760,bkl,mel,1.1545995,0.8907148,escalate,n/a
ISIC_0028940,nv,nv,0.16660246,0.011209793,auto_accept,n/a
ISIC_0033652,nv,mel,0.15494263,0.9667596,auto_accept,n/a
ISIC_0031058,nv,nv,0.88371104,0.0011662919,auto_accept,n/a
ISIC_0026795,nv,nv,0.40516648,0.047421392,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.013691494,0.99971586,auto_accept,n/a
ISIC_0030204,nv,nv,0.55011797,0.0010467123,auto_accept,n/a
ISIC_0028301,nv,nv,0.07338255,0.0003561453,auto_accept,n/a
ISIC_0032161,nv,nv,0.19470437,0.004357346,auto_accept,n/a
ISIC_0029191,nv,nv,0.383744,0.007413287,auto_accept,n/a
ISIC_0025334,nv,nv,0.0562984,0.00013163204,auto_accept,n/a
ISIC_0026574,bcc,bcc,0.38502228,0.99080455,auto_accept,n/a
ISIC_0027193,nv,nv,0.26456523,0.00036410452,auto_accept,n/a
ISIC_0026676,nv,nv,0.58294106,0.052138023,auto_accept,n/a
ISIC_0025593,nv,nv,0.10892062,0.00086105405,auto_accept,n/a
ISIC_0030054,nv,nv,0.15472284,0.001439801,auto_accept,n/a
ISIC_0026345,nv,nv,0.39860943,0.0048591876,auto_accept,n/a
ISIC_0032834,bcc,bcc,1.227577,0.87063223,escalate,n/a
ISIC_0025102,bcc,bcc,0.009316893,0.999169,auto_accept,n/a
ISIC_0026807,nv,vasc,1.1313117,0.0005739816,escalate,n/a
ISIC_0031821,mel,mel,0.5025819,0.944173,auto_accept,n/a
ISIC_0029981,nv,nv,0.28893384,0.0015229806,auto_accept,n/a
ISIC_0026589,nv,nv,0.20036365,0.00051518047,auto_accept,n/a
ISIC_0027384,nv,nv,0.15165791,0.001474317,auto_accept,n/a
ISIC_0029116,nv,nv,0.15877278,0.000866615,auto_accept,n/a
ISIC_0024951,mel,nv,1.2861292,0.070647396,escalate,n/a
ISIC_0032547,mel,mel,0.071216434,0.9939399,auto_accept,n/a
ISIC_0031756,nv,df,1.5144819,0.1435542,escalate,n/a
ISIC_0027941,nv,nv,0.2935129,0.0071018795,auto_accept,n/a
ISIC_0034247,nv,nv,0.21957922,0.00037492323,auto_accept,n/a
ISIC_0029782,nv,nv,0.10147865,0.009168418,auto_accept,n/a
ISIC_0027153,nv,nv,0.090107866,0.0030463168,auto_accept,n/a
ISIC_0028019,nv,nv,0.022040313,0.0003264392,auto_accept,n/a
ISIC_0025100,nv,nv,0.14311105,0.0034105494,auto_accept,n/a
ISIC_0025447,nv,nv,0.13355201,0.00073650334,auto_accept,n/a
ISIC_0032080,nv,nv,0.3419658,0.03491948,auto_accept,n/a
ISIC_0033121,nv,nv,0.40046456,0.018333815,auto_accept,n/a
ISIC_0026168,nv,nv,0.39036763,0.005960778,auto_accept,n/a
ISIC_0032957,nv,nv,0.48110858,0.02358591,auto_accept,n/a
ISIC_0025506,nv,nv,0.62701595,0.14017813,auto_accept,n/a
ISIC_0032506,nv,nv,0.08496,0.00084645924,auto_accept,n/a
ISIC_0028730,akiec,akiec,1.3155023,0.8508917,escalate,n/a
ISIC_0027227,nv,nv,0.42414203,0.031875893,auto_accept,n/a
ISIC_0028483,nv,nv,0.42323557,0.034201793,auto_accept,n/a
ISIC_0032514,bkl,mel,1.2307962,0.75198907,escalate,n/a
ISIC_0027719,akiec,akiec,0.14786085,0.9475434,auto_accept,n/a
ISIC_0028537,mel,mel,0.6243528,0.88813365,auto_accept,n/a
ISIC_0029347,nv,nv,0.56064063,0.0233681,auto_accept,n/a
ISIC_0024617,nv,mel,0.82822067,0.43136984,auto_accept,n/a
ISIC_0024976,nv,nv,0.1331915,0.00050065364,auto_accept,n/a
ISIC_0028049,nv,nv,0.09145031,0.0007230369,auto_accept,n/a
ISIC_0031867,nv,mel,0.9537854,0.51074934,auto_accept,n/a
ISIC_0024636,nv,nv,0.89503825,0.002685895,auto_accept,n/a
ISIC_0024434,nv,nv,0.55291796,0.00080078613,auto_accept,n/a
ISIC_0028298,nv,nv,0.2573673,0.0013846529,auto_accept,n/a
ISIC_0033927,nv,nv,0.6563146,0.21308267,auto_accept,n/a
ISIC_0031422,nv,bkl,0.5214952,0.011428717,auto_accept,n/a
ISIC_0024405,nv,nv,0.07252441,0.0013401608,auto_accept,n/a
ISIC_0031156,nv,nv,0.12178479,0.00042349743,auto_accept,n/a
ISIC_0031415,nv,nv,0.14595902,0.00037427645,auto_accept,n/a
ISIC_0032362,nv,nv,0.30970672,0.018022142,auto_accept,n/a
ISIC_0027879,nv,nv,0.261028,0.0028640141,auto_accept,n/a
ISIC_0026834,nv,nv,0.56629926,0.087536335,auto_accept,n/a
ISIC_0028673,nv,nv,0.74839735,0.018677969,auto_accept,n/a
ISIC_0032785,nv,nv,0.19780406,0.003670149,auto_accept,n/a
ISIC_0031742,nv,nv,1.3168159,0.5111765,escalate,n/a
ISIC_0032678,nv,nv,0.09621142,0.0022944752,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.11364811,0.9754419,auto_accept,n/a
ISIC_0030034,mel,df,0.17811175,0.0024945033,auto_accept,n/a
ISIC_0029967,df,df,0.01886841,0.057039995,auto_accept,n/a
ISIC_0027742,mel,mel,0.46057636,0.84777045,auto_accept,n/a
ISIC_0030421,nv,nv,0.1037717,0.0018805114,auto_accept,n/a
ISIC_0030461,nv,nv,0.025861453,0.000735603,auto_accept,n/a
ISIC_0028028,nv,nv,0.07661965,0.00222199,auto_accept,n/a
ISIC_0031180,nv,nv,0.08265951,0.003996792,auto_accept,n/a
ISIC_0026551,nv,nv,0.7304937,0.23268892,auto_accept,n/a
ISIC_0034020,nv,nv,0.48848554,0.025322435,auto_accept,n/a
ISIC_0031829,nv,nv,0.89115596,0.23405549,auto_accept,n/a
ISIC_0026999,nv,nv,0.2634764,0.0019605975,auto_accept,n/a
ISIC_0031033,nv,nv,0.22679412,0.0044992277,auto_accept,n/a
ISIC_0027011,nv,nv,0.1901709,0.0060059405,auto_accept,n/a
ISIC_0028597,nv,nv,0.13133088,0.00085348956,auto_accept,n/a
ISIC_0028012,nv,nv,0.44872054,0.082133085,auto_accept,n/a
ISIC_0032324,nv,mel,0.96759826,0.36695173,auto_accept,n/a
ISIC_0030973,nv,mel,1.0731298,0.3851823,auto_accept,n/a
ISIC_0029289,bkl,nv,0.48110232,0.0040564523,auto_accept,n/a
ISIC_0026864,nv,nv,0.1377568,0.0009750824,auto_accept,n/a
ISIC_0025952,nv,nv,0.030622128,0.0007616161,auto_accept,n/a
ISIC_0026095,nv,nv,0.23539592,0.00065971364,auto_accept,n/a
ISIC_0025618,nv,nv,0.4385837,0.0010200309,auto_accept,n/a
ISIC_0026187,nv,nv,0.76265603,0.0016370253,auto_accept,n/a
ISIC_0028604,nv,nv,0.09042929,0.0014156408,auto_accept,n/a
ISIC_0029936,nv,nv,0.14993273,0.005453698,auto_accept,n/a
ISIC_0029167,nv,nv,0.17018028,0.0003344287,auto_accept,n/a
ISIC_0031656,nv,nv,0.1223222,0.0005096857,auto_accept,n/a
ISIC_0031419,nv,nv,0.21027339,0.0011974289,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.2732623,0.9921969,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.15765385,0.9970983,auto_accept,n/a
ISIC_0030386,nv,nv,0.912943,0.22779866,auto_accept,n/a
ISIC_0027381,nv,nv,0.3810054,0.0004201871,auto_accept,n/a
ISIC_0024340,nv,nv,0.23598,0.0008287296,auto_accept,n/a
ISIC_0025280,nv,nv,0.17959958,0.0047019706,auto_accept,n/a
ISIC_0030023,nv,nv,0.88606536,0.45894948,auto_accept,n/a
ISIC_0032380,nv,nv,0.110269815,0.00018670635,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.27636418,0.99812585,auto_accept,n/a
ISIC_0033810,df,df,0.015729127,0.0018940783,auto_accept,n/a
ISIC_0031639,bkl,mel,0.9613715,0.61735505,auto_accept,n/a
ISIC_0027132,nv,nv,0.021122849,0.00035872194,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.085573055,0.99755365,auto_accept,n/a
ISIC_0028339,nv,nv,0.13182747,0.00040307615,auto_accept,n/a
ISIC_0033628,nv,nv,0.23750672,0.0016560227,auto_accept,n/a
ISIC_0030118,bkl,bkl,0.0770475,0.0048161414,auto_accept,n/a
ISIC_0028047,nv,nv,0.7302586,0.0014846772,auto_accept,n/a
ISIC_0025028,nv,nv,1.3113468,0.0014531589,escalate,n/a
ISIC_0026559,nv,nv,0.8678224,0.055793293,auto_accept,n/a
ISIC_0030301,nv,nv,0.26270524,0.00072578096,auto_accept,n/a
ISIC_0033088,bkl,bkl,1.1617738,0.44103783,escalate,n/a
ISIC_0026434,nv,nv,0.32450706,0.039929397,auto_accept,n/a
ISIC_0029706,nv,nv,0.36406296,0.0044524656,auto_accept,n/a
ISIC_0032059,nv,nv,0.24452637,0.0144406045,auto_accept,n/a
ISIC_0028603,nv,nv,0.61540514,0.0009257826,auto_accept,n/a
ISIC_0030098,nv,nv,0.22628188,0.011258344,auto_accept,n/a
ISIC_0032273,nv,bkl,0.7175641,0.003241174,auto_accept,n/a
ISIC_0028102,nv,nv,0.19567919,0.00057137775,auto_accept,n/a
ISIC_0024325,nv,nv,0.1547342,0.00030204473,auto_accept,n/a
ISIC_0024876,nv,nv,0.32654032,0.0288186,auto_accept,n/a
ISIC_0026175,nv,nv,0.5854441,0.00021219732,auto_accept,n/a
ISIC_0026816,nv,nv,0.7432833,0.039425757,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.010518682,0.99179196,auto_accept,n/a
ISIC_0030455,nv,nv,0.5107109,0.09132864,auto_accept,n/a
ISIC_0027122,nv,mel,0.3556197,0.92929906,auto_accept,n/a
ISIC_0028934,nv,nv,0.058789637,0.00052972307,auto_accept,n/a
ISIC_0027278,nv,nv,0.06417439,9.622677e-05,auto_accept,n/a
ISIC_0024750,nv,nv,0.066069186,0.00082792295,auto_accept,n/a
ISIC_0032840,mel,mel,0.9745025,0.8697177,auto_accept,n/a
ISIC_0032434,nv,nv,0.19267744,0.0013689554,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.03937425,0.9996357,auto_accept,n/a
ISIC_0027689,nv,nv,0.32187784,0.024793271,auto_accept,n/a
ISIC_0026005,nv,nv,0.07946809,0.0017249163,auto_accept,n/a
ISIC_0025648,nv,nv,0.1521332,0.0014450682,auto_accept,n/a
ISIC_0025784,nv,akiec,1.514377,0.86726993,escalate,n/a
ISIC_0027809,nv,nv,0.16691735,0.0010083396,auto_accept,n/a
ISIC_0027733,nv,nv,0.35300648,0.007892327,auto_accept,n/a
ISIC_0025315,nv,nv,0.3880371,0.0066332184,auto_accept,n/a
ISIC_0026384,nv,nv,0.5145898,0.06430479,auto_accept,n/a
ISIC_0029590,nv,nv,0.7442879,0.00093755045,auto_accept,n/a
ISIC_0025187,nv,nv,0.5222411,0.0123991845,auto_accept,n/a
ISIC_0027313,nv,nv,0.10934265,0.011349826,auto_accept,n/a
ISIC_0027453,nv,nv,0.2966422,0.014344904,auto_accept,n/a
ISIC_0029999,nv,df,0.36369732,0.0008878632,auto_accept,n/a
ISIC_0031512,nv,nv,0.2849961,0.0025151372,auto_accept,n/a
ISIC_0031200,bkl,bkl,0.7327392,0.0731819,auto_accept,n/a
ISIC_0032584,nv,nv,0.27655894,0.0065033515,auto_accept,n/a
ISIC_0031402,nv,nv,0.10717408,0.0027360597,auto_accept,n/a
ISIC_0033845,nv,mel,0.3578366,0.853614,auto_accept,n/a
ISIC_0030733,nv,nv,0.3645583,0.018391047,auto_accept,n/a
ISIC_0026678,nv,nv,1.2252117,0.50802857,escalate,n/a
ISIC_0030637,nv,nv,0.55483675,0.00031949952,auto_accept,n/a
ISIC_0030927,nv,nv,0.0617926,0.0013529389,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.05821902,0.9924582,auto_accept,n/a
ISIC_0030243,nv,nv,0.83306426,0.010310645,auto_accept,n/a
ISIC_0026053,nv,mel,0.2810988,0.96170926,auto_accept,n/a
ISIC_0027710,bkl,bkl,0.81451607,0.00058463606,auto_accept,n/a
ISIC_0032489,nv,mel,0.46809247,0.9663491,auto_accept,n/a
ISIC_0026124,nv,nv,1.1986985,0.25959834,escalate,n/a
ISIC_0029669,bcc,vasc,1.6559694,0.18029344,escalate,n/a
ISIC_0024558,nv,nv,0.114472404,0.0057394938,auto_accept,n/a
ISIC_0029690,nv,nv,0.07072336,0.0022863105,auto_accept,n/a
ISIC_0030340,nv,mel,1.0600321,0.5260894,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.7102283,0.00013094836,auto_accept,n/a
ISIC_0031529,mel,nv,0.03283278,0.00058910716,auto_accept,n/a
ISIC_0028709,mel,bcc,1.3499376,0.9403158,escalate,n/a
ISIC_0033904,nv,nv,0.7324082,0.0020744146,auto_accept,n/a
ISIC_0029237,nv,nv,0.036797892,0.0011213709,auto_accept,n/a
ISIC_0028754,nv,nv,0.1366545,0.0029133165,auto_accept,n/a
ISIC_0033795,nv,mel,1.1233232,0.4114602,escalate,n/a
ISIC_0031162,nv,nv,0.75859153,0.3703966,auto_accept,n/a
ISIC_0026370,nv,mel,0.56456983,0.8682116,auto_accept,n/a
ISIC_0030131,nv,nv,0.24958475,0.0037656964,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.79775214,0.9788007,auto_accept,n/a
ISIC_0034228,nv,nv,0.19780812,0.007448411,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.058963135,0.9930943,auto_accept,n/a
ISIC_0026378,bkl,akiec,0.5548793,0.78953457,auto_accept,n/a
ISIC_0029449,nv,nv,0.06801169,0.00015616736,auto_accept,n/a
ISIC_0027732,nv,nv,0.16588436,0.0006466037,auto_accept,n/a
ISIC_0027575,nv,vasc,0.88441443,0.00028792623,auto_accept,n/a
ISIC_0024357,nv,nv,0.25213403,0.0057701296,auto_accept,n/a
ISIC_0031250,nv,nv,0.11939244,0.006197835,auto_accept,n/a
ISIC_0025721,nv,nv,0.050285853,0.00053606485,auto_accept,n/a
ISIC_0029125,nv,nv,0.46215358,0.0008195326,auto_accept,n/a
ISIC_0027886,nv,nv,0.18546516,0.0019316154,auto_accept,n/a
ISIC_0030650,nv,nv,0.17673406,0.0039011403,auto_accept,n/a
ISIC_0025215,nv,nv,0.21643975,0.004848492,auto_accept,n/a
ISIC_0029244,nv,nv,0.23428878,0.004166462,auto_accept,n/a
ISIC_0024995,nv,nv,0.3516289,0.004483844,auto_accept,n/a
ISIC_0029850,nv,nv,0.2449303,0.0005675387,auto_accept,n/a
ISIC_0032933,nv,nv,0.7887712,0.013518566,auto_accept,n/a
ISIC_0027585,nv,nv,0.354837,0.08689406,auto_accept,n/a
ISIC_0024414,nv,nv,0.17499304,0.0022042433,auto_accept,n/a
ISIC_0028594,nv,nv,0.824547,0.020015687,auto_accept,n/a
ISIC_0029386,nv,nv,0.051671006,0.00029565283,auto_accept,n/a
ISIC_0026649,nv,nv,1.4478045,0.005062166,escalate,n/a
ISIC_0030688,nv,nv,1.1206263,0.21878119,escalate,n/a
ISIC_0032476,mel,mel,0.7251445,0.8334136,auto_accept,n/a
ISIC_0028390,nv,mel,0.5620591,0.7260056,auto_accept,n/a
ISIC_0025931,nv,nv,0.19881035,0.011846974,auto_accept,n/a
ISIC_0026861,bkl,akiec,0.5594479,0.9561542,auto_accept,n/a
ISIC_0032712,nv,nv,0.576916,0.016720831,auto_accept,n/a
ISIC_0028196,nv,nv,0.14737868,0.0024779805,auto_accept,n/a
ISIC_0033584,nv,nv,1.254993,0.029594706,escalate,n/a
ISIC_0028950,nv,nv,0.4320994,0.00046807618,auto_accept,n/a
ISIC_0032802,nv,nv,0.0767644,0.0010643192,auto_accept,n/a
ISIC_0027639,nv,akiec,0.077578984,0.9810388,auto_accept,n/a
ISIC_0031412,nv,nv,1.1381426,0.09577673,escalate,n/a
ISIC_0028348,nv,nv,0.07546504,0.00021575905,auto_accept,n/a
ISIC_0033799,nv,nv,0.95247275,0.39859128,auto_accept,n/a
ISIC_0025453,nv,nv,0.74632823,0.07845356,auto_accept,n/a
ISIC_0034015,bcc,mel,1.3919283,0.6931456,escalate,n/a
ISIC_0026269,nv,nv,0.33776253,0.014626785,auto_accept,n/a
ISIC_0030191,akiec,bcc,0.6543574,0.9930698,auto_accept,n/a
ISIC_0026340,nv,df,1.2986897,0.19015694,escalate,n/a
ISIC_0028161,nv,nv,0.2129533,0.0005989448,auto_accept,n/a
ISIC_0024709,bkl,df,0.46728837,0.10861197,auto_accept,n/a
ISIC_0025033,bkl,nv,1.6021274,0.14323503,escalate,n/a
ISIC_0029617,bkl,nv,0.116805725,0.0059311762,auto_accept,n/a
ISIC_0027992,nv,nv,0.5443436,0.0036655262,auto_accept,n/a
ISIC_0026359,nv,mel,1.2809596,0.6234194,escalate,n/a
ISIC_0030911,nv,nv,0.059717968,0.001898731,auto_accept,n/a
ISIC_0025619,nv,nv,1.0671766,0.25807872,auto_accept,n/a
ISIC_0029595,nv,nv,0.095063075,0.006760767,auto_accept,n/a
ISIC_0033843,mel,mel,0.23975237,0.9285917,auto_accept,n/a
ISIC_0025544,nv,nv,0.49228874,0.00011678207,auto_accept,n/a
ISIC_0033778,bkl,nv,0.9293794,0.024938362,auto_accept,n/a
ISIC_0034069,nv,nv,0.51037186,0.01019408,auto_accept,n/a
ISIC_0030486,mel,akiec,0.67610013,0.99793786,auto_accept,n/a
ISIC_0032005,nv,nv,0.59639734,0.0490707,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.2520476,0.017313426,auto_accept,n/a
ISIC_0033040,nv,nv,0.18204471,0.0025220732,auto_accept,n/a
ISIC_0029818,nv,vasc,1.0190578,0.010145945,auto_accept,n/a
ISIC_0032319,nv,nv,0.18014556,0.0011718086,auto_accept,n/a
ISIC_0033585,nv,bkl,0.22439556,0.0056203404,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.76385766,0.0035188757,auto_accept,n/a
ISIC_0031558,bkl,nv,0.8928747,0.0017545812,auto_accept,n/a
ISIC_0029675,nv,nv,0.031020151,0.00084969413,auto_accept,n/a
ISIC_0028655,mel,mel,1.0657902,0.9498222,auto_accept,n/a
ISIC_0033878,mel,mel,0.24702297,0.91395867,auto_accept,n/a
ISIC_0032176,nv,mel,0.5639263,0.78702503,auto_accept,n/a
ISIC_0027817,nv,nv,0.15960832,0.0008032741,auto_accept,n/a
ISIC_0033946,mel,mel,0.04122462,0.9866219,auto_accept,n/a
ISIC_0033839,nv,nv,0.15641016,0.01888648,auto_accept,n/a
ISIC_0026328,nv,nv,0.35438868,0.0010153711,auto_accept,n/a
ISIC_0025258,nv,nv,0.14014535,0.0003465356,auto_accept,n/a
ISIC_0028982,nv,mel,0.59687847,0.80804646,auto_accept,n/a
ISIC_0032469,nv,nv,0.34125587,0.0034917998,auto_accept,n/a
ISIC_0025658,nv,nv,0.13369963,0.0034837055,auto_accept,n/a
ISIC_0028154,nv,vasc,0.7405523,0.011470301,auto_accept,n/a
ISIC_0032407,nv,nv,0.30220717,0.007484501,auto_accept,n/a
ISIC_0032909,nv,nv,0.6405677,0.0006662767,auto_accept,n/a
ISIC_0028472,nv,bkl,1.2277585,0.14763784,escalate,n/a
ISIC_0029189,nv,nv,0.6754606,0.21099424,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.93645525,0.9584616,auto_accept,n/a
ISIC_0030279,nv,nv,0.87790686,0.22496282,auto_accept,n/a
ISIC_0025416,nv,nv,0.17628554,0.0049674464,auto_accept,n/a
ISIC_0030556,nv,nv,0.121225566,0.0040282896,auto_accept,n/a
ISIC_0029111,nv,nv,0.16574064,0.0012209279,auto_accept,n/a
ISIC_0032457,nv,nv,0.17637713,0.007831731,auto_accept,n/a
ISIC_0031889,nv,nv,0.9170502,0.3800616,auto_accept,n/a
ISIC_0032980,nv,nv,0.8847534,0.21338876,auto_accept,n/a
ISIC_0028573,nv,nv,0.7037856,0.036921866,auto_accept,n/a
ISIC_0031510,nv,mel,0.8136661,0.8863394,auto_accept,n/a
ISIC_0025205,nv,nv,0.10832581,0.0002300248,auto_accept,n/a
ISIC_0032167,nv,nv,0.54619277,0.0192692,auto_accept,n/a
ISIC_0029678,bkl,nv,0.5158855,0.10443923,auto_accept,n/a
ISIC_0031621,nv,bkl,1.1854932,0.22085701,escalate,n/a
