image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028696,mel,nv,0.14479911,0.033592883,auto_accept,n/a
ISIC_0024493,nv,nv,0.37109497,0.00045451047,auto_accept,n/a
ISIC_0034239,mel,mel,0.010288395,0.998466,auto_accept,n/a
ISIC_0032528,nv,nv,0.031461496,0.0018769894,auto_accept,n/a
ISIC_0030684,nv,nv,0.0016392892,3.8766026e-05,auto_accept,n/a
ISIC_0025393,nv,nv,0.004949232,0.000114106944,auto_accept,n/a
ISIC_0025571,nv,nv,0.3042843,0.06517579,auto_accept,n/a
ISIC_0028589,nv,nv,0.85788304,0.09192632,escalate,n/a
ISIC_0033641,nv,nv,0.14109422,0.022869065,auto_accept,n/a
ISIC_0026321,bcc,bcc,0.002410509,0.99963224,auto_accept,n/a
ISIC_0033828,bkl,bkl,0.06976831,0.00075890875,auto_accept,n/a
ISIC_0033011,nv,nv,0.00158519,2.5181323e-06,auto_accept,n/a
ISIC_0028515,nv,nv,0.011603678,4.0036113e-05,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.015062361,0.99082524,auto_accept,n/a
ISIC_0029633,nv,bkl,0.18551695,0.00048089828,auto_accept,n/a
ISIC_0033560,mel,mel,0.024757773,0.98978287,auto_accept,n/a
ISIC_0030673,nv,nv,0.026498955,6.6464177e-06,auto_accept,n/a
ISIC_0028996,nv,nv,0.026036806,0.0003249748,auto_accept,n/a
ISIC_0030371,nv,nv,0.6774138,0.1320281,escalate,n/a
ISIC_0029739,nv,nv,0.015605061,3.2774013e-05,auto_accept,n/a
ISIC_0034206,nv,nv,0.16548127,0.014205515,auto_accept,n/a
ISIC_0032339,nv,nv,0.023452213,0.0003830458,auto_accept,n/a
ISIC_0031504,nv,nv,0.08349474,0.00026015742,auto_accept,n/a
ISIC_0026027,nv,nv,0.08892669,0.012991457,auto_accept,n/a
ISIC_0031214,nv,nv,0.0054635787,1.7379842e-05,auto_accept,n/a
ISIC_0027633,nv,nv,0.13070062,0.00031941428,auto_accept,n/a
ISIC_0028940,nv,nv,0.02893906,1.1697108e-05,auto_accept,n/a
ISIC_0031058,nv,nv,0.06305503,5.7779118e-05,auto_accept,n/a
ISIC_0026795,nv,nv,0.005444966,0.0002929335,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.025225375,0.99441445,auto_accept,n/a
ISIC_0030204,nv,nv,0.037296273,2.4129682e-05,auto_accept,n/a
ISIC_0028301,nv,nv,0.0026418073,5.8845203e-06,auto_accept,n/a
ISIC_0032161,nv,nv,0.0026470046,5.765187e-05,auto_accept,n/a
ISIC_0029191,nv,nv,0.08130253,2.0267014e-05,auto_accept,n/a
ISIC_0025334,nv,nv,0.0013111621,1.2466751e-05,auto_accept,n/a
ISIC_0026574,bcc,bcc,0.016444368,0.9992582,auto_accept,n/a
ISIC_0027193,nv,nv,0.00033877575,6.3324995e-07,auto_accept,n/a
ISIC_0026676,nv,nv,0.4225313,0.2911827,auto_accept,n/a
ISIC_0025593,nv,nv,0.009094381,4.7432575e-05,auto_accept,n/a
ISIC_0030054,nv,nv,0.0025342123,6.7055186e-07,auto_accept,n/a
ISIC_0026345,nv,nv,0.01657715,0.00011162584,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.0018517581,0.99983454,auto_accept,n/a
ISIC_0031821,mel,mel,0.5178195,0.7225635,escalate,n/a
ISIC_0029981,nv,nv,0.15484096,9.07701e-05,auto_accept,n/a
ISIC_0026589,nv,nv,0.029999763,6.2893027e-06,auto_accept,n/a
ISIC_0027384,nv,nv,0.13251747,3.154079e-06,auto_accept,n/a
ISIC_0029116,nv,nv,0.012041475,8.139414e-06,auto_accept,n/a
ISIC_0032547,mel,mel,0.020342646,0.9964126,auto_accept,n/a
ISIC_0027941,nv,nv,0.131155,4.5060926e-05,auto_accept,n/a
ISIC_0034247,nv,nv,0.026564885,0.00019942048,auto_accept,n/a
ISIC_0029782,nv,nv,0.0112119885,0.0022082513,auto_accept,n/a
ISIC_0027153,nv,nv,0.000463275,2.671847e-06,auto_accept,n/a
ISIC_0028019,nv,nv,0.00039882594,1.3461761e-07,auto_accept,n/a
ISIC_0025100,nv,nv,0.008770835,0.00043416006,auto_accept,n/a
ISIC_0025447,nv,nv,0.034236897,0.0038201786,auto_accept,n/a
ISIC_0032080,nv,nv,0.0006071996,1.32871655e-05,auto_accept,n/a
ISIC_0033121,nv,nv,0.003985166,0.00034443758,auto_accept,n/a
ISIC_0026168,nv,nv,0.28761235,0.0016024237,auto_accept,n/a
ISIC_0032957,nv,nv,0.053333435,0.00021981898,auto_accept,n/a
ISIC_0025506,nv,nv,0.10943998,3.9336657e-05,auto_accept,n/a
ISIC_0032506,nv,nv,1.0851858e-05,3.5855862e-08,auto_accept,n/a
ISIC_0027227,nv,nv,0.021335695,0.0016906746,auto_accept,n/a
ISIC_0028483,nv,nv,0.0032576572,8.2552084e-05,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.054500975,0.96885264,auto_accept,n/a
ISIC_0028537,mel,mel,0.3028566,0.9874626,auto_accept,n/a
ISIC_0029347,nv,nv,0.036950193,0.0002566164,auto_accept,n/a
ISIC_0024617,nv,nv,0.5452206,0.25441518,escalate,n/a
ISIC_0024976,nv,nv,0.06655569,1.780115e-05,auto_accept,n/a
ISIC_0028049,nv,nv,0.013751942,0.0003018288,auto_accept,n/a
ISIC_0031867,nv,mel,1.0062851,0.25061697,escalate,n/a
ISIC_0024434,nv,nv,0.05718523,0.00010662786,auto_accept,n/a
ISIC_0028298,nv,nv,0.0014764268,2.8278215e-05,auto_accept,n/a
ISIC_0033927,nv,nv,0.02563998,0.0032157702,auto_accept,n/a
ISIC_0031422,nv,bkl,0.10239568,4.7896658e-05,auto_accept,n/a
ISIC_0024405,nv,nv,0.00405334,0.00022335758,auto_accept,n/a
ISIC_0031156,nv,nv,0.01037535,2.5904902e-07,auto_accept,n/a
ISIC_0031415,nv,nv,0.035738394,4.7614718e-05,auto_accept,n/a
ISIC_0032362,nv,nv,0.34017062,0.00012514119,auto_accept,n/a
ISIC_0027879,nv,nv,0.002174689,8.074578e-06,auto_accept,n/a
ISIC_0026834,nv,nv,0.0024916804,0.00012663036,auto_accept,n/a
ISIC_0028673,nv,nv,0.3202934,7.2140196e-05,auto_accept,n/a
ISIC_0032785,nv,nv,0.0010038692,2.2200456e-06,auto_accept,n/a
ISIC_0032678,nv,nv,0.0063390112,0.0001124549,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.03880373,0.9838081,auto_accept,n/a
ISIC_0029967,df,df,0.0002861588,0.0017815738,auto_accept,n/a
ISIC_0027742,mel,nv,0.6149513,0.36481795,escalate,n/a
ISIC_0030421,nv,nv,0.0006798733,5.285372e-06,auto_accept,n/a
ISIC_0030461,nv,nv,0.0031156212,2.1213029e-05,auto_accept,n/a
ISIC_0028028,nv,nv,2.7173528e-05,6.516689e-08,auto_accept,n/a
ISIC_0031180,nv,nv,0.0004888549,4.8083425e-06,auto_accept,n/a
ISIC_0031829,nv,nv,0.07049503,0.0050544487,auto_accept,n/a
ISIC_0026999,nv,nv,0.015522567,0.0003172283,auto_accept,n/a
ISIC_0031033,nv,nv,0.028594648,0.00013679286,auto_accept,n/a
ISIC_0027011,nv,nv,0.015297957,3.428117e-05,auto_accept,n/a
ISIC_0028597,nv,nv,0.03093139,4.66153e-06,auto_accept,n/a
ISIC_0028012,nv,nv,0.041310478,0.0054248995,auto_accept,n/a
ISIC_0029289,bkl,nv,0.010119963,0.00013302571,auto_accept,n/a
ISIC_0026864,nv,nv,0.0016779008,6.607192e-06,auto_accept,n/a
ISIC_0025952,nv,nv,3.077332e-05,6.664538e-08,auto_accept,n/a
ISIC_0026095,nv,nv,0.001297502,1.2128567e-05,auto_accept,n/a
ISIC_0025618,nv,nv,0.0072414237,3.2647137e-07,auto_accept,n/a
ISIC_0026187,nv,nv,0.02340899,0.00089201453,auto_accept,n/a
ISIC_0028604,nv,nv,0.0011284186,6.379261e-06,auto_accept,n/a
ISIC_0029936,nv,nv,0.06033114,0.0010351442,auto_accept,n/a
ISIC_0029167,nv,nv,0.11714312,2.5172074e-05,auto_accept,n/a
ISIC_0031656,nv,nv,0.0015707642,5.4518728e-06,auto_accept,n/a
ISIC_0031419,nv,nv,0.012549086,1.0049454e-05,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.00050398015,0.999966,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.321215,0.9975375,auto_accept,n/a
ISIC_0030386,nv,nv,0.004408403,9.913761e-05,auto_accept,n/a
ISIC_0027381,nv,nv,0.10619337,3.1872536e-05,auto_accept,n/a
ISIC_0024340,nv,nv,0.1794801,0.00026861264,auto_accept,n/a
ISIC_0025280,nv,nv,0.0136449495,3.2672964e-05,auto_accept,n/a
ISIC_0030023,nv,nv,0.030955404,0.00089991745,auto_accept,n/a
ISIC_0032380,nv,nv,0.0075065894,0.0006738296,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.062460393,0.99924916,auto_accept,n/a
ISIC_0033810,df,df,0.000366146,0.00021164103,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.12437287,0.0027007046,auto_accept,n/a
ISIC_0027132,nv,nv,6.6915222e-06,4.362297e-09,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.049010873,0.9991929,auto_accept,n/a
ISIC_0028339,nv,nv,0.016051987,0.0002444117,auto_accept,n/a
ISIC_0033628,nv,nv,0.5291847,0.17651369,escalate,n/a
ISIC_0030118,bkl,bkl,0.43839958,0.0055329,auto_accept,n/a
ISIC_0028047,nv,nv,0.0006946872,2.4048863e-05,auto_accept,n/a
ISIC_0030301,nv,nv,0.00020733214,8.077669e-08,auto_accept,n/a
ISIC_0026434,nv,nv,0.006847998,0.00046724165,auto_accept,n/a
ISIC_0029706,nv,nv,0.034257717,0.0001893323,auto_accept,n/a
ISIC_0032059,nv,nv,0.00038691633,4.2726842e-06,auto_accept,n/a
ISIC_0028603,nv,nv,0.029384635,1.0722697e-05,auto_accept,n/a
ISIC_0030098,nv,nv,0.039313868,0.00013013018,auto_accept,n/a
ISIC_0032273,nv,nv,0.10012994,0.0011119192,auto_accept,n/a
ISIC_0028102,nv,nv,0.0036582393,0.00013534604,auto_accept,n/a
ISIC_0024325,nv,nv,0.010602184,2.3971606e-05,auto_accept,n/a
ISIC_0024876,nv,nv,0.04570592,0.008332736,auto_accept,n/a
ISIC_0026175,nv,nv,0.037304353,1.884477e-05,auto_accept,n/a
ISIC_0026816,nv,bkl,0.7779579,0.004530064,escalate,n/a
ISIC_0024452,bcc,bcc,0.0011494514,0.9984794,auto_accept,n/a
ISIC_0030455,nv,nv,0.10757993,0.034361985,auto_accept,n/a
ISIC_0027122,nv,nv,0.035570487,0.0009648647,auto_accept,n/a
ISIC_0028934,nv,nv,0.012671394,4.9998084e-07,auto_accept,n/a
ISIC_0027278,nv,nv,0.020628914,8.6856835e-06,auto_accept,n/a
ISIC_0024750,nv,nv,0.007321251,1.4110295e-06,auto_accept,n/a
ISIC_0032840,mel,mel,0.01679859,0.9985476,auto_accept,n/a
ISIC_0032434,nv,nv,0.06262035,0.00016009013,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.018326068,0.99968517,auto_accept,n/a
ISIC_0027689,nv,nv,0.019694597,0.0002880924,auto_accept,n/a
ISIC_0026005,nv,nv,0.0069195493,2.713953e-05,auto_accept,n/a
ISIC_0025648,nv,nv,0.020577665,0.00014724224,auto_accept,n/a
ISIC_0027809,nv,nv,0.053635377,4.0649935e-05,auto_accept,n/a
ISIC_0027733,nv,nv,0.008287557,0.00017619677,auto_accept,n/a
ISIC_0025315,nv,nv,0.003847389,9.1510134e-05,auto_accept,n/a
ISIC_0026384,nv,nv,0.2623031,0.0673341,auto_accept,n/a
ISIC_0029590,nv,nv,0.0056675235,6.6204e-05,auto_accept,n/a
ISIC_0025187,nv,nv,0.032458875,0.0001588822,auto_accept,n/a
ISIC_0027313,nv,nv,0.0074340547,0.00095026364,auto_accept,n/a
ISIC_0027453,nv,nv,0.05651454,0.0042498964,auto_accept,n/a
ISIC_0029999,nv,nv,0.0297101,0.0013812155,auto_accept,n/a
ISIC_0031512,nv,nv,0.0010549141,1.226738e-06,auto_accept,n/a
ISIC_0032584,nv,nv,0.02019818,0.0008739654,auto_accept,n/a
ISIC_0031402,nv,nv,0.00761048,0.0003189049,auto_accept,n/a
ISIC_0030733,nv,nv,0.030498795,0.00076834904,auto_accept,n/a
ISIC_0030637,nv,nv,0.35955468,3.000765e-07,auto_accept,n/a
ISIC_0030927,nv,nv,0.0014520726,2.4943052e-05,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.015575503,0.9982644,auto_accept,n/a
ISIC_0030243,nv,nv,0.08568122,0.0037666697,auto_accept,n/a
ISIC_0026053,nv,mel,0.15864496,0.9572682,auto_accept,n/a
ISIC_0024558,nv,nv,0.0042879363,1.8887826e-05,auto_accept,n/a
ISIC_0029690,nv,nv,0.0019247183,3.183626e-05,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.04706298,3.338587e-05,auto_accept,n/a
ISIC_0031529,mel,nv,0.0018092049,6.7781235e-05,auto_accept,n/a
ISIC_0033904,nv,nv,0.006891351,0.00020302898,auto_accept,n/a
ISIC_0029237,nv,nv,0.012105806,0.0005015492,auto_accept,n/a
ISIC_0028754,nv,nv,0.004210725,0.00013703322,auto_accept,n/a
ISIC_0031162,nv,nv,0.021280147,0.004572512,auto_accept,n/a
ISIC_0026370,nv,nv,0.025607007,0.0061910297,auto_accept,n/a
ISIC_0030131,nv,nv,0.03984222,1.9739491e-05,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.015982937,0.99947625,auto_accept,n/a
ISIC_0034228,nv,nv,0.004385072,0.00015461794,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.004549195,0.9973876,auto_accept,n/a
ISIC_0026378,bkl,bkl,0.26266894,0.083163016,auto_accept,n/a
ISIC_0029449,nv,nv,0.004668175,5.768304e-07,auto_accept,n/a
ISIC_0027732,nv,nv,0.0028233547,2.0993106e-05,auto_accept,n/a
ISIC_0024357,nv,nv,0.29419225,0.0006898435,auto_accept,n/a
ISIC_0031250,nv,nv,0.00016730494,5.8259e-07,auto_accept,n/a
ISIC_0025721,nv,nv,0.0032337145,2.2815766e-05,auto_accept,n/a
ISIC_0029125,nv,nv,0.20237917,0.0054769865,auto_accept,n/a
ISIC_0027886,nv,nv,0.07719423,0.0015569763,auto_accept,n/a
ISIC_0030650,nv,nv,0.015862431,6.9908296e-05,auto_accept,n/a
ISIC_0025215,nv,nv,0.06954805,2.3244156e-05,auto_accept,n/a
ISIC_0029244,nv,nv,0.123650625,0.022642443,auto_accept,n/a
ISIC_0029850,nv,nv,0.00057728874,2.9339426e-06,auto_accept,n/a
ISIC_0032933,nv,nv,0.9589016,0.053237334,escalate,n/a
ISIC_0027585,nv,nv,0.10963412,5.8827132e-05,auto_accept,n/a
ISIC_0024414,nv,nv,0.0027035978,4.507373e-05,auto_accept,n/a
ISIC_0028594,nv,nv,0.29110226,8.4580715e-06,auto_accept,n/a
ISIC_0029386,nv,nv,0.0005352269,1.0505073e-06,auto_accept,n/a
ISIC_0032476,mel,mel,0.37214684,0.9517303,auto_accept,n/a
ISIC_0028390,nv,nv,0.450375,0.13138978,auto_accept,n/a
ISIC_0025931,nv,nv,0.09215528,0.010956616,auto_accept,n/a
ISIC_0032712,nv,nv,0.052811652,0.0054879184,auto_accept,n/a
ISIC_0028196,nv,nv,0.0004590026,4.4594176e-06,auto_accept,n/a
ISIC_0028950,nv,nv,0.0013517813,1.7277547e-05,auto_accept,n/a
ISIC_0032802,nv,nv,0.01656931,0.0013160877,auto_accept,n/a
ISIC_0028348,nv,nv,0.0037649316,1.26604655e-05,auto_accept,n/a
ISIC_0033799,nv,nv,0.1515891,0.027675075,auto_accept,n/a
ISIC_0025453,nv,nv,0.030252835,0.0030952105,auto_accept,n/a
ISIC_0026269,nv,nv,0.0071197916,2.1785683e-05,auto_accept,n/a
ISIC_0028161,nv,nv,0.013614608,9.164165e-05,auto_accept,n/a
ISIC_0024709,bkl,df,0.52495337,0.08070382,escalate,n/a
ISIC_0029617,bkl,nv,0.3846512,0.027634501,auto_accept,n/a
ISIC_0027992,nv,nv,0.6906004,2.9604289e-05,escalate,n/a
ISIC_0030911,nv,nv,0.012366467,7.125131e-06,auto_accept,n/a
ISIC_0025619,nv,nv,0.049639925,0.00049354637,auto_accept,n/a
ISIC_0029595,nv,nv,0.014292751,2.1282325e-05,auto_accept,n/a
ISIC_0033843,mel,mel,0.007757581,0.998607,auto_accept,n/a
ISIC_0025544,nv,nv,0.11664826,2.6927257e-05,auto_accept,n/a
ISIC_0033778,bkl,bkl,0.3924143,6.903679e-05,auto_accept,n/a
ISIC_0030486,mel,mel,0.24421512,0.968421,auto_accept,n/a
ISIC_0032005,nv,nv,0.00661887,2.2311177e-05,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.19362679,0.04865068,auto_accept,n/a
ISIC_0033040,nv,nv,0.047472987,0.00042946218,auto_accept,n/a
ISIC_0029818,nv,nv,0.24817368,0.0020535267,auto_accept,n/a
ISIC_0032319,nv,nv,0.0032495868,0.00012324171,auto_accept,n/a
ISIC_0033585,nv,bkl,0.69480366,3.0711122e-05,escalate,n/a
ISIC_0034168,bkl,bkl,0.3935422,0.00010568816,auto_accept,n/a
ISIC_0029675,nv,nv,0.0017152888,1.6218624e-05,auto_accept,n/a
ISIC_0033878,mel,mel,0.025779605,0.9972345,auto_accept,n/a
ISIC_0032176,nv,mel,1.043186,0.29400727,escalate,n/a
ISIC_0027817,nv,nv,0.010147202,1.5687863e-07,auto_accept,n/a
ISIC_0033946,mel,mel,8.8691726e-05,0.999992,auto_accept,n/a
ISIC_0033839,nv,nv,0.032155134,0.0039800936,auto_accept,n/a
ISIC_0026328,nv,nv,0.03138721,4.6186906e-06,auto_accept,n/a
ISIC_0025258,nv,nv,0.07911883,2.479882e-06,auto_accept,n/a
ISIC_0028982,nv,nv,0.793997,0.27829036,escalate,n/a
ISIC_0032469,nv,nv,0.01570286,0.00020263426,auto_accept,n/a
ISIC_0025658,nv,nv,0.01895326,0.0001245348,auto_accept,n/a
ISIC_0028154,nv,nv,0.8232961,0.008515666,escalate,n/a
ISIC_0032407,nv,nv,0.0053893495,0.00012926829,auto_accept,n/a
ISIC_0032909,nv,bkl,0.4310132,8.864866e-05,auto_accept,n/a
ISIC_0029189,nv,nv,0.39750478,0.12513863,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.0069128997,0.99908185,auto_accept,n/a
ISIC_0030279,nv,nv,0.07444855,0.018023415,auto_accept,n/a
ISIC_0025416,nv,nv,0.0029891224,1.4545988e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.07636129,0.00013826028,auto_accept,n/a
ISIC_0029111,nv,nv,0.037115447,1.7469425e-05,auto_accept,n/a
ISIC_0032457,nv,nv,0.0073834406,8.525116e-06,auto_accept,n/a
ISIC_0031889,nv,nv,0.07277171,0.022218378,auto_accept,n/a
ISIC_0032980,nv,nv,0.028334497,0.0037495508,auto_accept,n/a
ISIC_0028573,nv,nv,0.010099782,0.00032125393,auto_accept,n/a
ISIC_0025205,nv,nv,0.0020843453,2.303644e-06,auto_accept,n/a
ISIC_0032167,nv,nv,0.05191225,0.0029779784,auto_accept,n/a
ISIC_0029678,bkl,bkl,0.72023493,0.0035002853,escalate,n/a
ISIC_0028443,nv,nv,0.03773468,2.7519611e-06,auto_accept,n/a
ISIC_0026458,mel,mel,0.009837114,0.999238,auto_accept,n/a
ISIC_0031357,nv,nv,0.0005711793,6.948327e-06,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.14070624,0.00033944967,auto_accept,n/a
ISIC_0032612,nv,nv,0.03819697,0.0044349586,auto_accept,n/a
ISIC_0028068,nv,nv,0.20098747,6.3668347e-07,auto_accept,n/a
ISIC_0028141,nv,nv,0.6607222,0.295756,escalate,n/a
ISIC_0030228,nv,nv,0.0014734385,1.757733e-05,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.92903334,0.9600287,escalate,n/a
ISIC_0028943,bkl,bkl,0.0195251,0.023688104,auto_accept,n/a
ISIC_0025912,nv,nv,0.037401088,2.2070182e-05,auto_accept,n/a
ISIC_0026284,nv,nv,0.0016480335,2.9488612e-07,auto_accept,n/a
ISIC_0024751,nv,nv,0.0013209545,4.992279e-06,auto_accept,n/a
ISIC_0024601,nv,nv,0.020468906,0.0005211877,auto_accept,n/a
ISIC_0029078,nv,bkl,0.35064685,0.00038443645,auto_accept,n/a
ISIC_0024379,nv,nv,0.017750401,7.415257e-05,auto_accept,n/a
ISIC_0025210,nv,mel,0.67243,0.6280838,escalate,n/a
ISIC_0033407,nv,nv,0.098057956,0.01665858,auto_accept,n/a
ISIC_0030325,nv,nv,0.0017622007,4.274286e-06,auto_accept,n/a
ISIC_0027304,nv,nv,0.03287203,0.004339859,auto_accept,n/a
ISIC_0029089,mel,akiec,0.026153354,0.996232,auto_accept,n/a
ISIC_0033545,mel,mel,0.071054004,0.9806918,auto_accept,n/a
ISIC_0033929,nv,nv,0.25773314,0.19914559,auto_accept,n/a
ISIC_0033377,mel,bkl,0.77051306,0.004186695,escalate,n/a
ISIC_0031828,nv,nv,0.60855144,0.0016216295,escalate,n/a
ISIC_0029744,mel,mel,0.030418962,0.9966145,auto_accept,n/a
ISIC_0027977,nv,nv,0.0005673906,3.1126518e-07,auto_accept,n/a
ISIC_0026477,bkl,nv,0.021309078,0.0014728162,auto_accept,n/a
ISIC_0025662,nv,nv,0.00030062417,4.708484e-05,auto_accept,n/a
ISIC_0026108,nv,nv,0.02207843,0.002380992,auto_accept,n/a
ISIC_0034217,nv,nv,0.16334713,0.020905795,auto_accept,n/a
ISIC_0026757,nv,nv,0.04523691,0.0007455691,auto_accept,n/a
ISIC_0030577,nv,nv,0.00029919943,4.664683e-06,auto_accept,n/a
ISIC_0026979,nv,nv,0.039284963,0.0002467332,auto_accept,n/a
ISIC_0033576,bkl,mel,0.12208381,0.97425765,auto_accept,n/a
ISIC_0025761,nv,nv,0.015260701,0.00019752771,auto_accept,n/a
ISIC_0033600,nv,nv,0.009111464,0.0008938594,auto_accept,n/a
ISIC_0028407,nv,nv,0.0015477962,1.2402977e-05,auto_accept,n/a
ISIC_0031787,nv,nv,0.011632147,7.6043347e-07,auto_accept,n/a
ISIC_0026012,nv,nv,0.11884716,0.0011048538,auto_accept,n/a
ISIC_0028540,nv,nv,0.0039727762,0.0001845196,auto_accept,n/a
ISIC_0027322,nv,nv,0.025003077,2.287568e-05,auto_accept,n/a
ISIC_0029526,nv,nv,0.00041364902,4.8932648e-06,auto_accept,n/a
ISIC_0033868,bkl,nv,0.12994772,5.965919e-05,auto_accept,n/a
ISIC_0027075,nv,nv,0.005363676,4.0965184e-05,auto_accept,n/a
ISIC_0028410,mel,mel,0.07540348,0.9765934,auto_accept,n/a
ISIC_0025993,nv,nv,0.2121252,0.0011146044,auto_accept,n/a
ISIC_0030878,nv,nv,0.025790809,0.00024834467,auto_accept,n/a
ISIC_0034148,nv,nv,0.097590834,0.0001469683,auto_accept,n/a
ISIC_0030509,nv,nv,0.0552447,0.00013824973,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.0017888818,0.0029323294,auto_accept,n/a
ISIC_0033767,nv,nv,0.0031601174,0.00014781393,auto_accept,n/a
ISIC_0025742,nv,nv,0.016044473,0.00029390558,auto_accept,n/a
ISIC_0030889,nv,nv,0.014285748,3.686462e-05,auto_accept,n/a
ISIC_0026205,bkl,nv,0.63705,4.016305e-06,escalate,n/a
ISIC_0027511,nv,nv,0.0009547439,5.060593e-07,auto_accept,n/a
ISIC_0032011,nv,nv,0.011782607,1.1639432e-05,auto_accept,n/a
ISIC_0026619,nv,nv,0.021685844,9.931306e-06,auto_accept,n/a
ISIC_0034029,nv,mel,0.44608575,0.8281294,auto_accept,n/a
ISIC_0025759,nv,nv,0.30319458,0.011475292,auto_accept,n/a
ISIC_0030480,nv,nv,0.030745586,0.0062266723,auto_accept,n/a
ISIC_0032686,nv,nv,0.069740534,0.025819346,auto_accept,n/a
ISIC_0025828,nv,nv,0.0021660463,7.355948e-05,auto_accept,n/a
ISIC_0030527,nv,nv,0.0019602478,6.6666116e-06,auto_accept,n/a
ISIC_0028169,nv,nv,0.03481813,0.00287171,auto_accept,n/a
ISIC_0025168,nv,nv,0.005691736,0.0010949883,auto_accept,n/a
ISIC_0028053,nv,nv,0.0630135,3.274983e-05,auto_accept,n/a
ISIC_0033792,nv,nv,0.02261604,0.00044347308,auto_accept,n/a
ISIC_0028093,nv,nv,9.235999e-06,3.3072174e-09,auto_accept,n/a
ISIC_0024460,nv,nv,0.0006169457,1.3411159e-05,auto_accept,n/a
ISIC_0025231,nv,mel,0.22826709,0.9475426,auto_accept,n/a
ISIC_0032901,nv,nv,0.09633516,0.01709183,auto_accept,n/a
ISIC_0024535,nv,nv,0.0069020065,0.0004966207,auto_accept,n/a
ISIC_0026774,mel,nv,0.6866724,0.002767097,escalate,n/a
ISIC_0031731,nv,nv,3.2770575e-05,4.361817e-08,auto_accept,n/a
ISIC_0028392,nv,nv,0.0012330913,5.7343584e-07,auto_accept,n/a
ISIC_0027202,bkl,bkl,0.5580904,0.10304827,escalate,n/a
ISIC_0027696,nv,nv,0.0028740412,9.3533294e-05,auto_accept,n/a
ISIC_0028734,nv,nv,0.19668743,0.037623085,auto_accept,n/a
ISIC_0029695,nv,nv,0.07532073,0.0028241805,auto_accept,n/a
ISIC_0028641,nv,nv,0.0032990663,3.1365103e-06,auto_accept,n/a
ISIC_0028383,nv,nv,0.018420339,8.9380255e-06,auto_accept,n/a
ISIC_0032330,bkl,bkl,0.02163402,3.153491e-05,auto_accept,n/a
ISIC_0025122,nv,nv,0.0058816243,0.00040484144,auto_accept,n/a
ISIC_0027025,bkl,bkl,0.08100491,0.0008335654,auto_accept,n/a
ISIC_0033648,nv,nv,0.15358503,0.010596303,auto_accept,n/a
ISIC_0025306,nv,nv,0.008042562,3.5619407e-05,auto_accept,n/a
ISIC_0034178,nv,mel,0.18396801,0.94126225,auto_accept,n/a
ISIC_0031089,nv,nv,0.0011514842,7.89975e-05,auto_accept,n/a
ISIC_0026859,nv,nv,0.0094522815,3.7318365e-05,auto_accept,n/a
ISIC_0030593,nv,nv,0.008662085,0.00048518495,auto_accept,n/a
ISIC_0025347,nv,nv,0.0019876657,4.1967574e-05,auto_accept,n/a
ISIC_0025889,nv,nv,0.026203685,1.3838018e-05,auto_accept,n/a
ISIC_0032488,nv,nv,0.024228273,2.6553864e-06,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.029202987,0.006380024,auto_accept,n/a
ISIC_0026220,nv,nv,0.0012238809,4.9412134e-05,auto_accept,n/a
ISIC_0028893,nv,nv,0.02308615,0.00094852236,auto_accept,n/a
ISIC_0029517,nv,nv,0.04083237,0.00011040296,auto_accept,n/a
ISIC_0029426,nv,nv,0.033844475,1.6178923e-05,auto_accept,n/a
ISIC_0030468,nv,nv,0.008781965,0.0012270896,auto_accept,n/a
ISIC_0027789,nv,nv,0.0034896494,6.749886e-06,auto_accept,n/a
ISIC_0034243,mel,mel,0.1396356,0.9762175,auto_accept,n/a
ISIC_0029017,mel,nv,0.0732693,0.011887054,auto_accept,n/a
ISIC_0028646,bkl,bkl,0.40663645,0.12601791,auto_accept,n/a
ISIC_0025851,bkl,nv,0.1559015,0.0010108588,auto_accept,n/a
ISIC_0032279,nv,nv,0.027448244,0.00044166596,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.005591826,0.0035519793,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.051191892,0.998511,auto_accept,n/a
