image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028754,nv,nv,1.6331562e-05,3.2401806e-06,auto_accept,n/a
ISIC_0031162,nv,nv,7.476599e-08,1.0047183e-08,auto_accept,n/a
ISIC_0026370,nv,nv,8.889815e-05,3.821238e-05,auto_accept,n/a
ISIC_0030131,nv,nv,0.0010870692,1.1571201e-05,auto_accept,n/a
ISIC_0034228,nv,nv,0.0013264691,2.214378e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,3.3737604e-05,0.99999654,auto_accept,n/a
ISIC_0029449,nv,nv,0.00013638366,4.872701e-06,auto_accept,n/a
ISIC_0027732,nv,nv,1.4360185e-05,5.814206e-07,auto_accept,n/a
ISIC_0031250,nv,nv,7.609049e-07,6.8536212e-09,auto_accept,n/a
ISIC_0025721,nv,nv,8.692683e-07,2.2098375e-08,auto_accept,n/a
ISIC_0027886,nv,nv,1.381551e-08,1.8723639e-10,auto_accept,n/a
ISIC_0030650,nv,nv,3.159238e-05,4.165546e-07,auto_accept,n/a
ISIC_0025215,nv,nv,0.000993025,4.4714325e-05,auto_accept,n/a
ISIC_0029244,nv,nv,9.151946e-06,2.1135384e-07,auto_accept,n/a
ISIC_0029850,nv,nv,6.7046003e-06,1.1052938e-07,auto_accept,n/a
ISIC_0024414,nv,nv,0.00034232473,1.9121804e-05,auto_accept,n/a
ISIC_0028594,nv,nv,0.00010651138,3.606733e-07,auto_accept,n/a
ISIC_0029386,nv,nv,1.5092986e-08,1.5455393e-12,auto_accept,n/a
ISIC_0028390,nv,nv,5.834413e-08,1.9134983e-08,auto_accept,n/a
ISIC_0028196,nv,nv,4.9064033e-07,1.4245512e-08,auto_accept,n/a
ISIC_0028950,nv,nv,3.3334618e-06,4.3846722e-08,auto_accept,n/a
ISIC_0032802,nv,nv,0.00045620927,3.077102e-05,auto_accept,n/a
ISIC_0028348,nv,nv,2.439578e-06,9.440096e-08,auto_accept,n/a
ISIC_0026269,nv,nv,4.1503266e-05,6.2353706e-07,auto_accept,n/a
ISIC_0028161,nv,nv,4.4942894e-06,3.0622562e-07,auto_accept,n/a
ISIC_0030911,nv,nv,0.00728536,0.00041765443,escalate,n/a
ISIC_0029595,nv,nv,1.0095002e-06,5.8561755e-10,auto_accept,n/a
ISIC_0033843,mel,mel,2.0281268e-06,0.9999999,auto_accept,n/a
ISIC_0025544,nv,nv,0.0017021047,1.9613282e-08,auto_accept,n/a
ISIC_0032005,nv,nv,1.3315542e-05,5.5276365e-07,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.0028398598,0.0006118553,auto_accept,n/a
ISIC_0033040,nv,nv,0.002294784,3.3312465e-06,auto_accept,n/a
ISIC_0032319,nv,nv,1.09996655e-07,2.8917069e-09,auto_accept,n/a
ISIC_0034168,bkl,bkl,8.414568e-05,2.079446e-07,auto_accept,n/a
ISIC_0029675,nv,nv,0.0003085549,1.2966185e-05,auto_accept,n/a
ISIC_0027817,nv,nv,0.00045763553,1.355465e-10,auto_accept,n/a
ISIC_0033946,mel,mel,0.0036801097,0.99922585,auto_accept,n/a
ISIC_0033839,nv,nv,0.003358505,0.00024839395,auto_accept,n/a
ISIC_0026328,nv,nv,0.00016799096,3.3963245e-06,auto_accept,n/a
ISIC_0025258,nv,nv,1.3973886e-05,3.6176186e-07,auto_accept,n/a
ISIC_0032469,nv,nv,6.2830594e-07,1.3536622e-09,auto_accept,n/a
ISIC_0025658,nv,nv,2.8130823e-06,6.7356545e-08,auto_accept,n/a
ISIC_0032407,nv,nv,1.3055167e-06,2.6164108e-07,auto_accept,n/a
ISIC_0030279,nv,nv,0.00015578442,1.373111e-06,auto_accept,n/a
ISIC_0025416,nv,nv,2.9637835e-08,3.484299e-10,auto_accept,n/a
ISIC_0030556,nv,nv,2.221391e-05,9.3591643e-07,auto_accept,n/a
ISIC_0029111,nv,nv,4.874325e-05,2.806174e-08,auto_accept,n/a
ISIC_0032457,nv,nv,2.005255e-05,7.3354116e-08,auto_accept,n/a
ISIC_0032980,nv,nv,1.2167153e-05,3.6391596e-06,auto_accept,n/a
ISIC_0028573,nv,nv,2.920404e-05,2.865885e-06,auto_accept,n/a
ISIC_0025205,nv,nv,9.112216e-07,3.8710817e-09,auto_accept,n/a
ISIC_0032167,nv,nv,2.1445528e-06,1.9111317e-07,auto_accept,n/a
ISIC_0028443,nv,nv,6.1701685e-05,2.2622867e-06,auto_accept,n/a
ISIC_0026458,mel,mel,8.31007e-06,0.99999905,auto_accept,n/a
ISIC_0031357,nv,nv,1.0289527e-07,2.9688991e-09,auto_accept,n/a
ISIC_0032612,nv,nv,0.00037551165,1.6250968e-05,auto_accept,n/a
ISIC_0028068,nv,nv,9.846948e-05,3.249468e-08,auto_accept,n/a
ISIC_0030228,nv,nv,4.8868554e-07,9.4187115e-08,auto_accept,n/a
ISIC_0025912,nv,nv,0.00018583574,6.858319e-06,auto_accept,n/a
ISIC_0026284,nv,nv,6.306309e-07,1.646978e-10,auto_accept,n/a
ISIC_0024751,nv,nv,5.7921097e-05,5.6773542e-06,auto_accept,n/a
ISIC_0024601,nv,nv,1.10517885e-05,3.326546e-08,auto_accept,n/a
ISIC_0024379,nv,nv,7.1035834e-06,1.6504513e-08,auto_accept,n/a
ISIC_0033407,nv,nv,0.00024333324,7.770701e-06,auto_accept,n/a
ISIC_0030325,nv,nv,1.21387675e-05,1.14590195e-08,auto_accept,n/a
ISIC_0027304,nv,nv,6.9471753e-06,8.694474e-07,auto_accept,n/a
ISIC_0029744,mel,mel,0.005836344,0.99813396,escalate,n/a
ISIC_0027977,nv,nv,4.962877e-07,1.6516974e-09,auto_accept,n/a
ISIC_0026477,bkl,nv,0.053728558,0.005555399,escalate,n/a
ISIC_0025662,nv,nv,1.1484682e-05,1.461899e-06,auto_accept,n/a
ISIC_0026108,nv,nv,2.7161386e-06,3.040495e-07,auto_accept,n/a
ISIC_0034217,nv,nv,0.00011264271,3.6968508e-05,auto_accept,n/a
ISIC_0026757,nv,nv,0.001271069,0.00011873508,auto_accept,n/a
ISIC_0030577,nv,nv,0.0001171862,4.877885e-06,auto_accept,n/a
ISIC_0026979,nv,nv,0.00021582325,1.6134682e-06,auto_accept,n/a
ISIC_0025761,nv,nv,1.820173e-05,8.25997e-07,auto_accept,n/a
ISIC_0033600,nv,nv,0.005315852,5.244666e-06,auto_accept,n/a
ISIC_0028407,nv,nv,9.204465e-07,2.5457883e-08,auto_accept,n/a
ISIC_0031787,nv,nv,0.00010234949,1.9489795e-05,auto_accept,n/a
ISIC_0028540,nv,nv,0.00019062744,6.2645886e-05,auto_accept,n/a
ISIC_0027322,nv,nv,9.108533e-06,2.8768657e-08,auto_accept,n/a
ISIC_0029526,nv,nv,0.00010344445,9.1976496e-08,auto_accept,n/a
ISIC_0027075,nv,nv,1.3380351e-05,6.082857e-09,auto_accept,n/a
ISIC_0025993,nv,nv,3.3995047e-06,1.5764458e-06,auto_accept,n/a
ISIC_0030878,nv,nv,0.00013924662,5.382427e-07,auto_accept,n/a
ISIC_0030509,nv,nv,6.257895e-08,5.57141e-10,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.000564509,0.00042742785,auto_accept,n/a
ISIC_0030889,nv,nv,6.127958e-07,1.1535503e-09,auto_accept,n/a
ISIC_0027511,nv,nv,8.655247e-06,1.713337e-07,auto_accept,n/a
ISIC_0032011,nv,nv,4.4319145e-06,6.2491694e-08,auto_accept,n/a
ISIC_0026619,nv,nv,0.00017232908,1.3023202e-05,auto_accept,n/a
ISIC_0034029,nv,nv,0.00028852178,3.5019548e-05,auto_accept,n/a
ISIC_0025759,nv,nv,0.0038924965,1.4814741e-05,auto_accept,n/a
ISIC_0030480,nv,nv,0.00023329281,8.902347e-07,auto_accept,n/a
ISIC_0025828,nv,nv,2.409717e-06,3.9948569e-07,auto_accept,n/a
ISIC_0030527,nv,nv,3.293783e-05,1.7237586e-06,auto_accept,n/a
ISIC_0028169,nv,nv,2.87807e-06,1.7571551e-07,auto_accept,n/a
ISIC_0025168,nv,nv,8.394868e-05,2.1664378e-05,auto_accept,n/a
ISIC_0033792,nv,nv,0.0010746019,0.00015950213,auto_accept,n/a
ISIC_0028093,nv,nv,3.7170213e-07,2.0684985e-09,auto_accept,n/a
ISIC_0024460,nv,nv,4.270922e-07,8.513444e-09,auto_accept,n/a
ISIC_0025231,nv,nv,7.802159e-05,2.1116852e-05,auto_accept,n/a
ISIC_0024535,nv,nv,9.3305886e-08,2.4260767e-09,auto_accept,n/a
ISIC_0031731,nv,nv,1.097259e-05,2.8420805e-08,auto_accept,n/a
ISIC_0028392,nv,nv,8.292284e-08,1.3747538e-09,auto_accept,n/a
ISIC_0027696,nv,nv,4.2058227e-06,2.0852845e-07,auto_accept,n/a
ISIC_0029695,nv,nv,6.9170123e-06,1.14357704e-07,auto_accept,n/a
ISIC_0028641,nv,nv,1.4378497e-07,8.5023405e-10,auto_accept,n/a
ISIC_0028383,nv,nv,3.726587e-06,1.4937434e-07,auto_accept,n/a
ISIC_0032330,bkl,bkl,4.705033e-05,2.5895755e-08,auto_accept,n/a
ISIC_0025122,nv,nv,1.9171074e-07,1.3222095e-08,auto_accept,n/a
ISIC_0027025,bkl,bkl,4.3896664e-05,5.056931e-07,auto_accept,n/a
ISIC_0033648,nv,nv,0.0023179445,2.214564e-05,auto_accept,n/a
ISIC_0025306,nv,nv,1.381551e-08,7.8594464e-11,auto_accept,n/a
ISIC_0031089,nv,nv,0.00012565152,2.389273e-06,auto_accept,n/a
ISIC_0026859,nv,nv,2.3803453e-08,2.7809258e-10,auto_accept,n/a
ISIC_0025347,nv,nv,2.0698145e-08,5.198665e-10,auto_accept,n/a
ISIC_0025889,nv,nv,6.840292e-05,2.7997157e-08,auto_accept,n/a
ISIC_0032488,nv,nv,2.1746473e-08,9.3019384e-11,auto_accept,n/a
ISIC_0026220,nv,nv,0.0011807282,0.00013628666,auto_accept,n/a
ISIC_0028893,nv,nv,1.0172433e-07,8.9783775e-10,auto_accept,n/a
ISIC_0029517,nv,nv,2.0616968e-08,1.2125909e-10,auto_accept,n/a
ISIC_0029426,nv,nv,5.2578724e-07,1.5877868e-08,auto_accept,n/a
ISIC_0030468,nv,nv,1.9189443e-05,3.7823986e-07,auto_accept,n/a
ISIC_0027789,nv,nv,2.433742e-05,5.188185e-10,auto_accept,n/a
ISIC_0032279,nv,nv,5.616586e-06,1.2618518e-07,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.000190929,0.00012123965,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.00016779054,0.99993765,auto_accept,n/a
ISIC_0031673,nv,nv,8.54721e-07,3.674139e-08,auto_accept,n/a
ISIC_0028007,nv,nv,5.2392556e-05,6.4804215e-07,auto_accept,n/a
ISIC_0030289,nv,nv,9.550587e-05,5.274551e-06,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.00018596831,0.00017831194,auto_accept,n/a
ISIC_0029079,nv,nv,0.0003463916,1.5075594e-06,auto_accept,n/a
ISIC_0025999,nv,nv,6.766752e-08,6.9237277e-10,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.00019664998,0.99956197,auto_accept,n/a
ISIC_0031772,nv,nv,2.2393637e-08,1.2147436e-10,auto_accept,n/a
ISIC_0026127,nv,nv,1.2093857e-06,1.0883659e-10,auto_accept,n/a
ISIC_0030679,nv,nv,7.0033648e-06,5.2396743e-08,auto_accept,n/a
ISIC_0024759,nv,nv,2.477535e-06,3.1845273e-12,auto_accept,n/a
ISIC_0029703,nv,nv,7.5935877e-06,1.7722377e-07,auto_accept,n/a
ISIC_0029772,nv,nv,1.41866785e-08,1.3928399e-11,auto_accept,n/a
ISIC_0030851,nv,nv,0.00039358073,4.4160047e-06,auto_accept,n/a
ISIC_0031267,nv,nv,0.00011166681,2.8958425e-06,auto_accept,n/a
ISIC_0027854,nv,nv,0.00069957547,2.8825873e-05,auto_accept,n/a
ISIC_0029668,nv,nv,1.3695981e-05,1.7153001e-06,auto_accept,n/a
ISIC_0028246,nv,nv,8.555603e-05,1.1734486e-06,auto_accept,n/a
ISIC_0027176,nv,nv,5.0992726e-06,2.3221622e-07,auto_accept,n/a
ISIC_0025518,nv,nv,2.2852659e-05,9.783203e-06,auto_accept,n/a
ISIC_0029761,nv,nv,0.0014534023,6.7325534e-05,auto_accept,n/a
ISIC_0029866,nv,nv,1.8187476e-08,7.4155015e-11,auto_accept,n/a
ISIC_0027565,nv,nv,6.456592e-07,2.621404e-09,auto_accept,n/a
ISIC_0029198,nv,nv,2.5759136e-05,1.8501938e-06,auto_accept,n/a
ISIC_0025090,nv,nv,9.787108e-07,1.8148446e-09,auto_accept,n/a
ISIC_0026565,nv,nv,0.00018863783,1.112198e-05,auto_accept,n/a
ISIC_0027413,nv,nv,8.177245e-08,8.491639e-11,auto_accept,n/a
ISIC_0028513,nv,nv,0.00015224222,4.3521188e-05,auto_accept,n/a
ISIC_0030068,nv,nv,1.9191015e-05,1.2740603e-06,auto_accept,n/a
ISIC_0027467,nv,nv,4.9687536e-05,8.874468e-06,auto_accept,n/a
ISIC_0029956,nv,nv,1.2083636e-07,8.5819135e-10,auto_accept,n/a
ISIC_0030990,nv,nv,0.00012726027,1.4157662e-06,auto_accept,n/a
ISIC_0025794,nv,nv,1.50141095e-05,2.310855e-08,auto_accept,n/a
ISIC_0025047,nv,nv,2.7589242e-05,3.4789448e-06,auto_accept,n/a
ISIC_0024334,nv,nv,2.8438756e-06,2.1026334e-08,auto_accept,n/a
ISIC_0027843,nv,nv,0.0004842902,2.775022e-05,auto_accept,n/a
ISIC_0031086,nv,nv,1.5348902e-06,1.272277e-08,auto_accept,n/a
ISIC_0031195,nv,nv,0.001655657,1.0761739e-07,auto_accept,n/a
ISIC_0025124,nv,nv,6.469e-06,3.1686054e-07,auto_accept,n/a
ISIC_0026661,bkl,bkl,0.0011685814,0.00035125035,auto_accept,n/a
ISIC_0025230,nv,nv,2.4452004e-06,7.6758344e-10,auto_accept,n/a
ISIC_0026279,nv,nv,0.001668979,0.00017209306,auto_accept,n/a
ISIC_0024531,nv,nv,1.8082487e-06,3.6668424e-09,auto_accept,n/a
ISIC_0025460,nv,nv,7.436191e-06,1.4320298e-07,auto_accept,n/a
ISIC_0030024,nv,nv,8.470293e-05,1.9445308e-06,auto_accept,n/a
ISIC_0033127,bkl,bkl,5.484807e-06,3.9369898e-08,auto_accept,n/a
ISIC_0032087,nv,nv,4.4464898e-05,1.1601348e-06,auto_accept,n/a
ISIC_0029621,nv,nv,2.6697755e-08,6.8845385e-10,auto_accept,n/a
ISIC_0026745,mel,mel,0.0005750142,0.99987745,auto_accept,n/a
ISIC_0030449,nv,nv,0.008115575,0.0002737248,escalate,n/a
ISIC_0027808,nv,nv,0.00068945996,7.1505025e-07,auto_accept,n/a
ISIC_0030829,nv,nv,0.0030629537,0.0003150456,auto_accept,n/a
ISIC_0031491,nv,nv,0.0001409194,1.0962234e-06,auto_accept,n/a
ISIC_0031554,mel,nv,0.0011665917,0.00014260037,auto_accept,n/a
ISIC_0030001,nv,nv,9.950252e-06,9.2701913e-07,auto_accept,n/a
ISIC_0032944,nv,nv,3.479867e-05,2.243988e-06,auto_accept,n/a
ISIC_0033426,mel,mel,4.0703558e-06,0.9999989,auto_accept,n/a
ISIC_0031448,nv,nv,1.2144567e-06,3.5694757e-08,auto_accept,n/a
ISIC_0030881,nv,nv,0.00018378759,1.3821888e-05,auto_accept,n/a
ISIC_0026689,nv,nv,9.38911e-06,1.2553079e-11,auto_accept,n/a
ISIC_0028290,nv,nv,2.52017e-08,2.2530173e-09,auto_accept,n/a
ISIC_0030489,nv,nv,1.9909796e-06,1.4145743e-07,auto_accept,n/a
ISIC_0025242,nv,nv,8.666425e-07,3.70148e-08,auto_accept,n/a
ISIC_0030347,nv,nv,2.0983143e-05,4.9889917e-07,auto_accept,n/a
ISIC_0029489,bcc,bcc,0.00048053486,0.9999852,auto_accept,n/a
ISIC_0027111,nv,nv,7.920955e-07,7.608351e-09,auto_accept,n/a
ISIC_0030562,nv,nv,0.0031646262,5.6664718e-05,auto_accept,n/a
ISIC_0034210,nv,nv,0.00037887238,5.8059704e-05,auto_accept,n/a
ISIC_0027844,nv,nv,1.381551e-08,2.1845052e-11,auto_accept,n/a
ISIC_0028046,nv,nv,6.150764e-05,1.3329886e-06,auto_accept,n/a
ISIC_0030205,nv,nv,2.5891577e-05,1.4533389e-06,auto_accept,n/a
ISIC_0029765,nv,nv,7.0797194e-07,1.063443e-08,auto_accept,n/a
ISIC_0027289,nv,nv,3.4896857e-08,6.3789516e-09,auto_accept,n/a
ISIC_0025483,nv,nv,2.090811e-08,1.7299236e-10,auto_accept,n/a
ISIC_0033769,nv,nv,2.4498501e-08,2.559838e-10,auto_accept,n/a
ISIC_0026355,nv,nv,1.719099e-05,1.2788416e-07,auto_accept,n/a
ISIC_0024950,nv,nv,8.008982e-05,1.2129759e-08,auto_accept,n/a
ISIC_0025991,nv,nv,1.8288587e-05,1.16293585e-07,auto_accept,n/a
ISIC_0024488,nv,nv,0.0011702009,3.1597633e-08,auto_accept,n/a
ISIC_0028957,nv,nv,1.381551e-08,1.6737856e-10,auto_accept,n/a
ISIC_0030515,nv,nv,1.6803282e-08,5.0143452e-11,auto_accept,n/a
ISIC_0024401,nv,nv,1.2335892e-05,4.211602e-08,auto_accept,n/a
ISIC_0029835,nv,nv,5.0500056e-08,3.8259236e-09,auto_accept,n/a
ISIC_0029379,nv,nv,5.3597996e-06,4.464684e-08,auto_accept,n/a
ISIC_0027169,nv,nv,0.00034716338,2.558788e-05,auto_accept,n/a
ISIC_0027944,nv,nv,0.011445079,1.0755701e-06,escalate,n/a
ISIC_0028545,nv,nv,0.00010007056,2.7251394e-07,auto_accept,n/a
ISIC_0030846,nv,nv,0.0008334786,2.824905e-05,auto_accept,n/a
ISIC_0031626,nv,nv,1.3504041e-05,1.8032388e-06,auto_accept,n/a
ISIC_0031367,nv,nv,4.1208646e-06,2.8379851e-08,auto_accept,n/a
ISIC_0032876,bkl,bkl,0.0012799143,1.5430764e-05,auto_accept,n/a
ISIC_0033702,nv,nv,6.469175e-05,1.8639371e-06,auto_accept,n/a
ISIC_0029085,nv,nv,2.7150259e-07,8.2491995e-09,auto_accept,n/a
ISIC_0030699,nv,nv,2.6763473e-05,1.0959349e-06,auto_accept,n/a
ISIC_0027173,nv,nv,2.609289e-05,6.1669715e-07,auto_accept,n/a
ISIC_0024306,nv,nv,2.2675504e-05,9.637406e-07,auto_accept,n/a
ISIC_0026058,nv,nv,1.19313845e-05,6.101521e-12,auto_accept,n/a
ISIC_0032357,nv,nv,1.496192e-06,6.132676e-11,auto_accept,n/a
ISIC_0031472,nv,nv,1.458426e-07,1.9185313e-11,auto_accept,n/a
ISIC_0026136,nv,nv,5.0890435e-07,1.0868651e-08,auto_accept,n/a
ISIC_0027583,nv,nv,8.969321e-07,9.878707e-09,auto_accept,n/a
ISIC_0031608,nv,nv,3.1124844e-06,1.8925014e-07,auto_accept,n/a
ISIC_0030936,nv,nv,2.2092938e-05,1.3968027e-09,auto_accept,n/a
ISIC_0031541,nv,nv,0.0041436343,3.695195e-08,auto_accept,n/a
ISIC_0025371,nv,nv,1.0162574e-05,4.886886e-08,auto_accept,n/a
ISIC_0024409,bkl,bkl,1.5417278e-05,2.4935127e-07,auto_accept,n/a
ISIC_0026232,nv,nv,0.00042127605,3.7497691e-06,auto_accept,n/a
ISIC_0030646,nv,nv,0.00023933554,4.5798733e-06,auto_accept,n/a
ISIC_0029875,nv,nv,3.2147752e-06,5.8339706e-09,auto_accept,n/a
ISIC_0029971,nv,nv,0.000104945066,5.2322616e-06,auto_accept,n/a
ISIC_0032458,nv,nv,3.5943987e-08,1.0516625e-09,auto_accept,n/a
ISIC_0032003,nv,nv,0.00090663775,7.126152e-05,auto_accept,n/a
ISIC_0029520,nv,nv,2.1378103e-06,9.18918e-08,auto_accept,n/a
ISIC_0024907,nv,nv,0.00041642747,1.8372903e-05,auto_accept,n/a
ISIC_0027195,nv,nv,0.0002720128,5.5976617e-08,auto_accept,n/a
ISIC_0027200,nv,nv,0.00033682893,1.170329e-05,auto_accept,n/a
ISIC_0030012,nv,nv,2.5025793e-07,4.9144484e-09,auto_accept,n/a
ISIC_0031801,nv,nv,5.3442925e-08,1.4388074e-09,auto_accept,n/a
ISIC_0030041,nv,nv,2.569953e-05,7.805749e-07,auto_accept,n/a
ISIC_0030264,nv,nv,4.395603e-05,2.4096066e-06,auto_accept,n/a
ISIC_0024486,nv,nv,1.7409062e-05,9.619164e-08,auto_accept,n/a
ISIC_0029114,nv,nv,0.00010802185,3.9786144e-07,auto_accept,n/a
ISIC_0025900,nv,nv,2.0008843e-05,5.9417687e-07,auto_accept,n/a
ISIC_0027566,nv,nv,0.0005221361,5.4578246e-05,auto_accept,n/a
ISIC_0028566,nv,nv,0.00013901269,7.814934e-06,auto_accept,n/a
ISIC_0028374,nv,nv,1.1740765e-05,5.700014e-07,auto_accept,n/a
ISIC_0033212,bkl,bkl,0.00027906898,2.1948425e-05,auto_accept,n/a
ISIC_0027233,nv,nv,4.6582034e-08,1.0506681e-09,auto_accept,n/a
ISIC_0024873,nv,nv,3.164292e-07,2.7396426e-08,auto_accept,n/a
ISIC_0025760,nv,nv,1.3946041e-05,4.758922e-07,auto_accept,n/a
ISIC_0030955,nv,nv,2.6779261e-07,1.6668505e-09,auto_accept,n/a
ISIC_0025216,nv,nv,4.349304e-06,8.69027e-09,auto_accept,n/a
ISIC_0025897,nv,nv,0.00023714022,3.864964e-06,auto_accept,n/a
ISIC_0032403,nv,nv,5.8807404e-05,2.1511514e-06,auto_accept,n/a
ISIC_0030627,nv,nv,0.0004634201,1.998484e-05,auto_accept,n/a
ISIC_0033113,nv,nv,0.00019213054,4.4104952e-05,auto_accept,n/a
ISIC_0031068,nv,nv,0.002227679,6.618386e-05,auto_accept,n/a
ISIC_0030631,nv,nv,5.0235336e-05,2.4613673e-06,auto_accept,n/a
ISIC_0029957,nv,nv,0.00022752814,2.3889404e-06,auto_accept,n/a
ISIC_0029567,akiec,akiec,9.6774005e-05,0.99999404,auto_accept,n/a
ISIC_0024491,nv,nv,2.391732e-07,1.1249471e-09,auto_accept,n/a
ISIC_0031480,nv,nv,5.2731193e-06,2.0382997e-08,auto_accept,n/a
ISIC_0024390,nv,nv,2.9330833e-05,1.6516134e-08,auto_accept,n/a
ISIC_0024585,nv,nv,1.2144283e-06,2.2725478e-08,auto_accept,n/a
ISIC_0031163,nv,nv,2.3994813e-05,3.2163912e-06,auto_accept,n/a
ISIC_0026734,nv,nv,1.4150586e-05,5.387656e-08,auto_accept,n/a
ISIC_0027731,nv,nv,0.00011504046,7.831003e-06,auto_accept,n/a
ISIC_0033921,nv,nv,0.0019644138,0.00058631954,auto_accept,n/a
ISIC_0034049,mel,mel,0.005005351,0.9986972,auto_accept,n/a
ISIC_0025042,nv,nv,1.3073113e-06,8.7574136e-08,auto_accept,n/a
ISIC_0030332,nv,nv,2.9850467e-05,2.6939197e-06,auto_accept,n/a
ISIC_0029542,nv,nv,0.0015173,2.3859707e-07,auto_accept,n/a
ISIC_0028150,nv,nv,1.4144225e-05,1.2591279e-07,auto_accept,n/a
ISIC_0029424,nv,nv,0.00050245645,2.82556e-05,auto_accept,n/a
ISIC_0028039,nv,nv,9.581862e-06,2.2758314e-08,auto_accept,n/a
ISIC_0028910,nv,nv,3.4986792e-06,8.976909e-09,auto_accept,n/a
ISIC_0026001,nv,nv,5.661613e-07,1.9224461e-12,auto_accept,n/a
ISIC_0024744,nv,nv,1.9642068e-06,3.9699177e-09,auto_accept,n/a
ISIC_0026128,nv,nv,1.9823132e-05,6.1211625e-07,auto_accept,n/a
ISIC_0024865,mel,mel,9.268697e-05,0.99997234,auto_accept,n/a
ISIC_0024667,nv,nv,0.00020706138,3.3144543e-06,auto_accept,n/a
ISIC_0026939,nv,nv,4.579372e-07,2.3108673e-09,auto_accept,n/a
ISIC_0025585,nv,nv,5.1952816e-06,1.4656134e-09,auto_accept,n/a
ISIC_0026397,nv,nv,7.64554e-05,8.400649e-08,auto_accept,n/a
ISIC_0029266,nv,nv,0.00012838839,1.4414899e-06,auto_accept,n/a
ISIC_0024775,nv,nv,0.00010343527,1.9349743e-06,auto_accept,n/a
ISIC_0030710,nv,nv,4.1404823e-05,5.489882e-06,auto_accept,n/a
ISIC_0032852,nv,nv,2.0446812e-06,1.17203896e-07,auto_accept,n/a
ISIC_0025163,nv,nv,8.097539e-06,1.6303309e-07,auto_accept,n/a
ISIC_0028270,nv,nv,0.00018949127,3.133117e-06,auto_accept,n/a
ISIC_0031129,nv,nv,0.0029525412,7.9896523e-07,auto_accept,n/a
ISIC_0034273,nv,nv,0.000101993726,2.7690365e-07,auto_accept,n/a
ISIC_0028240,nv,nv,0.0055993986,0.00028139647,escalate,n/a
ISIC_0031446,nv,nv,2.3939949e-08,1.8883703e-10,auto_accept,n/a
ISIC_0030604,mel,mel,0.007108111,0.999772,escalate,n/a
ISIC_0025615,nv,nv,5.283342e-05,8.885637e-07,auto_accept,n/a
ISIC_0029903,nv,nv,1.1463558e-05,7.54431e-08,auto_accept,n/a
ISIC_0030284,nv,nv,2.0758213e-07,1.48006185e-08,auto_accept,n/a
ISIC_0027632,nv,nv,1.8817541e-06,2.3709366e-07,auto_accept,n/a
ISIC_0028495,bcc,bcc,2.6471614e-06,0.9999999,auto_accept,n/a
ISIC_0031804,nv,nv,0.00058130047,4.238265e-09,auto_accept,n/a
ISIC_0029388,nv,nv,7.4927964e-05,4.0031923e-06,auto_accept,n/a
ISIC_0029508,nv,nv,5.695175e-06,1.9295038e-07,auto_accept,n/a
ISIC_0025572,nv,nv,0.009174035,2.3356859e-05,escalate,n/a
ISIC_0030992,nv,nv,4.3448748e-07,3.8771555e-09,auto_accept,n/a
ISIC_0024890,bkl,mel,0.0012267802,0.9999341,auto_accept,n/a
ISIC_0024567,nv,nv,1.8452109e-05,3.613388e-07,auto_accept,n/a
ISIC_0024991,nv,nv,8.495417e-06,1.1629243e-08,auto_accept,n/a
ISIC_0033214,nv,nv,0.0034034736,0.00031912874,auto_accept,n/a
ISIC_0031022,nv,nv,0.00030918416,4.8522327e-07,auto_accept,n/a
ISIC_0031892,nv,nv,1.5517703e-06,2.9162157e-13,auto_accept,n/a
ISIC_0030072,nv,nv,6.5555344e-07,8.4034655e-09,auto_accept,n/a
ISIC_0027230,nv,nv,9.36218e-05,9.872627e-08,auto_accept,n/a
ISIC_0030077,nv,nv,0.00075630174,0.00011331776,auto_accept,n/a
ISIC_0027601,bcc,bcc,2.9207733e-05,0.9999927,auto_accept,n/a
ISIC_0030104,vasc,vasc,0.00077542395,7.889895e-06,auto_accept,n/a
ISIC_0031205,nv,nv,1.128663e-06,2.3060717e-13,auto_accept,n/a
ISIC_0027424,nv,nv,7.2763396e-06,3.5746315e-09,auto_accept,n/a
ISIC_0025307,nv,nv,1.4666941e-06,3.3167517e-08,auto_accept,n/a
ISIC_0026946,nv,nv,7.2402054e-06,2.0393385e-07,auto_accept,n/a
ISIC_0028458,nv,nv,0.000107078326,2.7860817e-06,auto_accept,n/a
ISIC_0026033,nv,nv,1.4064696e-06,5.026646e-09,auto_accept,n/a
ISIC_0027245,nv,nv,5.4212563e-07,2.8601674e-08,auto_accept,n/a
ISIC_0026244,nv,nv,9.963919e-06,5.227356e-07,auto_accept,n/a
ISIC_0027013,nv,nv,0.0012095601,8.4908796e-05,auto_accept,n/a
ISIC_0025375,nv,nv,7.019898e-05,1.274059e-06,auto_accept,n/a
ISIC_0024555,nv,nv,1.641971e-05,3.7040118e-10,auto_accept,n/a
ISIC_0027755,nv,nv,0.0038845493,0.0006764966,auto_accept,n/a
