image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026345,nv,nv,0.0031092707,7.909609e-05,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.0002433312,0.9999002,auto_accept,n/a
ISIC_0029981,nv,nv,0.007874021,0.0001210913,auto_accept,n/a
ISIC_0026589,nv,nv,0.0025622372,7.1329516e-05,auto_accept,n/a
ISIC_0027384,nv,nv,0.043631062,1.8652547e-06,auto_accept,n/a
ISIC_0029116,nv,nv,0.00012014499,2.6249058e-06,auto_accept,n/a
ISIC_0032547,mel,mel,0.012126511,0.9971097,auto_accept,n/a
ISIC_0027941,nv,nv,0.018393833,8.736793e-05,auto_accept,n/a
ISIC_0034247,nv,nv,0.04015006,0.004131291,auto_accept,n/a
ISIC_0029782,nv,nv,0.011182342,0.002256491,auto_accept,n/a
ISIC_0027153,nv,nv,4.1784086e-05,2.0660925e-06,auto_accept,n/a
ISIC_0028019,nv,nv,0.00028894728,1.1297155e-05,auto_accept,n/a
ISIC_0025100,nv,nv,0.0056048497,6.9251146e-05,auto_accept,n/a
ISIC_0025447,nv,nv,0.004388345,0.00025133125,auto_accept,n/a
ISIC_0032080,nv,nv,0.000196516,1.4145477e-05,auto_accept,n/a
ISIC_0033121,nv,nv,0.10067877,0.013376844,auto_accept,n/a
ISIC_0026168,nv,bkl,0.6375995,0.00096721185,escalate,n/a
ISIC_0032957,nv,nv,0.042804144,8.473594e-05,auto_accept,n/a
ISIC_0025506,nv,nv,0.06802043,1.9030187e-05,auto_accept,n/a
ISIC_0032506,nv,nv,1.5677635e-05,9.443355e-08,auto_accept,n/a
ISIC_0027227,nv,nv,0.0040478613,0.0002613363,auto_accept,n/a
ISIC_0028483,nv,nv,0.018082723,0.0001839378,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.02844734,0.974896,auto_accept,n/a
ISIC_0028537,mel,mel,0.04278356,0.99884784,auto_accept,n/a
ISIC_0029347,nv,nv,0.0007345088,3.9038445e-05,auto_accept,n/a
ISIC_0024976,nv,nv,0.026228158,0.00018506474,auto_accept,n/a
ISIC_0028049,nv,nv,0.0010569379,7.1742834e-05,auto_accept,n/a
ISIC_0024434,nv,nv,0.00027849368,4.577367e-06,auto_accept,n/a
ISIC_0028298,nv,nv,0.0012521624,4.524375e-05,auto_accept,n/a
ISIC_0033927,nv,nv,3.8789924e-05,1.6172224e-06,auto_accept,n/a
ISIC_0024405,nv,nv,0.004150742,0.00045873338,auto_accept,n/a
ISIC_0031156,nv,nv,0.0084663965,3.1154811e-06,auto_accept,n/a
ISIC_0031415,nv,nv,0.007561105,1.1075799e-05,auto_accept,n/a
ISIC_0032362,nv,nv,0.026331736,0.00043780557,auto_accept,n/a
ISIC_0027879,nv,nv,0.00025225477,1.969568e-05,auto_accept,n/a
ISIC_0026834,nv,nv,0.001999341,6.751366e-05,auto_accept,n/a
ISIC_0028673,nv,nv,0.015688298,0.00038809888,auto_accept,n/a
ISIC_0032785,nv,nv,0.0022076564,1.5972224e-05,auto_accept,n/a
ISIC_0032678,nv,nv,0.004602085,6.272736e-05,auto_accept,n/a
ISIC_0031925,bcc,bcc,1.0008149,0.6823255,escalate,n/a
ISIC_0029967,df,df,0.0004391852,0.00020137266,auto_accept,n/a
ISIC_0030421,nv,nv,0.0051845806,0.0001808078,auto_accept,n/a
ISIC_0030461,nv,nv,0.00046805857,2.436402e-06,auto_accept,n/a
ISIC_0028028,nv,nv,0.00016591251,1.8760764e-05,auto_accept,n/a
ISIC_0031180,nv,nv,0.066009805,0.0006070516,auto_accept,n/a
ISIC_0031829,nv,nv,0.030960172,0.006680401,auto_accept,n/a
ISIC_0026999,nv,nv,0.00073878356,1.9783158e-05,auto_accept,n/a
ISIC_0031033,nv,nv,0.0030329106,0.0005976645,auto_accept,n/a
ISIC_0027011,nv,nv,0.00945088,0.00034168313,auto_accept,n/a
ISIC_0028597,nv,nv,0.03506134,2.3569897e-05,auto_accept,n/a
ISIC_0028012,nv,nv,0.03683372,0.008654359,auto_accept,n/a
ISIC_0029289,bkl,nv,0.011819614,0.00019311962,auto_accept,n/a
ISIC_0026864,nv,nv,0.002892142,1.160597e-05,auto_accept,n/a
ISIC_0025952,nv,nv,0.000605724,2.5520562e-06,auto_accept,n/a
ISIC_0026095,nv,nv,0.00011738186,7.9176095e-07,auto_accept,n/a
ISIC_0025618,nv,nv,0.0009883274,5.2172563e-08,auto_accept,n/a
ISIC_0026187,nv,nv,0.0033807743,0.000102963975,auto_accept,n/a
ISIC_0028604,nv,nv,5.1558658e-05,1.252553e-06,auto_accept,n/a
ISIC_0029936,nv,nv,0.0023538982,7.568525e-05,auto_accept,n/a
ISIC_0029167,nv,nv,0.014476855,0.0017187855,auto_accept,n/a
ISIC_0031656,nv,nv,0.0008338834,3.6385285e-05,auto_accept,n/a
ISIC_0031419,nv,nv,0.0017705375,9.4173636e-05,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.0014575855,0.99984276,auto_accept,n/a
ISIC_0030386,nv,nv,0.0057670195,0.0006212818,auto_accept,n/a
ISIC_0027381,nv,nv,0.118821,8.5680265e-05,auto_accept,n/a
ISIC_0024340,nv,nv,0.013175564,7.856497e-06,auto_accept,n/a
ISIC_0025280,nv,nv,0.001827427,9.10179e-05,auto_accept,n/a
ISIC_0030023,nv,nv,0.0027678702,9.773171e-05,auto_accept,n/a
ISIC_0032380,nv,nv,0.0005615319,1.9742447e-05,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.053035095,0.99393517,auto_accept,n/a
ISIC_0033810,df,df,0.001331818,6.89725e-05,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.011672676,0.00028982022,auto_accept,n/a
ISIC_0027132,nv,nv,6.856071e-07,5.8163852e-08,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.00056970154,0.9998889,auto_accept,n/a
ISIC_0028339,nv,nv,0.005163428,0.00063445733,auto_accept,n/a
ISIC_0030118,bkl,bkl,0.22018002,0.0060205106,auto_accept,n/a
ISIC_0028047,nv,nv,0.0019475265,0.000101682956,auto_accept,n/a
ISIC_0030301,nv,nv,2.0680156e-05,8.8551576e-07,auto_accept,n/a
ISIC_0026434,nv,nv,0.0065892613,0.0003441986,auto_accept,n/a
ISIC_0029706,nv,nv,0.0023212985,7.3329415e-05,auto_accept,n/a
ISIC_0032059,nv,nv,0.00023027207,2.8559143e-05,auto_accept,n/a
ISIC_0028603,nv,nv,0.00029623363,1.6490029e-06,auto_accept,n/a
ISIC_0030098,nv,nv,0.010180568,9.94605e-05,auto_accept,n/a
ISIC_0032273,nv,nv,0.019353526,0.0019874573,auto_accept,n/a
ISIC_0028102,nv,nv,0.001179737,4.905508e-05,auto_accept,n/a
ISIC_0024325,nv,nv,0.0019007091,4.892773e-05,auto_accept,n/a
ISIC_0024876,nv,nv,0.15738134,0.010307682,auto_accept,n/a
ISIC_0026175,nv,nv,0.0012664369,3.058419e-05,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.0014698575,0.9975963,auto_accept,n/a
ISIC_0030455,nv,nv,0.038068872,0.00958018,auto_accept,n/a
ISIC_0027122,nv,nv,0.0056080515,0.00020774142,auto_accept,n/a
ISIC_0028934,nv,nv,0.0011564975,5.585413e-05,auto_accept,n/a
ISIC_0027278,nv,nv,0.0044712233,1.0155043e-05,auto_accept,n/a
ISIC_0024750,nv,nv,0.0002608008,1.1697928e-06,auto_accept,n/a
ISIC_0032840,mel,mel,0.0091636395,0.99910814,auto_accept,n/a
ISIC_0032434,nv,nv,0.010068782,5.570317e-06,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.008568478,0.9992716,auto_accept,n/a
ISIC_0027689,nv,nv,0.012293767,5.0488434e-05,auto_accept,n/a
ISIC_0026005,nv,nv,0.00015985036,1.2179242e-05,auto_accept,n/a
ISIC_0025648,nv,nv,0.0061903554,2.3385865e-06,auto_accept,n/a
ISIC_0027809,nv,nv,0.031143114,0.00070121087,auto_accept,n/a
ISIC_0027733,nv,nv,0.00017118808,8.546533e-06,auto_accept,n/a
ISIC_0025315,nv,nv,0.0043410934,0.00018565328,auto_accept,n/a
ISIC_0026384,nv,nv,0.0076540736,0.0007863816,auto_accept,n/a
ISIC_0029590,nv,nv,0.0032405085,1.5263664e-05,auto_accept,n/a
ISIC_0025187,nv,nv,0.030786049,1.29274895e-05,auto_accept,n/a
ISIC_0027313,nv,nv,0.0046696076,0.00040131132,auto_accept,n/a
ISIC_0027453,nv,nv,0.009582544,0.00029517175,auto_accept,n/a
ISIC_0029999,nv,nv,0.004672131,1.5239214e-05,auto_accept,n/a
ISIC_0031512,nv,nv,0.00024540102,5.8195255e-06,auto_accept,n/a
ISIC_0032584,nv,nv,0.005845554,3.5959856e-05,auto_accept,n/a
ISIC_0031402,nv,nv,0.007062757,0.00069480296,auto_accept,n/a
ISIC_0030733,nv,nv,0.007292109,1.4355907e-05,auto_accept,n/a
ISIC_0030637,nv,nv,0.026385106,7.012525e-09,auto_accept,n/a
ISIC_0030927,nv,nv,0.00020085048,6.3257676e-06,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.0014471124,0.9996908,auto_accept,n/a
ISIC_0030243,nv,nv,0.012945259,0.0012204837,auto_accept,n/a
ISIC_0024558,nv,nv,0.03525787,0.007165736,auto_accept,n/a
ISIC_0029690,nv,nv,0.0002769726,2.0237212e-05,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.06265394,2.0094687e-05,auto_accept,n/a
ISIC_0031529,mel,nv,0.02438227,0.0034313789,auto_accept,n/a
ISIC_0033904,nv,nv,0.006330001,1.4271355e-05,auto_accept,n/a
ISIC_0029237,nv,nv,0.0019431998,9.827075e-05,auto_accept,n/a
ISIC_0028754,nv,nv,0.0053440966,0.0005231403,auto_accept,n/a
ISIC_0031162,nv,nv,0.0049517862,0.0010434937,auto_accept,n/a
ISIC_0026370,nv,nv,0.002261297,0.00043122825,auto_accept,n/a
ISIC_0030131,nv,nv,0.041139945,0.0062262593,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.09772311,0.9994574,auto_accept,n/a
ISIC_0034228,nv,nv,0.0007087937,7.55691e-07,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.00036001974,0.99991906,auto_accept,n/a
ISIC_0026378,bkl,bkl,0.053195007,0.0013520772,auto_accept,n/a
ISIC_0029449,nv,nv,0.0010728763,3.8554226e-05,auto_accept,n/a
ISIC_0027732,nv,nv,0.0023819343,0.00032248447,auto_accept,n/a
ISIC_0031250,nv,nv,0.0022126639,9.795237e-05,auto_accept,n/a
ISIC_0025721,nv,nv,0.017931495,0.002821805,auto_accept,n/a
ISIC_0029125,nv,nv,0.07171299,0.0007903487,auto_accept,n/a
ISIC_0027886,nv,nv,0.005676815,7.305762e-05,auto_accept,n/a
ISIC_0030650,nv,nv,0.004041262,0.00015484646,auto_accept,n/a
ISIC_0025215,nv,nv,0.00014652216,5.036735e-07,auto_accept,n/a
ISIC_0029244,nv,nv,0.024080388,0.0014509175,auto_accept,n/a
ISIC_0029850,nv,nv,6.1371524e-05,1.5436563e-06,auto_accept,n/a
ISIC_0027585,nv,nv,0.0021911445,3.1291394e-05,auto_accept,n/a
ISIC_0024414,nv,nv,0.00922733,0.0018148198,auto_accept,n/a
ISIC_0028594,nv,nv,0.081006676,1.5677553e-05,auto_accept,n/a
ISIC_0029386,nv,nv,0.00022009367,7.037362e-07,auto_accept,n/a
ISIC_0032476,mel,mel,0.005680111,0.9995771,auto_accept,n/a
ISIC_0028390,nv,nv,0.0047233673,0.000405425,auto_accept,n/a
ISIC_0025931,nv,nv,0.0440823,0.0061379676,auto_accept,n/a
ISIC_0032712,nv,nv,0.07720322,0.0051582335,auto_accept,n/a
ISIC_0028196,nv,nv,0.00012206063,7.5743296e-06,auto_accept,n/a
ISIC_0028950,nv,nv,0.0013754567,9.42562e-05,auto_accept,n/a
ISIC_0032802,nv,nv,0.00049133366,9.870846e-06,auto_accept,n/a
ISIC_0028348,nv,nv,0.0017180017,3.149128e-05,auto_accept,n/a
ISIC_0033799,nv,nv,0.09637987,0.022930596,auto_accept,n/a
ISIC_0025453,nv,nv,0.018619372,0.0010764508,auto_accept,n/a
ISIC_0026269,nv,nv,0.00035164817,1.0758301e-05,auto_accept,n/a
ISIC_0028161,nv,nv,0.0011834506,2.4132489e-05,auto_accept,n/a
ISIC_0029617,bkl,nv,0.121423535,0.004962973,auto_accept,n/a
ISIC_0030911,nv,nv,0.0061298776,0.0001655427,auto_accept,n/a
ISIC_0029595,nv,nv,0.0037473082,0.00044102562,auto_accept,n/a
ISIC_0033843,mel,mel,0.024928557,0.99121594,auto_accept,n/a
ISIC_0025544,nv,nv,0.0054948786,3.3588272e-05,auto_accept,n/a
ISIC_0033778,bkl,bkl,0.41981068,1.8585748e-05,escalate,n/a
ISIC_0030486,mel,mel,0.045669816,0.99584264,auto_accept,n/a
ISIC_0032005,nv,nv,0.0013172133,3.538553e-05,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.1001461,0.023079854,auto_accept,n/a
ISIC_0033040,nv,nv,0.0018711451,8.881283e-07,auto_accept,n/a
ISIC_0029818,nv,nv,0.0713364,0.0003852853,auto_accept,n/a
ISIC_0032319,nv,nv,0.00048168245,3.954216e-05,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.20903087,2.5136333e-06,auto_accept,n/a
ISIC_0029675,nv,nv,0.00012371202,2.9291564e-06,auto_accept,n/a
ISIC_0033878,mel,mel,0.015963405,0.99790025,auto_accept,n/a
ISIC_0027817,nv,nv,3.7559254e-05,1.2760435e-06,auto_accept,n/a
ISIC_0033946,mel,mel,0.00030768669,0.99994886,auto_accept,n/a
ISIC_0033839,nv,nv,0.0033810667,1.0736817e-05,auto_accept,n/a
ISIC_0026328,nv,nv,0.00239572,5.154359e-07,auto_accept,n/a
ISIC_0025258,nv,nv,0.0049360646,3.856746e-05,auto_accept,n/a
ISIC_0032469,nv,nv,0.0010946522,4.074125e-06,auto_accept,n/a
ISIC_0025658,nv,nv,0.021866392,0.0004110681,auto_accept,n/a
ISIC_0032407,nv,nv,8.022096e-05,3.2084292e-06,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.039379425,0.9938344,auto_accept,n/a
ISIC_0030279,nv,nv,0.020159174,0.0034234454,auto_accept,n/a
ISIC_0025416,nv,nv,0.002460141,0.00021502197,auto_accept,n/a
ISIC_0030556,nv,nv,0.0039944584,8.626291e-05,auto_accept,n/a
ISIC_0029111,nv,nv,0.06813409,0.0020980288,auto_accept,n/a
ISIC_0032457,nv,nv,0.0004269333,2.7333142e-05,auto_accept,n/a
ISIC_0031889,nv,nv,0.011343953,0.001062569,auto_accept,n/a
ISIC_0032980,nv,nv,0.0019377148,0.00016277442,auto_accept,n/a
ISIC_0028573,nv,nv,0.00043405258,5.514141e-05,auto_accept,n/a
ISIC_0025205,nv,nv,0.0025812578,6.335721e-05,auto_accept,n/a
ISIC_0032167,nv,nv,0.006016371,0.0007002649,auto_accept,n/a
ISIC_0028443,nv,nv,0.0012942393,5.4694847e-05,auto_accept,n/a
ISIC_0026458,mel,mel,0.0044746636,0.9995414,auto_accept,n/a
ISIC_0031357,nv,nv,6.608476e-05,6.395146e-06,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.3529412,0.0027206102,escalate,n/a
ISIC_0032612,nv,nv,0.01242723,0.0011191608,auto_accept,n/a
ISIC_0028068,nv,nv,0.0013714002,3.4623682e-07,auto_accept,n/a
ISIC_0030228,nv,nv,0.0008415589,0.00010425915,auto_accept,n/a
ISIC_0028943,bkl,akiec,0.8655807,0.5392534,escalate,n/a
ISIC_0025912,nv,nv,0.0051714885,0.00049623166,auto_accept,n/a
ISIC_0026284,nv,nv,7.1155187e-06,4.7427645e-10,auto_accept,n/a
ISIC_0024751,nv,nv,0.0031062758,0.00016538084,auto_accept,n/a
ISIC_0024601,nv,nv,0.0010323358,3.145376e-05,auto_accept,n/a
ISIC_0024379,nv,nv,0.01879942,1.5778655e-06,auto_accept,n/a
ISIC_0033407,nv,nv,0.0018447223,0.00015707249,auto_accept,n/a
ISIC_0030325,nv,nv,0.0022733135,7.854171e-05,auto_accept,n/a
ISIC_0027304,nv,nv,0.040734895,0.00864833,auto_accept,n/a
ISIC_0029089,mel,akiec,0.43577713,0.98518443,escalate,n/a
ISIC_0033545,mel,mel,0.014816557,0.9972898,auto_accept,n/a
ISIC_0033929,nv,nv,0.008961548,0.0029485237,auto_accept,n/a
ISIC_0029744,mel,mel,0.0077020032,0.9992612,auto_accept,n/a
ISIC_0027977,nv,nv,6.133379e-05,1.9242423e-06,auto_accept,n/a
ISIC_0026477,bkl,nv,0.0027327957,0.00020533164,auto_accept,n/a
ISIC_0025662,nv,nv,0.0007115839,0.000103897495,auto_accept,n/a
ISIC_0026108,nv,nv,0.0001872496,1.0479794e-05,auto_accept,n/a
ISIC_0034217,nv,nv,0.021423476,0.00037702278,auto_accept,n/a
ISIC_0026757,nv,nv,0.014431097,0.0018419044,auto_accept,n/a
ISIC_0030577,nv,nv,0.0030243788,0.00044488793,auto_accept,n/a
ISIC_0026979,nv,nv,0.11980396,5.629754e-05,auto_accept,n/a
ISIC_0033576,bkl,mel,0.30307207,0.9535067,escalate,n/a
ISIC_0025761,nv,nv,0.00025678956,8.760538e-06,auto_accept,n/a
ISIC_0033600,nv,nv,0.00046965302,6.804563e-07,auto_accept,n/a
ISIC_0028407,nv,nv,0.0028390847,0.00020485252,auto_accept,n/a
ISIC_0031787,nv,nv,0.008325904,1.4782077e-06,auto_accept,n/a
ISIC_0026012,nv,nv,0.15347615,0.0036711101,auto_accept,n/a
ISIC_0028540,nv,nv,0.00095257565,0.00018175555,auto_accept,n/a
ISIC_0027322,nv,nv,0.009997587,5.230481e-06,auto_accept,n/a
ISIC_0029526,nv,nv,0.0002848255,4.738181e-07,auto_accept,n/a
ISIC_0033868,bkl,nv,0.03273018,3.1138384e-06,auto_accept,n/a
ISIC_0027075,nv,nv,0.000951148,1.058422e-05,auto_accept,n/a
ISIC_0028410,mel,mel,0.011168544,0.9941731,auto_accept,n/a
ISIC_0025993,nv,nv,0.004533189,2.0119463e-05,auto_accept,n/a
ISIC_0030878,nv,nv,0.008098599,0.0011453528,auto_accept,n/a
ISIC_0034148,nv,nv,0.01045579,0.00041097737,auto_accept,n/a
ISIC_0030509,nv,nv,0.0015066274,4.676841e-05,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.0019820821,0.00010673265,auto_accept,n/a
ISIC_0025742,nv,nv,0.012184271,0.0012927061,auto_accept,n/a
ISIC_0030889,nv,nv,0.0019271562,0.00015635075,auto_accept,n/a
ISIC_0027511,nv,nv,0.0002410395,1.6454023e-05,auto_accept,n/a
ISIC_0032011,nv,nv,0.00095867104,4.2285396e-06,auto_accept,n/a
ISIC_0026619,nv,nv,0.0030652499,2.8795374e-05,auto_accept,n/a
ISIC_0034029,nv,nv,0.06279941,0.012077714,auto_accept,n/a
ISIC_0025759,nv,nv,0.17388728,0.012080668,auto_accept,n/a
ISIC_0030480,nv,nv,0.0003080091,5.301324e-06,auto_accept,n/a
ISIC_0032686,nv,nv,0.0048253434,0.0008539131,auto_accept,n/a
ISIC_0025828,nv,nv,0.00031163398,2.151152e-05,auto_accept,n/a
ISIC_0030527,nv,nv,0.0002859745,2.5180285e-05,auto_accept,n/a
ISIC_0028169,nv,nv,0.03700756,0.0057987203,auto_accept,n/a
ISIC_0025168,nv,nv,0.013677841,0.0028403194,auto_accept,n/a
ISIC_0033792,nv,nv,0.001617351,3.9240012e-06,auto_accept,n/a
ISIC_0028093,nv,nv,9.1754475e-07,3.1383568e-08,auto_accept,n/a
ISIC_0024460,nv,nv,0.0001600859,5.692605e-06,auto_accept,n/a
ISIC_0025231,nv,nv,0.001823696,0.00049040467,auto_accept,n/a
ISIC_0032901,nv,nv,0.070425585,0.014619879,auto_accept,n/a
ISIC_0024535,nv,nv,0.0038278122,0.0006435469,auto_accept,n/a
ISIC_0031731,nv,nv,2.6408468e-05,2.724354e-08,auto_accept,n/a
ISIC_0028392,nv,nv,0.0036840248,0.00014190558,auto_accept,n/a
ISIC_0027696,nv,nv,0.0009108599,0.000103921666,auto_accept,n/a
ISIC_0028734,nv,nv,0.586512,0.25730035,escalate,n/a
ISIC_0029695,nv,nv,0.007461793,0.00069412554,auto_accept,n/a
ISIC_0028641,nv,nv,0.00048286168,3.0706702e-05,auto_accept,n/a
ISIC_0028383,nv,nv,5.738259e-05,4.068239e-06,auto_accept,n/a
ISIC_0032330,bkl,bkl,0.0009986595,3.916192e-07,auto_accept,n/a
ISIC_0025122,nv,nv,0.00023044556,1.5258687e-05,auto_accept,n/a
ISIC_0027025,bkl,bkl,0.001971766,3.962219e-05,auto_accept,n/a
ISIC_0033648,nv,nv,0.013864575,0.00035710575,auto_accept,n/a
ISIC_0025306,nv,nv,0.0006083872,3.0616673e-05,auto_accept,n/a
ISIC_0034178,nv,nv,0.5145125,0.13443,escalate,n/a
ISIC_0031089,nv,nv,0.00030199246,5.767826e-06,auto_accept,n/a
ISIC_0026859,nv,nv,0.0013901481,0.00014682206,auto_accept,n/a
ISIC_0030593,nv,nv,0.0006329839,5.819718e-05,auto_accept,n/a
ISIC_0025347,nv,nv,0.00038071728,6.656966e-05,auto_accept,n/a
ISIC_0025889,nv,nv,0.013873434,1.2867172e-05,auto_accept,n/a
ISIC_0032488,nv,nv,0.0004870693,6.8638474e-06,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.0156221865,0.007708151,auto_accept,n/a
ISIC_0026220,nv,nv,0.0021930798,0.00032726655,auto_accept,n/a
ISIC_0028893,nv,nv,0.021198418,0.0029375707,auto_accept,n/a
ISIC_0029517,nv,nv,0.008127505,0.00016697265,auto_accept,n/a
ISIC_0029426,nv,nv,0.0019008885,1.783037e-05,auto_accept,n/a
ISIC_0030468,nv,nv,0.0006205562,3.950252e-05,auto_accept,n/a
ISIC_0027789,nv,nv,0.0006024072,9.3719547e-07,auto_accept,n/a
ISIC_0034243,mel,mel,0.20793706,0.9766092,auto_accept,n/a
ISIC_0029017,mel,nv,0.08078064,0.00913039,auto_accept,n/a
ISIC_0032279,nv,nv,0.0008200909,6.903591e-06,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.00054669497,3.0658193e-05,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.021835404,0.99844426,auto_accept,n/a
ISIC_0025610,nv,nv,0.0024998763,0.00052856584,auto_accept,n/a
ISIC_0031673,nv,nv,0.0006345622,4.5603538e-05,auto_accept,n/a
ISIC_0028007,nv,nv,0.0020924683,2.3063494e-05,auto_accept,n/a
ISIC_0030289,nv,nv,0.00015741683,1.6379375e-06,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.001582667,0.00030696948,auto_accept,n/a
ISIC_0029079,nv,nv,0.00082122395,4.5500674e-05,auto_accept,n/a
ISIC_0025999,nv,nv,0.00022139926,1.4275302e-05,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.091061346,0.9398966,auto_accept,n/a
ISIC_0031772,nv,nv,0.0048794197,0.00046254604,auto_accept,n/a
ISIC_0026127,nv,nv,0.00045039493,6.326926e-06,auto_accept,n/a
ISIC_0032714,nv,nv,0.45841467,7.449404e-05,escalate,n/a
ISIC_0030679,nv,nv,0.014901042,1.0042843e-06,auto_accept,n/a
ISIC_0024759,nv,nv,0.0007209209,2.3515924e-05,auto_accept,n/a
ISIC_0029703,nv,nv,0.0019129252,0.00051408337,auto_accept,n/a
ISIC_0029772,nv,nv,6.256382e-05,6.457379e-07,auto_accept,n/a
ISIC_0030851,nv,nv,0.004532608,0.0004582194,auto_accept,n/a
ISIC_0030006,nv,nv,0.00064800517,1.1260542e-05,auto_accept,n/a
ISIC_0031267,nv,nv,0.001768495,0.00034479666,auto_accept,n/a
ISIC_0027854,nv,nv,0.00026201084,4.4883705e-06,auto_accept,n/a
ISIC_0029335,nv,nv,0.6390707,0.31225795,escalate,n/a
ISIC_0029668,nv,nv,0.0025843203,0.00025770627,auto_accept,n/a
ISIC_0028246,nv,nv,0.04277574,0.0035760624,auto_accept,n/a
ISIC_0027176,nv,nv,0.02721351,0.007188978,auto_accept,n/a
ISIC_0025518,nv,nv,0.015127932,0.0026725356,auto_accept,n/a
ISIC_0029761,nv,nv,0.000581662,3.6107995e-05,auto_accept,n/a
ISIC_0029866,nv,nv,0.00013494569,3.4697503e-06,auto_accept,n/a
ISIC_0027565,nv,nv,0.0029563406,7.9010915e-06,auto_accept,n/a
ISIC_0033021,nv,nv,0.009675299,0.00080814597,auto_accept,n/a
ISIC_0029198,nv,nv,0.024387425,0.0048663546,auto_accept,n/a
ISIC_0025090,nv,nv,0.03894145,0.007400583,auto_accept,n/a
ISIC_0026565,nv,nv,0.042213675,0.007706163,auto_accept,n/a
ISIC_0030970,mel,mel,0.02333774,0.9949174,auto_accept,n/a
ISIC_0027413,nv,nv,5.730842e-06,1.8780955e-08,auto_accept,n/a
ISIC_0028513,nv,nv,0.0011727929,6.157175e-05,auto_accept,n/a
ISIC_0030068,nv,nv,0.0055321744,0.0007292816,auto_accept,n/a
ISIC_0027467,nv,nv,0.0022299418,0.00029635918,auto_accept,n/a
ISIC_0029956,nv,nv,0.018521115,0.0032259263,auto_accept,n/a
ISIC_0026765,akiec,akiec,0.052038506,0.9994431,auto_accept,n/a
ISIC_0030990,nv,nv,0.007856056,0.00010758731,auto_accept,n/a
ISIC_0025794,nv,nv,0.051994573,0.0054782275,auto_accept,n/a
ISIC_0033707,nv,nv,0.013484432,0.0014799976,auto_accept,n/a
ISIC_0030909,nv,nv,0.0054816757,2.7849903e-05,auto_accept,n/a
ISIC_0025047,nv,nv,0.0014465891,1.26822415e-05,auto_accept,n/a
ISIC_0024334,nv,nv,0.000507192,1.4697323e-05,auto_accept,n/a
ISIC_0024577,nv,nv,0.121659,0.0073244944,auto_accept,n/a
ISIC_0027843,nv,nv,0.009715526,0.0013623402,auto_accept,n/a
ISIC_0031086,nv,nv,0.0002094378,1.4887523e-05,auto_accept,n/a
ISIC_0031195,nv,nv,0.012482612,6.451206e-05,auto_accept,n/a
ISIC_0025124,nv,nv,0.0026872733,3.7788e-05,auto_accept,n/a
ISIC_0028722,nv,nv,0.11518603,0.03442542,auto_accept,n/a
ISIC_0026661,bkl,bkl,0.06329423,0.016150773,auto_accept,n/a
ISIC_0025230,nv,nv,0.0015525863,1.16262645e-05,auto_accept,n/a
ISIC_0029345,bkl,bkl,0.022879956,3.5018045e-05,auto_accept,n/a
ISIC_0026279,nv,nv,0.0024880182,7.9330785e-05,auto_accept,n/a
ISIC_0024531,nv,nv,6.2536787e-06,3.2305334e-08,auto_accept,n/a
ISIC_0025460,nv,nv,0.00033031162,2.2880175e-05,auto_accept,n/a
ISIC_0030024,nv,nv,0.00096688146,4.6081008e-05,auto_accept,n/a
ISIC_0033127,bkl,bkl,0.014535949,0.00017507756,auto_accept,n/a
ISIC_0028185,nv,nv,0.031958576,0.0007425146,auto_accept,n/a
ISIC_0032087,nv,nv,0.0031774403,0.00024281719,auto_accept,n/a
ISIC_0028618,nv,nv,0.0036678994,2.3839972e-05,auto_accept,n/a
ISIC_0029621,nv,nv,0.00028892164,2.1885846e-05,auto_accept,n/a
ISIC_0026745,mel,mel,0.0076003377,0.99850535,auto_accept,n/a
ISIC_0030449,nv,nv,0.0023999147,0.00018444816,auto_accept,n/a
ISIC_0027808,nv,nv,0.0052679116,0.00024948717,auto_accept,n/a
ISIC_0030829,nv,nv,0.045488562,0.000499431,auto_accept,n/a
ISIC_0031491,nv,nv,0.03604505,0.0021134377,auto_accept,n/a
ISIC_0031554,mel,nv,0.08360377,0.017799996,auto_accept,n/a
