image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025952,nv,nv,8.375855e-06,1.18504516e-07,auto_accept,n/a
ISIC_0026095,nv,nv,5.509234e-07,2.14855e-08,auto_accept,n/a
ISIC_0026187,nv,nv,0.5650312,0.0003802039,escalate,n/a
ISIC_0028604,nv,nv,5.6675576e-06,6.69493e-07,auto_accept,n/a
ISIC_0029936,nv,nv,0.03396172,0.0011419919,auto_accept,n/a
ISIC_0029167,nv,nv,0.00020960456,3.8369026e-06,auto_accept,n/a
ISIC_0031656,nv,nv,1.4175384e-06,6.9461414e-08,auto_accept,n/a
ISIC_0031419,nv,nv,4.421162e-06,8.874157e-08,auto_accept,n/a
ISIC_0026988,bcc,bcc,2.7974656e-06,0.99999845,auto_accept,n/a
ISIC_0030386,nv,nv,3.2460532e-06,2.0141096e-07,auto_accept,n/a
ISIC_0027381,nv,nv,0.027360303,2.1964423e-05,auto_accept,n/a
ISIC_0024340,nv,nv,0.0014910655,4.4902185e-07,auto_accept,n/a
ISIC_0025280,nv,nv,0.00040364993,1.783116e-06,auto_accept,n/a
ISIC_0030023,nv,nv,0.010115504,0.00014329333,auto_accept,n/a
ISIC_0032380,nv,nv,0.00013715218,6.9441467e-06,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.000752848,0.9999312,auto_accept,n/a
ISIC_0033810,df,df,0.00043821443,9.596231e-05,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.00072119327,4.7810503e-05,auto_accept,n/a
ISIC_0027132,nv,nv,1.381551e-08,1.970403e-11,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.00041197153,0.99983335,auto_accept,n/a
ISIC_0028339,nv,nv,2.1479152e-06,8.046945e-08,auto_accept,n/a
ISIC_0030118,bkl,bkl,0.04285708,0.00016522732,auto_accept,n/a
ISIC_0028047,nv,nv,1.024234e-05,3.2736648e-07,auto_accept,n/a
ISIC_0030301,nv,nv,6.1578554e-08,7.0174316e-10,auto_accept,n/a
ISIC_0026434,nv,nv,7.638839e-07,4.0886867e-08,auto_accept,n/a
ISIC_0029706,nv,nv,0.0001422617,2.6057705e-06,auto_accept,n/a
ISIC_0032059,nv,nv,2.0078583e-05,2.9103664e-06,auto_accept,n/a
ISIC_0028603,nv,nv,9.77303e-05,1.4757991e-06,auto_accept,n/a
ISIC_0030098,nv,nv,0.003804073,2.9917244e-05,auto_accept,n/a
ISIC_0032273,nv,nv,0.00017255908,1.7509503e-05,auto_accept,n/a
ISIC_0028102,nv,nv,1.9339657e-06,1.2185087e-08,auto_accept,n/a
ISIC_0024325,nv,nv,6.1000587e-06,8.427594e-08,auto_accept,n/a
ISIC_0026175,nv,nv,0.00019629006,3.5143353e-06,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.007442878,0.975573,auto_accept,n/a
ISIC_0027122,nv,nv,0.005323232,0.00011913452,auto_accept,n/a
ISIC_0028934,nv,nv,2.7649397e-05,1.9562532e-07,auto_accept,n/a
ISIC_0027278,nv,nv,0.0072566294,0.00042808495,auto_accept,n/a
ISIC_0024750,nv,nv,5.2143326e-07,1.6276271e-08,auto_accept,n/a
ISIC_0032840,mel,mel,0.007665809,0.9998803,auto_accept,n/a
ISIC_0032434,nv,nv,0.0003419035,1.135751e-05,auto_accept,n/a
ISIC_0027689,nv,nv,0.0022885622,2.0658677e-05,auto_accept,n/a
ISIC_0026005,nv,nv,7.8472164e-07,4.492523e-08,auto_accept,n/a
ISIC_0025648,nv,nv,0.0009281139,4.638151e-05,auto_accept,n/a
ISIC_0027809,nv,nv,0.0018387382,8.371136e-07,auto_accept,n/a
ISIC_0027733,nv,nv,1.3104264e-07,2.6325136e-08,auto_accept,n/a
ISIC_0025315,nv,nv,0.47075543,0.04799552,escalate,n/a
ISIC_0026384,nv,nv,0.00037079418,3.4593257e-05,auto_accept,n/a
ISIC_0029590,nv,nv,0.0013560151,2.3741279e-05,auto_accept,n/a
ISIC_0025187,nv,nv,0.00049124385,9.738751e-07,auto_accept,n/a
ISIC_0027313,nv,nv,0.00040126208,3.068288e-05,auto_accept,n/a
ISIC_0027453,nv,nv,0.008900863,0.0012884972,auto_accept,n/a
ISIC_0031512,nv,nv,0.00031118168,1.7231472e-05,auto_accept,n/a
ISIC_0032584,nv,nv,0.0005269256,5.1950556e-06,auto_accept,n/a
ISIC_0031402,nv,nv,6.163961e-05,3.7154966e-06,auto_accept,n/a
ISIC_0030733,nv,nv,0.005736938,0.00035431015,auto_accept,n/a
ISIC_0030637,nv,nv,0.002059308,2.32098e-07,auto_accept,n/a
ISIC_0030927,nv,nv,0.00046132918,2.1076072e-05,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.0023505804,0.9994885,auto_accept,n/a
ISIC_0030243,nv,nv,0.0006789893,0.00016394329,auto_accept,n/a
ISIC_0024558,nv,nv,5.6670854e-07,2.2005409e-09,auto_accept,n/a
ISIC_0029690,nv,nv,2.19788e-07,6.896186e-09,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.051226735,6.7825695e-06,auto_accept,n/a
ISIC_0033904,nv,nv,0.0076596932,0.00020369735,auto_accept,n/a
ISIC_0029237,nv,nv,0.00041996274,9.750313e-06,auto_accept,n/a
ISIC_0028754,nv,nv,4.7191417e-05,3.8336325e-06,auto_accept,n/a
ISIC_0031162,nv,nv,3.412314e-07,4.739144e-08,auto_accept,n/a
ISIC_0026370,nv,nv,4.0771224e-06,3.5285635e-07,auto_accept,n/a
ISIC_0030131,nv,nv,0.0010036029,4.06879e-05,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.0069989604,0.999084,auto_accept,n/a
ISIC_0034228,nv,nv,0.023656018,0.001093679,auto_accept,n/a
ISIC_0026442,bcc,bcc,3.1208787e-05,0.99998474,auto_accept,n/a
ISIC_0026378,bkl,bkl,0.037782907,0.00469804,auto_accept,n/a
ISIC_0029449,nv,nv,0.00017396,1.5985887e-06,auto_accept,n/a
ISIC_0027732,nv,nv,0.0001198247,3.697268e-07,auto_accept,n/a
ISIC_0031250,nv,nv,0.00012798312,1.7647033e-05,auto_accept,n/a
ISIC_0025721,nv,nv,0.0006739622,9.5898264e-05,auto_accept,n/a
ISIC_0029125,nv,nv,0.006253414,2.589641e-05,auto_accept,n/a
ISIC_0027886,nv,nv,0.0005328352,2.4181787e-05,auto_accept,n/a
ISIC_0030650,nv,nv,5.0563805e-05,1.8447903e-06,auto_accept,n/a
ISIC_0025215,nv,nv,4.472599e-05,6.308537e-06,auto_accept,n/a
ISIC_0029244,nv,nv,0.00020396695,4.429319e-05,auto_accept,n/a
ISIC_0029850,nv,nv,6.3130227e-07,1.784434e-08,auto_accept,n/a
ISIC_0027585,nv,nv,0.0034791064,2.9108971e-05,auto_accept,n/a
ISIC_0024414,nv,nv,0.00016160539,1.276984e-05,auto_accept,n/a
ISIC_0028594,nv,nv,0.006879001,0.0008106847,auto_accept,n/a
ISIC_0029386,nv,nv,2.4134733e-08,9.108461e-11,auto_accept,n/a
ISIC_0032476,mel,mel,0.008793153,0.9987355,auto_accept,n/a
ISIC_0028390,nv,nv,0.0003146565,4.71446e-05,auto_accept,n/a
ISIC_0028196,nv,nv,2.0446238e-05,1.7173003e-06,auto_accept,n/a
ISIC_0028950,nv,nv,1.995086e-06,4.263491e-08,auto_accept,n/a
ISIC_0032802,nv,nv,0.0011617003,3.040871e-05,auto_accept,n/a
ISIC_0028348,nv,nv,9.5531805e-06,5.2394444e-07,auto_accept,n/a
ISIC_0033799,nv,nv,0.01231595,0.001166968,auto_accept,n/a
ISIC_0025453,nv,nv,0.11509777,0.0008027133,escalate,n/a
ISIC_0026269,nv,nv,1.2807637e-06,1.29377495e-08,auto_accept,n/a
ISIC_0028161,nv,nv,0.00064056437,3.262399e-05,auto_accept,n/a
ISIC_0030911,nv,nv,0.00016401318,5.7648504e-07,auto_accept,n/a
ISIC_0029595,nv,nv,1.321396e-07,7.000484e-09,auto_accept,n/a
ISIC_0033843,mel,mel,0.00060195575,0.99986875,auto_accept,n/a
ISIC_0025544,nv,nv,0.00012413324,2.8278387e-07,auto_accept,n/a
ISIC_0030486,mel,mel,0.08328087,0.98646486,escalate,n/a
ISIC_0032005,nv,nv,1.4123756e-05,7.6467614e-07,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.0133805685,0.0028571968,auto_accept,n/a
ISIC_0033040,nv,nv,0.00042167658,6.512675e-08,auto_accept,n/a
ISIC_0029818,nv,nv,0.00014616699,6.5637064e-06,auto_accept,n/a
ISIC_0032319,nv,nv,2.0756321e-08,7.2563644e-10,auto_accept,n/a
ISIC_0034168,bkl,bkl,4.724967e-05,9.842485e-07,auto_accept,n/a
ISIC_0029675,nv,nv,4.6655376e-07,1.838747e-09,auto_accept,n/a
ISIC_0027817,nv,nv,0.00010777894,1.1569214e-09,auto_accept,n/a
ISIC_0033946,mel,mel,0.00023492335,0.9999635,auto_accept,n/a
ISIC_0033839,nv,nv,0.0017071359,5.729332e-05,auto_accept,n/a
ISIC_0026328,nv,nv,0.0020982728,7.0627704e-07,auto_accept,n/a
ISIC_0025258,nv,nv,4.9940278e-05,2.3941998e-06,auto_accept,n/a
ISIC_0032469,nv,nv,0.0009350309,3.4233274e-06,auto_accept,n/a
ISIC_0025658,nv,nv,3.9745097e-05,2.9365347e-06,auto_accept,n/a
ISIC_0032407,nv,nv,1.5391727e-06,2.2528164e-08,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.032194037,0.9890315,auto_accept,n/a
ISIC_0030279,nv,nv,0.0012533343,7.2475996e-05,auto_accept,n/a
ISIC_0025416,nv,nv,1.6466404e-07,1.6433631e-10,auto_accept,n/a
ISIC_0030556,nv,nv,3.1612297e-05,6.656826e-07,auto_accept,n/a
ISIC_0029111,nv,nv,0.0065313466,1.1770785e-07,auto_accept,n/a
ISIC_0032457,nv,nv,1.14631e-05,1.2966898e-06,auto_accept,n/a
ISIC_0031889,nv,nv,0.41895115,0.1058254,escalate,n/a
ISIC_0032980,nv,nv,0.0008546621,8.7838074e-05,auto_accept,n/a
ISIC_0028573,nv,nv,0.0039320868,0.0008430182,auto_accept,n/a
ISIC_0025205,nv,nv,0.00010863792,1.5884402e-07,auto_accept,n/a
ISIC_0032167,nv,nv,6.94257e-05,5.179142e-06,auto_accept,n/a
ISIC_0028443,nv,nv,3.822876e-06,2.353379e-07,auto_accept,n/a
ISIC_0026458,mel,mel,0.0005294194,0.9999547,auto_accept,n/a
ISIC_0031357,nv,nv,1.576683e-08,1.0212669e-11,auto_accept,n/a
ISIC_0032612,nv,nv,0.0126033,0.00060827093,auto_accept,n/a
ISIC_0028068,nv,nv,9.5340865e-06,1.4947196e-09,auto_accept,n/a
ISIC_0030228,nv,nv,9.009298e-08,5.755411e-09,auto_accept,n/a
ISIC_0025912,nv,nv,0.00043465736,5.50643e-06,auto_accept,n/a
ISIC_0026284,nv,nv,1.1152255e-05,1.7296506e-09,auto_accept,n/a
ISIC_0024751,nv,nv,0.00018073893,1.9633924e-05,auto_accept,n/a
ISIC_0024601,nv,nv,2.9182147e-05,1.439719e-06,auto_accept,n/a
ISIC_0024379,nv,nv,0.0046935724,6.854199e-07,auto_accept,n/a
ISIC_0033407,nv,nv,0.00013302443,4.0096074e-06,auto_accept,n/a
ISIC_0030325,nv,nv,3.6338875e-05,8.383246e-09,auto_accept,n/a
ISIC_0027304,nv,nv,0.008981339,0.0007741057,auto_accept,n/a
ISIC_0029744,mel,mel,0.014255605,0.99794096,auto_accept,n/a
ISIC_0027977,nv,nv,9.108976e-06,1.5504311e-07,auto_accept,n/a
ISIC_0026477,bkl,nv,0.0025723523,4.5380468e-05,auto_accept,n/a
ISIC_0025662,nv,nv,0.0006928047,6.711631e-05,auto_accept,n/a
ISIC_0026108,nv,nv,1.3995323e-06,8.465696e-08,auto_accept,n/a
ISIC_0034217,nv,nv,0.00219137,0.00022921937,auto_accept,n/a
ISIC_0026757,nv,nv,0.0013668004,0.00018238313,auto_accept,n/a
ISIC_0030577,nv,nv,5.530671e-06,1.1186298e-07,auto_accept,n/a
ISIC_0026979,nv,nv,0.0005167509,1.1289166e-06,auto_accept,n/a
ISIC_0025761,nv,nv,3.1822114e-07,1.0603038e-08,auto_accept,n/a
ISIC_0033600,nv,nv,0.006007324,0.00019009187,auto_accept,n/a
ISIC_0028407,nv,nv,2.6337268e-06,1.79079e-07,auto_accept,n/a
ISIC_0031787,nv,nv,0.0007201077,5.6256073e-07,auto_accept,n/a
ISIC_0028540,nv,nv,0.0001327516,2.7055316e-05,auto_accept,n/a
ISIC_0027322,nv,nv,0.0010680999,3.1972722e-05,auto_accept,n/a
ISIC_0029526,nv,nv,1.586498e-06,8.678327e-09,auto_accept,n/a
ISIC_0027075,nv,nv,4.9869846e-05,9.492616e-07,auto_accept,n/a
ISIC_0028410,mel,mel,0.0028597468,0.9992384,auto_accept,n/a
ISIC_0025993,nv,nv,1.5089359e-05,1.7580749e-06,auto_accept,n/a
ISIC_0030878,nv,nv,7.0995506e-05,1.8026077e-06,auto_accept,n/a
ISIC_0034148,nv,nv,0.03298095,0.00024871502,auto_accept,n/a
ISIC_0030509,nv,nv,2.9361408e-06,1.8562723e-07,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.0026328564,0.00018275846,auto_accept,n/a
ISIC_0025742,nv,nv,0.021607932,0.007571413,auto_accept,n/a
ISIC_0030889,nv,nv,2.4601462e-05,7.477928e-07,auto_accept,n/a
ISIC_0027511,nv,nv,4.34712e-06,3.4969332e-07,auto_accept,n/a
ISIC_0032011,nv,nv,0.00025878593,7.308458e-07,auto_accept,n/a
ISIC_0026619,nv,nv,4.0269974e-06,4.6324445e-08,auto_accept,n/a
ISIC_0034029,nv,nv,0.0010442126,0.0001438726,auto_accept,n/a
ISIC_0025759,nv,nv,0.0050223507,0.0004811213,auto_accept,n/a
ISIC_0030480,nv,nv,0.0006787708,4.1584276e-06,auto_accept,n/a
ISIC_0025828,nv,nv,1.4866054e-08,1.3105832e-10,auto_accept,n/a
ISIC_0030527,nv,nv,8.646156e-07,3.1496185e-08,auto_accept,n/a
ISIC_0028169,nv,nv,2.2037862e-06,2.1984742e-07,auto_accept,n/a
ISIC_0025168,nv,nv,0.001791791,0.00024113392,auto_accept,n/a
ISIC_0033792,nv,nv,9.8346136e-05,6.5253785e-06,auto_accept,n/a
ISIC_0028093,nv,nv,1.8521052e-07,8.704403e-09,auto_accept,n/a
ISIC_0024460,nv,nv,5.1705224e-06,2.7389487e-07,auto_accept,n/a
ISIC_0025231,nv,nv,8.8902256e-05,4.7075366e-05,auto_accept,n/a
ISIC_0032901,nv,nv,0.028813401,0.0036928633,auto_accept,n/a
ISIC_0024535,nv,nv,3.7629366e-07,6.164654e-08,auto_accept,n/a
ISIC_0031731,nv,nv,6.962275e-05,4.5684212e-07,auto_accept,n/a
ISIC_0028392,nv,nv,2.9168962e-07,1.2647476e-08,auto_accept,n/a
ISIC_0027696,nv,nv,3.7880585e-05,1.0740367e-06,auto_accept,n/a
ISIC_0029695,nv,nv,0.0010277767,1.4521331e-05,auto_accept,n/a
ISIC_0028641,nv,nv,2.358274e-05,6.207147e-07,auto_accept,n/a
ISIC_0028383,nv,nv,4.5830147e-06,1.4069579e-07,auto_accept,n/a
ISIC_0032330,bkl,bkl,2.774251e-05,4.99383e-09,auto_accept,n/a
ISIC_0025122,nv,nv,5.238743e-06,2.9595446e-07,auto_accept,n/a
ISIC_0027025,bkl,bkl,1.5571808e-05,1.9337494e-06,auto_accept,n/a
ISIC_0033648,nv,nv,0.00799802,2.0169787e-06,auto_accept,n/a
ISIC_0025306,nv,nv,1.8302134e-07,2.2029187e-08,auto_accept,n/a
ISIC_0031089,nv,nv,1.8429932e-05,9.1239644e-07,auto_accept,n/a
ISIC_0026859,nv,nv,9.955734e-07,7.1977595e-08,auto_accept,n/a
ISIC_0030593,nv,mel,0.44735688,0.80353856,escalate,n/a
ISIC_0025347,nv,nv,7.210585e-06,6.7004555e-07,auto_accept,n/a
ISIC_0025889,nv,nv,0.00080824876,4.109275e-06,auto_accept,n/a
ISIC_0032488,nv,nv,3.6592387e-06,4.27441e-07,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.00971183,0.008657337,auto_accept,n/a
ISIC_0026220,nv,nv,2.782098e-05,1.4720515e-06,auto_accept,n/a
ISIC_0028893,nv,nv,6.510339e-06,2.0909937e-07,auto_accept,n/a
ISIC_0029517,nv,nv,1.3063895e-06,2.3404057e-08,auto_accept,n/a
ISIC_0029426,nv,nv,0.000377198,2.1430753e-06,auto_accept,n/a
ISIC_0030468,nv,nv,2.8462004e-05,1.2882784e-06,auto_accept,n/a
ISIC_0027789,nv,nv,0.0001639945,2.1940727e-06,auto_accept,n/a
ISIC_0029017,mel,nv,0.07442578,0.0068996972,escalate,n/a
ISIC_0032279,nv,nv,0.00016269142,1.4236746e-06,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.00031566079,8.201703e-05,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.0008291518,0.9998652,auto_accept,n/a
ISIC_0025610,nv,nv,0.00016368234,4.2795113e-05,auto_accept,n/a
ISIC_0031673,nv,nv,1.1440599e-06,2.2174879e-08,auto_accept,n/a
ISIC_0028007,nv,nv,9.133728e-06,1.8263785e-07,auto_accept,n/a
ISIC_0030289,nv,nv,8.7655804e-05,2.8532234e-06,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.0006761723,0.00011175555,auto_accept,n/a
ISIC_0029079,nv,nv,0.0011674605,3.0571312e-06,auto_accept,n/a
ISIC_0025999,nv,nv,9.720448e-08,4.9976605e-09,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.053335883,0.98417526,auto_accept,n/a
ISIC_0031772,nv,nv,7.946581e-06,2.5080777e-07,auto_accept,n/a
ISIC_0026127,nv,nv,6.698019e-05,1.2727414e-06,auto_accept,n/a
ISIC_0030679,nv,nv,2.2927226e-05,3.8531726e-07,auto_accept,n/a
ISIC_0024759,nv,nv,8.37032e-08,1.2403573e-10,auto_accept,n/a
ISIC_0029703,nv,nv,4.9401988e-05,5.693251e-06,auto_accept,n/a
ISIC_0029772,nv,nv,4.4798156e-07,2.4330987e-08,auto_accept,n/a
ISIC_0030851,nv,nv,0.0022294417,7.82659e-05,auto_accept,n/a
ISIC_0030006,nv,nv,0.010417699,4.6943074e-05,auto_accept,n/a
ISIC_0031267,nv,nv,3.4156957e-07,4.621922e-09,auto_accept,n/a
ISIC_0027854,nv,nv,1.806287e-05,4.278994e-07,auto_accept,n/a
ISIC_0029668,nv,nv,0.021551503,0.0024538203,auto_accept,n/a
ISIC_0028246,nv,nv,2.0404686e-05,5.098936e-08,auto_accept,n/a
ISIC_0027176,nv,nv,5.7820278e-05,5.0994174e-07,auto_accept,n/a
ISIC_0025518,nv,nv,0.014864781,0.0011783083,auto_accept,n/a
ISIC_0029761,nv,nv,3.3421613e-05,1.5942603e-06,auto_accept,n/a
ISIC_0029866,nv,nv,1.1269411e-07,2.6836406e-09,auto_accept,n/a
ISIC_0027565,nv,nv,3.0388932e-05,1.3515703e-06,auto_accept,n/a
ISIC_0033021,nv,nv,0.010381282,0.0010249262,auto_accept,n/a
ISIC_0029198,nv,nv,1.2465593e-05,1.4131978e-06,auto_accept,n/a
ISIC_0025090,nv,nv,6.658923e-06,2.1641506e-07,auto_accept,n/a
ISIC_0026565,nv,nv,0.00029752834,1.5277661e-05,auto_accept,n/a
ISIC_0030970,mel,mel,0.022930661,0.996151,auto_accept,n/a
ISIC_0027413,nv,nv,1.6681336e-07,4.6337206e-10,auto_accept,n/a
ISIC_0028513,nv,nv,0.0005754462,1.6852055e-05,auto_accept,n/a
ISIC_0030068,nv,nv,0.00034163852,1.2555379e-05,auto_accept,n/a
ISIC_0027467,nv,nv,1.5952082e-05,1.4652123e-07,auto_accept,n/a
ISIC_0029956,nv,nv,1.1500128e-06,8.588915e-08,auto_accept,n/a
ISIC_0026765,akiec,akiec,0.18765432,0.9999639,escalate,n/a
ISIC_0030990,nv,nv,0.0031508948,1.980883e-06,auto_accept,n/a
ISIC_0025794,nv,nv,8.422328e-06,1.8632622e-07,auto_accept,n/a
ISIC_0030909,nv,nv,0.000743589,2.3674716e-05,auto_accept,n/a
ISIC_0025047,nv,nv,0.0012128646,4.4779636e-06,auto_accept,n/a
ISIC_0024334,nv,nv,4.361116e-05,1.918357e-06,auto_accept,n/a
ISIC_0027843,nv,nv,0.0012515144,9.5138996e-05,auto_accept,n/a
ISIC_0031086,nv,nv,1.6574053e-06,8.6514746e-08,auto_accept,n/a
ISIC_0031195,nv,nv,0.008678616,3.1184388e-06,auto_accept,n/a
ISIC_0025124,nv,nv,0.002923078,0.0001595064,auto_accept,n/a
ISIC_0026661,bkl,bkl,0.014513866,0.012795608,auto_accept,n/a
ISIC_0025230,nv,nv,0.0004966313,4.7707937e-05,auto_accept,n/a
ISIC_0029345,bkl,bkl,0.0045455205,1.9060903e-05,auto_accept,n/a
ISIC_0026279,nv,nv,0.0002201703,1.20156055e-05,auto_accept,n/a
ISIC_0024531,nv,nv,1.9093048e-07,6.1337584e-09,auto_accept,n/a
ISIC_0025460,nv,nv,2.733823e-07,4.2039834e-09,auto_accept,n/a
ISIC_0030024,nv,nv,5.4437565e-05,1.8780688e-06,auto_accept,n/a
ISIC_0033127,bkl,bkl,0.01172695,7.165627e-05,auto_accept,n/a
ISIC_0028185,nv,nv,0.04150264,0.0022117484,auto_accept,n/a
ISIC_0032087,nv,nv,1.2245125e-05,1.640104e-07,auto_accept,n/a
ISIC_0028618,nv,nv,0.0040588262,3.2504056e-05,auto_accept,n/a
ISIC_0029621,nv,nv,7.49759e-06,1.9368556e-06,auto_accept,n/a
ISIC_0026745,mel,mel,0.00012550752,0.9999894,auto_accept,n/a
ISIC_0030449,nv,nv,0.0030040934,0.00023612658,auto_accept,n/a
ISIC_0027808,nv,nv,0.0002592941,2.8637842e-06,auto_accept,n/a
ISIC_0030829,nv,nv,0.0015491198,4.703278e-05,auto_accept,n/a
ISIC_0031491,nv,nv,7.922183e-05,1.2003818e-06,auto_accept,n/a
ISIC_0031554,mel,nv,0.05059666,0.007673488,auto_accept,n/a
ISIC_0031966,nv,nv,0.002129939,4.1491636e-05,auto_accept,n/a
ISIC_0030001,nv,nv,8.1551014e-05,1.1788982e-05,auto_accept,n/a
ISIC_0032944,nv,nv,0.00014473106,2.600763e-06,auto_accept,n/a
ISIC_0033426,mel,mel,1.2519308e-05,0.9999981,auto_accept,n/a
ISIC_0028378,nv,nv,0.03289511,0.0073364717,auto_accept,n/a
ISIC_0031448,nv,nv,3.0743028e-08,5.077105e-10,auto_accept,n/a
ISIC_0030881,nv,nv,0.000120045785,8.218223e-06,auto_accept,n/a
ISIC_0026689,nv,nv,4.165337e-05,3.708681e-08,auto_accept,n/a
ISIC_0028290,nv,nv,1.5489988e-05,1.9757033e-07,auto_accept,n/a
ISIC_0030489,nv,nv,1.6503254e-06,9.4297484e-08,auto_accept,n/a
ISIC_0025242,nv,nv,1.234707e-06,2.94601e-08,auto_accept,n/a
ISIC_0030347,nv,nv,0.00028396703,1.1765834e-05,auto_accept,n/a
ISIC_0029489,bcc,bcc,3.1295687e-05,0.9999603,auto_accept,n/a
ISIC_0027111,nv,nv,0.00089738064,3.5510237e-09,auto_accept,n/a
ISIC_0030562,nv,nv,0.00010955223,7.1621785e-06,auto_accept,n/a
ISIC_0034210,nv,nv,0.0028531032,0.00052213547,auto_accept,n/a
ISIC_0027844,nv,nv,2.8169654e-07,2.7279416e-08,auto_accept,n/a
ISIC_0026571,mel,mel,0.0014516861,0.9999136,auto_accept,n/a
ISIC_0028046,nv,nv,0.0006830184,1.4649745e-05,auto_accept,n/a
ISIC_0030205,nv,nv,3.4922003e-05,1.3195034e-06,auto_accept,n/a
ISIC_0029765,nv,nv,3.2444539e-06,1.100048e-08,auto_accept,n/a
ISIC_0027289,nv,nv,2.7122553e-05,1.0007583e-05,auto_accept,n/a
ISIC_0025483,nv,nv,3.5990652e-08,1.00291934e-10,auto_accept,n/a
ISIC_0033769,nv,nv,1.377777e-05,1.728095e-08,auto_accept,n/a
ISIC_0026355,nv,nv,1.638117e-05,9.19934e-07,auto_accept,n/a
ISIC_0026057,nv,nv,0.09042937,0.0022085276,escalate,n/a
ISIC_0024950,nv,nv,0.00218686,1.27636795e-05,auto_accept,n/a
ISIC_0025991,nv,nv,1.4448555e-06,5.4643294e-09,auto_accept,n/a
ISIC_0024488,nv,nv,0.003498421,3.526724e-06,auto_accept,n/a
ISIC_0028957,nv,nv,9.3664187e-07,5.521354e-09,auto_accept,n/a
ISIC_0030515,nv,nv,3.7120014e-08,1.0515181e-09,auto_accept,n/a
ISIC_0024401,nv,nv,6.505561e-07,1.4465513e-08,auto_accept,n/a
ISIC_0029835,nv,nv,2.6390617e-07,1.5845918e-08,auto_accept,n/a
ISIC_0029379,nv,nv,0.00018059814,6.234708e-06,auto_accept,n/a
ISIC_0027169,nv,nv,1.2504497e-05,5.193497e-07,auto_accept,n/a
ISIC_0028231,akiec,mel,0.10624912,0.97754616,escalate,n/a
ISIC_0027944,nv,nv,0.02431765,4.390219e-05,auto_accept,n/a
ISIC_0028545,nv,nv,9.618956e-05,7.3396345e-06,auto_accept,n/a
ISIC_0033475,nv,nv,0.17907324,0.00090205297,escalate,n/a
ISIC_0026509,nv,nv,0.022451805,0.0023777583,auto_accept,n/a
ISIC_0030846,nv,nv,2.0087484e-05,3.495926e-07,auto_accept,n/a
ISIC_0031626,nv,nv,0.00026701053,1.2184713e-05,auto_accept,n/a
ISIC_0031367,nv,nv,1.617983e-05,6.722589e-07,auto_accept,n/a
ISIC_0032876,bkl,bkl,9.4202784e-05,4.182543e-07,auto_accept,n/a
ISIC_0033702,nv,nv,0.00010567756,2.2390948e-06,auto_accept,n/a
ISIC_0029085,nv,nv,1.2270517e-07,2.8785863e-10,auto_accept,n/a
ISIC_0030699,nv,nv,0.00023331768,1.2801995e-05,auto_accept,n/a
ISIC_0027173,nv,nv,4.440687e-06,3.7202575e-08,auto_accept,n/a
ISIC_0030423,mel,mel,0.12015713,0.9942075,escalate,n/a
ISIC_0024306,nv,nv,0.00018783694,9.9048675e-06,auto_accept,n/a
ISIC_0026058,nv,nv,4.7637723e-06,1.47884e-08,auto_accept,n/a
ISIC_0032357,nv,nv,5.163248e-05,5.6277085e-09,auto_accept,n/a
ISIC_0027564,nv,nv,0.01621878,0.00050980964,auto_accept,n/a
ISIC_0031472,nv,nv,1.8835776e-08,4.489381e-11,auto_accept,n/a
ISIC_0026136,nv,nv,0.00030252512,1.3542743e-05,auto_accept,n/a
ISIC_0027583,nv,nv,4.5385143e-08,1.9517235e-11,auto_accept,n/a
ISIC_0031608,nv,nv,2.191736e-06,1.2194415e-07,auto_accept,n/a
ISIC_0030936,nv,nv,1.0381798e-05,2.320803e-07,auto_accept,n/a
ISIC_0031541,nv,nv,0.0017390888,1.76345e-06,auto_accept,n/a
ISIC_0025371,nv,nv,2.428773e-05,2.2033753e-07,auto_accept,n/a
ISIC_0024409,bkl,bkl,5.731315e-05,5.356764e-06,auto_accept,n/a
ISIC_0026232,nv,nv,0.0006143027,8.234896e-07,auto_accept,n/a
ISIC_0026078,nv,nv,0.018357275,0.000473249,auto_accept,n/a
ISIC_0030646,nv,nv,6.983039e-05,1.907581e-07,auto_accept,n/a
ISIC_0029875,nv,nv,3.5290046e-05,4.09706e-07,auto_accept,n/a
ISIC_0029971,nv,nv,0.00011985514,6.7937617e-06,auto_accept,n/a
ISIC_0032458,nv,nv,2.6055159e-06,4.4572874e-09,auto_accept,n/a
ISIC_0032003,nv,nv,4.4130815e-05,6.985467e-07,auto_accept,n/a
