image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027143,nv,nv,0.05507247,0.0031291712,auto_accept,n/a
ISIC_0029161,bkl,bkl,0.7284248,0.00014059589,escalate,n/a
ISIC_0026639,nv,nv,0.013377787,0.00035323264,auto_accept,n/a
ISIC_0032950,nv,bkl,0.7108419,0.0004895397,escalate,n/a
ISIC_0026616,nv,nv,0.0059914184,8.361646e-06,auto_accept,n/a
ISIC_0026838,nv,nv,0.0073474124,7.2068404e-05,auto_accept,n/a
ISIC_0029911,nv,nv,0.20116037,0.0004677733,auto_accept,n/a
ISIC_0031125,bkl,bkl,0.22094226,0.00045020616,auto_accept,n/a
ISIC_0026341,nv,nv,0.11143309,0.0017648066,auto_accept,n/a
ISIC_0026578,nv,nv,0.07992236,0.0036834616,auto_accept,n/a
ISIC_0026422,bkl,bkl,0.062279932,0.00036044602,auto_accept,n/a
ISIC_0031985,nv,nv,0.0011224779,2.3302528e-05,auto_accept,n/a
ISIC_0028181,nv,nv,0.09307417,0.0056246533,auto_accept,n/a
ISIC_0028743,nv,nv,0.00886941,2.8715081e-05,auto_accept,n/a
ISIC_0025977,nv,nv,0.04344967,0.0003120944,auto_accept,n/a
ISIC_0025522,nv,nv,0.21409075,0.003670892,auto_accept,n/a
ISIC_0026516,mel,mel,0.5986102,0.8203619,auto_accept,n/a
ISIC_0028819,nv,nv,0.04310396,3.8502487e-05,auto_accept,n/a
ISIC_0030194,nv,nv,0.09853975,0.01669353,auto_accept,n/a
ISIC_0029153,nv,nv,0.004790598,7.416672e-05,auto_accept,n/a
ISIC_0024549,nv,nv,0.0772676,0.0033536702,auto_accept,n/a
ISIC_0030407,nv,nv,0.026132585,0.00058146234,auto_accept,n/a
ISIC_0028696,mel,nv,0.5713943,0.19892071,auto_accept,n/a
ISIC_0024493,nv,nv,0.38937536,0.0023833155,auto_accept,n/a
ISIC_0034239,mel,mel,0.019022025,0.99542505,auto_accept,n/a
ISIC_0032528,nv,nv,0.017698754,0.00020204525,auto_accept,n/a
ISIC_0030684,nv,nv,0.004152926,6.1290175e-06,auto_accept,n/a
ISIC_0025393,nv,nv,0.048929848,0.001127843,auto_accept,n/a
ISIC_0025571,nv,nv,0.08682164,0.018543102,auto_accept,n/a
ISIC_0028589,nv,nv,0.20716903,0.026497295,auto_accept,n/a
ISIC_0033641,nv,nv,0.3423704,0.06775689,auto_accept,n/a
ISIC_0026321,bcc,bcc,0.002626266,0.99961096,auto_accept,n/a
ISIC_0025235,mel,nv,0.9737343,0.4131822,escalate,n/a
ISIC_0033828,bkl,bkl,0.07505555,0.00011315343,auto_accept,n/a
ISIC_0033011,nv,nv,0.016716596,4.903002e-05,auto_accept,n/a
ISIC_0028515,nv,nv,0.10667048,2.928103e-05,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.086468935,0.92296773,auto_accept,n/a
ISIC_0030945,nv,akiec,0.7939253,0.34416315,escalate,n/a
ISIC_0029633,nv,bkl,0.42615616,0.004241082,auto_accept,n/a
ISIC_0033560,mel,mel,0.091345236,0.96957725,auto_accept,n/a
ISIC_0030673,nv,nv,0.11316842,0.00041029902,auto_accept,n/a
ISIC_0028996,nv,nv,0.12583949,0.0007749242,auto_accept,n/a
ISIC_0030371,nv,nv,0.11023894,0.01366772,auto_accept,n/a
ISIC_0029739,nv,nv,0.04979209,3.8554517e-05,auto_accept,n/a
ISIC_0034206,nv,nv,0.04125653,0.0004985459,auto_accept,n/a
ISIC_0032339,nv,nv,0.29299572,0.0010605612,auto_accept,n/a
ISIC_0031504,nv,nv,0.35530213,7.1910385e-05,auto_accept,n/a
ISIC_0026027,nv,mel,0.61630803,0.7722983,auto_accept,n/a
ISIC_0031214,nv,nv,0.009480209,5.7773606e-05,auto_accept,n/a
ISIC_0027633,nv,nv,0.39236742,0.006546471,auto_accept,n/a
ISIC_0028940,nv,nv,0.03937608,0.00028162243,auto_accept,n/a
ISIC_0033652,nv,mel,0.75894237,0.56512874,escalate,n/a
ISIC_0031058,nv,nv,0.11130673,7.9723475e-05,auto_accept,n/a
ISIC_0026795,nv,nv,0.022208866,0.0019672504,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.020205619,0.99870586,auto_accept,n/a
ISIC_0030204,nv,nv,0.23725101,9.12204e-06,auto_accept,n/a
ISIC_0028301,nv,nv,0.0639292,5.2674022e-05,auto_accept,n/a
ISIC_0032161,nv,nv,0.09175571,0.0018949205,auto_accept,n/a
ISIC_0029191,nv,nv,0.19214585,4.9385002e-05,auto_accept,n/a
ISIC_0025334,nv,nv,0.0043572104,2.1712758e-06,auto_accept,n/a
ISIC_0026574,bcc,bcc,0.06651765,0.9960945,auto_accept,n/a
ISIC_0027193,nv,nv,0.011100317,2.854968e-06,auto_accept,n/a
ISIC_0026676,nv,nv,0.38224682,0.04209465,auto_accept,n/a
ISIC_0025593,nv,nv,0.010466446,4.1910782e-05,auto_accept,n/a
ISIC_0030054,nv,nv,0.008179328,7.308634e-05,auto_accept,n/a
ISIC_0026345,nv,nv,0.68429774,0.0006797677,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.0013297708,0.9997271,auto_accept,n/a
ISIC_0031821,mel,mel,0.0759436,0.9854812,auto_accept,n/a
ISIC_0029981,nv,nv,0.19717537,0.00018704438,auto_accept,n/a
ISIC_0026589,nv,nv,0.049074493,2.1558464e-05,auto_accept,n/a
ISIC_0027384,nv,nv,0.19340521,1.822391e-05,auto_accept,n/a
ISIC_0029116,nv,nv,0.10921429,2.4289327e-05,auto_accept,n/a
ISIC_0032547,mel,mel,0.04888911,0.99406487,auto_accept,n/a
ISIC_0027941,nv,nv,0.10738944,0.00077378115,auto_accept,n/a
ISIC_0034247,nv,nv,0.013264489,4.4176846e-05,auto_accept,n/a
ISIC_0029782,nv,nv,0.011842947,0.00086050195,auto_accept,n/a
ISIC_0027153,nv,nv,0.0025467891,3.3747197e-05,auto_accept,n/a
ISIC_0028019,nv,nv,0.0021885291,2.5790084e-07,auto_accept,n/a
ISIC_0025100,nv,nv,0.03515827,0.00094803947,auto_accept,n/a
ISIC_0025447,nv,nv,0.011413237,5.403767e-05,auto_accept,n/a
ISIC_0032080,nv,nv,0.07735472,0.012002228,auto_accept,n/a
ISIC_0033121,nv,nv,0.026215622,0.00085353764,auto_accept,n/a
ISIC_0026168,nv,nv,0.35630372,0.0004582146,auto_accept,n/a
ISIC_0032957,nv,nv,0.09323306,0.004859004,auto_accept,n/a
ISIC_0025506,nv,nv,0.10508248,0.0017326302,auto_accept,n/a
ISIC_0032506,nv,nv,0.0011065352,4.7768964e-07,auto_accept,n/a
ISIC_0027227,nv,nv,0.037348647,0.0005555893,auto_accept,n/a
ISIC_0028483,nv,nv,0.0061170384,0.00019180568,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.05313476,0.9912374,auto_accept,n/a
ISIC_0028537,mel,mel,0.35412997,0.9486713,auto_accept,n/a
ISIC_0029347,nv,nv,0.10344278,0.00039199227,auto_accept,n/a
ISIC_0024617,nv,nv,0.1249005,0.033940163,auto_accept,n/a
ISIC_0024976,nv,nv,0.10270756,2.1975318e-05,auto_accept,n/a
ISIC_0028049,nv,nv,0.11231167,3.631561e-05,auto_accept,n/a
ISIC_0031867,nv,mel,0.3768128,0.8900691,auto_accept,n/a
ISIC_0024636,nv,nv,0.78360075,0.00031131998,escalate,n/a
ISIC_0024434,nv,nv,0.51525426,0.00036265282,auto_accept,n/a
ISIC_0028298,nv,nv,0.0606392,3.0654304e-05,auto_accept,n/a
ISIC_0033927,nv,nv,0.037010163,0.0027982488,auto_accept,n/a
ISIC_0031422,nv,bkl,0.08621608,0.0001610128,auto_accept,n/a
ISIC_0024405,nv,nv,0.013383185,9.793172e-05,auto_accept,n/a
ISIC_0031156,nv,nv,0.02280239,5.525198e-06,auto_accept,n/a
ISIC_0031415,nv,nv,0.07403033,0.00015484012,auto_accept,n/a
ISIC_0032362,nv,nv,0.13126929,0.0005652531,auto_accept,n/a
ISIC_0027879,nv,nv,0.00783749,3.2774762e-05,auto_accept,n/a
ISIC_0026834,nv,nv,0.017968522,0.00034132905,auto_accept,n/a
ISIC_0028673,nv,nv,0.38569814,0.00040478274,auto_accept,n/a
ISIC_0032785,nv,nv,0.001546258,2.5340607e-06,auto_accept,n/a
ISIC_0032678,nv,nv,0.06250621,8.251308e-06,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.15717053,0.9506314,auto_accept,n/a
ISIC_0030034,mel,nv,0.93356854,0.001775252,escalate,n/a
ISIC_0029967,df,df,0.007855633,0.004112226,auto_accept,n/a
ISIC_0027742,mel,mel,0.34589535,0.9561034,auto_accept,n/a
ISIC_0030421,nv,nv,0.0060766316,4.063811e-05,auto_accept,n/a
ISIC_0030461,nv,nv,0.050553054,3.009001e-05,auto_accept,n/a
ISIC_0028028,nv,nv,0.0027578874,5.1123552e-05,auto_accept,n/a
ISIC_0031180,nv,nv,0.013997226,0.00013741924,auto_accept,n/a
ISIC_0026551,nv,nv,0.751579,0.65158445,escalate,n/a
ISIC_0031829,nv,nv,0.06583523,0.0056364,auto_accept,n/a
ISIC_0026999,nv,nv,0.14274016,0.00016915654,auto_accept,n/a
ISIC_0031033,nv,nv,0.022906026,1.4563158e-05,auto_accept,n/a
ISIC_0027011,nv,nv,0.08600363,0.00068218523,auto_accept,n/a
ISIC_0028597,nv,nv,0.6606133,9.0172165e-05,auto_accept,n/a
ISIC_0028012,nv,nv,0.53674275,0.2725366,auto_accept,n/a
ISIC_0032324,nv,nv,0.81474835,0.19721134,escalate,n/a
ISIC_0030973,nv,nv,0.8569989,0.33175012,escalate,n/a
ISIC_0029289,bkl,nv,0.12464887,0.00013999296,auto_accept,n/a
ISIC_0026864,nv,nv,0.027124187,1.82366e-05,auto_accept,n/a
ISIC_0025952,nv,nv,0.002652273,1.9728293e-06,auto_accept,n/a
ISIC_0026095,nv,nv,0.05749958,5.8642356e-05,auto_accept,n/a
ISIC_0025618,nv,nv,0.02289504,6.9243806e-06,auto_accept,n/a
ISIC_0026187,nv,nv,0.25873122,0.0002412519,auto_accept,n/a
ISIC_0028604,nv,nv,0.0051740673,2.669604e-05,auto_accept,n/a
ISIC_0029936,nv,nv,0.10983687,0.00014063949,auto_accept,n/a
ISIC_0029167,nv,nv,0.47142297,1.5827267e-05,auto_accept,n/a
ISIC_0031656,nv,nv,0.0064307093,8.856444e-06,auto_accept,n/a
ISIC_0031419,nv,nv,0.04548245,3.999345e-05,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.0005484196,0.9999343,auto_accept,n/a
ISIC_0027580,akiec,bcc,0.67675096,0.998774,auto_accept,n/a
ISIC_0030386,nv,nv,0.059267133,0.0018261585,auto_accept,n/a
ISIC_0027381,nv,nv,0.1429299,3.9197133e-05,auto_accept,n/a
ISIC_0024340,nv,nv,0.04930935,7.6008932e-06,auto_accept,n/a
ISIC_0025280,nv,nv,0.014851927,5.3033087e-05,auto_accept,n/a
ISIC_0030023,nv,nv,0.010057062,0.00023572978,auto_accept,n/a
ISIC_0032380,nv,nv,0.0054364675,8.757019e-05,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.10980298,0.9994822,auto_accept,n/a
ISIC_0033810,df,df,0.0021848665,0.00016336606,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.21571623,0.0038034464,auto_accept,n/a
ISIC_0027132,nv,nv,0.00020341008,2.442487e-07,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.10391794,0.998796,auto_accept,n/a
ISIC_0028339,nv,nv,0.0488003,3.0037027e-05,auto_accept,n/a
ISIC_0033628,nv,nv,0.11047543,0.0053724484,auto_accept,n/a
ISIC_0030118,bkl,bkl,0.4549192,0.0005105885,auto_accept,n/a
ISIC_0028047,nv,nv,0.13855986,0.00041056608,auto_accept,n/a
ISIC_0026559,nv,nv,0.749176,0.02878196,escalate,n/a
ISIC_0030301,nv,nv,0.0053904587,5.4144166e-06,auto_accept,n/a
ISIC_0026434,nv,nv,0.010253135,0.0003954372,auto_accept,n/a
ISIC_0029706,nv,nv,0.24009815,0.00015337567,auto_accept,n/a
ISIC_0032059,nv,nv,0.0034963023,5.2735944e-05,auto_accept,n/a
ISIC_0028603,nv,nv,0.09368153,1.7478507e-05,auto_accept,n/a
ISIC_0030098,nv,nv,0.10665108,0.00048011876,auto_accept,n/a
ISIC_0032273,nv,nv,0.057439946,0.00010110294,auto_accept,n/a
ISIC_0028102,nv,nv,0.040648054,0.0003670872,auto_accept,n/a
ISIC_0024325,nv,nv,0.054502897,1.1586904e-05,auto_accept,n/a
ISIC_0024876,nv,nv,0.032678075,0.0017599879,auto_accept,n/a
ISIC_0026175,nv,nv,0.2105776,6.0948725e-05,auto_accept,n/a
ISIC_0026816,nv,nv,0.50131893,0.00021237321,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.0017117182,0.9971501,auto_accept,n/a
ISIC_0030455,nv,nv,0.06549262,0.0063597634,auto_accept,n/a
ISIC_0027122,nv,nv,0.06116414,0.000869065,auto_accept,n/a
ISIC_0028934,nv,nv,0.034917556,1.0628807e-05,auto_accept,n/a
ISIC_0027278,nv,nv,0.006668848,5.077099e-06,auto_accept,n/a
ISIC_0024750,nv,nv,0.021673886,6.656236e-05,auto_accept,n/a
ISIC_0032840,mel,mel,0.14447409,0.9912471,auto_accept,n/a
ISIC_0032434,nv,nv,0.51359224,9.319382e-05,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.0046877456,0.9999163,auto_accept,n/a
ISIC_0027689,nv,nv,0.04476803,0.00037451598,auto_accept,n/a
ISIC_0026005,nv,nv,0.029643914,5.0075058e-05,auto_accept,n/a
ISIC_0025648,nv,nv,0.042326033,0.00045628918,auto_accept,n/a
ISIC_0027809,nv,nv,0.0759598,2.2323264e-05,auto_accept,n/a
ISIC_0027733,nv,nv,0.030721592,0.0014461007,auto_accept,n/a
ISIC_0025315,nv,nv,0.028856756,0.0010868211,auto_accept,n/a
ISIC_0026384,nv,nv,0.6392968,0.197081,auto_accept,n/a
ISIC_0029590,nv,nv,0.08561469,0.00011882638,auto_accept,n/a
ISIC_0025187,nv,nv,0.42230964,0.0013025432,auto_accept,n/a
ISIC_0027313,nv,nv,0.033925902,0.0023425214,auto_accept,n/a
ISIC_0027453,nv,nv,0.10206293,0.00354398,auto_accept,n/a
ISIC_0029999,nv,nv,0.28941157,0.00060944835,auto_accept,n/a
ISIC_0031512,nv,nv,0.035953548,9.9844496e-05,auto_accept,n/a
ISIC_0031200,bkl,nv,0.9962656,0.06774759,escalate,n/a
ISIC_0032584,nv,nv,0.0017268672,2.6634236e-06,auto_accept,n/a
ISIC_0031402,nv,nv,0.018498607,0.00027826804,auto_accept,n/a
ISIC_0030733,nv,nv,0.17854933,0.015964298,auto_accept,n/a
ISIC_0030637,nv,nv,0.5034852,3.8999306e-06,auto_accept,n/a
ISIC_0030927,nv,nv,0.0069722543,6.148803e-05,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.002948221,0.999027,auto_accept,n/a
ISIC_0030243,nv,nv,0.17720324,0.0054378207,auto_accept,n/a
ISIC_0026053,nv,mel,0.13176697,0.9706139,auto_accept,n/a
ISIC_0027710,bkl,nv,0.7333619,9.585768e-05,escalate,n/a
ISIC_0032489,nv,nv,0.77166444,0.6218809,escalate,n/a
ISIC_0024558,nv,nv,0.009791938,3.1673615e-05,auto_accept,n/a
ISIC_0029690,nv,nv,0.0048880363,3.3784876e-05,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.026657414,2.0512287e-05,auto_accept,n/a
ISIC_0031529,mel,nv,0.0009668391,3.4470786e-06,auto_accept,n/a
ISIC_0033904,nv,nv,0.060713626,0.0001691688,auto_accept,n/a
ISIC_0029237,nv,nv,0.037236243,0.0014274679,auto_accept,n/a
ISIC_0028754,nv,nv,0.008780164,9.727427e-05,auto_accept,n/a
ISIC_0031162,nv,nv,0.2953589,0.13329647,auto_accept,n/a
ISIC_0026370,nv,nv,0.012811613,0.0025557703,auto_accept,n/a
ISIC_0030131,nv,nv,0.084655546,3.1767697e-05,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.01639942,0.9980343,auto_accept,n/a
ISIC_0034228,nv,nv,0.029306203,0.00017529872,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.002211173,0.9987066,auto_accept,n/a
ISIC_0026378,bkl,bkl,0.03984841,0.006319899,auto_accept,n/a
ISIC_0029449,nv,nv,0.109945916,1.6400304e-06,auto_accept,n/a
ISIC_0027732,nv,nv,0.007837536,4.6357154e-06,auto_accept,n/a
ISIC_0027575,nv,bkl,0.7142045,4.0669864e-05,escalate,n/a
ISIC_0024357,nv,nv,0.25717846,0.0008789879,auto_accept,n/a
ISIC_0031250,nv,nv,0.008347105,1.4475911e-05,auto_accept,n/a
ISIC_0025721,nv,nv,0.017877623,4.956367e-05,auto_accept,n/a
ISIC_0029125,nv,nv,0.64302504,0.0009866285,auto_accept,n/a
ISIC_0027886,nv,nv,0.39938617,0.0004836312,auto_accept,n/a
ISIC_0030650,nv,nv,0.17937557,0.00062627264,auto_accept,n/a
ISIC_0025215,nv,nv,0.06806903,5.042766e-05,auto_accept,n/a
ISIC_0029244,nv,nv,0.15494387,0.0033358133,auto_accept,n/a
ISIC_0024995,nv,nv,0.9397614,0.041595794,escalate,n/a
ISIC_0029850,nv,nv,0.0075389687,1.8060946e-05,auto_accept,n/a
ISIC_0032933,nv,nv,0.64279586,0.016909983,auto_accept,n/a
ISIC_0027585,nv,nv,0.327526,0.0039014157,auto_accept,n/a
ISIC_0024414,nv,nv,0.024967788,7.750751e-05,auto_accept,n/a
ISIC_0028594,nv,nv,0.14777291,0.0005600613,auto_accept,n/a
ISIC_0029386,nv,nv,0.0084827095,1.6054673e-05,auto_accept,n/a
ISIC_0032476,mel,mel,0.5513071,0.8562342,auto_accept,n/a
ISIC_0028390,nv,nv,0.227577,0.113892734,auto_accept,n/a
ISIC_0025931,nv,nv,0.24886502,0.05258424,auto_accept,n/a
ISIC_0032712,nv,nv,0.22968215,0.022253104,auto_accept,n/a
ISIC_0028196,nv,nv,0.010528846,5.8309168e-05,auto_accept,n/a
ISIC_0028950,nv,nv,0.052691594,0.00025634107,auto_accept,n/a
ISIC_0032802,nv,nv,0.01474678,0.00043130963,auto_accept,n/a
ISIC_0027639,nv,akiec,1.0437684,0.7418778,escalate,n/a
ISIC_0028348,nv,nv,0.0062448354,2.636976e-05,auto_accept,n/a
ISIC_0033799,nv,nv,0.67500323,0.34872618,auto_accept,n/a
ISIC_0025453,nv,nv,0.3905925,0.00038539435,auto_accept,n/a
ISIC_0026269,nv,nv,0.06540447,0.0011975168,auto_accept,n/a
ISIC_0028161,nv,nv,0.55717176,0.00039211748,auto_accept,n/a
ISIC_0024709,bkl,df,0.13490853,0.0066212015,auto_accept,n/a
ISIC_0029617,bkl,nv,0.44724023,0.006993211,auto_accept,n/a
ISIC_0027992,nv,nv,0.3663995,0.00012921385,auto_accept,n/a
ISIC_0030911,nv,nv,0.06197228,6.705048e-05,auto_accept,n/a
ISIC_0025619,nv,vasc,0.10287486,0.00022152723,auto_accept,n/a
ISIC_0029595,nv,nv,0.016225135,1.8587856e-05,auto_accept,n/a
ISIC_0033843,mel,mel,0.046460867,0.98584193,auto_accept,n/a
ISIC_0025544,nv,nv,0.28500974,9.708237e-06,auto_accept,n/a
ISIC_0033778,bkl,bkl,0.690027,0.00049232336,auto_accept,n/a
ISIC_0034069,nv,bkl,0.9371629,0.050443914,escalate,n/a
ISIC_0030486,mel,mel,0.035146985,0.99693227,auto_accept,n/a
ISIC_0032005,nv,nv,0.02732031,0.00010417259,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.14488739,0.0032295284,auto_accept,n/a
ISIC_0033040,nv,nv,0.013479234,5.1771112e-05,auto_accept,n/a
ISIC_0029818,nv,vasc,0.27630106,0.0014748991,auto_accept,n/a
ISIC_0032319,nv,nv,0.024531376,0.0005409463,auto_accept,n/a
ISIC_0033585,nv,nv,0.560289,2.157605e-05,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.6973586,0.00012587097,auto_accept,n/a
ISIC_0031558,bkl,nv,0.7246583,0.00018536003,escalate,n/a
ISIC_0029675,nv,nv,0.007495666,9.167504e-05,auto_accept,n/a
ISIC_0033878,mel,mel,0.09095282,0.9750627,auto_accept,n/a
ISIC_0032176,nv,mel,0.6621136,0.5264595,auto_accept,n/a
ISIC_0027817,nv,nv,0.005276077,4.844155e-06,auto_accept,n/a
ISIC_0033946,mel,mel,0.0026277753,0.9995065,auto_accept,n/a
ISIC_0033839,nv,nv,0.040167384,0.00026528165,auto_accept,n/a
ISIC_0026328,nv,nv,0.0063029947,7.821957e-06,auto_accept,n/a
ISIC_0025258,nv,nv,0.09555322,5.1904444e-06,auto_accept,n/a
ISIC_0028982,nv,mel,0.3084301,0.8947574,auto_accept,n/a
ISIC_0032469,nv,nv,0.09248669,0.0018315868,auto_accept,n/a
ISIC_0025658,nv,nv,0.02197967,0.00012567046,auto_accept,n/a
ISIC_0028154,nv,nv,0.269997,0.00037886793,auto_accept,n/a
ISIC_0032407,nv,nv,0.019008145,7.1229384e-05,auto_accept,n/a
ISIC_0032909,nv,nv,0.27765808,3.9869096e-06,auto_accept,n/a
ISIC_0029189,nv,nv,0.47166032,0.11307639,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.08137081,0.99049056,auto_accept,n/a
ISIC_0030279,nv,nv,0.46132612,0.24273661,auto_accept,n/a
ISIC_0025416,nv,nv,0.020671632,2.8993054e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.092519894,9.84037e-05,auto_accept,n/a
ISIC_0029111,nv,nv,0.061161246,1.1685312e-05,auto_accept,n/a
ISIC_0032457,nv,nv,0.04366382,0.00019237089,auto_accept,n/a
ISIC_0031889,nv,nv,0.19976003,0.076506875,auto_accept,n/a
ISIC_0032980,nv,nv,0.050454844,0.0016075937,auto_accept,n/a
ISIC_0028573,nv,nv,0.026945531,0.0005016386,auto_accept,n/a
ISIC_0025205,nv,nv,0.019053133,9.183928e-06,auto_accept,n/a
ISIC_0032167,nv,nv,0.09268418,0.0027469688,auto_accept,n/a
ISIC_0029678,bkl,nv,0.57286656,0.015018156,auto_accept,n/a
ISIC_0028443,nv,nv,0.10241046,1.3747797e-05,auto_accept,n/a
ISIC_0026458,mel,mel,0.026688598,0.9967313,auto_accept,n/a
ISIC_0031357,nv,nv,0.0107558565,0.00013314461,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.022816982,0.0033479307,auto_accept,n/a
ISIC_0032883,bkl,mel,0.72818553,0.88676924,escalate,n/a
ISIC_0032612,nv,nv,0.05979606,0.004680263,auto_accept,n/a
ISIC_0028068,nv,nv,0.048882067,1.50665455e-05,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.8118745,0.9877686,escalate,n/a
ISIC_0028141,nv,nv,0.5586426,0.19097778,auto_accept,n/a
ISIC_0030228,nv,nv,0.0036880048,4.240317e-05,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.14944857,0.96366084,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.077074505,0.0649474,auto_accept,n/a
ISIC_0025912,nv,nv,0.41689286,0.00015718247,auto_accept,n/a
ISIC_0026284,nv,nv,0.009036288,1.5378464e-05,auto_accept,n/a
ISIC_0024751,nv,nv,0.011975172,0.00026101057,auto_accept,n/a
ISIC_0032364,nv,bkl,0.7855321,0.007883537,escalate,n/a
ISIC_0024601,nv,nv,0.16955678,0.005830989,auto_accept,n/a
ISIC_0029078,nv,bkl,0.56197006,0.0017342872,auto_accept,n/a
ISIC_0024379,nv,nv,0.022982433,7.2021896e-05,auto_accept,n/a
ISIC_0025210,nv,mel,0.69087106,0.74891096,auto_accept,n/a
ISIC_0033407,nv,nv,0.03527326,0.0026049414,auto_accept,n/a
ISIC_0030325,nv,nv,0.057475332,0.00023463147,auto_accept,n/a
ISIC_0027304,nv,nv,0.68356997,0.49534857,auto_accept,n/a
ISIC_0029089,mel,akiec,0.10227758,0.9924124,auto_accept,n/a
ISIC_0033545,mel,mel,0.06341629,0.98719066,auto_accept,n/a
ISIC_0033929,nv,nv,0.17219658,0.08920583,auto_accept,n/a
ISIC_0033377,mel,nv,0.5013597,0.0013228649,auto_accept,n/a
ISIC_0031828,nv,nv,0.3924022,8.3472725e-05,auto_accept,n/a
ISIC_0029744,mel,mel,0.06699824,0.9806902,auto_accept,n/a
ISIC_0027977,nv,nv,0.0021377765,1.2907478e-06,auto_accept,n/a
ISIC_0026477,bkl,nv,0.008243718,0.00043882104,auto_accept,n/a
ISIC_0025662,nv,nv,7.908621e-05,1.2999387e-06,auto_accept,n/a
ISIC_0026108,nv,nv,0.012744859,0.0005983536,auto_accept,n/a
ISIC_0034217,nv,nv,0.121859945,0.009596845,auto_accept,n/a
ISIC_0026757,nv,nv,0.095959716,0.00080838514,auto_accept,n/a
ISIC_0030577,nv,nv,0.003663182,1.2057813e-05,auto_accept,n/a
ISIC_0026979,nv,nv,0.47430438,0.00026245645,auto_accept,n/a
ISIC_0033576,bkl,mel,0.23262939,0.9011439,auto_accept,n/a
ISIC_0025761,nv,nv,0.21724087,0.0012452026,auto_accept,n/a
ISIC_0033600,nv,nv,0.042298943,0.0007474106,auto_accept,n/a
ISIC_0028407,nv,nv,0.08799859,0.00033719154,auto_accept,n/a
ISIC_0031787,nv,nv,0.5811168,6.5375807e-06,auto_accept,n/a
ISIC_0026012,nv,nv,0.06506536,0.00025113436,auto_accept,n/a
ISIC_0028540,nv,nv,0.0078847455,0.0003546041,auto_accept,n/a
ISIC_0027322,nv,nv,0.07335118,0.00023040258,auto_accept,n/a
ISIC_0029526,nv,nv,0.0051579326,1.4907827e-05,auto_accept,n/a
ISIC_0033868,bkl,nv,0.09041926,3.421768e-05,auto_accept,n/a
ISIC_0027075,nv,nv,0.30170017,3.9604358e-05,auto_accept,n/a
ISIC_0028410,mel,mel,0.13092239,0.97149175,auto_accept,n/a
ISIC_0025993,nv,nv,0.089290455,0.0014430227,auto_accept,n/a
ISIC_0030878,nv,nv,0.5000597,0.07712017,auto_accept,n/a
ISIC_0034148,nv,nv,0.06453109,0.00040058876,auto_accept,n/a
ISIC_0030509,nv,nv,0.18131067,0.00022992681,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.0018117339,0.005594274,auto_accept,n/a
ISIC_0033767,nv,nv,0.0026192646,6.9251073e-06,auto_accept,n/a
ISIC_0025742,nv,nv,0.15518491,0.004626779,auto_accept,n/a
ISIC_0030889,nv,nv,0.061542444,0.00028168524,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.3381849,1.2780209e-05,auto_accept,n/a
ISIC_0027511,nv,nv,0.008030979,4.5039997e-06,auto_accept,n/a
ISIC_0032011,nv,nv,0.058831412,7.889413e-05,auto_accept,n/a
ISIC_0026619,nv,nv,0.045547046,3.9217248e-05,auto_accept,n/a
ISIC_0034029,nv,mel,0.16914615,0.96608937,auto_accept,n/a
ISIC_0025759,nv,nv,0.5912463,0.009842292,auto_accept,n/a
ISIC_0030480,nv,nv,0.22101738,0.010380352,auto_accept,n/a
ISIC_0032686,nv,mel,0.58078647,0.77580804,auto_accept,n/a
ISIC_0025828,nv,nv,0.012527798,0.00026947787,auto_accept,n/a
ISIC_0030527,nv,nv,0.007978063,1.1615426e-05,auto_accept,n/a
ISIC_0028169,nv,nv,0.5077531,0.056841604,auto_accept,n/a
ISIC_0025168,nv,nv,0.042349387,0.008437118,auto_accept,n/a
ISIC_0028053,nv,nv,0.48076844,0.0026048436,auto_accept,n/a
ISIC_0033792,nv,nv,0.068691686,0.0010331932,auto_accept,n/a
ISIC_0028093,nv,nv,0.00018398013,6.827262e-07,auto_accept,n/a
