image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028019,nv,nv,3.0588214e-06,1.3572003e-07,auto_accept,n/a
ISIC_0025100,nv,nv,0.022901334,0.00036451308,auto_accept,n/a
ISIC_0025447,nv,nv,0.0022467296,0.0001405538,auto_accept,n/a
ISIC_0032080,nv,nv,0.00015428023,2.2169539e-05,auto_accept,n/a
ISIC_0033121,nv,nv,0.057967275,0.010029233,auto_accept,n/a
ISIC_0032957,nv,nv,0.11999021,0.0012633265,auto_accept,n/a
ISIC_0025506,nv,nv,0.009429211,4.980877e-07,auto_accept,n/a
ISIC_0032506,nv,nv,5.405411e-08,1.981319e-09,auto_accept,n/a
ISIC_0027227,nv,nv,0.00017160816,6.9084317e-06,auto_accept,n/a
ISIC_0028483,nv,nv,0.00024737392,1.7782926e-05,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.025216786,0.9925781,auto_accept,n/a
ISIC_0028537,mel,mel,0.1334109,0.999493,auto_accept,n/a
ISIC_0029347,nv,nv,0.00030766017,3.6183374e-06,auto_accept,n/a
ISIC_0024976,nv,nv,0.030113116,6.251209e-05,auto_accept,n/a
ISIC_0028049,nv,nv,0.000132716,4.957053e-06,auto_accept,n/a
ISIC_0024434,nv,nv,0.01875093,4.7899525e-06,auto_accept,n/a
ISIC_0028298,nv,nv,0.000980447,8.412252e-06,auto_accept,n/a
ISIC_0033927,nv,nv,6.2152234e-05,1.5164943e-05,auto_accept,n/a
ISIC_0024405,nv,nv,0.0017787425,0.00015047139,auto_accept,n/a
ISIC_0031156,nv,nv,0.0026845175,1.7601501e-06,auto_accept,n/a
ISIC_0031415,nv,nv,0.00097278383,1.6751013e-05,auto_accept,n/a
ISIC_0032362,nv,nv,0.2116236,1.7853376e-05,escalate,n/a
ISIC_0027879,nv,nv,1.3022078e-05,8.389662e-07,auto_accept,n/a
ISIC_0026834,nv,nv,0.0008838081,6.4695334e-05,auto_accept,n/a
ISIC_0028673,nv,nv,0.032782894,0.00018857491,auto_accept,n/a
ISIC_0032785,nv,nv,0.021183718,5.299092e-05,auto_accept,n/a
ISIC_0032678,nv,nv,0.004588218,1.5547115e-05,auto_accept,n/a
ISIC_0029967,df,df,0.001729133,0.0017372504,auto_accept,n/a
ISIC_0030421,nv,nv,0.0001631906,1.7720124e-06,auto_accept,n/a
ISIC_0030461,nv,nv,0.00010516443,5.0847743e-06,auto_accept,n/a
ISIC_0028028,nv,nv,1.3048103e-06,1.13261706e-07,auto_accept,n/a
ISIC_0031180,nv,nv,0.0048185093,4.8494694e-05,auto_accept,n/a
ISIC_0031829,nv,nv,0.014456126,0.0014945905,auto_accept,n/a
ISIC_0026999,nv,nv,0.008574465,0.0003979789,auto_accept,n/a
ISIC_0031033,nv,nv,1.876046e-05,3.0790643e-06,auto_accept,n/a
ISIC_0027011,nv,nv,0.0022943548,7.640592e-05,auto_accept,n/a
ISIC_0028597,nv,nv,0.07583298,3.1535465e-06,auto_accept,n/a
ISIC_0028012,nv,nv,0.005827656,0.0015497354,auto_accept,n/a
ISIC_0029289,bkl,nv,0.022964641,0.0002279672,auto_accept,n/a
ISIC_0026864,nv,nv,0.00048754545,8.737134e-06,auto_accept,n/a
ISIC_0025952,nv,nv,0.0012265882,3.2018306e-05,auto_accept,n/a
ISIC_0026095,nv,nv,7.242394e-05,3.2039038e-06,auto_accept,n/a
ISIC_0025618,nv,nv,0.37677416,4.1596923e-06,escalate,n/a
ISIC_0026187,nv,nv,0.15830629,1.159807e-05,auto_accept,n/a
ISIC_0028604,nv,nv,0.0006696707,1.4856279e-05,auto_accept,n/a
ISIC_0029936,nv,nv,0.0645302,0.007027676,auto_accept,n/a
ISIC_0029167,nv,nv,0.0015153012,1.4908196e-05,auto_accept,n/a
ISIC_0031656,nv,nv,0.0005905644,9.127244e-06,auto_accept,n/a
ISIC_0031419,nv,nv,0.0040999064,5.166448e-05,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.00032753518,0.9999081,auto_accept,n/a
ISIC_0030386,nv,nv,2.971649e-06,4.7324187e-07,auto_accept,n/a
ISIC_0027381,nv,nv,0.16791886,8.15752e-06,auto_accept,n/a
ISIC_0024340,nv,nv,0.009804331,1.8981061e-06,auto_accept,n/a
ISIC_0025280,nv,nv,0.005097275,5.9636317e-05,auto_accept,n/a
ISIC_0030023,nv,nv,0.0002827184,8.9780747e-07,auto_accept,n/a
ISIC_0032380,nv,nv,0.00050079986,2.533922e-05,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.045890238,0.99870646,auto_accept,n/a
ISIC_0033810,df,df,0.0003259156,0.00030614354,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.0005630034,0.0001915058,auto_accept,n/a
ISIC_0027132,nv,nv,1.5881783e-08,8.9907796e-11,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.0034656231,0.99985075,auto_accept,n/a
ISIC_0028339,nv,nv,0.0042577935,0.000102839265,auto_accept,n/a
ISIC_0030118,bkl,bkl,0.006898767,3.261123e-05,auto_accept,n/a
ISIC_0028047,nv,nv,0.00044298876,1.6139797e-05,auto_accept,n/a
ISIC_0030301,nv,nv,1.20111e-05,1.6407095e-07,auto_accept,n/a
ISIC_0026434,nv,nv,0.0011494497,0.00015439092,auto_accept,n/a
ISIC_0029706,nv,nv,0.0063032135,1.3604047e-05,auto_accept,n/a
ISIC_0032059,nv,nv,2.5699024e-05,4.6729915e-06,auto_accept,n/a
ISIC_0028603,nv,nv,0.0013819631,8.265051e-06,auto_accept,n/a
ISIC_0030098,nv,nv,0.00093404454,2.108568e-05,auto_accept,n/a
ISIC_0032273,nv,nv,0.0031368788,0.00050317775,auto_accept,n/a
ISIC_0028102,nv,nv,0.0003871858,7.002275e-06,auto_accept,n/a
ISIC_0024325,nv,nv,0.003414144,1.4753128e-05,auto_accept,n/a
ISIC_0024876,nv,nv,0.733865,0.018705381,escalate,n/a
ISIC_0026175,nv,nv,0.00067791017,8.844095e-06,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.00051912625,0.99954575,auto_accept,n/a
ISIC_0030455,nv,nv,0.05663186,0.020861492,auto_accept,n/a
ISIC_0027122,nv,nv,0.0059941043,8.122664e-05,auto_accept,n/a
ISIC_0028934,nv,nv,5.4090524e-05,2.7602513e-07,auto_accept,n/a
ISIC_0027278,nv,nv,0.0020086414,4.4964476e-05,auto_accept,n/a
ISIC_0024750,nv,nv,0.00015397025,2.4527744e-06,auto_accept,n/a
ISIC_0032840,mel,mel,0.0049410155,0.99987197,auto_accept,n/a
ISIC_0032434,nv,nv,0.0074496097,5.8612608e-05,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.20651601,0.9978421,escalate,n/a
ISIC_0027689,nv,nv,0.0035611775,0.00015284309,auto_accept,n/a
ISIC_0026005,nv,nv,0.00043250393,1.4090626e-05,auto_accept,n/a
ISIC_0025648,nv,nv,0.0068888552,5.3942364e-05,auto_accept,n/a
ISIC_0027809,nv,nv,0.05340002,3.5954008e-06,auto_accept,n/a
ISIC_0027733,nv,nv,0.00014717752,1.6408067e-05,auto_accept,n/a
ISIC_0025315,nv,nv,0.0023750346,0.00020450965,auto_accept,n/a
ISIC_0026384,nv,nv,0.008033835,0.0015795317,auto_accept,n/a
ISIC_0029590,nv,nv,0.00093420694,2.374347e-06,auto_accept,n/a
ISIC_0025187,nv,nv,0.05170571,9.013485e-05,auto_accept,n/a
ISIC_0027313,nv,nv,0.0010078794,7.4595555e-05,auto_accept,n/a
ISIC_0027453,nv,nv,0.029194562,0.0021393774,auto_accept,n/a
ISIC_0029999,nv,nv,0.024097608,0.0003537118,auto_accept,n/a
ISIC_0031512,nv,nv,7.7660916e-05,9.317182e-06,auto_accept,n/a
ISIC_0032584,nv,nv,0.0065493705,8.54333e-06,auto_accept,n/a
ISIC_0031402,nv,nv,0.0023260133,0.00024229636,auto_accept,n/a
ISIC_0030733,nv,nv,0.047521513,8.7285654e-05,auto_accept,n/a
ISIC_0030637,nv,nv,0.031324312,8.6588045e-08,auto_accept,n/a
ISIC_0030927,nv,nv,0.0022080606,0.00016530202,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.004952754,0.9996617,auto_accept,n/a
ISIC_0030243,nv,nv,0.0010025877,2.8234346e-05,auto_accept,n/a
ISIC_0024558,nv,nv,1.2139372e-05,6.8705745e-08,auto_accept,n/a
ISIC_0029690,nv,nv,3.0184334e-05,7.064144e-07,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.00046802606,8.857144e-06,auto_accept,n/a
ISIC_0031529,mel,nv,0.21326856,0.051863424,escalate,n/a
ISIC_0033904,nv,nv,0.010578474,0.00010803596,auto_accept,n/a
ISIC_0029237,nv,nv,0.002908727,0.00015946213,auto_accept,n/a
ISIC_0028754,nv,nv,0.011359181,0.0018480637,auto_accept,n/a
ISIC_0031162,nv,nv,2.8295615e-05,5.192618e-06,auto_accept,n/a
ISIC_0026370,nv,nv,0.0021824716,0.00057230453,auto_accept,n/a
ISIC_0030131,nv,nv,0.0009572313,8.425371e-05,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.0070900554,0.99994695,auto_accept,n/a
ISIC_0034228,nv,nv,0.00060039177,5.862378e-06,auto_accept,n/a
ISIC_0026442,bcc,bcc,6.19129e-05,0.99998915,auto_accept,n/a
ISIC_0026378,bkl,bkl,0.07592146,0.0054970398,auto_accept,n/a
ISIC_0029449,nv,nv,0.0019290628,9.256013e-05,auto_accept,n/a
ISIC_0027732,nv,nv,0.0017926007,5.6864515e-05,auto_accept,n/a
ISIC_0031250,nv,nv,9.915841e-05,5.410695e-06,auto_accept,n/a
ISIC_0025721,nv,nv,0.0006877192,9.970683e-05,auto_accept,n/a
ISIC_0029125,nv,nv,0.035876583,0.0003163374,auto_accept,n/a
ISIC_0027886,nv,nv,0.0008807633,1.3741899e-05,auto_accept,n/a
ISIC_0030650,nv,nv,0.004950605,1.2336092e-05,auto_accept,n/a
ISIC_0025215,nv,nv,0.0006163082,3.9968636e-06,auto_accept,n/a
ISIC_0029244,nv,nv,0.011060831,0.0016299125,auto_accept,n/a
ISIC_0029850,nv,nv,1.7302656e-05,2.4236414e-07,auto_accept,n/a
ISIC_0027585,nv,nv,0.037103567,0.00029125452,auto_accept,n/a
ISIC_0024414,nv,nv,0.0018704074,0.000113299175,auto_accept,n/a
ISIC_0028594,nv,nv,0.008016028,2.1722328e-05,auto_accept,n/a
ISIC_0029386,nv,nv,0.00021452298,1.9956602e-08,auto_accept,n/a
ISIC_0032476,mel,mel,0.011284437,0.99817514,auto_accept,n/a
ISIC_0028390,nv,nv,0.0018797348,0.00040144028,auto_accept,n/a
ISIC_0025931,nv,nv,0.0041023004,0.00047980854,auto_accept,n/a
ISIC_0032712,nv,nv,0.07337339,0.0027627149,auto_accept,n/a
ISIC_0028196,nv,nv,0.00014811497,1.0469893e-05,auto_accept,n/a
ISIC_0028950,nv,nv,0.00017588797,5.9309436e-06,auto_accept,n/a
ISIC_0032802,nv,nv,0.00052495726,2.3918423e-05,auto_accept,n/a
ISIC_0028348,nv,nv,0.0007793432,1.3761334e-05,auto_accept,n/a
ISIC_0033799,nv,nv,0.023513647,0.00395764,auto_accept,n/a
ISIC_0025453,nv,nv,0.044260286,0.012186928,auto_accept,n/a
ISIC_0026269,nv,nv,0.00010035497,9.785365e-07,auto_accept,n/a
ISIC_0028161,nv,nv,0.0025566905,0.00020260544,auto_accept,n/a
ISIC_0029617,bkl,nv,0.8751019,0.03129043,escalate,n/a
ISIC_0030911,nv,nv,0.011908522,2.5651343e-06,auto_accept,n/a
ISIC_0029595,nv,nv,0.00047579798,7.822114e-06,auto_accept,n/a
ISIC_0033843,mel,mel,0.0043617794,0.9990007,auto_accept,n/a
ISIC_0025544,nv,nv,0.00020548007,8.594175e-08,auto_accept,n/a
ISIC_0030486,mel,mel,0.001669675,0.999746,auto_accept,n/a
ISIC_0032005,nv,nv,6.428855e-05,4.4224907e-06,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.041722655,0.02882871,auto_accept,n/a
ISIC_0033040,nv,nv,0.0031254468,3.5384746e-06,auto_accept,n/a
ISIC_0029818,nv,nv,0.044209383,0.0032680724,auto_accept,n/a
ISIC_0032319,nv,nv,0.00014968563,1.086112e-05,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.023415107,6.4414446e-05,auto_accept,n/a
ISIC_0029675,nv,nv,7.779586e-06,6.274633e-08,auto_accept,n/a
ISIC_0033878,mel,mel,0.28617746,0.93647605,escalate,n/a
ISIC_0027817,nv,nv,0.000111840396,3.995527e-08,auto_accept,n/a
ISIC_0033946,mel,mel,0.00033629857,0.9999366,auto_accept,n/a
ISIC_0033839,nv,nv,0.0014722921,6.854303e-05,auto_accept,n/a
ISIC_0026328,nv,nv,0.01353935,3.2768933e-06,auto_accept,n/a
ISIC_0025258,nv,nv,0.0014902409,3.4891323e-06,auto_accept,n/a
ISIC_0032469,nv,nv,0.005375775,1.5805213e-05,auto_accept,n/a
ISIC_0025658,nv,nv,0.0033127028,6.553841e-05,auto_accept,n/a
ISIC_0032407,nv,nv,3.172695e-05,9.3400564e-07,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.039522834,0.9993057,auto_accept,n/a
ISIC_0030279,nv,nv,0.0064243786,0.0008436048,auto_accept,n/a
ISIC_0025416,nv,nv,1.2867935e-05,1.5423392e-07,auto_accept,n/a
ISIC_0030556,nv,nv,0.0021312928,1.0662392e-05,auto_accept,n/a
ISIC_0029111,nv,nv,0.049391415,9.653089e-07,auto_accept,n/a
ISIC_0032457,nv,nv,0.000118227676,5.209381e-07,auto_accept,n/a
ISIC_0031889,nv,nv,0.045483552,0.006214972,auto_accept,n/a
ISIC_0032980,nv,nv,0.0028153013,0.00037636136,auto_accept,n/a
ISIC_0028573,nv,nv,0.0012916204,0.00014183999,auto_accept,n/a
ISIC_0025205,nv,nv,0.00070240046,4.290814e-06,auto_accept,n/a
ISIC_0032167,nv,nv,0.00068852195,9.144062e-05,auto_accept,n/a
ISIC_0028443,nv,nv,0.00037244044,1.8805852e-06,auto_accept,n/a
ISIC_0026458,mel,mel,0.00094855286,0.9998511,auto_accept,n/a
ISIC_0031357,nv,nv,6.507088e-06,1.7363583e-08,auto_accept,n/a
ISIC_0032612,nv,nv,0.11154511,0.009510441,auto_accept,n/a
ISIC_0028068,nv,nv,0.04267342,6.282789e-08,auto_accept,n/a
ISIC_0030228,nv,nv,2.025053e-05,2.4459093e-06,auto_accept,n/a
ISIC_0025912,nv,nv,0.004398867,0.00038440662,auto_accept,n/a
ISIC_0026284,nv,nv,6.06802e-05,4.7366355e-10,auto_accept,n/a
ISIC_0024751,nv,nv,3.3604207e-05,3.5219578e-06,auto_accept,n/a
ISIC_0024601,nv,nv,0.0030190386,7.103546e-05,auto_accept,n/a
ISIC_0024379,nv,nv,0.01760976,1.3646121e-05,auto_accept,n/a
ISIC_0033407,nv,nv,0.00055257307,3.290159e-05,auto_accept,n/a
ISIC_0030325,nv,nv,0.001692651,1.4568789e-06,auto_accept,n/a
ISIC_0027304,nv,nv,0.06439906,0.013331795,auto_accept,n/a
ISIC_0033545,mel,mel,0.004064876,0.9993113,auto_accept,n/a
ISIC_0033929,nv,nv,0.0008717965,0.00022365761,auto_accept,n/a
ISIC_0029744,mel,mel,0.008766242,0.9983134,auto_accept,n/a
ISIC_0027977,nv,nv,9.365906e-06,9.008847e-09,auto_accept,n/a
ISIC_0026477,bkl,nv,0.010152583,0.0002683009,auto_accept,n/a
ISIC_0025662,nv,nv,0.00022513371,3.8148628e-05,auto_accept,n/a
ISIC_0026108,nv,nv,1.8737117e-05,2.6662701e-06,auto_accept,n/a
ISIC_0034217,nv,nv,0.003568188,0.00029429677,auto_accept,n/a
ISIC_0026757,nv,nv,0.0016773118,3.3401604e-05,auto_accept,n/a
ISIC_0030577,nv,nv,0.0041696504,0.00047086188,auto_accept,n/a
ISIC_0026979,nv,nv,0.002529323,2.9422414e-05,auto_accept,n/a
ISIC_0025761,nv,nv,0.00011856428,6.131481e-07,auto_accept,n/a
ISIC_0033600,nv,nv,0.00097545795,1.6048974e-06,auto_accept,n/a
ISIC_0028407,nv,nv,0.0021479626,0.00010644379,auto_accept,n/a
ISIC_0031787,nv,nv,0.051854935,5.9592077e-07,auto_accept,n/a
ISIC_0026012,nv,nv,0.8793341,0.0012666471,escalate,n/a
ISIC_0028540,nv,nv,0.0011702739,0.0002639397,auto_accept,n/a
ISIC_0027322,nv,nv,0.005004023,2.1800503e-05,auto_accept,n/a
ISIC_0029526,nv,nv,0.00023774621,2.4761127e-06,auto_accept,n/a
ISIC_0033868,bkl,bkl,0.696365,0.0001476956,escalate,n/a
ISIC_0027075,nv,nv,0.0012678171,1.9960939e-05,auto_accept,n/a
ISIC_0028410,mel,mel,0.0035457474,0.9985852,auto_accept,n/a
ISIC_0025993,nv,nv,0.0005383751,1.0209752e-05,auto_accept,n/a
ISIC_0030878,nv,nv,2.3620601e-05,1.8590498e-06,auto_accept,n/a
ISIC_0034148,nv,nv,0.016379077,0.00039467213,auto_accept,n/a
ISIC_0030509,nv,nv,0.00130352,2.6682897e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.0026288244,0.0002279846,auto_accept,n/a
ISIC_0025742,nv,nv,0.004600687,0.00031824884,auto_accept,n/a
ISIC_0030889,nv,nv,0.0038970963,3.550461e-05,auto_accept,n/a
ISIC_0027511,nv,nv,1.5563883e-05,8.444745e-07,auto_accept,n/a
ISIC_0032011,nv,nv,0.0012531342,3.3742513e-06,auto_accept,n/a
ISIC_0026619,nv,nv,4.5579472e-05,1.107993e-06,auto_accept,n/a
ISIC_0034029,nv,nv,0.005452442,0.00096305687,auto_accept,n/a
ISIC_0025759,nv,nv,0.004037317,0.00029886462,auto_accept,n/a
ISIC_0030480,nv,nv,0.0017433314,6.725803e-05,auto_accept,n/a
ISIC_0032686,nv,nv,0.18094876,0.035585735,escalate,n/a
ISIC_0025828,nv,nv,2.1230726e-05,1.4789691e-06,auto_accept,n/a
ISIC_0030527,nv,nv,3.2228043e-05,1.5228927e-06,auto_accept,n/a
ISIC_0028169,nv,nv,0.0078069083,0.0009828748,auto_accept,n/a
ISIC_0025168,nv,nv,0.0057225395,0.0014677059,auto_accept,n/a
ISIC_0033792,nv,nv,0.0015282041,3.7880218e-05,auto_accept,n/a
ISIC_0028093,nv,nv,1.381551e-08,2.4341022e-11,auto_accept,n/a
ISIC_0024460,nv,nv,0.00058876665,3.67435e-05,auto_accept,n/a
ISIC_0025231,nv,nv,0.00012318914,5.5114924e-05,auto_accept,n/a
ISIC_0032901,nv,nv,0.053274993,0.0060647805,auto_accept,n/a
ISIC_0024535,nv,nv,0.00013430904,1.1364551e-05,auto_accept,n/a
ISIC_0031731,nv,nv,0.00020129178,3.2643015e-06,auto_accept,n/a
ISIC_0028392,nv,nv,0.0025489263,1.8175835e-05,auto_accept,n/a
ISIC_0027696,nv,nv,0.00032114127,3.252812e-05,auto_accept,n/a
ISIC_0029695,nv,nv,0.0055362885,7.9393154e-05,auto_accept,n/a
ISIC_0028641,nv,nv,7.6992386e-05,1.7448111e-06,auto_accept,n/a
ISIC_0028383,nv,nv,2.5689824e-05,7.546843e-08,auto_accept,n/a
ISIC_0032330,bkl,bkl,7.1519607e-06,2.318798e-08,auto_accept,n/a
ISIC_0025122,nv,nv,1.0100964e-05,8.835091e-07,auto_accept,n/a
ISIC_0027025,bkl,bkl,0.0022639378,0.00016529665,auto_accept,n/a
ISIC_0033648,nv,nv,0.0043335618,6.392698e-05,auto_accept,n/a
ISIC_0025306,nv,nv,0.00029564605,3.3548133e-06,auto_accept,n/a
ISIC_0031089,nv,nv,0.000106769214,7.2788935e-06,auto_accept,n/a
ISIC_0026859,nv,nv,7.435134e-05,2.3563305e-06,auto_accept,n/a
ISIC_0030593,nv,nv,0.0009684247,0.00013663826,auto_accept,n/a
ISIC_0025347,nv,nv,5.9565533e-05,8.344813e-06,auto_accept,n/a
ISIC_0025889,nv,nv,0.008806145,2.535081e-06,auto_accept,n/a
ISIC_0032488,nv,nv,7.756258e-05,5.383875e-07,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.0023602927,0.0050649727,auto_accept,n/a
ISIC_0026220,nv,nv,0.00022040076,1.4128759e-05,auto_accept,n/a
ISIC_0028893,nv,nv,0.0012437088,7.2323484e-05,auto_accept,n/a
ISIC_0029517,nv,nv,2.7861874e-05,3.987754e-07,auto_accept,n/a
ISIC_0029426,nv,nv,0.002283878,5.7760944e-06,auto_accept,n/a
ISIC_0030468,nv,nv,0.00031552318,1.480926e-05,auto_accept,n/a
ISIC_0027789,nv,nv,0.0010887709,9.921916e-08,auto_accept,n/a
ISIC_0034243,mel,mel,0.7009365,0.9115276,escalate,n/a
ISIC_0029017,mel,nv,0.04765098,0.0076584243,auto_accept,n/a
ISIC_0032279,nv,nv,0.0046113543,3.2085645e-05,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.0015045797,0.0002705519,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.014375745,0.9986651,auto_accept,n/a
ISIC_0025610,nv,nv,0.0018028325,0.0005056939,auto_accept,n/a
ISIC_0031673,nv,nv,0.00019623719,1.385029e-06,auto_accept,n/a
ISIC_0028007,nv,nv,0.0004322134,1.2111054e-06,auto_accept,n/a
ISIC_0030289,nv,nv,2.2886235e-05,1.07162876e-07,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.00054112525,0.00039159096,auto_accept,n/a
ISIC_0029079,nv,nv,0.0011925935,1.4616113e-05,auto_accept,n/a
ISIC_0025999,nv,nv,5.8046408e-05,3.4891178e-07,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.021862585,0.9945353,auto_accept,n/a
ISIC_0031772,nv,nv,0.0010052454,5.7051526e-05,auto_accept,n/a
ISIC_0026127,nv,nv,3.9799975e-06,8.586228e-08,auto_accept,n/a
ISIC_0030679,nv,nv,0.0062927385,4.838019e-07,auto_accept,n/a
ISIC_0024759,nv,nv,0.0013043849,2.2513095e-07,auto_accept,n/a
ISIC_0029703,nv,nv,0.00019439099,4.6141606e-05,auto_accept,n/a
ISIC_0029772,nv,nv,0.0001971409,6.207133e-06,auto_accept,n/a
ISIC_0030851,nv,nv,0.029797599,0.003225483,auto_accept,n/a
ISIC_0030006,nv,nv,0.0012094273,1.7030134e-06,auto_accept,n/a
ISIC_0031267,nv,nv,7.581355e-05,4.485383e-06,auto_accept,n/a
ISIC_0027854,nv,nv,0.0031532194,3.3148823e-05,auto_accept,n/a
ISIC_0029668,nv,nv,0.0007955769,0.00017377181,auto_accept,n/a
ISIC_0028246,nv,nv,0.0036367737,0.00013467621,auto_accept,n/a
ISIC_0027176,nv,nv,0.0005665842,4.974391e-06,auto_accept,n/a
ISIC_0025518,nv,nv,0.04817131,0.014441513,auto_accept,n/a
ISIC_0029761,nv,nv,0.0005689718,4.0614395e-06,auto_accept,n/a
ISIC_0029866,nv,nv,0.0001114428,4.4133336e-07,auto_accept,n/a
ISIC_0027565,nv,nv,0.0006238722,4.620444e-06,auto_accept,n/a
ISIC_0033021,nv,nv,0.006885487,0.00071304373,auto_accept,n/a
ISIC_0029198,nv,nv,0.00642964,0.0008023271,auto_accept,n/a
ISIC_0025090,nv,nv,0.00027314248,1.7711183e-05,auto_accept,n/a
ISIC_0026565,nv,nv,0.004714732,0.00040654343,auto_accept,n/a
ISIC_0030970,mel,mel,0.038749,0.98626906,auto_accept,n/a
ISIC_0027413,nv,nv,1.6450103e-05,7.804961e-08,auto_accept,n/a
ISIC_0028513,nv,nv,0.0023614732,0.00012590771,auto_accept,n/a
ISIC_0030068,nv,nv,0.00023364145,1.1166264e-05,auto_accept,n/a
ISIC_0027467,nv,nv,0.00017936405,3.3404343e-05,auto_accept,n/a
ISIC_0029956,nv,nv,0.010291671,0.001210371,auto_accept,n/a
ISIC_0026765,akiec,akiec,0.0003395138,0.999956,auto_accept,n/a
ISIC_0030990,nv,nv,0.0278208,0.00021532027,auto_accept,n/a
ISIC_0025794,nv,nv,0.00037439002,5.7949906e-05,auto_accept,n/a
ISIC_0033707,nv,nv,0.09943474,0.024332829,auto_accept,n/a
ISIC_0030909,nv,nv,0.0033389062,9.290075e-05,auto_accept,n/a
ISIC_0025047,nv,nv,0.002261964,3.429726e-05,auto_accept,n/a
ISIC_0024334,nv,nv,0.0046242457,7.1380135e-05,auto_accept,n/a
ISIC_0024577,nv,nv,0.45123208,0.04348244,escalate,n/a
ISIC_0027843,nv,nv,0.005364766,0.00051142613,auto_accept,n/a
ISIC_0031086,nv,nv,3.1300002e-05,1.7518322e-06,auto_accept,n/a
ISIC_0031195,nv,nv,0.001375916,3.291628e-05,auto_accept,n/a
ISIC_0025124,nv,nv,0.0017319608,1.4181622e-05,auto_accept,n/a
ISIC_0028722,nv,nv,0.1808195,0.0539984,escalate,n/a
ISIC_0026661,bkl,bkl,0.06001226,0.042156454,auto_accept,n/a
ISIC_0025230,nv,nv,0.00083513,4.1027984e-06,auto_accept,n/a
ISIC_0029345,bkl,bkl,0.002858435,3.3760664e-06,auto_accept,n/a
ISIC_0026279,nv,nv,0.009465148,0.0012050311,auto_accept,n/a
ISIC_0024531,nv,nv,4.753966e-08,6.855864e-11,auto_accept,n/a
ISIC_0025460,nv,nv,7.141563e-05,8.218624e-07,auto_accept,n/a
ISIC_0030024,nv,nv,0.00092411746,1.0861193e-05,auto_accept,n/a
ISIC_0033127,bkl,bkl,0.010393753,0.00022013967,auto_accept,n/a
ISIC_0028185,nv,nv,0.022507558,0.0016923033,auto_accept,n/a
ISIC_0032087,nv,nv,0.00407878,8.285983e-05,auto_accept,n/a
ISIC_0028618,nv,nv,0.0098674055,5.14995e-06,auto_accept,n/a
ISIC_0029621,nv,nv,1.5343741e-05,8.856695e-07,auto_accept,n/a
ISIC_0026745,mel,mel,0.0038225546,0.9989305,auto_accept,n/a
ISIC_0030449,nv,nv,0.0054142475,0.00044635983,auto_accept,n/a
ISIC_0027808,nv,nv,2.869937e-05,4.979951e-07,auto_accept,n/a
ISIC_0030829,nv,nv,0.009298333,0.00014061628,auto_accept,n/a
ISIC_0031491,nv,nv,0.011707627,3.7863574e-06,auto_accept,n/a
ISIC_0031554,mel,nv,0.029095152,0.0052377856,auto_accept,n/a
ISIC_0031966,nv,nv,0.03571385,0.0042478335,auto_accept,n/a
ISIC_0030001,nv,nv,0.0009861654,0.000203776,auto_accept,n/a
ISIC_0032944,nv,nv,0.026093852,1.1500925e-05,auto_accept,n/a
ISIC_0033426,mel,mel,0.0015131821,0.9995357,auto_accept,n/a
ISIC_0028378,nv,nv,0.12503822,0.029265929,auto_accept,n/a
ISIC_0031448,nv,nv,2.6448848e-05,1.6221157e-06,auto_accept,n/a
ISIC_0030881,nv,nv,1.5302376e-06,1.7820777e-07,auto_accept,n/a
ISIC_0026689,nv,nv,0.01013342,0.0002409875,auto_accept,n/a
ISIC_0030490,nv,nv,0.0014476409,0.0005753779,auto_accept,n/a
ISIC_0028290,nv,nv,7.5025484e-05,9.21057e-08,auto_accept,n/a
ISIC_0030489,nv,nv,0.0009100013,4.3997115e-05,auto_accept,n/a
ISIC_0025242,nv,nv,9.282193e-05,9.1758847e-07,auto_accept,n/a
ISIC_0030347,nv,nv,0.0006604839,1.1313363e-06,auto_accept,n/a
ISIC_0029489,bcc,bcc,0.0004718393,0.9995559,auto_accept,n/a
ISIC_0027111,nv,nv,0.0013808783,3.7524558e-07,auto_accept,n/a
ISIC_0030562,nv,nv,0.004138838,8.761221e-05,auto_accept,n/a
ISIC_0034210,nv,nv,0.0056797587,0.0010266766,auto_accept,n/a
ISIC_0027844,nv,nv,2.6416137e-07,2.4904368e-08,auto_accept,n/a
