image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026027,nv,nv,0.14369234,0.022092046,auto_accept,n/a
ISIC_0031214,nv,nv,0.0008272131,7.145007e-06,auto_accept,n/a
ISIC_0027633,nv,nv,0.10288906,1.00061325e-05,auto_accept,n/a
ISIC_0028940,nv,nv,0.013572132,8.683431e-06,auto_accept,n/a
ISIC_0031058,nv,nv,0.00824934,0.00016514855,auto_accept,n/a
ISIC_0026795,nv,nv,0.0032517617,0.00010608426,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.0224633,0.99863297,auto_accept,n/a
ISIC_0030204,nv,nv,0.036404558,4.1500738e-07,auto_accept,n/a
ISIC_0028301,nv,nv,0.00067237933,1.238219e-06,auto_accept,n/a
ISIC_0032161,nv,nv,0.019163368,0.0018457746,auto_accept,n/a
ISIC_0029191,nv,nv,0.059075896,4.3689943e-07,auto_accept,n/a
ISIC_0025334,nv,nv,0.0013316511,4.980493e-05,auto_accept,n/a
ISIC_0026574,bcc,bcc,0.4402344,0.9985435,escalate,n/a
ISIC_0027193,nv,nv,0.0009476177,9.990352e-06,auto_accept,n/a
ISIC_0026676,nv,mel,0.7888738,0.6967595,escalate,n/a
ISIC_0025593,nv,nv,0.02329961,0.0004074855,auto_accept,n/a
ISIC_0030054,nv,nv,0.0005176853,3.7381792e-06,auto_accept,n/a
ISIC_0026345,nv,nv,0.010732495,1.0085496e-05,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.0022629749,0.99951386,auto_accept,n/a
ISIC_0029981,nv,nv,0.052116368,0.00022176646,auto_accept,n/a
ISIC_0026589,nv,nv,0.006843922,2.3538027e-05,auto_accept,n/a
ISIC_0027384,nv,nv,0.046982307,1.7277579e-06,auto_accept,n/a
ISIC_0029116,nv,nv,0.009903223,1.0875113e-05,auto_accept,n/a
ISIC_0032547,mel,mel,0.005579541,0.9993643,auto_accept,n/a
ISIC_0027941,nv,nv,0.047575742,6.006804e-05,auto_accept,n/a
ISIC_0034247,nv,nv,0.20524038,0.005032488,auto_accept,n/a
ISIC_0029782,nv,nv,0.037053715,0.008245318,auto_accept,n/a
ISIC_0027153,nv,nv,0.00017283767,6.1877004e-06,auto_accept,n/a
ISIC_0028019,nv,nv,3.2097505e-05,1.2772327e-07,auto_accept,n/a
ISIC_0025100,nv,nv,0.023661902,0.000110858266,auto_accept,n/a
ISIC_0025447,nv,nv,0.0251373,0.0033002994,auto_accept,n/a
ISIC_0032080,nv,nv,0.0057627955,0.00071594643,auto_accept,n/a
ISIC_0033121,nv,nv,0.08044247,0.020161938,auto_accept,n/a
ISIC_0026168,nv,nv,0.26730436,0.001440936,auto_accept,n/a
ISIC_0032957,nv,nv,0.015796455,0.00025301278,auto_accept,n/a
ISIC_0025506,nv,nv,0.17193839,5.0848936e-05,auto_accept,n/a
ISIC_0032506,nv,nv,8.445353e-06,5.7244574e-07,auto_accept,n/a
ISIC_0027227,nv,nv,0.00461977,0.00031833106,auto_accept,n/a
ISIC_0028483,nv,nv,0.0015657288,4.3938122e-05,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.039289042,0.99001163,auto_accept,n/a
ISIC_0028537,mel,mel,0.27116567,0.9926933,auto_accept,n/a
ISIC_0029347,nv,nv,0.01192876,0.00017973814,auto_accept,n/a
ISIC_0024976,nv,nv,0.08267309,0.00012425677,auto_accept,n/a
ISIC_0028049,nv,nv,0.0014714748,4.8323614e-05,auto_accept,n/a
ISIC_0024434,nv,nv,0.0017545816,2.3606273e-05,auto_accept,n/a
ISIC_0028298,nv,nv,0.0005007655,8.989539e-06,auto_accept,n/a
ISIC_0033927,nv,nv,0.0035011005,0.0005084669,auto_accept,n/a
ISIC_0031422,nv,nv,0.69167006,5.611509e-05,escalate,n/a
ISIC_0024405,nv,nv,0.0013718571,5.705604e-05,auto_accept,n/a
ISIC_0031156,nv,nv,0.0029805852,1.2277036e-06,auto_accept,n/a
ISIC_0031415,nv,nv,0.01484875,1.3090529e-05,auto_accept,n/a
ISIC_0032362,nv,nv,0.30541387,0.0039014437,auto_accept,n/a
ISIC_0027879,nv,nv,0.0010152183,4.6487166e-05,auto_accept,n/a
ISIC_0026834,nv,nv,0.0013335425,2.9914336e-05,auto_accept,n/a
ISIC_0028673,nv,nv,0.2723044,0.00030766678,auto_accept,n/a
ISIC_0032785,nv,nv,0.008045351,0.00012505769,auto_accept,n/a
ISIC_0032678,nv,nv,0.0036617056,2.8783188e-05,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.31039578,0.93469834,auto_accept,n/a
ISIC_0029967,df,df,0.00011016278,7.3785566e-05,auto_accept,n/a
ISIC_0030421,nv,nv,0.004856928,9.304108e-05,auto_accept,n/a
ISIC_0030461,nv,nv,0.005174257,6.058164e-05,auto_accept,n/a
ISIC_0028028,nv,nv,3.0598945e-05,4.6302503e-06,auto_accept,n/a
ISIC_0031180,nv,nv,0.0027943384,2.0469274e-06,auto_accept,n/a
ISIC_0031829,nv,nv,0.12869024,0.018793218,auto_accept,n/a
ISIC_0026999,nv,nv,0.0010862335,3.112767e-05,auto_accept,n/a
ISIC_0031033,nv,nv,0.0011407579,9.340939e-05,auto_accept,n/a
ISIC_0027011,nv,nv,0.020882174,0.00015127024,auto_accept,n/a
ISIC_0028597,nv,nv,0.21027645,8.504331e-05,auto_accept,n/a
ISIC_0028012,nv,nv,0.030069595,0.0073609883,auto_accept,n/a
ISIC_0029289,bkl,nv,0.009039341,0.00020110847,auto_accept,n/a
ISIC_0026864,nv,nv,0.00014826305,2.111545e-06,auto_accept,n/a
ISIC_0025952,nv,nv,0.00026525432,8.566338e-06,auto_accept,n/a
ISIC_0026095,nv,nv,0.0022070946,1.8373987e-05,auto_accept,n/a
ISIC_0025618,nv,nv,0.035740837,2.8688987e-06,auto_accept,n/a
ISIC_0026187,nv,nv,0.030617874,3.7286492e-05,auto_accept,n/a
ISIC_0028604,nv,nv,0.00025152418,1.5863178e-06,auto_accept,n/a
ISIC_0029936,nv,nv,0.004387124,0.0001935364,auto_accept,n/a
ISIC_0029167,nv,nv,0.006946452,0.00010152067,auto_accept,n/a
ISIC_0031656,nv,nv,0.001070717,8.591107e-07,auto_accept,n/a
ISIC_0031419,nv,nv,0.034190066,2.6288806e-05,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.002896467,0.9999392,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.51814485,0.99524444,escalate,n/a
ISIC_0030386,nv,nv,0.0052655363,0.0005848918,auto_accept,n/a
ISIC_0027381,nv,nv,0.03603628,2.2732645e-06,auto_accept,n/a
ISIC_0024340,nv,nv,0.18936399,5.3206735e-05,auto_accept,n/a
ISIC_0025280,nv,nv,0.031089233,6.33661e-05,auto_accept,n/a
ISIC_0030023,nv,nv,0.057233524,0.0009762607,auto_accept,n/a
ISIC_0032380,nv,nv,0.010290648,0.0009205421,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.056777902,0.9970515,auto_accept,n/a
ISIC_0033810,df,df,0.00135723,0.00015818699,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.0023969603,0.00029556462,auto_accept,n/a
ISIC_0027132,nv,nv,3.6361336e-05,2.0496016e-06,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.04754669,0.99955815,auto_accept,n/a
ISIC_0028339,nv,nv,0.009546187,0.0004676449,auto_accept,n/a
ISIC_0030118,bkl,bkl,0.039167743,0.00066600565,auto_accept,n/a
ISIC_0028047,nv,nv,0.00043817054,7.957388e-06,auto_accept,n/a
ISIC_0030301,nv,nv,0.00021967187,3.9678912e-07,auto_accept,n/a
ISIC_0026434,nv,nv,0.014300834,0.00016296483,auto_accept,n/a
ISIC_0029706,nv,nv,0.0021083483,6.144472e-05,auto_accept,n/a
ISIC_0032059,nv,nv,0.00048092462,3.481473e-05,auto_accept,n/a
ISIC_0028603,nv,nv,0.0057482077,1.7009455e-06,auto_accept,n/a
ISIC_0030098,nv,nv,0.0034695813,4.2621923e-06,auto_accept,n/a
ISIC_0032273,nv,nv,0.012993048,0.0003761468,auto_accept,n/a
ISIC_0028102,nv,nv,0.005244126,8.5826316e-05,auto_accept,n/a
ISIC_0024325,nv,nv,0.0012680911,8.990996e-07,auto_accept,n/a
ISIC_0024876,nv,nv,0.0714027,0.005855465,auto_accept,n/a
ISIC_0026175,nv,nv,0.0020997522,1.1193389e-05,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.0014478005,0.99822265,auto_accept,n/a
ISIC_0030455,nv,nv,0.003582204,0.00051873346,auto_accept,n/a
ISIC_0027122,nv,nv,0.0076587987,7.635857e-05,auto_accept,n/a
ISIC_0028934,nv,nv,0.004957141,3.6899157e-05,auto_accept,n/a
ISIC_0027278,nv,nv,0.0006784418,2.0578163e-07,auto_accept,n/a
ISIC_0024750,nv,nv,0.0008474092,1.3922331e-06,auto_accept,n/a
ISIC_0032840,mel,mel,0.02638652,0.9958864,auto_accept,n/a
ISIC_0032434,nv,nv,0.018825365,3.7855665e-05,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.14068377,0.9995609,auto_accept,n/a
ISIC_0027689,nv,nv,0.018665511,0.00015199752,auto_accept,n/a
ISIC_0026005,nv,nv,0.00022335266,2.3289829e-06,auto_accept,n/a
ISIC_0025648,nv,nv,0.0070116073,2.367056e-06,auto_accept,n/a
ISIC_0027809,nv,nv,0.035121325,6.9065834e-05,auto_accept,n/a
ISIC_0027733,nv,nv,0.004559103,0.00014899852,auto_accept,n/a
ISIC_0025315,nv,nv,0.022769531,2.338376e-05,auto_accept,n/a
ISIC_0026384,nv,nv,0.0327019,0.0043407925,auto_accept,n/a
ISIC_0029590,nv,nv,0.043931402,0.00010834484,auto_accept,n/a
ISIC_0025187,nv,nv,0.15178426,6.2608888e-06,auto_accept,n/a
ISIC_0027313,nv,nv,0.0065096375,0.00041552505,auto_accept,n/a
ISIC_0027453,nv,nv,0.008267983,0.00034878607,auto_accept,n/a
ISIC_0029999,nv,nv,0.01369922,0.00019517977,auto_accept,n/a
ISIC_0031512,nv,nv,0.00011399301,1.7677218e-06,auto_accept,n/a
ISIC_0032584,nv,nv,0.0034043158,2.6113503e-05,auto_accept,n/a
ISIC_0031402,nv,nv,0.029383611,0.002591651,auto_accept,n/a
ISIC_0030733,nv,nv,0.038563114,0.0013358422,auto_accept,n/a
ISIC_0030637,nv,nv,0.055130098,1.0339081e-08,auto_accept,n/a
ISIC_0030927,nv,nv,0.0005693026,1.0547472e-05,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.0010660436,0.999811,auto_accept,n/a
ISIC_0030243,nv,nv,0.020090342,0.0005171507,auto_accept,n/a
ISIC_0026053,nv,mel,0.7184622,0.46705887,escalate,n/a
ISIC_0024558,nv,nv,0.0057773986,0.00059186853,auto_accept,n/a
ISIC_0029690,nv,nv,0.00013575442,2.3886898e-06,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.14453217,0.00011532091,auto_accept,n/a
ISIC_0031529,mel,nv,0.059889518,0.007491008,auto_accept,n/a
ISIC_0033904,nv,nv,0.006873354,0.0003664484,auto_accept,n/a
ISIC_0029237,nv,nv,0.0024718216,2.908175e-05,auto_accept,n/a
ISIC_0028754,nv,nv,0.0020551302,9.342346e-05,auto_accept,n/a
ISIC_0031162,nv,nv,0.010985072,0.0020509856,auto_accept,n/a
ISIC_0026370,nv,nv,0.029511467,0.0049254056,auto_accept,n/a
ISIC_0030131,nv,nv,0.02425685,0.00032044886,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.009659174,0.99947554,auto_accept,n/a
ISIC_0034228,nv,nv,0.009980865,0.00018840579,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.00027883615,0.9998272,auto_accept,n/a
ISIC_0026378,bkl,bkl,0.15550706,0.04096153,auto_accept,n/a
ISIC_0029449,nv,nv,0.0012542588,4.554046e-06,auto_accept,n/a
ISIC_0027732,nv,nv,0.0023225672,6.887141e-05,auto_accept,n/a
ISIC_0024357,nv,nv,0.6348074,0.00066235394,escalate,n/a
ISIC_0031250,nv,nv,0.0008921974,1.6651864e-05,auto_accept,n/a
ISIC_0025721,nv,nv,0.0020778542,0.00023442488,auto_accept,n/a
ISIC_0029125,nv,nv,0.105625525,0.00023607706,auto_accept,n/a
ISIC_0027886,nv,nv,0.03529622,0.002068928,auto_accept,n/a
ISIC_0030650,nv,nv,0.0061735343,5.3565862e-05,auto_accept,n/a
ISIC_0025215,nv,nv,0.0052403994,1.8874882e-05,auto_accept,n/a
ISIC_0029244,nv,nv,0.016290646,0.0007497668,auto_accept,n/a
ISIC_0029850,nv,nv,0.00037042057,6.483564e-06,auto_accept,n/a
ISIC_0027585,nv,nv,0.16195798,0.003425283,auto_accept,n/a
ISIC_0024414,nv,nv,0.006415468,0.00039615823,auto_accept,n/a
ISIC_0028594,nv,nv,0.033079524,3.318332e-06,auto_accept,n/a
ISIC_0029386,nv,nv,0.00042217693,7.4419404e-06,auto_accept,n/a
ISIC_0032476,mel,mel,0.086706944,0.9965229,auto_accept,n/a
ISIC_0028390,nv,nv,0.02789331,0.003940481,auto_accept,n/a
ISIC_0025931,nv,nv,0.08059718,0.010673619,auto_accept,n/a
ISIC_0032712,nv,nv,0.1988035,0.03097859,auto_accept,n/a
ISIC_0028196,nv,nv,0.00066353136,1.3187135e-05,auto_accept,n/a
ISIC_0028950,nv,nv,0.00048024103,4.6556434e-06,auto_accept,n/a
ISIC_0032802,nv,nv,0.010730039,0.0007409058,auto_accept,n/a
ISIC_0028348,nv,nv,0.0025060792,1.2372898e-05,auto_accept,n/a
ISIC_0033799,nv,nv,0.15442605,0.035914496,auto_accept,n/a
ISIC_0025453,nv,nv,0.05317896,0.00017998493,auto_accept,n/a
ISIC_0026269,nv,nv,0.00053228426,7.895555e-06,auto_accept,n/a
ISIC_0028161,nv,nv,0.10160953,0.0047312584,auto_accept,n/a
ISIC_0029617,bkl,nv,0.321913,0.0009764667,auto_accept,n/a
ISIC_0030911,nv,nv,0.041098196,0.00011498183,auto_accept,n/a
ISIC_0025619,nv,vasc,0.67743003,6.77592e-05,escalate,n/a
ISIC_0029595,nv,nv,0.00041690454,4.3481305e-06,auto_accept,n/a
ISIC_0033843,mel,mel,0.024479937,0.9931953,auto_accept,n/a
ISIC_0025544,nv,nv,0.008241431,3.8581325e-05,auto_accept,n/a
ISIC_0033778,bkl,bkl,0.15541299,1.1388701e-05,auto_accept,n/a
ISIC_0030486,mel,mel,0.018561568,0.9983594,auto_accept,n/a
ISIC_0032005,nv,nv,0.0017607898,1.9860736e-05,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.021463444,0.007253113,auto_accept,n/a
ISIC_0033040,nv,nv,0.010165051,4.867553e-05,auto_accept,n/a
ISIC_0029818,nv,vasc,0.23411596,0.0060640457,auto_accept,n/a
ISIC_0032319,nv,nv,0.0034284603,0.00019887873,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.15612069,4.1984385e-05,auto_accept,n/a
ISIC_0029675,nv,nv,0.0031964157,0.000110438115,auto_accept,n/a
ISIC_0033878,mel,mel,0.0030697905,0.9996904,auto_accept,n/a
ISIC_0027817,nv,nv,0.0027513283,5.326144e-06,auto_accept,n/a
ISIC_0033946,mel,mel,0.00062724395,0.9999652,auto_accept,n/a
ISIC_0033839,nv,nv,0.017946338,0.000837587,auto_accept,n/a
ISIC_0026328,nv,nv,0.06965563,5.391883e-06,auto_accept,n/a
ISIC_0025258,nv,nv,0.0022367265,3.1417342e-06,auto_accept,n/a
ISIC_0032469,nv,nv,0.006280748,9.492224e-05,auto_accept,n/a
ISIC_0025658,nv,nv,0.011403334,6.828338e-05,auto_accept,n/a
ISIC_0032407,nv,nv,0.0036428487,0.00015296425,auto_accept,n/a
ISIC_0032909,nv,bkl,0.59066147,0.00052315375,escalate,n/a
ISIC_0029189,nv,nv,0.37742665,0.14146022,escalate,n/a
ISIC_0028147,bcc,bcc,0.009681994,0.9989039,auto_accept,n/a
ISIC_0030279,nv,nv,0.017199246,0.002376486,auto_accept,n/a
ISIC_0025416,nv,nv,0.002833587,2.3590248e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.021187311,1.4458431e-05,auto_accept,n/a
ISIC_0029111,nv,nv,0.044385098,0.00016787367,auto_accept,n/a
ISIC_0032457,nv,nv,0.0071349773,3.6966994e-05,auto_accept,n/a
ISIC_0031889,nv,nv,0.03274027,0.0048297606,auto_accept,n/a
ISIC_0032980,nv,nv,0.004868529,0.0003447273,auto_accept,n/a
ISIC_0028573,nv,nv,0.008938345,0.0005120406,auto_accept,n/a
ISIC_0025205,nv,nv,0.007574477,5.318145e-06,auto_accept,n/a
ISIC_0032167,nv,nv,0.02314435,0.0015411144,auto_accept,n/a
ISIC_0028443,nv,nv,0.0017083086,1.7436782e-06,auto_accept,n/a
ISIC_0026458,mel,mel,0.021248275,0.9979663,auto_accept,n/a
ISIC_0031357,nv,nv,0.00033908463,7.772598e-06,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.10502019,0.00010204304,auto_accept,n/a
ISIC_0032612,nv,nv,0.011822411,0.00084614876,auto_accept,n/a
ISIC_0028068,nv,nv,0.06316119,3.0381323e-06,auto_accept,n/a
ISIC_0030228,nv,nv,0.002775208,0.00017268003,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.05288837,0.027626356,auto_accept,n/a
ISIC_0025912,nv,nv,0.0033693595,4.784307e-05,auto_accept,n/a
ISIC_0026284,nv,nv,0.00073405623,2.9823973e-08,auto_accept,n/a
ISIC_0024751,nv,nv,0.0024571496,0.0002424773,auto_accept,n/a
ISIC_0024601,nv,nv,0.011169765,0.0001443248,auto_accept,n/a
ISIC_0029078,nv,bkl,0.7185949,0.00083581,escalate,n/a
ISIC_0024379,nv,nv,0.013224838,4.12734e-05,auto_accept,n/a
ISIC_0033407,nv,nv,0.038220745,0.006615098,auto_accept,n/a
ISIC_0030325,nv,nv,0.0057016653,4.878716e-05,auto_accept,n/a
ISIC_0027304,nv,nv,0.031977396,0.0044740196,auto_accept,n/a
ISIC_0029089,mel,akiec,0.1110772,0.9991792,auto_accept,n/a
ISIC_0033545,mel,mel,0.021425258,0.99754083,auto_accept,n/a
ISIC_0033929,nv,nv,0.21671931,0.16012765,auto_accept,n/a
ISIC_0029744,mel,mel,0.02076215,0.997778,auto_accept,n/a
ISIC_0027977,nv,nv,0.0004940814,3.1412071e-06,auto_accept,n/a
ISIC_0026477,bkl,nv,0.010189364,0.0008975634,auto_accept,n/a
ISIC_0025662,nv,nv,0.0037089156,0.0006651601,auto_accept,n/a
ISIC_0026108,nv,nv,0.0009478023,0.00014636065,auto_accept,n/a
ISIC_0034217,nv,nv,0.04050561,0.0013427378,auto_accept,n/a
ISIC_0026757,nv,nv,0.018109016,0.0008984045,auto_accept,n/a
ISIC_0030577,nv,nv,0.0005521999,2.4039438e-05,auto_accept,n/a
ISIC_0026979,nv,nv,0.04615613,7.112662e-05,auto_accept,n/a
ISIC_0033576,bkl,mel,0.17620724,0.98667216,auto_accept,n/a
ISIC_0025761,nv,nv,0.0021503917,4.0591938e-05,auto_accept,n/a
ISIC_0033600,nv,nv,0.0018171568,1.9392717e-05,auto_accept,n/a
ISIC_0028407,nv,nv,0.0020286962,3.299774e-05,auto_accept,n/a
ISIC_0031787,nv,nv,0.008483372,8.39818e-07,auto_accept,n/a
ISIC_0026012,nv,nv,0.31083247,0.0075394413,auto_accept,n/a
ISIC_0028540,nv,nv,0.00211687,0.00022935405,auto_accept,n/a
ISIC_0027322,nv,nv,0.23551898,1.4573385e-05,auto_accept,n/a
ISIC_0029526,nv,nv,0.00067103334,1.9585173e-06,auto_accept,n/a
ISIC_0033868,bkl,nv,0.06014844,1.27452395e-05,auto_accept,n/a
ISIC_0027075,nv,nv,0.0019905535,1.4555827e-05,auto_accept,n/a
ISIC_0028410,mel,mel,0.063191526,0.9762042,auto_accept,n/a
ISIC_0025993,nv,nv,0.050975475,0.0003459078,auto_accept,n/a
ISIC_0030878,nv,nv,0.0049828393,6.372708e-05,auto_accept,n/a
ISIC_0034148,nv,nv,0.08543754,0.00050837133,auto_accept,n/a
ISIC_0030509,nv,nv,0.0029421106,2.0054564e-05,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.00019291988,0.00015701486,auto_accept,n/a
ISIC_0033767,nv,nv,0.41814464,0.12641913,escalate,n/a
ISIC_0025742,nv,nv,0.075617254,0.0006133012,auto_accept,n/a
ISIC_0030889,nv,nv,0.0018341967,4.009771e-05,auto_accept,n/a
ISIC_0027511,nv,nv,0.0019446162,1.3716131e-05,auto_accept,n/a
ISIC_0032011,nv,nv,0.0015750023,3.7901582e-06,auto_accept,n/a
ISIC_0026619,nv,nv,0.0027558254,1.9569321e-05,auto_accept,n/a
ISIC_0034029,nv,nv,0.15383428,0.034878004,auto_accept,n/a
ISIC_0025759,nv,nv,0.2356153,0.0054136096,auto_accept,n/a
ISIC_0030480,nv,nv,0.0064118397,0.00022603507,auto_accept,n/a
ISIC_0032686,nv,nv,0.008016056,0.000985073,auto_accept,n/a
ISIC_0025828,nv,nv,0.0019212272,4.588508e-05,auto_accept,n/a
ISIC_0030527,nv,nv,0.00023527279,2.815962e-06,auto_accept,n/a
ISIC_0028169,nv,nv,0.09122003,0.0106301755,auto_accept,n/a
ISIC_0025168,nv,nv,0.059025005,0.015772734,auto_accept,n/a
ISIC_0028053,nv,nv,0.39895073,0.0013896887,escalate,n/a
ISIC_0033792,nv,nv,0.0055055786,0.00010409037,auto_accept,n/a
ISIC_0028093,nv,nv,1.9396018e-06,1.6373349e-07,auto_accept,n/a
ISIC_0024460,nv,nv,0.00024892532,4.7372823e-06,auto_accept,n/a
ISIC_0025231,nv,nv,0.05666078,0.014956954,auto_accept,n/a
ISIC_0032901,nv,nv,0.13112193,0.024648748,auto_accept,n/a
ISIC_0024535,nv,nv,0.0052620047,0.000524887,auto_accept,n/a
ISIC_0031731,nv,nv,2.8999073e-06,3.3307346e-09,auto_accept,n/a
ISIC_0028392,nv,nv,0.0010718659,8.621475e-07,auto_accept,n/a
ISIC_0027696,nv,nv,0.0051715295,0.0002698502,auto_accept,n/a
ISIC_0028734,nv,nv,0.112955555,0.026081452,auto_accept,n/a
ISIC_0029695,nv,nv,0.029366188,0.00086570875,auto_accept,n/a
ISIC_0028641,nv,nv,0.0012265542,5.760241e-06,auto_accept,n/a
ISIC_0028383,nv,nv,0.001583449,7.918328e-06,auto_accept,n/a
ISIC_0032330,bkl,bkl,0.00130868,2.1164924e-06,auto_accept,n/a
ISIC_0025122,nv,nv,0.0013230576,0.00010816895,auto_accept,n/a
ISIC_0027025,bkl,bkl,0.025513683,0.0001660581,auto_accept,n/a
ISIC_0033648,nv,nv,0.03539157,0.0008847231,auto_accept,n/a
ISIC_0025306,nv,nv,0.0018810509,8.2985796e-05,auto_accept,n/a
ISIC_0034178,nv,mel,0.33611578,0.8700666,auto_accept,n/a
ISIC_0031089,nv,nv,0.0006250536,1.6552436e-05,auto_accept,n/a
ISIC_0026859,nv,nv,0.00083098124,1.9629131e-05,auto_accept,n/a
ISIC_0030593,nv,nv,0.015256709,0.0015635327,auto_accept,n/a
ISIC_0025347,nv,nv,0.00025326025,1.413814e-05,auto_accept,n/a
ISIC_0025889,nv,nv,0.027521644,1.6025024e-07,auto_accept,n/a
ISIC_0032488,nv,nv,0.0029812504,3.8446824e-06,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.017596737,0.00091805105,auto_accept,n/a
ISIC_0026220,nv,nv,0.015769046,0.0018818455,auto_accept,n/a
ISIC_0028893,nv,nv,0.014905867,0.0014385929,auto_accept,n/a
ISIC_0029517,nv,nv,0.018880751,0.0011416902,auto_accept,n/a
ISIC_0029426,nv,nv,0.0022250907,1.3360966e-06,auto_accept,n/a
ISIC_0030468,nv,nv,0.0020923037,0.00011835402,auto_accept,n/a
ISIC_0027789,nv,nv,0.0011563761,1.1840669e-07,auto_accept,n/a
ISIC_0034243,mel,mel,0.102699,0.98980063,auto_accept,n/a
ISIC_0029017,mel,nv,0.10314754,0.02211528,auto_accept,n/a
ISIC_0028646,bkl,bkl,0.7041021,0.21138936,escalate,n/a
ISIC_0025851,bkl,bkl,0.5729123,0.011106935,escalate,n/a
ISIC_0032279,nv,nv,0.010575398,3.6244053e-06,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.0014088597,0.0002478687,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.04285137,0.9985203,auto_accept,n/a
ISIC_0025610,nv,nv,0.0007841724,8.284356e-05,auto_accept,n/a
ISIC_0031673,nv,nv,0.0008217935,5.4304833e-06,auto_accept,n/a
ISIC_0028007,nv,nv,0.0015000311,5.49708e-06,auto_accept,n/a
ISIC_0030289,nv,nv,0.00032040093,3.306593e-06,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.000472086,6.7593144e-05,auto_accept,n/a
ISIC_0029079,nv,nv,0.011611599,0.00013751269,auto_accept,n/a
ISIC_0025999,nv,nv,0.002586708,1.3020606e-05,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.2674058,0.71569884,auto_accept,n/a
ISIC_0031772,nv,nv,0.0018590619,0.00010376393,auto_accept,n/a
ISIC_0026127,nv,nv,0.00032270074,9.950758e-07,auto_accept,n/a
ISIC_0032714,nv,nv,0.32254368,4.04374e-05,auto_accept,n/a
ISIC_0030679,nv,nv,0.015973562,2.1107355e-06,auto_accept,n/a
ISIC_0024759,nv,nv,0.0005495579,9.951016e-06,auto_accept,n/a
ISIC_0029703,nv,nv,0.00012501504,3.102661e-05,auto_accept,n/a
ISIC_0029772,nv,nv,4.5354896e-05,7.176922e-08,auto_accept,n/a
ISIC_0030851,nv,nv,0.0086984895,0.0004678074,auto_accept,n/a
ISIC_0030006,nv,nv,0.073976964,0.001107837,auto_accept,n/a
ISIC_0031267,nv,nv,0.0018622751,8.0954436e-05,auto_accept,n/a
ISIC_0027854,nv,nv,0.0038211087,1.2364406e-05,auto_accept,n/a
ISIC_0029335,nv,nv,0.07230998,0.0025743723,auto_accept,n/a
ISIC_0029668,nv,nv,0.015677061,0.0018147073,auto_accept,n/a
ISIC_0028246,nv,nv,0.021323318,0.0001973054,auto_accept,n/a
ISIC_0027176,nv,nv,0.004829691,0.00015376562,auto_accept,n/a
ISIC_0025518,nv,nv,0.028350234,0.0025892423,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.50719804,0.9604027,escalate,n/a
ISIC_0029761,nv,nv,0.0015901937,7.5361604e-05,auto_accept,n/a
ISIC_0029866,nv,nv,0.0005343493,7.1284e-06,auto_accept,n/a
ISIC_0027565,nv,nv,0.007031189,1.0517473e-06,auto_accept,n/a
ISIC_0033021,nv,nv,0.007578145,0.0010270713,auto_accept,n/a
ISIC_0029198,nv,nv,0.02945843,0.00204595,auto_accept,n/a
ISIC_0025090,nv,nv,0.07518833,0.0052852784,auto_accept,n/a
ISIC_0026565,nv,nv,0.0026433973,0.000119523786,auto_accept,n/a
ISIC_0030970,mel,mel,0.019463655,0.99670345,auto_accept,n/a
ISIC_0027413,nv,nv,3.4955451e-06,1.4035761e-08,auto_accept,n/a
ISIC_0028513,nv,nv,0.002919027,5.9155325e-05,auto_accept,n/a
ISIC_0030068,nv,nv,0.026328648,0.0010877609,auto_accept,n/a
ISIC_0027467,nv,nv,0.007090283,0.0004180428,auto_accept,n/a
ISIC_0029956,nv,nv,0.008928328,0.00074191764,auto_accept,n/a
ISIC_0026765,akiec,akiec,0.01355591,0.9995579,auto_accept,n/a
ISIC_0030990,nv,nv,0.33256495,0.00039010914,auto_accept,n/a
ISIC_0025794,nv,nv,0.018859465,0.0008258782,auto_accept,n/a
ISIC_0033707,nv,nv,0.009280638,0.0006143454,auto_accept,n/a
