image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025280,nv,nv,2.2793154e-06,1.3099653e-07,auto_accept,n/a
ISIC_0030023,nv,nv,0.0016319079,2.7031665e-05,auto_accept,n/a
ISIC_0032380,nv,nv,0.0001555113,2.4078631e-06,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.0037305015,0.9994373,auto_accept,n/a
ISIC_0033810,df,df,0.0002404644,6.921642e-05,auto_accept,n/a
ISIC_0031639,bkl,bkl,9.824767e-05,9.990562e-06,auto_accept,n/a
ISIC_0027132,nv,nv,1.381551e-08,2.03102e-11,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.00054530276,0.9992607,auto_accept,n/a
ISIC_0028339,nv,nv,0.0011870122,5.263194e-05,auto_accept,n/a
ISIC_0030118,bkl,bkl,0.0007413397,6.039624e-05,auto_accept,n/a
ISIC_0028047,nv,nv,0.0001738107,2.8418801e-06,auto_accept,n/a
ISIC_0030301,nv,nv,1.48467505e-08,2.774593e-11,auto_accept,n/a
ISIC_0026434,nv,nv,7.3209917e-06,4.099745e-07,auto_accept,n/a
ISIC_0029706,nv,nv,0.0022059153,5.4483287e-05,auto_accept,n/a
ISIC_0032059,nv,nv,8.442388e-06,3.4289985e-07,auto_accept,n/a
ISIC_0028603,nv,nv,0.000110934285,8.229181e-07,auto_accept,n/a
ISIC_0030098,nv,nv,0.00039133747,7.206721e-06,auto_accept,n/a
ISIC_0032273,nv,nv,0.00033368805,3.6128906e-05,auto_accept,n/a
ISIC_0028102,nv,nv,4.4351633e-05,1.8278806e-07,auto_accept,n/a
ISIC_0024325,nv,nv,5.996977e-05,2.786573e-06,auto_accept,n/a
ISIC_0026175,nv,nv,0.00039656105,3.004e-06,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.00062359846,0.99867874,auto_accept,n/a
ISIC_0027122,nv,nv,0.0010259625,2.1719095e-06,auto_accept,n/a
ISIC_0028934,nv,nv,0.0016640371,3.3448175e-06,auto_accept,n/a
ISIC_0027278,nv,nv,0.0002404404,1.3550549e-06,auto_accept,n/a
ISIC_0024750,nv,nv,1.2713258e-06,3.219222e-08,auto_accept,n/a
ISIC_0032840,mel,mel,0.00011644577,0.9999902,auto_accept,n/a
ISIC_0032434,nv,nv,0.027800366,0.00093643984,auto_accept,n/a
ISIC_0027689,nv,nv,0.011985859,0.00029498863,auto_accept,n/a
ISIC_0026005,nv,nv,1.6600909e-06,8.690522e-08,auto_accept,n/a
ISIC_0025648,nv,nv,0.004619307,0.00042737692,auto_accept,n/a
ISIC_0027809,nv,nv,0.00056220347,6.6923676e-05,auto_accept,n/a
ISIC_0027733,nv,nv,4.226291e-06,3.4729905e-07,auto_accept,n/a
ISIC_0026384,nv,nv,0.0076662707,0.00094547175,auto_accept,n/a
ISIC_0029590,nv,nv,0.0013990671,1.334884e-05,auto_accept,n/a
ISIC_0025187,nv,nv,0.00010851477,6.793949e-07,auto_accept,n/a
ISIC_0027313,nv,nv,0.0003003458,1.7949249e-05,auto_accept,n/a
ISIC_0027453,nv,nv,0.001767948,0.00012430629,auto_accept,n/a
ISIC_0031512,nv,nv,6.32472e-05,2.0762607e-06,auto_accept,n/a
ISIC_0032584,nv,nv,0.0010937146,2.9551711e-05,auto_accept,n/a
ISIC_0031402,nv,nv,0.00068292697,9.5960655e-05,auto_accept,n/a
ISIC_0030733,nv,nv,0.0022938908,9.132007e-06,auto_accept,n/a
ISIC_0030637,nv,nv,0.00010452732,1.8292268e-07,auto_accept,n/a
ISIC_0030927,nv,nv,0.00013558507,1.7544805e-06,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.000337165,0.99992466,auto_accept,n/a
ISIC_0030243,nv,nv,5.6692814e-05,4.8086636e-06,auto_accept,n/a
ISIC_0024558,nv,nv,1.04709925e-05,2.4951353e-07,auto_accept,n/a
ISIC_0029690,nv,nv,8.7192086e-07,1.854987e-08,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.0009608868,3.015591e-07,auto_accept,n/a
ISIC_0033904,nv,nv,0.0122556565,2.8745058e-05,auto_accept,n/a
ISIC_0029237,nv,nv,3.4229902e-06,2.1879953e-07,auto_accept,n/a
ISIC_0028754,nv,nv,3.5438396e-07,2.7459937e-08,auto_accept,n/a
ISIC_0031162,nv,nv,1.0497839e-06,2.2715713e-07,auto_accept,n/a
ISIC_0026370,nv,nv,0.00013935646,1.4484788e-05,auto_accept,n/a
ISIC_0030131,nv,nv,0.0031718686,1.4863505e-05,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.0050565996,0.9999088,auto_accept,n/a
ISIC_0034228,nv,nv,0.0019930422,0.00012471258,auto_accept,n/a
ISIC_0026442,bcc,bcc,1.1929754e-05,0.9999932,auto_accept,n/a
ISIC_0026378,bkl,bkl,0.0064907833,0.000565349,auto_accept,n/a
ISIC_0029449,nv,nv,0.00020748848,4.2407437e-06,auto_accept,n/a
ISIC_0027732,nv,nv,0.00019332767,1.4770775e-06,auto_accept,n/a
ISIC_0031250,nv,nv,1.2584445e-05,4.7146568e-07,auto_accept,n/a
ISIC_0025721,nv,nv,0.00024839182,1.0191115e-05,auto_accept,n/a
ISIC_0029125,nv,nv,0.0019040153,2.3901891e-06,auto_accept,n/a
ISIC_0027886,nv,nv,0.00041980075,7.126959e-06,auto_accept,n/a
ISIC_0030650,nv,nv,0.00018767992,1.3641545e-06,auto_accept,n/a
ISIC_0025215,nv,nv,0.00022977073,1.3540326e-05,auto_accept,n/a
ISIC_0029244,nv,nv,0.002844801,0.00016434536,auto_accept,n/a
ISIC_0029850,nv,nv,1.3434307e-06,3.1432332e-08,auto_accept,n/a
ISIC_0027585,nv,nv,0.020442013,0.00041778822,auto_accept,n/a
ISIC_0024414,nv,nv,1.2438379e-05,3.4936429e-07,auto_accept,n/a
ISIC_0028594,nv,nv,0.0021954877,1.3394851e-05,auto_accept,n/a
ISIC_0029386,nv,nv,8.821381e-07,6.243651e-09,auto_accept,n/a
ISIC_0032476,mel,mel,0.15400615,0.9969132,escalate,n/a
ISIC_0028390,nv,nv,0.00056307495,8.007929e-05,auto_accept,n/a
ISIC_0028196,nv,nv,3.3734992e-07,2.5396629e-08,auto_accept,n/a
ISIC_0028950,nv,nv,1.356124e-07,6.57144e-10,auto_accept,n/a
ISIC_0032802,nv,nv,0.0023165364,5.232976e-05,auto_accept,n/a
ISIC_0028348,nv,nv,9.7777855e-05,4.8178254e-07,auto_accept,n/a
ISIC_0033799,nv,nv,0.034431458,0.0070865173,auto_accept,n/a
ISIC_0026269,nv,nv,2.9504914e-05,2.292938e-07,auto_accept,n/a
ISIC_0028161,nv,nv,0.0021753001,3.5510162e-05,auto_accept,n/a
ISIC_0030911,nv,nv,4.8265733e-06,1.5365562e-07,auto_accept,n/a
ISIC_0029595,nv,nv,4.503897e-05,7.305919e-06,auto_accept,n/a
ISIC_0033843,mel,mel,0.000180829,0.99995995,auto_accept,n/a
ISIC_0025544,nv,nv,0.00029841336,1.2790855e-07,auto_accept,n/a
ISIC_0032005,nv,nv,4.7364792e-05,1.1103614e-06,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.0033699046,0.00055598683,auto_accept,n/a
ISIC_0033040,nv,nv,0.0025173437,3.4139852e-08,auto_accept,n/a
ISIC_0029818,nv,nv,0.003236469,1.2992264e-05,auto_accept,n/a
ISIC_0032319,nv,nv,2.0002929e-07,8.208454e-09,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.0001563474,3.0140093e-08,auto_accept,n/a
ISIC_0029675,nv,nv,3.22913e-06,7.6270075e-09,auto_accept,n/a
ISIC_0027817,nv,nv,7.7484793e-07,2.3525714e-11,auto_accept,n/a
ISIC_0033946,mel,mel,0.00023049206,0.99993217,auto_accept,n/a
ISIC_0033839,nv,nv,0.00871175,0.00046096765,auto_accept,n/a
ISIC_0026328,nv,nv,0.00068481517,1.7345498e-06,auto_accept,n/a
ISIC_0025258,nv,nv,0.0002352429,1.8030953e-05,auto_accept,n/a
ISIC_0032469,nv,nv,9.58338e-06,1.8782305e-07,auto_accept,n/a
ISIC_0025658,nv,nv,2.5260379e-05,6.168395e-07,auto_accept,n/a
ISIC_0032407,nv,nv,2.5585898e-06,2.3545014e-07,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.002948702,0.9986572,auto_accept,n/a
ISIC_0030279,nv,nv,0.0014003892,7.226881e-05,auto_accept,n/a
ISIC_0025416,nv,nv,4.1900453e-06,1.0219508e-07,auto_accept,n/a
ISIC_0030556,nv,nv,1.5192559e-05,8.0202807e-07,auto_accept,n/a
ISIC_0029111,nv,nv,0.0005966987,3.8134206e-07,auto_accept,n/a
ISIC_0032457,nv,nv,0.00022328772,6.3941216e-06,auto_accept,n/a
ISIC_0032980,nv,nv,4.815706e-05,6.6367334e-06,auto_accept,n/a
ISIC_0028573,nv,nv,0.0007069129,0.000102307866,auto_accept,n/a
ISIC_0025205,nv,nv,3.3656195e-06,2.9118865e-09,auto_accept,n/a
ISIC_0032167,nv,nv,5.1533254e-05,7.475058e-06,auto_accept,n/a
ISIC_0028443,nv,nv,6.3395506e-05,1.2902702e-06,auto_accept,n/a
ISIC_0026458,mel,mel,0.00095640466,0.99991596,auto_accept,n/a
ISIC_0031357,nv,nv,1.381551e-08,4.0118763e-12,auto_accept,n/a
ISIC_0032612,nv,nv,0.0071643,0.00034307162,auto_accept,n/a
ISIC_0028068,nv,nv,2.4677107e-05,1.0769435e-08,auto_accept,n/a
ISIC_0030228,nv,nv,2.3818029e-07,1.8836024e-08,auto_accept,n/a
ISIC_0025912,nv,nv,0.0012996594,1.1880613e-06,auto_accept,n/a
ISIC_0026284,nv,nv,1.5222182e-06,3.7186951e-09,auto_accept,n/a
ISIC_0024751,nv,nv,0.0001059334,6.443694e-06,auto_accept,n/a
ISIC_0024601,nv,nv,1.356094e-05,6.165336e-08,auto_accept,n/a
ISIC_0024379,nv,nv,0.0024267873,1.0318534e-08,auto_accept,n/a
ISIC_0033407,nv,nv,0.001255914,4.6672616e-05,auto_accept,n/a
ISIC_0030325,nv,nv,0.00063739927,1.0403947e-08,auto_accept,n/a
ISIC_0027304,nv,nv,0.0048458483,0.00058319705,auto_accept,n/a
ISIC_0029744,mel,mel,0.007712368,0.9981395,auto_accept,n/a
ISIC_0027977,nv,nv,3.4730347e-05,1.1757301e-09,auto_accept,n/a
ISIC_0026477,bkl,nv,0.015104654,0.0015643404,auto_accept,n/a
ISIC_0025662,nv,nv,0.00054718996,7.1197275e-05,auto_accept,n/a
ISIC_0026108,nv,nv,1.4283327e-06,4.5930793e-09,auto_accept,n/a
ISIC_0034217,nv,nv,0.00042389758,6.892832e-05,auto_accept,n/a
ISIC_0026757,nv,nv,0.0006346891,4.9517093e-05,auto_accept,n/a
ISIC_0030577,nv,nv,0.00035836565,3.215478e-05,auto_accept,n/a
ISIC_0026979,nv,nv,4.9265243e-05,4.2235158e-07,auto_accept,n/a
ISIC_0025761,nv,nv,1.1758559e-06,5.9807777e-09,auto_accept,n/a
ISIC_0033600,nv,nv,0.00042730366,7.950738e-08,auto_accept,n/a
ISIC_0028407,nv,nv,1.1912376e-05,6.5990537e-07,auto_accept,n/a
ISIC_0031787,nv,nv,0.001022456,1.1770367e-05,auto_accept,n/a
ISIC_0028540,nv,nv,0.00060298207,0.00011684401,auto_accept,n/a
ISIC_0027322,nv,nv,9.140753e-05,2.521559e-06,auto_accept,n/a
ISIC_0029526,nv,nv,1.8448012e-05,2.1816563e-08,auto_accept,n/a
ISIC_0027075,nv,nv,5.695773e-05,2.3661704e-07,auto_accept,n/a
ISIC_0028410,mel,mel,0.002002675,0.9992348,auto_accept,n/a
ISIC_0025993,nv,nv,9.536069e-05,2.024794e-06,auto_accept,n/a
ISIC_0030878,nv,nv,0.00024411814,1.1823481e-05,auto_accept,n/a
ISIC_0034148,nv,nv,0.060814843,9.498544e-05,escalate,n/a
ISIC_0030509,nv,nv,1.646146e-07,1.8641876e-08,auto_accept,n/a
ISIC_0033749,vasc,vasc,4.018872e-05,0.00010095112,auto_accept,n/a
ISIC_0025742,nv,nv,0.1062149,0.0025555925,escalate,n/a
ISIC_0030889,nv,nv,0.00023706595,7.861219e-06,auto_accept,n/a
ISIC_0027511,nv,nv,2.1050126e-05,1.0937548e-06,auto_accept,n/a
ISIC_0032011,nv,nv,1.953566e-05,7.3948485e-08,auto_accept,n/a
ISIC_0026619,nv,nv,1.8520732e-05,3.601172e-07,auto_accept,n/a
ISIC_0034029,nv,nv,0.000630216,0.00017341098,auto_accept,n/a
ISIC_0025759,nv,nv,3.7558e-05,3.2439186e-06,auto_accept,n/a
ISIC_0030480,nv,nv,0.00022375875,3.8149267e-07,auto_accept,n/a
ISIC_0025828,nv,nv,1.9428195e-07,8.195549e-09,auto_accept,n/a
ISIC_0030527,nv,nv,1.5446943e-07,6.343184e-09,auto_accept,n/a
ISIC_0028169,nv,nv,3.14514e-05,2.6242326e-06,auto_accept,n/a
ISIC_0025168,nv,nv,0.00016505457,1.885838e-05,auto_accept,n/a
ISIC_0033792,nv,nv,0.0006973913,5.0881313e-06,auto_accept,n/a
ISIC_0028093,nv,nv,5.865454e-07,9.604329e-09,auto_accept,n/a
ISIC_0024460,nv,nv,5.708073e-06,3.681491e-07,auto_accept,n/a
ISIC_0025231,nv,nv,0.013144761,0.005367818,auto_accept,n/a
ISIC_0032901,nv,nv,0.0011377764,6.8852137e-06,auto_accept,n/a
ISIC_0024535,nv,nv,1.8116526e-06,3.640638e-07,auto_accept,n/a
ISIC_0031731,nv,nv,1.3522292e-05,7.6435365e-09,auto_accept,n/a
ISIC_0028392,nv,nv,1.2037298e-06,4.635467e-08,auto_accept,n/a
ISIC_0027696,nv,nv,7.5456495e-07,1.0577061e-08,auto_accept,n/a
ISIC_0029695,nv,nv,0.0004177791,6.1216574e-06,auto_accept,n/a
ISIC_0028641,nv,nv,4.327121e-06,3.840765e-07,auto_accept,n/a
ISIC_0028383,nv,nv,4.7124217e-06,1.4842095e-07,auto_accept,n/a
ISIC_0032330,bkl,bkl,2.4910307e-05,3.2882468e-09,auto_accept,n/a
ISIC_0025122,nv,nv,2.1542666e-08,2.6717581e-11,auto_accept,n/a
ISIC_0027025,bkl,bkl,5.715604e-06,6.503304e-08,auto_accept,n/a
ISIC_0033648,nv,nv,0.0061965617,3.2194232e-06,auto_accept,n/a
ISIC_0025306,nv,nv,9.157478e-08,5.7232596e-09,auto_accept,n/a
ISIC_0031089,nv,nv,8.154568e-07,2.5932925e-08,auto_accept,n/a
ISIC_0026859,nv,nv,6.1007773e-07,6.841178e-08,auto_accept,n/a
ISIC_0025347,nv,nv,8.4365615e-07,1.9000969e-07,auto_accept,n/a
ISIC_0025889,nv,nv,6.598443e-05,3.9405887e-07,auto_accept,n/a
ISIC_0032488,nv,nv,3.7034686e-06,4.6217302e-08,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.0017602379,0.0050596115,auto_accept,n/a
ISIC_0026220,nv,nv,1.479609e-06,2.8768985e-08,auto_accept,n/a
ISIC_0028893,nv,nv,3.7267941e-06,5.3519113e-08,auto_accept,n/a
ISIC_0029517,nv,nv,9.257054e-07,3.2032095e-09,auto_accept,n/a
ISIC_0029426,nv,nv,7.485463e-05,4.5268357e-06,auto_accept,n/a
ISIC_0030468,nv,nv,3.157649e-05,1.8405764e-06,auto_accept,n/a
ISIC_0027789,nv,nv,0.006693876,8.2463697e-07,auto_accept,n/a
ISIC_0032279,nv,nv,0.000102571896,5.6458487e-07,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.022299368,0.0150568085,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.0023781252,0.99875236,auto_accept,n/a
ISIC_0025610,nv,nv,0.018512448,0.0036233447,auto_accept,n/a
ISIC_0031673,nv,nv,1.2343856e-05,6.580589e-07,auto_accept,n/a
ISIC_0028007,nv,nv,2.3964694e-05,4.9664004e-07,auto_accept,n/a
ISIC_0030289,nv,nv,0.007705407,0.000382201,auto_accept,n/a
ISIC_0033031,vasc,vasc,4.6132518e-05,0.00018682318,auto_accept,n/a
ISIC_0029079,nv,nv,2.9289573e-05,9.951425e-08,auto_accept,n/a
ISIC_0025999,nv,nv,8.93915e-08,5.444477e-10,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.0014565298,0.99293584,auto_accept,n/a
ISIC_0031772,nv,nv,1.4721065e-06,4.6549324e-08,auto_accept,n/a
ISIC_0026127,nv,nv,7.273782e-06,2.3064637e-09,auto_accept,n/a
ISIC_0030679,nv,nv,7.072364e-05,5.1514206e-07,auto_accept,n/a
ISIC_0024759,nv,nv,2.386192e-08,9.4967346e-11,auto_accept,n/a
ISIC_0029703,nv,nv,4.0149847e-05,9.724421e-07,auto_accept,n/a
ISIC_0029772,nv,nv,6.415562e-06,1.5782975e-07,auto_accept,n/a
ISIC_0030851,nv,nv,0.0022639981,1.4813187e-05,auto_accept,n/a
ISIC_0030006,nv,nv,0.010666664,7.536082e-07,auto_accept,n/a
ISIC_0031267,nv,nv,0.0023824442,9.632059e-05,auto_accept,n/a
ISIC_0027854,nv,nv,9.130481e-05,5.4953324e-07,auto_accept,n/a
ISIC_0029668,nv,nv,0.00011359682,6.2577615e-06,auto_accept,n/a
ISIC_0028246,nv,nv,0.00048449574,2.233373e-06,auto_accept,n/a
ISIC_0027176,nv,nv,7.2511495e-05,8.746913e-06,auto_accept,n/a
ISIC_0025518,nv,nv,0.00622821,0.00076794234,auto_accept,n/a
ISIC_0029761,nv,nv,4.8139522e-05,9.0043983e-07,auto_accept,n/a
ISIC_0029866,nv,nv,5.267563e-08,1.468854e-09,auto_accept,n/a
ISIC_0027565,nv,nv,6.7174446e-06,2.627062e-07,auto_accept,n/a
ISIC_0033021,nv,nv,0.12015316,0.023155136,escalate,n/a
ISIC_0029198,nv,nv,0.00024505268,2.6909518e-05,auto_accept,n/a
ISIC_0025090,nv,nv,0.00043530922,1.4787238e-06,auto_accept,n/a
ISIC_0026565,nv,nv,0.0034781133,0.00020439287,auto_accept,n/a
ISIC_0030970,mel,mel,0.2849524,0.91326404,escalate,n/a
ISIC_0027413,nv,nv,2.2087628e-08,5.5172503e-12,auto_accept,n/a
ISIC_0028513,nv,nv,0.034814127,0.005167086,auto_accept,n/a
ISIC_0030068,nv,nv,1.1884681e-05,4.465097e-07,auto_accept,n/a
ISIC_0027467,nv,nv,1.6072507e-05,1.6223478e-06,auto_accept,n/a
ISIC_0029956,nv,nv,3.3618267e-07,2.181985e-08,auto_accept,n/a
ISIC_0030990,nv,nv,6.924375e-05,8.4192857e-07,auto_accept,n/a
ISIC_0025794,nv,nv,0.00013269579,5.33383e-06,auto_accept,n/a
ISIC_0030909,nv,nv,0.035748955,0.002925751,auto_accept,n/a
ISIC_0025047,nv,nv,0.0022791305,1.1848065e-05,auto_accept,n/a
ISIC_0024334,nv,nv,4.543142e-05,1.5289726e-06,auto_accept,n/a
ISIC_0027843,nv,nv,0.00068864395,2.6443293e-05,auto_accept,n/a
ISIC_0031086,nv,nv,6.429695e-07,1.8884732e-08,auto_accept,n/a
ISIC_0031195,nv,nv,0.00017740556,4.0849227e-07,auto_accept,n/a
ISIC_0025124,nv,nv,0.0013415681,8.911618e-05,auto_accept,n/a
ISIC_0026661,bkl,bkl,0.032914344,0.023433724,auto_accept,n/a
ISIC_0025230,nv,nv,0.00012325097,1.8876414e-06,auto_accept,n/a
ISIC_0029345,bkl,bkl,0.0070437286,1.2126981e-06,auto_accept,n/a
ISIC_0026279,nv,nv,0.008211775,0.0005451919,auto_accept,n/a
ISIC_0024531,nv,nv,2.9777596e-07,1.9247623e-11,auto_accept,n/a
ISIC_0025460,nv,nv,2.0845173e-06,8.4136694e-08,auto_accept,n/a
ISIC_0030024,nv,nv,0.00011395359,3.966309e-06,auto_accept,n/a
ISIC_0033127,bkl,bkl,0.0077611306,0.0017664672,auto_accept,n/a
ISIC_0028185,nv,nv,0.045740288,6.285497e-05,escalate,n/a
ISIC_0032087,nv,nv,0.00021249735,7.3972283e-06,auto_accept,n/a
ISIC_0028618,nv,nv,0.008468485,9.796647e-06,auto_accept,n/a
ISIC_0029621,nv,nv,1.0448884e-06,1.1186741e-08,auto_accept,n/a
ISIC_0026745,mel,mel,0.003292082,0.9996561,auto_accept,n/a
ISIC_0030449,nv,nv,0.00016043663,6.1521714e-06,auto_accept,n/a
ISIC_0027808,nv,nv,0.00022838467,4.9327914e-06,auto_accept,n/a
ISIC_0030829,nv,nv,0.008692089,0.0009519714,auto_accept,n/a
ISIC_0031491,nv,nv,8.8310575e-05,2.9122657e-06,auto_accept,n/a
ISIC_0031554,mel,nv,0.024420848,0.0029898796,auto_accept,n/a
ISIC_0031966,nv,nv,0.010224287,0.00037655854,auto_accept,n/a
ISIC_0030001,nv,nv,5.9492202e-05,9.601558e-06,auto_accept,n/a
ISIC_0032944,nv,nv,0.009418039,1.6254141e-06,auto_accept,n/a
ISIC_0033426,mel,mel,0.00049072324,0.99982566,auto_accept,n/a
ISIC_0028378,nv,nv,0.18997525,0.041623704,escalate,n/a
ISIC_0031448,nv,nv,4.3721105e-08,2.643162e-10,auto_accept,n/a
ISIC_0030881,nv,nv,0.00042250098,1.4945036e-05,auto_accept,n/a
ISIC_0026689,nv,nv,0.00021526855,2.5291973e-08,auto_accept,n/a
ISIC_0028290,nv,nv,1.6024302e-06,4.362139e-09,auto_accept,n/a
ISIC_0030489,nv,nv,9.319521e-05,5.6406993e-06,auto_accept,n/a
ISIC_0025242,nv,nv,3.8840235e-06,1.40711975e-08,auto_accept,n/a
ISIC_0030347,nv,nv,0.000919347,3.747921e-05,auto_accept,n/a
ISIC_0029489,bcc,bcc,0.00021460222,0.99988115,auto_accept,n/a
ISIC_0027111,nv,nv,0.0076804105,3.3939432e-07,auto_accept,n/a
ISIC_0030562,nv,nv,0.0002734784,1.5291242e-06,auto_accept,n/a
ISIC_0034210,nv,nv,0.0076463437,0.0009816741,auto_accept,n/a
ISIC_0027844,nv,nv,2.3321135e-08,3.9851944e-10,auto_accept,n/a
ISIC_0026571,mel,mel,0.0125572495,0.9998796,auto_accept,n/a
ISIC_0028046,nv,nv,0.00013684947,1.9630295e-06,auto_accept,n/a
ISIC_0030205,nv,nv,0.0005553673,3.0774027e-06,auto_accept,n/a
ISIC_0029765,nv,nv,7.3906203e-06,2.5013195e-08,auto_accept,n/a
ISIC_0027289,nv,nv,2.3476548e-05,5.695847e-06,auto_accept,n/a
ISIC_0025483,nv,nv,1.381551e-08,4.096305e-12,auto_accept,n/a
ISIC_0033769,nv,nv,3.717071e-06,4.0494834e-09,auto_accept,n/a
ISIC_0026355,nv,nv,2.1636522e-06,5.1630476e-08,auto_accept,n/a
ISIC_0024950,nv,nv,0.00010950433,9.848325e-07,auto_accept,n/a
ISIC_0025991,nv,nv,1.3296012e-05,4.0371848e-08,auto_accept,n/a
ISIC_0024488,nv,nv,0.00018486207,3.6040278e-06,auto_accept,n/a
ISIC_0028957,nv,nv,3.5983824e-06,4.801276e-08,auto_accept,n/a
ISIC_0030515,nv,nv,1.381551e-08,2.5490691e-11,auto_accept,n/a
ISIC_0024401,nv,nv,1.9868053e-06,1.0504082e-08,auto_accept,n/a
ISIC_0029835,nv,nv,1.9877375e-06,1.00501374e-07,auto_accept,n/a
ISIC_0029379,nv,nv,2.0814965e-05,4.5156753e-07,auto_accept,n/a
ISIC_0027169,nv,nv,7.249819e-06,3.224058e-07,auto_accept,n/a
ISIC_0027944,nv,nv,0.0001503693,3.836145e-06,auto_accept,n/a
ISIC_0028545,nv,nv,0.00034601954,5.869785e-06,auto_accept,n/a
ISIC_0026509,nv,nv,0.0006884171,6.758084e-07,auto_accept,n/a
ISIC_0030846,nv,nv,0.00014319507,2.6460202e-06,auto_accept,n/a
ISIC_0031626,nv,nv,0.00023915377,2.4229164e-06,auto_accept,n/a
ISIC_0031367,nv,nv,3.3437336e-05,1.6657556e-06,auto_accept,n/a
ISIC_0032876,bkl,bkl,9.852516e-06,2.6160308e-08,auto_accept,n/a
ISIC_0033702,nv,nv,4.8745853e-05,3.8402922e-07,auto_accept,n/a
ISIC_0029085,nv,nv,3.059953e-08,9.664584e-13,auto_accept,n/a
ISIC_0030699,nv,nv,0.0003059298,4.457472e-05,auto_accept,n/a
ISIC_0027173,nv,nv,5.6189606e-06,3.5289062e-08,auto_accept,n/a
ISIC_0024306,nv,nv,4.8099693e-05,7.196084e-07,auto_accept,n/a
ISIC_0026058,nv,nv,1.3717816e-07,3.2687664e-10,auto_accept,n/a
ISIC_0032357,nv,nv,1.0611119e-07,2.3932054e-10,auto_accept,n/a
ISIC_0027564,nv,nv,0.05137116,0.002536742,escalate,n/a
ISIC_0031472,nv,nv,1.524451e-08,1.939175e-10,auto_accept,n/a
ISIC_0026136,nv,nv,0.0004372134,1.0338272e-06,auto_accept,n/a
ISIC_0027583,nv,nv,1.1147152e-07,1.7816162e-10,auto_accept,n/a
ISIC_0031608,nv,nv,4.060054e-06,3.1467548e-07,auto_accept,n/a
ISIC_0030936,nv,nv,5.3734693e-05,2.594931e-06,auto_accept,n/a
ISIC_0031541,nv,nv,0.0039214347,1.5352438e-05,auto_accept,n/a
ISIC_0025371,nv,nv,4.569277e-05,2.775837e-07,auto_accept,n/a
ISIC_0024409,bkl,bkl,0.0004918075,7.238549e-06,auto_accept,n/a
ISIC_0026232,nv,nv,0.0003583536,6.574517e-07,auto_accept,n/a
ISIC_0026078,nv,nv,0.04524796,0.0037741135,escalate,n/a
ISIC_0030646,nv,nv,8.316327e-06,7.876322e-09,auto_accept,n/a
ISIC_0029875,nv,nv,7.039747e-05,1.0676805e-06,auto_accept,n/a
ISIC_0029971,nv,nv,0.00017870302,9.464411e-06,auto_accept,n/a
ISIC_0032458,nv,nv,2.3578189e-06,2.2093927e-10,auto_accept,n/a
ISIC_0032003,nv,nv,0.0007179531,1.9508947e-05,auto_accept,n/a
ISIC_0029520,nv,nv,1.0889463e-05,1.3217499e-07,auto_accept,n/a
ISIC_0024907,nv,nv,0.00035614942,1.7445334e-05,auto_accept,n/a
ISIC_0027195,nv,nv,0.00076835963,7.905416e-07,auto_accept,n/a
ISIC_0027200,nv,nv,3.703003e-05,9.187995e-07,auto_accept,n/a
ISIC_0030012,nv,nv,6.673188e-07,3.38608e-08,auto_accept,n/a
ISIC_0031801,nv,nv,6.3390735e-07,9.195471e-09,auto_accept,n/a
ISIC_0030041,nv,nv,8.774242e-06,6.638795e-07,auto_accept,n/a
ISIC_0030264,nv,nv,0.0017665732,0.00011218969,auto_accept,n/a
ISIC_0024486,nv,nv,0.00034494395,1.9110291e-06,auto_accept,n/a
ISIC_0029114,nv,nv,3.6090354e-05,7.2856113e-07,auto_accept,n/a
ISIC_0025900,nv,nv,0.0026645816,0.0001582997,auto_accept,n/a
ISIC_0027566,nv,nv,2.2008611e-05,4.192815e-07,auto_accept,n/a
ISIC_0028566,nv,nv,9.5110715e-07,3.91487e-08,auto_accept,n/a
ISIC_0028374,nv,nv,2.0204752e-06,1.0091162e-08,auto_accept,n/a
ISIC_0033212,bkl,bkl,6.0509992e-05,1.982367e-06,auto_accept,n/a
ISIC_0027233,nv,nv,1.1391162e-07,1.8838313e-09,auto_accept,n/a
ISIC_0028371,nv,nv,0.0011210964,6.788609e-05,auto_accept,n/a
ISIC_0024873,nv,nv,1.9827487e-06,3.2921061e-09,auto_accept,n/a
ISIC_0027761,nv,nv,0.0013111462,0.000100977115,auto_accept,n/a
ISIC_0025760,nv,nv,1.3001028e-05,2.8520515e-07,auto_accept,n/a
ISIC_0030955,nv,nv,2.4753908e-07,2.9364604e-09,auto_accept,n/a
ISIC_0025216,nv,nv,0.00011179699,7.4982977e-06,auto_accept,n/a
