image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027689,nv,nv,0.0005749787,8.302235e-06,auto_accept,n/a
ISIC_0026005,nv,nv,3.5252313e-08,6.3011685e-10,auto_accept,n/a
ISIC_0025648,nv,nv,4.874553e-05,1.4470116e-06,auto_accept,n/a
ISIC_0027809,nv,nv,0.000115886985,2.933781e-07,auto_accept,n/a
ISIC_0027733,nv,nv,5.982207e-07,8.862414e-09,auto_accept,n/a
ISIC_0026384,nv,nv,3.1691304e-06,4.5304446e-08,auto_accept,n/a
ISIC_0029590,nv,nv,4.1645642e-05,3.6748156e-07,auto_accept,n/a
ISIC_0025187,nv,nv,0.00042106028,2.224546e-07,auto_accept,n/a
ISIC_0027313,nv,nv,0.0018003986,0.00010174658,auto_accept,n/a
ISIC_0027453,nv,nv,0.013828762,0.0012212729,escalate,n/a
ISIC_0031512,nv,nv,1.1068186e-05,3.4537672e-07,auto_accept,n/a
ISIC_0031402,nv,nv,6.6253397e-06,4.4310633e-07,auto_accept,n/a
ISIC_0030733,nv,nv,0.0001892387,1.8224896e-06,auto_accept,n/a
ISIC_0030637,nv,nv,0.00027301643,1.3337852e-08,auto_accept,n/a
ISIC_0030927,nv,nv,7.972615e-05,2.673022e-06,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.0008745261,0.9999032,auto_accept,n/a
ISIC_0030243,nv,nv,0.00022206901,1.1697955e-05,auto_accept,n/a
ISIC_0024558,nv,nv,1.9632165e-07,8.537929e-10,auto_accept,n/a
ISIC_0029690,nv,nv,6.34295e-07,1.1122828e-08,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.12199201,1.7250557e-08,escalate,n/a
ISIC_0033904,nv,nv,0.00015089396,7.525365e-09,auto_accept,n/a
ISIC_0029237,nv,nv,1.8694291e-06,1.2271424e-07,auto_accept,n/a
ISIC_0028754,nv,nv,8.311862e-07,7.0742715e-08,auto_accept,n/a
ISIC_0031162,nv,nv,5.2233884e-07,4.8717627e-08,auto_accept,n/a
ISIC_0026370,nv,nv,0.0009488353,0.00016753224,auto_accept,n/a
ISIC_0030131,nv,nv,0.00071717,1.7817218e-05,auto_accept,n/a
ISIC_0034228,nv,nv,0.001186449,2.3488783e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,2.0769543e-05,0.9999988,auto_accept,n/a
ISIC_0029449,nv,nv,2.88872e-06,1.4653346e-08,auto_accept,n/a
ISIC_0027732,nv,nv,4.517984e-05,1.719167e-07,auto_accept,n/a
ISIC_0031250,nv,nv,1.7094219e-07,1.9713465e-11,auto_accept,n/a
ISIC_0025721,nv,nv,2.0937077e-05,7.5415466e-07,auto_accept,n/a
ISIC_0029125,nv,nv,0.008232437,1.0661847e-06,escalate,n/a
ISIC_0027886,nv,nv,2.972236e-07,1.07579385e-08,auto_accept,n/a
ISIC_0030650,nv,nv,3.7354348e-05,1.9779677e-07,auto_accept,n/a
ISIC_0025215,nv,nv,0.00044609365,5.5120568e-06,auto_accept,n/a
ISIC_0029244,nv,nv,0.0002701753,1.6320966e-05,auto_accept,n/a
ISIC_0029850,nv,nv,4.6348697e-07,4.2543578e-09,auto_accept,n/a
ISIC_0027585,nv,nv,0.009262845,3.341721e-05,escalate,n/a
ISIC_0024414,nv,nv,3.3757738e-06,3.5943546e-07,auto_accept,n/a
ISIC_0028594,nv,nv,0.0038300988,5.0853178e-06,auto_accept,n/a
ISIC_0029386,nv,nv,2.6046044e-07,5.90938e-11,auto_accept,n/a
ISIC_0028390,nv,nv,3.1459444e-07,4.224829e-08,auto_accept,n/a
ISIC_0028196,nv,nv,3.6781e-07,1.47743595e-08,auto_accept,n/a
ISIC_0028950,nv,nv,1.740435e-06,3.000198e-08,auto_accept,n/a
ISIC_0032802,nv,nv,0.00013895839,2.3199452e-06,auto_accept,n/a
ISIC_0028348,nv,nv,7.641181e-06,2.187377e-08,auto_accept,n/a
ISIC_0026269,nv,nv,3.3636056e-06,4.8765453e-10,auto_accept,n/a
ISIC_0028161,nv,nv,1.0843519e-05,2.1479214e-07,auto_accept,n/a
ISIC_0030911,nv,nv,0.00051454,2.7109943e-05,auto_accept,n/a
ISIC_0029595,nv,nv,5.2955043e-06,2.2647295e-07,auto_accept,n/a
ISIC_0033843,mel,mel,0.00017902078,0.99995935,auto_accept,n/a
ISIC_0025544,nv,nv,1.5285098e-06,7.501114e-10,auto_accept,n/a
ISIC_0032005,nv,nv,1.1434843e-05,6.7754954e-08,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.0031013165,0.0015065646,auto_accept,n/a
ISIC_0033040,nv,nv,0.0012637199,1.2017302e-05,auto_accept,n/a
ISIC_0032319,nv,nv,1.381551e-08,3.2019587e-12,auto_accept,n/a
ISIC_0034168,bkl,bkl,3.2132422e-07,2.473086e-10,auto_accept,n/a
ISIC_0029675,nv,nv,0.000119554665,2.5736176e-06,auto_accept,n/a
ISIC_0027817,nv,nv,7.578741e-06,1.3178432e-09,auto_accept,n/a
ISIC_0033946,mel,mel,0.0010267848,0.99973875,auto_accept,n/a
ISIC_0033839,nv,nv,0.0035117988,0.00020544052,auto_accept,n/a
ISIC_0026328,nv,nv,0.000115118215,5.959282e-08,auto_accept,n/a
ISIC_0025258,nv,nv,7.785943e-06,7.156364e-08,auto_accept,n/a
ISIC_0032469,nv,nv,6.0275047e-06,4.26418e-09,auto_accept,n/a
ISIC_0025658,nv,nv,8.450344e-07,1.9888509e-08,auto_accept,n/a
ISIC_0032407,nv,nv,2.2317892e-08,1.0106143e-09,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.033810236,0.949377,escalate,n/a
ISIC_0030279,nv,nv,0.00012586822,1.23077725e-05,auto_accept,n/a
ISIC_0025416,nv,nv,1.381551e-08,6.2972606e-11,auto_accept,n/a
ISIC_0030556,nv,nv,0.00011413375,3.9656775e-06,auto_accept,n/a
ISIC_0029111,nv,nv,2.7414615e-05,5.151818e-10,auto_accept,n/a
ISIC_0032457,nv,nv,5.7094344e-06,2.5072518e-08,auto_accept,n/a
ISIC_0032980,nv,nv,5.527739e-06,8.289611e-07,auto_accept,n/a
ISIC_0028573,nv,nv,4.3102566e-05,3.989606e-06,auto_accept,n/a
ISIC_0025205,nv,nv,9.933049e-06,4.685895e-09,auto_accept,n/a
ISIC_0032167,nv,nv,0.00014669275,1.6121214e-05,auto_accept,n/a
ISIC_0028443,nv,nv,4.4800057e-05,3.088835e-08,auto_accept,n/a
ISIC_0026458,mel,mel,3.756877e-05,0.9999963,auto_accept,n/a
ISIC_0031357,nv,nv,1.6273956e-08,6.7665235e-11,auto_accept,n/a
ISIC_0032612,nv,nv,0.0037664557,0.00020620255,auto_accept,n/a
ISIC_0028068,nv,nv,5.194787e-05,1.1326592e-07,auto_accept,n/a
ISIC_0030228,nv,nv,2.0311467e-07,2.0718598e-08,auto_accept,n/a
ISIC_0025912,nv,nv,0.0018918032,2.194089e-05,auto_accept,n/a
ISIC_0026284,nv,nv,1.7270078e-05,7.337368e-09,auto_accept,n/a
ISIC_0024751,nv,nv,0.00059430226,3.3690863e-05,auto_accept,n/a
ISIC_0024601,nv,nv,5.1367926e-05,1.6774088e-07,auto_accept,n/a
ISIC_0024379,nv,nv,8.304261e-05,2.4745156e-10,auto_accept,n/a
ISIC_0033407,nv,nv,0.0006386367,2.4483306e-05,auto_accept,n/a
ISIC_0030325,nv,nv,8.683343e-05,5.561722e-08,auto_accept,n/a
ISIC_0027304,nv,nv,0.00019215062,1.9953648e-05,auto_accept,n/a
ISIC_0029744,mel,mel,0.003370198,0.9991854,auto_accept,n/a
ISIC_0027977,nv,nv,2.9139688e-05,1.4238034e-09,auto_accept,n/a
ISIC_0026477,bkl,nv,0.002439325,9.9168334e-05,auto_accept,n/a
ISIC_0025662,nv,nv,2.566271e-06,4.1261586e-07,auto_accept,n/a
ISIC_0026108,nv,nv,3.4478044e-06,1.6331967e-08,auto_accept,n/a
ISIC_0034217,nv,nv,2.7161015e-05,2.9354173e-06,auto_accept,n/a
ISIC_0026757,nv,nv,0.0019655833,0.00023758342,auto_accept,n/a
ISIC_0030577,nv,nv,2.6959693e-05,2.0474622e-06,auto_accept,n/a
ISIC_0026979,nv,nv,0.0007159372,2.6802643e-05,auto_accept,n/a
ISIC_0025761,nv,nv,3.8897156e-06,3.7890196e-08,auto_accept,n/a
ISIC_0033600,nv,nv,0.0012356476,7.1118035e-11,auto_accept,n/a
ISIC_0028407,nv,nv,2.375958e-08,7.8304634e-11,auto_accept,n/a
ISIC_0031787,nv,nv,0.0014300314,0.00020437436,auto_accept,n/a
ISIC_0028540,nv,nv,0.0034066306,0.00089458795,auto_accept,n/a
ISIC_0027322,nv,nv,1.7837147e-05,6.293439e-08,auto_accept,n/a
ISIC_0029526,nv,nv,2.4037496e-05,2.6649258e-09,auto_accept,n/a
ISIC_0027075,nv,nv,1.6812938e-06,2.5593302e-10,auto_accept,n/a
ISIC_0028410,mel,mel,0.017372103,0.9899339,escalate,n/a
ISIC_0025993,nv,nv,3.874947e-08,1.8363077e-09,auto_accept,n/a
ISIC_0030878,nv,nv,0.00020387024,1.0618985e-06,auto_accept,n/a
ISIC_0030509,nv,nv,2.8307754e-08,1.8521003e-10,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.00021878397,0.00047203345,auto_accept,n/a
ISIC_0030889,nv,nv,5.989496e-06,1.16594194e-07,auto_accept,n/a
ISIC_0027511,nv,nv,3.716785e-05,5.735124e-07,auto_accept,n/a
ISIC_0032011,nv,nv,3.829301e-05,5.9200385e-08,auto_accept,n/a
ISIC_0026619,nv,nv,6.492874e-07,6.2135235e-09,auto_accept,n/a
ISIC_0034029,nv,nv,0.00012393936,5.9497375e-05,auto_accept,n/a
ISIC_0025759,nv,nv,4.844242e-05,2.0146705e-07,auto_accept,n/a
ISIC_0030480,nv,nv,4.3397927e-06,8.580833e-10,auto_accept,n/a
ISIC_0025828,nv,nv,7.0557796e-08,3.4980314e-09,auto_accept,n/a
ISIC_0030527,nv,nv,1.9104365e-07,4.2030774e-09,auto_accept,n/a
ISIC_0028169,nv,nv,3.1143152e-06,2.4717497e-07,auto_accept,n/a
ISIC_0025168,nv,nv,0.00015599161,2.5019575e-05,auto_accept,n/a
ISIC_0033792,nv,nv,2.2880322e-06,4.8354178e-08,auto_accept,n/a
ISIC_0028093,nv,nv,7.1943936e-07,5.5719975e-09,auto_accept,n/a
ISIC_0024460,nv,nv,8.99985e-06,1.9945041e-07,auto_accept,n/a
ISIC_0025231,nv,nv,0.00035450948,1.0297073e-05,auto_accept,n/a
ISIC_0032901,nv,nv,0.034718238,0.0053984956,escalate,n/a
ISIC_0024535,nv,nv,3.5938925e-08,8.777506e-10,auto_accept,n/a
ISIC_0031731,nv,nv,5.4231013e-08,1.5809147e-12,auto_accept,n/a
ISIC_0028392,nv,nv,3.1536945e-08,1.2075409e-10,auto_accept,n/a
ISIC_0027696,nv,nv,6.824132e-08,5.5588534e-10,auto_accept,n/a
ISIC_0029695,nv,nv,2.9769842e-06,3.0769865e-08,auto_accept,n/a
ISIC_0028641,nv,nv,3.42538e-07,2.4076563e-09,auto_accept,n/a
ISIC_0028383,nv,nv,1.0389466e-05,2.0652952e-07,auto_accept,n/a
ISIC_0032330,bkl,bkl,6.170876e-06,8.938326e-10,auto_accept,n/a
ISIC_0025122,nv,nv,1.381551e-08,2.7050606e-16,auto_accept,n/a
ISIC_0027025,bkl,bkl,1.5286856e-05,9.56552e-08,auto_accept,n/a
ISIC_0033648,nv,nv,0.00074558496,7.420962e-06,auto_accept,n/a
ISIC_0025306,nv,nv,1.4238232e-08,5.645183e-11,auto_accept,n/a
ISIC_0031089,nv,nv,5.1315385e-07,5.186545e-09,auto_accept,n/a
ISIC_0026859,nv,nv,4.6406657e-07,1.0884625e-08,auto_accept,n/a
ISIC_0025347,nv,nv,1.8125338e-07,1.4320019e-08,auto_accept,n/a
ISIC_0025889,nv,nv,9.705238e-05,2.3095463e-08,auto_accept,n/a
ISIC_0032488,nv,nv,2.7034076e-07,1.1075191e-09,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.009831863,0.006902138,escalate,n/a
ISIC_0026220,nv,nv,5.8207033e-06,2.5618684e-07,auto_accept,n/a
ISIC_0028893,nv,nv,1.2429147e-06,4.3111402e-08,auto_accept,n/a
ISIC_0029517,nv,nv,3.7455828e-07,2.307643e-09,auto_accept,n/a
ISIC_0029426,nv,nv,7.621809e-07,2.9271119e-08,auto_accept,n/a
ISIC_0030468,nv,nv,1.4701061e-05,5.4999094e-07,auto_accept,n/a
ISIC_0027789,nv,nv,5.8655514e-05,1.065424e-09,auto_accept,n/a
ISIC_0032279,nv,nv,7.150596e-05,7.086465e-07,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.0003713358,4.0246654e-05,auto_accept,n/a
ISIC_0024331,bcc,bcc,2.5770189e-05,0.99994075,auto_accept,n/a
ISIC_0031673,nv,nv,3.463525e-07,9.693106e-09,auto_accept,n/a
ISIC_0028007,nv,nv,1.8617706e-07,6.2923056e-10,auto_accept,n/a
ISIC_0030289,nv,nv,0.0011186373,4.5336044e-05,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.00039929108,0.003276648,auto_accept,n/a
ISIC_0029079,nv,nv,7.322938e-05,7.63014e-06,auto_accept,n/a
ISIC_0025999,nv,nv,5.94886e-08,6.44521e-10,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.00019406,0.9997019,auto_accept,n/a
ISIC_0031772,nv,nv,1.381551e-08,2.998167e-12,auto_accept,n/a
ISIC_0026127,nv,nv,0.00021186538,2.3105808e-09,auto_accept,n/a
ISIC_0030679,nv,nv,3.2217187e-07,1.3779584e-10,auto_accept,n/a
ISIC_0024759,nv,nv,4.0154085e-08,1.2090666e-10,auto_accept,n/a
ISIC_0029703,nv,nv,2.7965645e-05,3.0627206e-07,auto_accept,n/a
ISIC_0029772,nv,nv,4.264817e-07,3.300819e-10,auto_accept,n/a
ISIC_0030851,nv,nv,0.0028292618,0.00014967789,auto_accept,n/a
ISIC_0031267,nv,nv,8.910168e-05,3.1303575e-06,auto_accept,n/a
ISIC_0027854,nv,nv,5.6544905e-05,7.7057217e-07,auto_accept,n/a
ISIC_0029668,nv,nv,8.0385225e-06,4.441234e-07,auto_accept,n/a
ISIC_0028246,nv,nv,8.364388e-05,3.2111612e-07,auto_accept,n/a
ISIC_0027176,nv,nv,8.044919e-06,2.0676484e-07,auto_accept,n/a
ISIC_0025518,nv,nv,0.00021458512,3.6439946e-05,auto_accept,n/a
ISIC_0029761,nv,nv,3.838873e-05,4.79375e-07,auto_accept,n/a
ISIC_0029866,nv,nv,1.381551e-08,4.4962857e-12,auto_accept,n/a
ISIC_0027565,nv,nv,5.5228735e-08,8.9545027e-10,auto_accept,n/a
ISIC_0029198,nv,nv,3.3918517e-05,1.7346241e-06,auto_accept,n/a
ISIC_0025090,nv,nv,5.8929572e-06,5.316029e-08,auto_accept,n/a
ISIC_0026565,nv,nv,6.8092518e-06,1.3796647e-07,auto_accept,n/a
ISIC_0027413,nv,nv,1.0409219e-06,5.6843963e-10,auto_accept,n/a
ISIC_0028513,nv,nv,0.00554986,0.0003382289,auto_accept,n/a
ISIC_0030068,nv,nv,5.6496337e-05,1.3213545e-06,auto_accept,n/a
ISIC_0027467,nv,nv,3.390396e-05,5.423326e-06,auto_accept,n/a
ISIC_0029956,nv,nv,7.9205205e-07,1.43225325e-08,auto_accept,n/a
ISIC_0030990,nv,nv,0.0027938627,0.00018931174,auto_accept,n/a
ISIC_0025794,nv,nv,1.878464e-05,9.022321e-07,auto_accept,n/a
ISIC_0030909,nv,nv,0.013258645,0.00031299397,escalate,n/a
ISIC_0025047,nv,nv,0.00015399979,7.7937e-08,auto_accept,n/a
ISIC_0024334,nv,nv,5.2367163e-08,4.881328e-10,auto_accept,n/a
ISIC_0027843,nv,nv,0.00010188368,5.710532e-06,auto_accept,n/a
ISIC_0031086,nv,nv,2.2205493e-06,2.479928e-08,auto_accept,n/a
ISIC_0031195,nv,nv,5.016249e-05,2.6364066e-09,auto_accept,n/a
ISIC_0025124,nv,nv,0.00023349699,5.3567087e-06,auto_accept,n/a
ISIC_0026661,bkl,bkl,0.0055783447,0.0008663574,auto_accept,n/a
ISIC_0025230,nv,nv,4.1911146e-05,1.865625e-07,auto_accept,n/a
ISIC_0029345,bkl,bkl,0.0073849214,1.4226863e-07,escalate,n/a
ISIC_0026279,nv,nv,0.00119928,4.6893234e-05,auto_accept,n/a
ISIC_0024531,nv,nv,1.1497186e-06,3.2898163e-12,auto_accept,n/a
ISIC_0025460,nv,nv,5.839413e-07,1.8131225e-08,auto_accept,n/a
ISIC_0030024,nv,nv,3.8335245e-05,4.452052e-07,auto_accept,n/a
ISIC_0033127,bkl,bkl,0.00088653073,2.4209762e-06,auto_accept,n/a
ISIC_0032087,nv,nv,1.0501931e-05,3.7143414e-07,auto_accept,n/a
ISIC_0028618,nv,nv,0.01703283,0.0016912081,escalate,n/a
ISIC_0029621,nv,nv,1.7567721e-05,4.9973914e-07,auto_accept,n/a
ISIC_0026745,mel,mel,0.00023278434,0.9999552,auto_accept,n/a
ISIC_0030449,nv,nv,2.9907218e-05,1.3301341e-06,auto_accept,n/a
ISIC_0027808,nv,nv,0.00057645416,5.9965777e-07,auto_accept,n/a
ISIC_0030829,nv,nv,0.0011201716,5.7443885e-05,auto_accept,n/a
ISIC_0031491,nv,nv,8.103688e-05,1.8360289e-07,auto_accept,n/a
ISIC_0031554,mel,nv,8.446766e-05,7.4867503e-06,auto_accept,n/a
ISIC_0031966,nv,nv,0.020675685,1.5995822e-05,escalate,n/a
ISIC_0030001,nv,nv,0.00015165105,1.9533632e-05,auto_accept,n/a
ISIC_0032944,nv,nv,1.0868075e-05,5.718357e-10,auto_accept,n/a
ISIC_0033426,mel,mel,0.00035901373,0.99987006,auto_accept,n/a
ISIC_0031448,nv,nv,6.193276e-06,4.908109e-08,auto_accept,n/a
ISIC_0030881,nv,nv,0.0004584946,1.8414843e-05,auto_accept,n/a
ISIC_0026689,nv,nv,7.735148e-06,1.6625054e-07,auto_accept,n/a
ISIC_0028290,nv,nv,2.2698528e-08,5.9693894e-10,auto_accept,n/a
ISIC_0030489,nv,nv,4.224271e-08,8.8306024e-10,auto_accept,n/a
ISIC_0025242,nv,nv,1.2094152e-06,6.54354e-09,auto_accept,n/a
ISIC_0030347,nv,nv,1.2515081e-05,6.4125736e-08,auto_accept,n/a
ISIC_0029489,bcc,bcc,0.00034401417,0.9999788,auto_accept,n/a
ISIC_0027111,nv,nv,1.641306e-05,2.4505406e-08,auto_accept,n/a
ISIC_0030562,nv,nv,0.0004569653,9.295845e-06,auto_accept,n/a
ISIC_0034210,nv,nv,8.854186e-06,8.2441835e-07,auto_accept,n/a
ISIC_0027844,nv,nv,4.704333e-08,3.7952393e-12,auto_accept,n/a
ISIC_0026571,mel,mel,0.007290121,0.99901783,escalate,n/a
ISIC_0028046,nv,nv,4.9310544e-05,7.329817e-07,auto_accept,n/a
ISIC_0030205,nv,nv,2.6201553e-06,4.423717e-08,auto_accept,n/a
ISIC_0029765,nv,nv,1.3641836e-05,1.1575031e-07,auto_accept,n/a
ISIC_0027289,nv,nv,1.07992e-05,1.0747294e-06,auto_accept,n/a
ISIC_0025483,nv,nv,2.3718687e-08,6.368113e-11,auto_accept,n/a
ISIC_0033769,nv,nv,1.381551e-08,1.9143916e-13,auto_accept,n/a
ISIC_0026355,nv,nv,5.723131e-06,1.10230204e-07,auto_accept,n/a
ISIC_0024950,nv,nv,0.00014033317,3.92197e-08,auto_accept,n/a
ISIC_0025991,nv,nv,0.00027535026,3.955004e-06,auto_accept,n/a
ISIC_0024488,nv,nv,1.9612991e-05,9.358718e-09,auto_accept,n/a
ISIC_0028957,nv,nv,4.5588789e-07,6.349139e-09,auto_accept,n/a
ISIC_0030515,nv,nv,1.381551e-08,4.729476e-14,auto_accept,n/a
ISIC_0024401,nv,nv,1.1594822e-07,1.4741466e-10,auto_accept,n/a
ISIC_0029835,nv,nv,1.6063549e-08,1.1810314e-10,auto_accept,n/a
ISIC_0029379,nv,nv,2.6159743e-08,4.7446623e-11,auto_accept,n/a
ISIC_0027169,nv,nv,2.0808446e-05,5.097118e-07,auto_accept,n/a
ISIC_0027944,nv,nv,0.002154014,9.574453e-07,auto_accept,n/a
ISIC_0028545,nv,nv,5.3104236e-06,1.7209466e-07,auto_accept,n/a
ISIC_0026509,nv,nv,0.012787992,7.8511846e-07,escalate,n/a
ISIC_0030846,nv,nv,2.9598872e-05,7.520123e-07,auto_accept,n/a
ISIC_0031626,nv,nv,0.0003557651,2.1959313e-05,auto_accept,n/a
ISIC_0031367,nv,nv,1.8785763e-06,9.888661e-09,auto_accept,n/a
ISIC_0032876,bkl,bkl,2.1888673e-05,4.9948707e-08,auto_accept,n/a
ISIC_0033702,nv,nv,0.00017997433,1.05566e-05,auto_accept,n/a
ISIC_0029085,nv,nv,1.1809229e-07,2.4670332e-09,auto_accept,n/a
ISIC_0030699,nv,nv,2.3136634e-05,1.1459127e-06,auto_accept,n/a
ISIC_0027173,nv,nv,8.285904e-07,3.2158078e-09,auto_accept,n/a
ISIC_0024306,nv,nv,0.00025631153,8.78505e-06,auto_accept,n/a
ISIC_0026058,nv,nv,1.2293256e-06,1.5678986e-10,auto_accept,n/a
ISIC_0032357,nv,nv,1.4063933e-05,5.825117e-10,auto_accept,n/a
ISIC_0031472,nv,nv,4.242953e-08,1.4435228e-11,auto_accept,n/a
ISIC_0026136,nv,nv,2.1086096e-06,7.985906e-08,auto_accept,n/a
ISIC_0027583,nv,nv,3.8873978e-08,1.2147529e-10,auto_accept,n/a
ISIC_0031608,nv,nv,3.203255e-08,8.79975e-10,auto_accept,n/a
ISIC_0030936,nv,nv,5.9643817e-06,8.350022e-09,auto_accept,n/a
ISIC_0031541,nv,nv,0.0008101327,2.4463817e-10,auto_accept,n/a
ISIC_0025371,nv,nv,3.184045e-05,4.2192684e-07,auto_accept,n/a
ISIC_0024409,bkl,bkl,4.4089553e-05,9.871983e-07,auto_accept,n/a
ISIC_0026232,nv,nv,0.0038130935,7.879804e-06,auto_accept,n/a
ISIC_0030646,nv,nv,5.195477e-05,4.2343118e-10,auto_accept,n/a
ISIC_0029875,nv,nv,1.3245551e-05,8.932672e-09,auto_accept,n/a
ISIC_0029971,nv,nv,0.0009026869,0.00013090318,auto_accept,n/a
ISIC_0032458,nv,nv,1.1317674e-07,1.7861758e-10,auto_accept,n/a
ISIC_0032003,nv,nv,4.5233905e-06,5.356456e-08,auto_accept,n/a
ISIC_0029520,nv,nv,7.2466946e-07,7.967737e-09,auto_accept,n/a
ISIC_0024907,nv,nv,0.0017314013,0.00014115755,auto_accept,n/a
ISIC_0027195,nv,nv,0.0031138968,4.3932107e-07,auto_accept,n/a
ISIC_0027200,nv,nv,2.4467256e-06,5.6125296e-09,auto_accept,n/a
ISIC_0030012,nv,nv,3.8881382e-07,8.2291274e-10,auto_accept,n/a
ISIC_0031801,nv,nv,4.160197e-08,9.463939e-10,auto_accept,n/a
ISIC_0030041,nv,nv,6.679679e-05,1.5696933e-06,auto_accept,n/a
ISIC_0030264,nv,nv,0.00015729241,5.995696e-06,auto_accept,n/a
ISIC_0024486,nv,nv,0.00024680558,1.9876654e-06,auto_accept,n/a
ISIC_0029114,nv,nv,2.6542402e-05,3.069478e-07,auto_accept,n/a
ISIC_0025900,nv,nv,0.004970361,0.00039222476,auto_accept,n/a
ISIC_0027566,nv,nv,5.7729667e-06,1.7433112e-07,auto_accept,n/a
ISIC_0028566,nv,nv,6.3979904e-08,2.3479834e-09,auto_accept,n/a
ISIC_0028374,nv,nv,1.8882599e-06,4.0461575e-08,auto_accept,n/a
ISIC_0033212,bkl,bkl,0.00043218647,6.6063667e-06,auto_accept,n/a
ISIC_0027233,nv,nv,1.381551e-08,8.7710195e-12,auto_accept,n/a
ISIC_0024873,nv,nv,1.073015e-05,9.981742e-09,auto_accept,n/a
ISIC_0027761,nv,nv,0.17544916,0.04259243,escalate,n/a
ISIC_0025760,nv,nv,1.7679746e-06,6.770445e-08,auto_accept,n/a
ISIC_0030955,nv,nv,1.2800754e-07,2.0604676e-11,auto_accept,n/a
ISIC_0025216,nv,nv,3.1994285e-05,2.2916186e-06,auto_accept,n/a
ISIC_0025897,nv,nv,1.7444032e-07,1.0028337e-09,auto_accept,n/a
ISIC_0032403,nv,nv,0.00036197566,1.2347393e-06,auto_accept,n/a
ISIC_0030627,nv,nv,8.927628e-06,2.1261677e-07,auto_accept,n/a
ISIC_0028230,nv,mel,0.00810395,0.9977355,escalate,n/a
ISIC_0033113,nv,nv,2.6617022e-06,3.072826e-07,auto_accept,n/a
ISIC_0031068,nv,nv,0.0015875797,8.4796244e-07,auto_accept,n/a
ISIC_0030631,nv,nv,0.00071747036,6.784277e-06,auto_accept,n/a
ISIC_0029957,nv,nv,4.505712e-05,1.7637565e-07,auto_accept,n/a
ISIC_0029567,akiec,akiec,0.0008520999,0.9999287,auto_accept,n/a
ISIC_0024491,nv,nv,8.264485e-06,6.179532e-09,auto_accept,n/a
ISIC_0031480,nv,nv,1.7330232e-05,5.711082e-08,auto_accept,n/a
ISIC_0024390,nv,nv,0.00064345077,3.5507247e-07,auto_accept,n/a
ISIC_0024585,nv,nv,1.1637589e-07,9.9302e-10,auto_accept,n/a
ISIC_0031163,nv,nv,7.725925e-06,8.988972e-07,auto_accept,n/a
ISIC_0026734,nv,nv,0.00019538781,2.7682708e-07,auto_accept,n/a
ISIC_0027731,nv,nv,3.241057e-06,7.4382896e-08,auto_accept,n/a
ISIC_0033921,nv,nv,3.375524e-05,1.108513e-05,auto_accept,n/a
ISIC_0034049,mel,mel,0.00396839,0.9991936,auto_accept,n/a
ISIC_0025042,nv,nv,3.2155583e-07,3.688083e-08,auto_accept,n/a
ISIC_0030332,nv,nv,5.4504373e-05,8.934599e-07,auto_accept,n/a
ISIC_0029542,nv,nv,3.159907e-05,7.717177e-09,auto_accept,n/a
ISIC_0028150,nv,nv,0.0015738579,6.741245e-05,auto_accept,n/a
ISIC_0029784,nv,nv,0.019798648,0.00029796816,escalate,n/a
ISIC_0029424,nv,nv,1.2690514e-05,3.4138424e-07,auto_accept,n/a
ISIC_0028039,nv,nv,1.653566e-05,7.929649e-10,auto_accept,n/a
ISIC_0028910,nv,nv,8.621069e-06,4.9742496e-08,auto_accept,n/a
ISIC_0026001,nv,nv,8.730979e-06,5.4333326e-11,auto_accept,n/a
ISIC_0024744,nv,nv,0.00017644699,6.6214074e-07,auto_accept,n/a
ISIC_0026128,nv,nv,5.460386e-05,2.173768e-06,auto_accept,n/a
ISIC_0024865,mel,mel,0.000572072,0.9997762,auto_accept,n/a
ISIC_0024667,nv,nv,0.00034896372,2.42419e-06,auto_accept,n/a
ISIC_0026939,nv,nv,5.0431976e-07,1.7463779e-09,auto_accept,n/a
ISIC_0025585,nv,nv,2.1696778e-07,5.2550414e-10,auto_accept,n/a
ISIC_0026397,nv,nv,0.0011052272,3.2521886e-05,auto_accept,n/a
ISIC_0029266,nv,nv,0.0005037406,5.9997865e-07,auto_accept,n/a
ISIC_0024775,nv,nv,0.00020498244,1.1100957e-06,auto_accept,n/a
ISIC_0030710,nv,nv,2.3291437e-05,1.2385037e-06,auto_accept,n/a
ISIC_0032852,nv,nv,2.522469e-05,7.3221804e-07,auto_accept,n/a
ISIC_0025163,nv,nv,0.00014194632,1.8524415e-06,auto_accept,n/a
ISIC_0028270,nv,nv,0.0011093997,2.4031162e-05,auto_accept,n/a
ISIC_0031129,nv,nv,0.0025227412,5.0946865e-06,auto_accept,n/a
ISIC_0034273,nv,nv,0.0010763766,2.1986009e-05,auto_accept,n/a
