image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029495,mel,mel,1.5431931,0.6133248,auto_accept,n/a
ISIC_0026590,bkl,mel,1.6255001,0.67437226,auto_accept,n/a
ISIC_0029138,nv,nv,1.7753075,0.24593113,escalate,n/a
ISIC_0029127,nv,mel,1.3837955,0.84188247,auto_accept,n/a
ISIC_0026739,nv,mel,1.674074,0.58128214,auto_accept,n/a
ISIC_0032131,nv,nv,1.2010517,0.0036708834,auto_accept,n/a
ISIC_0028699,nv,nv,0.6385458,0.003639556,auto_accept,n/a
ISIC_0030366,mel,nv,1.2819657,0.36609343,auto_accept,n/a
ISIC_0025678,nv,nv,1.2362047,0.0017349387,auto_accept,n/a
ISIC_0030827,akiec,akiec,1.7896916,0.42777246,escalate,n/a
ISIC_0027505,nv,mel,1.6043761,0.48913452,auto_accept,n/a
ISIC_0030629,nv,nv,1.7113886,0.034657516,auto_accept,n/a
ISIC_0030180,nv,mel,1.6939883,0.9184992,auto_accept,n/a
ISIC_0032487,nv,nv,0.71963507,0.026925419,auto_accept,n/a
ISIC_0026903,nv,nv,0.65530056,0.012446706,auto_accept,n/a
ISIC_0031497,nv,nv,0.511163,0.004192731,auto_accept,n/a
ISIC_0033896,nv,nv,1.3156135,0.019184763,auto_accept,n/a
ISIC_0029082,bcc,bcc,0.40718323,0.99228656,auto_accept,n/a
ISIC_0032696,bcc,bcc,1.0421928,0.92023224,auto_accept,n/a
ISIC_0027492,nv,bcc,1.8047173,0.5231522,escalate,n/a
ISIC_0030069,nv,nv,1.5222896,0.49996972,auto_accept,n/a
ISIC_0028189,nv,nv,0.7030589,0.018221373,auto_accept,n/a
ISIC_0033170,nv,mel,1.5364532,0.61689496,auto_accept,n/a
ISIC_0024391,nv,nv,1.7923415,0.055738002,escalate,n/a
ISIC_0033267,mel,nv,1.6646253,0.34497416,auto_accept,n/a
ISIC_0030665,df,df,0.54552627,0.0032759847,auto_accept,n/a
ISIC_0026815,nv,bcc,1.3743823,0.85559505,auto_accept,n/a
ISIC_0032702,nv,mel,1.6742357,0.7207176,auto_accept,n/a
ISIC_0032085,nv,nv,0.8688946,0.04104384,auto_accept,n/a
ISIC_0034103,bkl,mel,1.6178651,0.950721,auto_accept,n/a
ISIC_0026261,nv,nv,0.61247337,0.0038676455,auto_accept,n/a
ISIC_0030508,nv,vasc,1.046165,0.27561015,auto_accept,n/a
ISIC_0032847,mel,mel,1.5088098,0.63316613,auto_accept,n/a
ISIC_0024937,nv,mel,1.6504484,0.64331496,auto_accept,n/a
ISIC_0026379,nv,nv,1.0210974,0.01930963,auto_accept,n/a
ISIC_0028008,nv,mel,1.8520255,0.7360509,escalate,n/a
ISIC_0028787,nv,nv,1.5854698,0.16325745,auto_accept,n/a
ISIC_0030561,bkl,df,1.3787589,0.021909516,auto_accept,n/a
ISIC_0032378,nv,bkl,1.7646843,0.107965715,escalate,n/a
ISIC_0033132,nv,mel,1.6281137,0.48000422,auto_accept,n/a
ISIC_0031879,nv,nv,0.6991714,0.013816179,auto_accept,n/a
ISIC_0026419,nv,vasc,0.42006844,0.0066414587,auto_accept,n/a
ISIC_0034050,mel,mel,1.8298452,0.42166352,escalate,n/a
ISIC_0030662,nv,nv,1.2911868,0.007644525,auto_accept,n/a
ISIC_0026495,nv,nv,0.6125953,0.0017328003,auto_accept,n/a
ISIC_0034279,nv,df,1.528105,0.05847516,auto_accept,n/a
ISIC_0030295,nv,nv,0.8600695,0.0018955438,auto_accept,n/a
ISIC_0030706,bkl,mel,1.7814177,0.606537,escalate,n/a
ISIC_0033074,mel,mel,1.6432942,0.849728,auto_accept,n/a
ISIC_0030080,mel,mel,1.7095392,0.6466486,auto_accept,n/a
ISIC_0026143,nv,df,1.2829859,0.0021516606,auto_accept,n/a
ISIC_0025228,nv,mel,1.6196624,0.95326054,auto_accept,n/a
ISIC_0029320,bkl,bkl,1.8089426,0.15436125,escalate,n/a
ISIC_0030473,nv,nv,1.4419726,0.27333143,auto_accept,n/a
ISIC_0024615,nv,nv,1.8441954,0.26679546,escalate,n/a
ISIC_0031311,nv,mel,1.5699334,0.6442873,auto_accept,n/a
ISIC_0024527,nv,nv,0.8961758,0.0025645543,auto_accept,n/a
ISIC_0031534,nv,nv,1.5560616,0.02544669,auto_accept,n/a
ISIC_0031067,nv,nv,0.9369934,0.06698047,auto_accept,n/a
ISIC_0026623,bkl,mel,1.3956633,0.9786525,auto_accept,n/a
ISIC_0024800,akiec,bkl,1.7301265,0.14762829,auto_accept,n/a
ISIC_0029954,nv,nv,1.1057044,0.10194897,auto_accept,n/a
ISIC_0034008,nv,vasc,1.016243,0.028274922,auto_accept,n/a
ISIC_0029051,bkl,bkl,1.6951436,0.076777525,auto_accept,n/a
ISIC_0033540,nv,df,1.3977255,0.04836214,auto_accept,n/a
ISIC_0028417,nv,nv,1.0559131,0.026028134,auto_accept,n/a
ISIC_0026019,nv,nv,0.6103672,0.011353988,auto_accept,n/a
ISIC_0033478,nv,mel,1.6623425,0.55062956,auto_accept,n/a
ISIC_0026197,nv,nv,0.93641925,0.014632958,auto_accept,n/a
ISIC_0032398,nv,nv,1.3287416,0.010312412,auto_accept,n/a
ISIC_0024406,nv,mel,1.594589,0.7781322,auto_accept,n/a
ISIC_0031222,nv,nv,1.4984199,0.39125675,auto_accept,n/a
ISIC_0026353,nv,nv,0.97079015,0.007070474,auto_accept,n/a
ISIC_0033655,mel,mel,1.0032759,0.95061094,auto_accept,n/a
ISIC_0025525,nv,nv,1.7881224,0.18246621,escalate,n/a
ISIC_0029122,nv,nv,0.7583936,0.0067731724,auto_accept,n/a
ISIC_0024554,mel,akiec,1.3737203,0.92308784,auto_accept,n/a
ISIC_0030588,nv,vasc,1.7449627,0.1671597,escalate,n/a
ISIC_0033664,nv,nv,1.3604515,0.12891331,auto_accept,n/a
ISIC_0029368,nv,nv,1.1650729,0.046508215,auto_accept,n/a
ISIC_0030672,nv,mel,1.4952208,0.9080517,auto_accept,n/a
ISIC_0028656,bkl,nv,1.0972512,0.03318843,auto_accept,n/a
ISIC_0033662,mel,mel,1.3252038,0.72062814,auto_accept,n/a
ISIC_0031390,nv,nv,1.1366669,0.008889247,auto_accept,n/a
ISIC_0032695,mel,mel,1.087519,0.9817993,auto_accept,n/a
ISIC_0031010,nv,nv,0.6296632,0.007505322,auto_accept,n/a
ISIC_0028780,nv,nv,1.6822319,0.3305876,auto_accept,n/a
ISIC_0025141,nv,nv,1.5666571,0.06486331,auto_accept,n/a
ISIC_0025803,akiec,bkl,1.7870548,0.13444112,escalate,n/a
ISIC_0026469,nv,nv,0.7842213,0.014742301,auto_accept,n/a
ISIC_0028219,mel,mel,1.66652,0.92169356,auto_accept,n/a
ISIC_0027497,nv,mel,1.5059638,0.6064875,auto_accept,n/a
ISIC_0024651,nv,nv,0.95335364,0.012676171,auto_accept,n/a
ISIC_0026670,nv,nv,1.6246613,0.3589584,auto_accept,n/a
ISIC_0030920,nv,nv,1.6259146,0.07682013,auto_accept,n/a
ISIC_0027143,nv,mel,1.6239607,0.53784025,auto_accept,n/a
ISIC_0029161,bkl,vasc,1.1504505,0.020599142,auto_accept,n/a
ISIC_0026639,nv,nv,0.68312436,0.008165412,auto_accept,n/a
ISIC_0032950,nv,bcc,1.6017613,0.93622,auto_accept,n/a
ISIC_0026616,nv,nv,1.1048322,0.024486942,auto_accept,n/a
ISIC_0026838,nv,nv,1.0480576,0.008091483,auto_accept,n/a
ISIC_0029911,nv,df,1.0608128,0.0028787232,auto_accept,n/a
ISIC_0031125,bkl,nv,1.6369755,0.012643704,auto_accept,n/a
ISIC_0026341,nv,mel,1.449635,0.8782789,auto_accept,n/a
ISIC_0026578,nv,nv,1.0744277,0.008325222,auto_accept,n/a
ISIC_0034198,nv,mel,1.7342925,0.54982615,escalate,n/a
ISIC_0024910,bkl,bkl,1.733104,0.12599683,escalate,n/a
ISIC_0026549,akiec,bcc,1.8025104,0.75031227,escalate,n/a
ISIC_0026422,bkl,nv,1.2254672,0.016391851,auto_accept,n/a
ISIC_0031985,nv,nv,1.173377,0.051135093,auto_accept,n/a
ISIC_0028181,nv,nv,0.8056855,0.01492873,auto_accept,n/a
ISIC_0028743,nv,nv,0.7201774,0.0037577408,auto_accept,n/a
ISIC_0025977,nv,nv,1.1376688,0.008618559,auto_accept,n/a
ISIC_0025522,nv,df,1.4539148,0.004565787,auto_accept,n/a
ISIC_0026516,mel,mel,1.7119107,0.8069393,auto_accept,n/a
ISIC_0028819,nv,nv,1.019255,0.019941341,auto_accept,n/a
ISIC_0033480,bkl,df,1.7009025,0.5256676,auto_accept,n/a
ISIC_0030194,nv,nv,1.44221,0.37678018,auto_accept,n/a
ISIC_0029153,nv,nv,1.1282104,0.022964345,auto_accept,n/a
ISIC_0024549,nv,nv,1.0269411,0.010767163,auto_accept,n/a
ISIC_0030407,nv,nv,0.5412417,0.010214096,auto_accept,n/a
ISIC_0028696,mel,mel,1.4222203,0.68295056,auto_accept,n/a
ISIC_0027279,bkl,bkl,1.8076013,0.47499436,escalate,n/a
ISIC_0031700,nv,bkl,1.7469401,0.29198346,escalate,n/a
ISIC_0024493,nv,nv,1.4613208,0.022145925,auto_accept,n/a
ISIC_0028381,akiec,bkl,1.7682682,0.45134935,escalate,n/a
ISIC_0034239,mel,mel,1.5422196,0.90231305,auto_accept,n/a
ISIC_0032528,nv,nv,1.6090018,0.19062988,auto_accept,n/a
ISIC_0030684,nv,nv,1.3608242,0.034347516,auto_accept,n/a
ISIC_0025393,nv,nv,1.1588497,0.009150317,auto_accept,n/a
ISIC_0025571,nv,mel,1.5924727,0.6287175,auto_accept,n/a
ISIC_0028589,nv,vasc,0.9253343,0.27053657,auto_accept,n/a
ISIC_0033641,nv,nv,1.3848249,0.17087547,auto_accept,n/a
ISIC_0026321,bcc,bcc,1.6769804,0.839746,auto_accept,n/a
ISIC_0029157,mel,nv,1.4004462,0.22140418,auto_accept,n/a
ISIC_0025235,mel,nv,1.4273199,0.20525642,auto_accept,n/a
ISIC_0033828,bkl,mel,1.6160214,0.6452622,auto_accept,n/a
ISIC_0033011,nv,nv,1.475907,0.23309208,auto_accept,n/a
ISIC_0033796,nv,nv,1.5028675,0.432102,auto_accept,n/a
ISIC_0028515,nv,nv,1.1675189,0.004096436,auto_accept,n/a
ISIC_0026829,bcc,bcc,1.6449322,0.79800355,auto_accept,n/a
ISIC_0030945,nv,akiec,1.0252337,0.97155297,auto_accept,n/a
ISIC_0026633,nv,vasc,1.7517824,0.082844354,escalate,n/a
ISIC_0029633,nv,nv,1.3880656,0.0243471,auto_accept,n/a
ISIC_0033560,mel,mel,1.5088807,0.8043364,auto_accept,n/a
ISIC_0030673,nv,nv,1.0678982,0.008998968,auto_accept,n/a
ISIC_0028996,nv,nv,0.9227172,0.0055554304,auto_accept,n/a
ISIC_0030371,nv,nv,1.6611578,0.04371972,auto_accept,n/a
ISIC_0025188,mel,bkl,1.7713897,0.38105047,escalate,n/a
ISIC_0029739,nv,nv,1.0478095,0.0041760127,auto_accept,n/a
ISIC_0034206,nv,nv,1.6995463,0.25905216,auto_accept,n/a
ISIC_0032339,nv,nv,0.81471443,0.023469176,auto_accept,n/a
ISIC_0030389,nv,nv,0.72981864,0.0229739,auto_accept,n/a
ISIC_0031504,nv,nv,1.091061,0.009529315,auto_accept,n/a
ISIC_0027147,nv,mel,1.7353534,0.78629285,escalate,n/a
ISIC_0033911,mel,mel,1.792356,0.44232115,escalate,n/a
ISIC_0026027,nv,mel,1.5646396,0.8873972,auto_accept,n/a
ISIC_0031214,nv,nv,0.7145153,0.014967869,auto_accept,n/a
ISIC_0029425,bkl,bkl,1.8079708,0.30934733,escalate,n/a
ISIC_0027633,nv,nv,1.1760684,0.02722094,auto_accept,n/a
ISIC_0027760,bkl,bkl,1.6896782,0.36601782,auto_accept,n/a
ISIC_0028940,nv,nv,1.2432117,0.0335974,auto_accept,n/a
ISIC_0030277,mel,bkl,1.7536467,0.2840165,escalate,n/a
ISIC_0027006,bkl,bkl,1.7704128,0.11773969,escalate,n/a
ISIC_0033658,nv,mel,1.7346772,0.5429939,escalate,n/a
ISIC_0033652,nv,mel,1.4507699,0.71562713,auto_accept,n/a
ISIC_0031058,nv,nv,0.74704933,0.0043231114,auto_accept,n/a
ISIC_0026795,nv,nv,1.2578752,0.08100779,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.85306114,0.9954378,auto_accept,n/a
ISIC_0030204,nv,nv,1.401586,0.014695919,auto_accept,n/a
ISIC_0028301,nv,nv,0.67573136,0.0012403469,auto_accept,n/a
ISIC_0032161,nv,nv,0.59426117,0.006426589,auto_accept,n/a
ISIC_0029191,nv,mel,1.689925,0.42829978,auto_accept,n/a
ISIC_0025334,nv,nv,0.32718512,0.0012652846,auto_accept,n/a
ISIC_0026574,bcc,bcc,1.293021,0.91671675,auto_accept,n/a
ISIC_0027193,nv,nv,0.7195158,0.00286764,auto_accept,n/a
ISIC_0026676,nv,mel,1.5583769,0.49505928,auto_accept,n/a
ISIC_0025593,nv,nv,0.7149061,0.005078288,auto_accept,n/a
ISIC_0026963,mel,mel,1.734225,0.6509287,escalate,n/a
ISIC_0030054,nv,nv,0.9909431,0.0018373418,auto_accept,n/a
ISIC_0026345,nv,df,1.3266506,0.028369162,auto_accept,n/a
ISIC_0032834,bcc,bcc,1.2016784,0.9408013,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.43437028,0.9914631,auto_accept,n/a
ISIC_0026807,nv,df,1.2971921,0.0020678786,auto_accept,n/a
ISIC_0031821,mel,mel,1.6700355,0.7452728,auto_accept,n/a
ISIC_0029981,nv,nv,1.1128185,0.006987922,auto_accept,n/a
ISIC_0026589,nv,nv,0.6481535,0.0045883763,auto_accept,n/a
ISIC_0027384,nv,nv,0.9116742,0.024496032,auto_accept,n/a
ISIC_0029116,nv,nv,0.57441264,0.009159018,auto_accept,n/a
ISIC_0024951,mel,df,1.3434026,0.060316272,auto_accept,n/a
ISIC_0032547,mel,mel,1.0900329,0.95891273,auto_accept,n/a
ISIC_0027780,bkl,mel,1.7655797,0.83566505,escalate,n/a
ISIC_0031756,nv,df,1.6111916,0.09192711,auto_accept,n/a
ISIC_0027941,nv,nv,1.2218442,0.014340846,auto_accept,n/a
ISIC_0034247,nv,nv,1.7165028,0.11740755,auto_accept,n/a
ISIC_0029782,nv,nv,0.9259275,0.046903696,auto_accept,n/a
ISIC_0027153,nv,nv,0.7435813,0.019128699,auto_accept,n/a
ISIC_0028019,nv,nv,0.6814927,0.007874364,auto_accept,n/a
ISIC_0025100,nv,vasc,0.8568028,0.025850471,auto_accept,n/a
ISIC_0025447,nv,nv,0.80867565,0.0074582533,auto_accept,n/a
ISIC_0032080,nv,nv,0.7891271,0.03016928,auto_accept,n/a
ISIC_0033121,nv,nv,1.6120344,0.09619218,auto_accept,n/a
ISIC_0026168,nv,nv,0.8953732,0.013830936,auto_accept,n/a
ISIC_0032957,nv,nv,1.6699919,0.32696918,auto_accept,n/a
ISIC_0025506,nv,nv,1.5302606,0.07949528,auto_accept,n/a
ISIC_0032506,nv,nv,0.91267186,0.005840839,auto_accept,n/a
ISIC_0028730,akiec,akiec,1.6778705,0.8690514,auto_accept,n/a
ISIC_0025769,nv,nv,1.7878836,0.090573825,escalate,n/a
ISIC_0029653,nv,df,1.7348108,0.040139034,escalate,n/a
ISIC_0027227,nv,nv,0.7011898,0.016291846,auto_accept,n/a
ISIC_0028483,nv,nv,1.4666342,0.072313964,auto_accept,n/a
ISIC_0032514,bkl,akiec,1.6116203,0.9148805,auto_accept,n/a
ISIC_0027719,akiec,akiec,1.6360229,0.8654282,auto_accept,n/a
ISIC_0028537,mel,mel,1.7057736,0.5733266,auto_accept,n/a
ISIC_0029347,nv,nv,1.2369152,0.120681494,auto_accept,n/a
ISIC_0024597,nv,mel,1.8260093,0.83954746,escalate,n/a
ISIC_0024617,nv,mel,1.4560746,0.57950747,auto_accept,n/a
ISIC_0024976,nv,nv,0.7620245,0.002806577,auto_accept,n/a
ISIC_0028049,nv,nv,0.7214465,0.016953802,auto_accept,n/a
ISIC_0032865,nv,nv,1.7363944,0.23234002,escalate,n/a
ISIC_0031867,nv,mel,1.662884,0.6481525,auto_accept,n/a
ISIC_0024636,nv,nv,1.5278664,0.008213469,auto_accept,n/a
ISIC_0032006,bkl,bkl,1.8253776,0.31304315,escalate,n/a
ISIC_0024434,nv,nv,1.2772611,0.004681027,auto_accept,n/a
ISIC_0028298,nv,nv,0.9084433,0.0044564856,auto_accept,n/a
ISIC_0033927,nv,mel,1.4369888,0.6206694,auto_accept,n/a
ISIC_0031422,nv,nv,1.4844892,0.03476673,auto_accept,n/a
ISIC_0024405,nv,nv,0.65567446,0.0047254865,auto_accept,n/a
ISIC_0031156,nv,nv,0.8844795,0.0036427546,auto_accept,n/a
ISIC_0031415,nv,nv,0.8748377,0.0032768194,auto_accept,n/a
ISIC_0031317,nv,mel,1.7632846,0.51031625,escalate,n/a
ISIC_0032362,nv,nv,1.6344867,0.37421438,auto_accept,n/a
ISIC_0027879,nv,nv,0.67159164,0.003732243,auto_accept,n/a
ISIC_0026834,nv,nv,1.3139411,0.18229972,auto_accept,n/a
ISIC_0028673,nv,mel,1.6086066,0.36195898,auto_accept,n/a
ISIC_0032785,nv,vasc,1.2540852,0.0406896,auto_accept,n/a
ISIC_0031335,akiec,akiec,1.7404553,0.45178628,escalate,n/a
ISIC_0031742,nv,bcc,1.4717653,0.9323109,auto_accept,n/a
ISIC_0029243,bkl,bkl,1.7419044,0.14836532,escalate,n/a
ISIC_0032678,nv,nv,1.4746964,0.011063524,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.86288613,0.9059773,auto_accept,n/a
ISIC_0030034,mel,nv,1.3342323,0.002463553,auto_accept,n/a
ISIC_0029967,df,df,0.5747728,0.059040375,auto_accept,n/a
ISIC_0027742,mel,mel,1.4648491,0.681769,auto_accept,n/a
ISIC_0030421,nv,nv,0.8024217,0.0054244986,auto_accept,n/a
ISIC_0030461,nv,nv,0.5730482,0.007626932,auto_accept,n/a
ISIC_0025601,bcc,bcc,1.7665181,0.74885887,escalate,n/a
ISIC_0028028,nv,nv,0.89176226,0.026264148,auto_accept,n/a
ISIC_0031180,nv,nv,1.1128818,0.005934804,auto_accept,n/a
ISIC_0026551,nv,mel,1.4584407,0.65305036,auto_accept,n/a
ISIC_0034020,nv,vasc,1.4056916,0.062189102,auto_accept,n/a
ISIC_0031829,nv,mel,1.6397865,0.6987728,auto_accept,n/a
ISIC_0026999,nv,nv,0.6588469,0.008355746,auto_accept,n/a
ISIC_0031033,nv,nv,0.41109216,0.011826177,auto_accept,n/a
ISIC_0027011,nv,nv,0.43078944,0.0027010557,auto_accept,n/a
ISIC_0028597,nv,nv,1.0403706,0.0071306317,auto_accept,n/a
ISIC_0028012,nv,nv,1.3943124,0.3286561,auto_accept,n/a
ISIC_0032324,nv,nv,1.2938117,0.27888826,auto_accept,n/a
ISIC_0030973,nv,nv,1.5828134,0.24156113,auto_accept,n/a
ISIC_0029289,bkl,vasc,1.0304694,0.061255656,auto_accept,n/a
ISIC_0026864,nv,nv,0.93332434,0.0053494433,auto_accept,n/a
ISIC_0025952,nv,nv,1.0601621,0.010289388,auto_accept,n/a
ISIC_0026095,nv,nv,0.76393014,0.003980816,auto_accept,n/a
ISIC_0025618,nv,nv,1.6562731,0.28000376,auto_accept,n/a
ISIC_0026187,nv,vasc,1.400971,0.0072672786,auto_accept,n/a
ISIC_0028604,nv,nv,0.9623009,0.009906414,auto_accept,n/a
ISIC_0029936,nv,nv,1.0107825,0.027830144,auto_accept,n/a
ISIC_0029167,nv,nv,0.51644963,0.0028618113,auto_accept,n/a
ISIC_0031656,nv,nv,0.81615674,0.005099107,auto_accept,n/a
ISIC_0031419,nv,nv,0.694587,0.0027128893,auto_accept,n/a
ISIC_0026988,bcc,bcc,1.2424285,0.9524165,auto_accept,n/a
ISIC_0027580,akiec,akiec,1.227698,0.9738486,auto_accept,n/a
ISIC_0030386,nv,nv,1.3116183,0.1726251,auto_accept,n/a
ISIC_0027381,nv,nv,1.061147,0.0031374819,auto_accept,n/a
ISIC_0024340,nv,nv,1.6701165,0.058607694,auto_accept,n/a
ISIC_0034254,nv,mel,1.7420497,0.3114273,escalate,n/a
ISIC_0025280,nv,nv,0.9316743,0.011302527,auto_accept,n/a
ISIC_0030023,nv,mel,1.5356919,0.5790563,auto_accept,n/a
ISIC_0032380,nv,nv,0.75083756,0.007415168,auto_accept,n/a
ISIC_0027240,nv,bkl,1.8721753,0.3700327,escalate,n/a
ISIC_0024710,akiec,bcc,0.69643617,0.9921008,auto_accept,n/a
ISIC_0033810,df,df,0.4953211,0.026735589,auto_accept,n/a
ISIC_0031639,bkl,mel,1.682626,0.5203672,auto_accept,n/a
ISIC_0027132,nv,nv,0.39906898,0.0039672,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.8759743,0.9825346,auto_accept,n/a
ISIC_0028339,nv,nv,0.57751346,0.0064213965,auto_accept,n/a
ISIC_0033628,nv,nv,1.10416,0.019976214,auto_accept,n/a
ISIC_0033419,nv,mel,1.8689421,0.48416033,escalate,n/a
ISIC_0030118,bkl,bkl,1.6651448,0.2713875,auto_accept,n/a
ISIC_0028047,nv,vasc,1.0924401,0.0021639916,auto_accept,n/a
ISIC_0025028,nv,nv,1.4317553,0.0017760281,auto_accept,n/a
ISIC_0026559,nv,nv,1.4884452,0.15234832,auto_accept,n/a
ISIC_0030301,nv,nv,0.6601137,0.0030759226,auto_accept,n/a
ISIC_0033088,bkl,mel,1.5871459,0.77337724,auto_accept,n/a
ISIC_0026434,nv,nv,0.8720532,0.030771252,auto_accept,n/a
ISIC_0031150,bkl,bkl,1.7459389,0.13337204,escalate,n/a
ISIC_0029706,nv,nv,0.9756758,0.0065273494,auto_accept,n/a
ISIC_0032059,nv,nv,0.78211385,0.014703965,auto_accept,n/a
ISIC_0028603,nv,nv,1.1709342,0.0032795412,auto_accept,n/a
ISIC_0030098,nv,nv,1.4341966,0.023452038,auto_accept,n/a
ISIC_0032273,nv,nv,1.4838741,0.17496589,auto_accept,n/a
ISIC_0028102,nv,nv,0.66355264,0.003705897,auto_accept,n/a
ISIC_0025805,bkl,mel,1.7363816,0.59919894,escalate,n/a
ISIC_0024325,nv,nv,0.678365,0.003243926,auto_accept,n/a
ISIC_0024876,nv,nv,1.7110567,0.07307807,auto_accept,n/a
ISIC_0026175,nv,nv,1.1278656,0.0040977784,auto_accept,n/a
ISIC_0026816,nv,vasc,1.6166189,0.22824688,auto_accept,n/a
ISIC_0029498,nv,mel,1.7324232,0.55002344,escalate,n/a
ISIC_0024452,bcc,bcc,0.3590388,0.9798278,auto_accept,n/a
ISIC_0030455,nv,nv,1.4701679,0.07165536,auto_accept,n/a
ISIC_0027122,nv,mel,1.6389747,0.74351984,auto_accept,n/a
ISIC_0028934,nv,nv,0.86041903,0.0021833521,auto_accept,n/a
ISIC_0027847,nv,nv,1.8396885,0.17526403,escalate,n/a
ISIC_0027278,nv,nv,1.1019988,0.0016316763,auto_accept,n/a
ISIC_0024750,nv,nv,1.0055178,0.0035046518,auto_accept,n/a
ISIC_0032840,mel,akiec,1.7161214,0.8825866,auto_accept,n/a
ISIC_0032434,nv,nv,1.2960176,0.017532926,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.26578662,0.998835,auto_accept,n/a
ISIC_0027689,nv,nv,1.2039201,0.036020566,auto_accept,n/a
ISIC_0028086,mel,mel,1.7867262,0.5332454,escalate,n/a
ISIC_0026005,nv,nv,0.7706863,0.027573466,auto_accept,n/a
ISIC_0025648,nv,nv,0.9770186,0.010139961,auto_accept,n/a
ISIC_0025784,nv,mel,1.5480014,0.9005105,auto_accept,n/a
ISIC_0027809,nv,nv,0.63824505,0.003681343,auto_accept,n/a
ISIC_0027733,nv,nv,1.2065611,0.017326597,auto_accept,n/a
ISIC_0025315,nv,df,1.4089558,0.006579048,auto_accept,n/a
ISIC_0026384,nv,mel,1.3725467,0.81186646,auto_accept,n/a
ISIC_0029590,nv,vasc,1.2107763,0.007466525,auto_accept,n/a
ISIC_0025187,nv,nv,1.1230313,0.06489758,auto_accept,n/a
ISIC_0027313,nv,nv,0.7761892,0.010980136,auto_accept,n/a
ISIC_0033900,bkl,mel,1.7311206,0.8708425,escalate,n/a
ISIC_0027453,nv,nv,1.2463447,0.016198942,auto_accept,n/a
ISIC_0029999,nv,df,1.3109198,0.0027422835,auto_accept,n/a
ISIC_0031512,nv,nv,1.3291802,0.006274054,auto_accept,n/a
ISIC_0031200,bkl,bkl,1.6428696,0.20459047,auto_accept,n/a
ISIC_0032584,nv,nv,1.7302805,0.04482181,auto_accept,n/a
ISIC_0031402,nv,nv,1.1864306,0.078097455,auto_accept,n/a
ISIC_0033845,nv,mel,1.4574323,0.42353117,auto_accept,n/a
ISIC_0030733,nv,nv,1.5973471,0.04798036,auto_accept,n/a
ISIC_0026678,nv,nv,1.274855,0.116593264,auto_accept,n/a
ISIC_0030637,nv,nv,0.996095,0.0045182416,auto_accept,n/a
ISIC_0030927,nv,nv,0.9608587,0.014561421,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.8543079,0.99062777,auto_accept,n/a
ISIC_0026657,nv,bcc,1.8739085,0.4988564,escalate,n/a
ISIC_0030243,nv,nv,1.6592098,0.17678393,auto_accept,n/a
ISIC_0026053,nv,mel,1.2430073,0.94673157,auto_accept,n/a
ISIC_0027710,bkl,nv,1.312474,0.004537338,auto_accept,n/a
ISIC_0032489,nv,mel,1.5148091,0.93700707,auto_accept,n/a
ISIC_0026124,nv,mel,1.7189063,0.8262699,auto_accept,n/a
ISIC_0029669,bcc,df,1.3029759,0.10500433,auto_accept,n/a
ISIC_0026335,bkl,bkl,1.7748928,0.17891748,escalate,n/a
ISIC_0024558,nv,nv,0.50967604,0.003202847,auto_accept,n/a
ISIC_0033009,nv,mel,1.8084482,0.31647244,escalate,n/a
ISIC_0029690,nv,nv,0.78916276,0.0077852416,auto_accept,n/a
ISIC_0033516,nv,mel,1.7597558,0.52286386,escalate,n/a
ISIC_0033915,nv,mel,1.731448,0.24822876,escalate,n/a
ISIC_0030340,nv,mel,1.6615118,0.84356165,auto_accept,n/a
ISIC_0031024,bkl,nv,1.4967549,0.07986868,auto_accept,n/a
ISIC_0031529,mel,nv,0.6655075,0.014189071,auto_accept,n/a
ISIC_0028709,mel,bcc,1.1227025,0.9707826,auto_accept,n/a
ISIC_0033904,nv,vasc,1.6635009,0.0772378,auto_accept,n/a
ISIC_0029237,nv,nv,1.0596422,0.019820288,auto_accept,n/a
ISIC_0028754,nv,nv,0.80119187,0.044025376,auto_accept,n/a
ISIC_0033795,nv,mel,1.4094273,0.6191127,auto_accept,n/a
ISIC_0034064,mel,bcc,1.8486078,0.58697206,escalate,n/a
ISIC_0031162,nv,nv,1.3215519,0.3383321,auto_accept,n/a
ISIC_0026370,nv,mel,1.4622159,0.88165027,auto_accept,n/a
ISIC_0030131,nv,nv,0.78685576,0.015668532,auto_accept,n/a
ISIC_0031986,bcc,akiec,1.544206,0.8519872,auto_accept,n/a
ISIC_0028310,nv,akiec,1.7947655,0.610794,escalate,n/a
ISIC_0034228,nv,nv,1.545495,0.17617813,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.6712237,0.98958695,auto_accept,n/a
ISIC_0026378,bkl,bkl,1.7054417,0.2078012,auto_accept,n/a
ISIC_0029449,nv,nv,0.4849417,0.0029913848,auto_accept,n/a
ISIC_0027732,nv,nv,0.89239025,0.015520134,auto_accept,n/a
ISIC_0032166,nv,vasc,1.7726612,0.31821218,escalate,n/a
ISIC_0027575,nv,vasc,1.3044856,0.0013754842,auto_accept,n/a
