image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028047,nv,nv,0.00037776356,8.205911e-06,auto_accept,n/a
ISIC_0030301,nv,nv,1.5513786e-08,2.8210025e-11,auto_accept,n/a
ISIC_0026434,nv,nv,1.08569975e-05,7.4900544e-07,auto_accept,n/a
ISIC_0029706,nv,nv,0.00018881066,7.58768e-07,auto_accept,n/a
ISIC_0032059,nv,nv,2.2435299e-05,1.9548341e-07,auto_accept,n/a
ISIC_0028603,nv,nv,3.2371343e-05,8.410509e-08,auto_accept,n/a
ISIC_0030098,nv,nv,0.00020488638,5.205021e-07,auto_accept,n/a
ISIC_0032273,nv,nv,3.6917133e-06,2.113953e-08,auto_accept,n/a
ISIC_0028102,nv,nv,2.0141194e-06,1.6935228e-09,auto_accept,n/a
ISIC_0024325,nv,nv,4.454669e-08,4.0902193e-10,auto_accept,n/a
ISIC_0026175,nv,nv,1.638869e-05,3.810465e-08,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.00023169424,0.99872416,auto_accept,n/a
ISIC_0027122,nv,nv,0.45756698,0.0941778,escalate,n/a
ISIC_0028934,nv,nv,0.0002135848,1.969985e-08,auto_accept,n/a
ISIC_0027278,nv,nv,3.728435e-06,1.815589e-09,auto_accept,n/a
ISIC_0024750,nv,nv,2.1739329e-07,5.5910965e-09,auto_accept,n/a
ISIC_0032840,mel,mel,6.130124e-05,0.9999938,auto_accept,n/a
ISIC_0032434,nv,nv,0.016087454,9.903498e-07,auto_accept,n/a
ISIC_0027689,nv,nv,0.006993888,0.00014986443,auto_accept,n/a
ISIC_0026005,nv,nv,7.303974e-06,4.53571e-07,auto_accept,n/a
ISIC_0025648,nv,nv,0.00017379025,8.779456e-06,auto_accept,n/a
ISIC_0027809,nv,nv,0.0002421746,2.1403064e-05,auto_accept,n/a
ISIC_0027733,nv,nv,1.381551e-08,3.3504324e-11,auto_accept,n/a
ISIC_0026384,nv,nv,0.0018900062,0.00017429638,auto_accept,n/a
ISIC_0029590,nv,nv,0.00046913038,1.0703357e-05,auto_accept,n/a
ISIC_0025187,nv,nv,0.00022371112,9.497401e-08,auto_accept,n/a
ISIC_0027313,nv,nv,0.008137591,0.00068144576,auto_accept,n/a
ISIC_0027453,nv,nv,0.00794079,0.00054145296,auto_accept,n/a
ISIC_0031512,nv,nv,1.5343889e-05,5.464618e-07,auto_accept,n/a
ISIC_0032584,nv,nv,0.023932787,0.00481387,escalate,n/a
ISIC_0031402,nv,nv,0.00030840668,3.857518e-05,auto_accept,n/a
ISIC_0030733,nv,nv,0.00035453218,1.7033285e-06,auto_accept,n/a
ISIC_0030637,nv,nv,0.00010111781,2.0515374e-08,auto_accept,n/a
ISIC_0030927,nv,nv,3.4884062e-05,1.128839e-06,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.0013554144,0.9994301,auto_accept,n/a
ISIC_0030243,nv,nv,0.00063730933,6.291091e-05,auto_accept,n/a
ISIC_0024558,nv,nv,9.288446e-06,8.964507e-08,auto_accept,n/a
ISIC_0029690,nv,nv,1.9877994e-06,5.2613053e-08,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.0014131113,9.8902866e-08,auto_accept,n/a
ISIC_0033904,nv,nv,0.0009326026,9.139588e-06,auto_accept,n/a
ISIC_0029237,nv,nv,0.0003228865,1.7411543e-05,auto_accept,n/a
ISIC_0028754,nv,nv,6.2200075e-07,3.537566e-08,auto_accept,n/a
ISIC_0031162,nv,nv,4.3042363e-08,2.329698e-09,auto_accept,n/a
ISIC_0026370,nv,nv,0.00035269442,4.8812337e-05,auto_accept,n/a
ISIC_0030131,nv,nv,0.0003088978,7.4836234e-06,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.043290842,0.99989545,escalate,n/a
ISIC_0034228,nv,nv,0.0022537014,8.122037e-06,auto_accept,n/a
ISIC_0026442,bcc,bcc,2.5213242e-06,0.9999993,auto_accept,n/a
ISIC_0026378,bkl,bkl,0.052843753,0.010936193,escalate,n/a
ISIC_0029449,nv,nv,0.005074375,2.1749065e-06,auto_accept,n/a
ISIC_0027732,nv,nv,3.1296764e-05,1.4377868e-07,auto_accept,n/a
ISIC_0031250,nv,nv,4.90386e-07,6.2331087e-09,auto_accept,n/a
ISIC_0025721,nv,nv,6.2455554e-05,1.9171791e-06,auto_accept,n/a
ISIC_0029125,nv,nv,0.011111507,3.185529e-06,auto_accept,n/a
ISIC_0027886,nv,nv,5.215755e-06,2.2560894e-07,auto_accept,n/a
ISIC_0030650,nv,nv,0.000537275,8.636373e-06,auto_accept,n/a
ISIC_0025215,nv,nv,8.847399e-05,5.175908e-06,auto_accept,n/a
ISIC_0029244,nv,nv,0.0023523113,0.0008343911,auto_accept,n/a
ISIC_0029850,nv,nv,1.2967571e-07,1.9226876e-09,auto_accept,n/a
ISIC_0027585,nv,nv,0.0006981022,7.0368583e-06,auto_accept,n/a
ISIC_0024414,nv,nv,0.0001354476,7.713538e-06,auto_accept,n/a
ISIC_0028594,nv,nv,0.01744781,4.380291e-05,auto_accept,n/a
ISIC_0029386,nv,nv,2.614634e-06,3.5282381e-09,auto_accept,n/a
ISIC_0028390,nv,nv,5.5525693e-06,1.0528512e-06,auto_accept,n/a
ISIC_0028196,nv,nv,9.9236495e-08,2.6201343e-09,auto_accept,n/a
ISIC_0028950,nv,nv,2.8243962e-06,1.4742803e-08,auto_accept,n/a
ISIC_0032802,nv,nv,0.0038146782,0.00023315608,auto_accept,n/a
ISIC_0028348,nv,nv,6.1033377e-05,1.9274917e-07,auto_accept,n/a
ISIC_0033799,nv,nv,0.03986129,0.007573968,escalate,n/a
ISIC_0026269,nv,nv,3.4523684e-06,8.9703365e-09,auto_accept,n/a
ISIC_0028161,nv,nv,5.5956138e-05,7.3076774e-07,auto_accept,n/a
ISIC_0030911,nv,nv,1.6655013e-05,2.2819216e-07,auto_accept,n/a
ISIC_0029595,nv,nv,1.830934e-07,1.8025986e-08,auto_accept,n/a
ISIC_0033843,mel,mel,0.0012409112,0.9996593,auto_accept,n/a
ISIC_0025544,nv,nv,0.0006184877,8.706243e-06,auto_accept,n/a
ISIC_0032005,nv,nv,1.381551e-08,6.2179505e-11,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.014506056,0.0010755879,auto_accept,n/a
ISIC_0033040,nv,nv,0.00047963238,1.5416855e-08,auto_accept,n/a
ISIC_0029818,nv,nv,0.102148384,0.00029868973,escalate,n/a
ISIC_0032319,nv,nv,1.4509745e-08,7.316761e-11,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.0005641309,1.8847854e-07,auto_accept,n/a
ISIC_0029675,nv,nv,1.309205e-05,1.4134389e-07,auto_accept,n/a
ISIC_0027817,nv,nv,0.00019676064,1.921771e-09,auto_accept,n/a
ISIC_0033946,mel,mel,3.748351e-05,0.99999297,auto_accept,n/a
ISIC_0033839,nv,nv,0.0008202861,3.448591e-05,auto_accept,n/a
ISIC_0026328,nv,nv,9.509621e-05,1.9092058e-06,auto_accept,n/a
ISIC_0025258,nv,nv,6.473396e-05,4.0431987e-06,auto_accept,n/a
ISIC_0032469,nv,nv,0.00012683922,1.3202839e-06,auto_accept,n/a
ISIC_0025658,nv,nv,7.2486387e-07,4.734527e-08,auto_accept,n/a
ISIC_0032407,nv,nv,5.4981406e-08,8.7005445e-11,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.012014542,0.9963649,auto_accept,n/a
ISIC_0030279,nv,nv,0.00087068084,4.5740995e-05,auto_accept,n/a
ISIC_0025416,nv,nv,1.5778147e-08,3.2764313e-10,auto_accept,n/a
ISIC_0030556,nv,nv,3.3429023e-05,6.9773176e-07,auto_accept,n/a
ISIC_0029111,nv,nv,0.00043103725,2.0241817e-08,auto_accept,n/a
ISIC_0032457,nv,nv,0.0006048341,2.277546e-05,auto_accept,n/a
ISIC_0032980,nv,nv,0.0035995266,0.0007425337,auto_accept,n/a
ISIC_0028573,nv,nv,1.7497825e-05,1.1506917e-06,auto_accept,n/a
ISIC_0025205,nv,nv,3.4384639e-06,5.193814e-08,auto_accept,n/a
ISIC_0032167,nv,nv,5.2766077e-06,4.4545703e-07,auto_accept,n/a
ISIC_0028443,nv,nv,1.866794e-05,1.9968031e-07,auto_accept,n/a
ISIC_0026458,mel,mel,0.0013605567,0.99987364,auto_accept,n/a
ISIC_0031357,nv,nv,1.381551e-08,1.9643053e-11,auto_accept,n/a
ISIC_0032612,nv,nv,0.009592915,0.0008266727,auto_accept,n/a
ISIC_0028068,nv,nv,9.77546e-06,4.948394e-09,auto_accept,n/a
ISIC_0030228,nv,nv,1.6185957e-07,1.4231607e-08,auto_accept,n/a
ISIC_0025912,nv,nv,0.0011708495,3.0285657e-06,auto_accept,n/a
ISIC_0026284,nv,nv,8.4938574e-07,8.4713253e-10,auto_accept,n/a
ISIC_0024751,nv,nv,3.478682e-05,2.9197577e-06,auto_accept,n/a
ISIC_0024601,nv,nv,0.0005243156,6.3452467e-06,auto_accept,n/a
ISIC_0024379,nv,nv,0.00086312526,1.6380822e-08,auto_accept,n/a
ISIC_0033407,nv,nv,3.346333e-05,3.1592756e-07,auto_accept,n/a
ISIC_0030325,nv,nv,0.0019825432,7.2541155e-08,auto_accept,n/a
ISIC_0027304,nv,nv,0.00059519225,6.120156e-05,auto_accept,n/a
ISIC_0029744,mel,mel,0.0052498733,0.9988362,auto_accept,n/a
ISIC_0027977,nv,nv,1.620565e-06,7.5631504e-13,auto_accept,n/a
ISIC_0026477,bkl,nv,0.0071947584,0.0006181123,auto_accept,n/a
ISIC_0025662,nv,nv,4.4331326e-05,3.5707399e-06,auto_accept,n/a
ISIC_0026108,nv,nv,2.2486358e-08,1.1959329e-11,auto_accept,n/a
ISIC_0034217,nv,nv,4.747173e-06,3.95258e-07,auto_accept,n/a
ISIC_0026757,nv,nv,0.01141188,0.0017432559,auto_accept,n/a
ISIC_0030577,nv,nv,0.0002693651,2.443726e-05,auto_accept,n/a
ISIC_0026979,nv,nv,0.0006955832,1.0756727e-06,auto_accept,n/a
ISIC_0025761,nv,nv,1.3541212e-06,1.7004016e-08,auto_accept,n/a
ISIC_0033600,nv,nv,0.0036841522,3.5665494e-08,auto_accept,n/a
ISIC_0028407,nv,nv,5.899568e-08,2.7751412e-09,auto_accept,n/a
ISIC_0031787,nv,nv,0.002250254,1.0033558e-05,auto_accept,n/a
ISIC_0028540,nv,nv,5.621378e-06,5.2225033e-07,auto_accept,n/a
ISIC_0027322,nv,nv,4.8895363e-06,5.289146e-08,auto_accept,n/a
ISIC_0029526,nv,nv,5.546881e-07,1.12884126e-10,auto_accept,n/a
ISIC_0027075,nv,nv,2.6028314e-05,2.6338984e-09,auto_accept,n/a
ISIC_0028410,mel,mel,0.0025810201,0.99886876,auto_accept,n/a
ISIC_0025993,nv,nv,7.211595e-06,7.643758e-07,auto_accept,n/a
ISIC_0030878,nv,nv,6.497872e-05,2.614261e-06,auto_accept,n/a
ISIC_0030509,nv,nv,2.4057408e-07,1.1648267e-08,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.00032786658,3.3637636e-05,auto_accept,n/a
ISIC_0030889,nv,nv,0.0003480312,2.7173744e-06,auto_accept,n/a
ISIC_0027511,nv,nv,9.274618e-05,2.758241e-06,auto_accept,n/a
ISIC_0032011,nv,nv,2.64607e-05,1.0596491e-07,auto_accept,n/a
ISIC_0026619,nv,nv,0.00010924035,2.7195836e-06,auto_accept,n/a
ISIC_0034029,nv,nv,4.012635e-05,7.243984e-06,auto_accept,n/a
ISIC_0025759,nv,nv,8.023725e-06,1.1330855e-08,auto_accept,n/a
ISIC_0030480,nv,nv,0.0005641869,7.906789e-07,auto_accept,n/a
ISIC_0025828,nv,nv,8.15022e-08,4.843917e-09,auto_accept,n/a
ISIC_0030527,nv,nv,2.0167354e-07,6.9949717e-09,auto_accept,n/a
ISIC_0028169,nv,nv,1.0805225e-07,3.122092e-09,auto_accept,n/a
ISIC_0025168,nv,nv,0.00012598604,1.7464576e-05,auto_accept,n/a
ISIC_0033792,nv,nv,2.1693764e-05,2.2315156e-07,auto_accept,n/a
ISIC_0028093,nv,nv,3.3333728e-07,2.9918878e-09,auto_accept,n/a
ISIC_0024460,nv,nv,1.7371581e-06,3.8255973e-08,auto_accept,n/a
ISIC_0025231,nv,nv,0.00069317984,7.466438e-05,auto_accept,n/a
ISIC_0032901,nv,nv,0.011386132,0.0007133931,auto_accept,n/a
ISIC_0024535,nv,nv,2.5030894e-07,3.2570757e-08,auto_accept,n/a
ISIC_0031731,nv,nv,4.664813e-05,1.9735541e-08,auto_accept,n/a
ISIC_0028392,nv,nv,2.5697153e-07,4.921446e-09,auto_accept,n/a
ISIC_0027696,nv,nv,1.4435522e-06,3.0099653e-08,auto_accept,n/a
ISIC_0029695,nv,nv,8.1002756e-05,2.6912467e-06,auto_accept,n/a
ISIC_0028641,nv,nv,3.8001472e-06,1.18166625e-07,auto_accept,n/a
ISIC_0028383,nv,nv,1.6422887e-07,4.0079433e-09,auto_accept,n/a
ISIC_0032330,bkl,bkl,1.07523465e-05,3.8916625e-09,auto_accept,n/a
ISIC_0025122,nv,nv,3.9287052e-08,7.936276e-10,auto_accept,n/a
ISIC_0027025,bkl,bkl,7.231423e-06,9.28835e-07,auto_accept,n/a
ISIC_0033648,nv,nv,0.013168478,4.6605546e-05,auto_accept,n/a
ISIC_0025306,nv,nv,2.0120005e-08,3.6568806e-10,auto_accept,n/a
ISIC_0031089,nv,nv,2.1302036e-05,8.712712e-08,auto_accept,n/a
ISIC_0026859,nv,nv,3.200935e-05,4.121937e-06,auto_accept,n/a
ISIC_0025347,nv,nv,1.1333194e-05,1.2051581e-06,auto_accept,n/a
ISIC_0025889,nv,nv,6.3487976e-05,2.7315923e-07,auto_accept,n/a
ISIC_0032488,nv,nv,2.2904172e-07,4.2329087e-09,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.012947815,0.0014135662,auto_accept,n/a
ISIC_0026220,nv,nv,3.0721076e-06,1.5505951e-07,auto_accept,n/a
ISIC_0028893,nv,nv,6.83019e-05,2.4471972e-06,auto_accept,n/a
ISIC_0029517,nv,nv,8.816651e-07,3.51865e-08,auto_accept,n/a
ISIC_0029426,nv,nv,1.0720974e-05,1.2614645e-07,auto_accept,n/a
ISIC_0030468,nv,nv,5.871306e-06,4.149725e-08,auto_accept,n/a
ISIC_0027789,nv,nv,2.867067e-05,6.6558425e-10,auto_accept,n/a
ISIC_0032279,nv,nv,0.0007925923,1.15435805e-05,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.005581766,0.0018937719,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.00017743549,0.9999417,auto_accept,n/a
ISIC_0025610,nv,nv,0.104837045,0.04910872,escalate,n/a
ISIC_0031673,nv,nv,4.98808e-07,1.1413779e-08,auto_accept,n/a
ISIC_0028007,nv,nv,6.1637354e-07,5.599164e-09,auto_accept,n/a
ISIC_0030289,nv,nv,0.011085149,0.0010902908,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.00013520324,0.0002201208,auto_accept,n/a
ISIC_0029079,nv,nv,0.0009714189,2.120595e-05,auto_accept,n/a
ISIC_0025999,nv,nv,1.2835987e-06,7.644539e-10,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.0002603506,0.99980456,auto_accept,n/a
ISIC_0031772,nv,nv,7.465491e-08,6.847921e-10,auto_accept,n/a
ISIC_0026127,nv,nv,1.3444985e-06,6.597022e-10,auto_accept,n/a
ISIC_0030679,nv,nv,6.968458e-06,1.6987451e-08,auto_accept,n/a
ISIC_0024759,nv,nv,2.37622e-06,7.716614e-10,auto_accept,n/a
ISIC_0029703,nv,nv,2.1234582e-06,7.896599e-09,auto_accept,n/a
ISIC_0029772,nv,nv,2.6384414e-06,5.2094076e-09,auto_accept,n/a
ISIC_0030851,nv,nv,0.0004754193,1.8138701e-06,auto_accept,n/a
ISIC_0030006,nv,nv,0.032103997,0.0031347657,escalate,n/a
ISIC_0031267,nv,nv,0.00015134503,8.143668e-06,auto_accept,n/a
ISIC_0027854,nv,nv,5.6059132e-05,9.368523e-07,auto_accept,n/a
ISIC_0029668,nv,nv,1.7634837e-05,7.7646166e-07,auto_accept,n/a
ISIC_0028246,nv,nv,0.00010530808,1.790795e-06,auto_accept,n/a
ISIC_0027176,nv,nv,4.704548e-05,3.3808126e-06,auto_accept,n/a
ISIC_0025518,nv,nv,0.0003748441,1.7217595e-05,auto_accept,n/a
ISIC_0029761,nv,nv,0.0008212177,1.2433758e-05,auto_accept,n/a
ISIC_0029866,nv,nv,4.148482e-08,2.1140598e-10,auto_accept,n/a
ISIC_0027565,nv,nv,2.5119655e-07,3.745989e-09,auto_accept,n/a
ISIC_0029198,nv,nv,9.448729e-05,1.0584159e-05,auto_accept,n/a
ISIC_0025090,nv,nv,1.14352e-05,3.7941668e-09,auto_accept,n/a
ISIC_0026565,nv,nv,2.4328856e-05,7.249218e-07,auto_accept,n/a
ISIC_0027413,nv,nv,3.5449702e-08,7.834957e-12,auto_accept,n/a
ISIC_0028513,nv,nv,0.00077547703,3.1066367e-05,auto_accept,n/a
ISIC_0030068,nv,nv,3.2505795e-06,1.10960706e-07,auto_accept,n/a
ISIC_0027467,nv,nv,3.977932e-05,4.1671137e-06,auto_accept,n/a
ISIC_0029956,nv,nv,0.0004069541,5.133078e-05,auto_accept,n/a
ISIC_0030990,nv,nv,0.00032284032,5.960389e-06,auto_accept,n/a
ISIC_0025794,nv,nv,0.00039938284,3.666757e-05,auto_accept,n/a
ISIC_0030909,nv,nv,0.0085954685,0.00039089128,auto_accept,n/a
ISIC_0025047,nv,nv,0.0001967318,9.847835e-09,auto_accept,n/a
ISIC_0024334,nv,nv,4.553054e-06,8.7151726e-08,auto_accept,n/a
ISIC_0027843,nv,nv,0.00019560306,8.266565e-06,auto_accept,n/a
ISIC_0031086,nv,nv,6.415395e-05,3.012676e-06,auto_accept,n/a
ISIC_0031195,nv,nv,2.1381778e-05,1.0734162e-08,auto_accept,n/a
ISIC_0025124,nv,nv,0.0019071326,0.00027306768,auto_accept,n/a
ISIC_0026661,bkl,bkl,0.0010627904,0.00017154259,auto_accept,n/a
ISIC_0025230,nv,nv,3.0275949e-05,8.764763e-07,auto_accept,n/a
ISIC_0029345,bkl,bkl,0.00077913696,8.185714e-06,auto_accept,n/a
ISIC_0026279,nv,nv,0.00013205006,9.412636e-06,auto_accept,n/a
ISIC_0024531,nv,nv,2.5695303e-07,4.272636e-14,auto_accept,n/a
ISIC_0025460,nv,nv,4.7612357e-07,2.1392227e-08,auto_accept,n/a
ISIC_0030024,nv,nv,3.1953183e-05,1.0374262e-06,auto_accept,n/a
ISIC_0033127,bkl,bkl,0.00014875173,1.7239347e-05,auto_accept,n/a
ISIC_0032087,nv,nv,3.8882146e-07,3.7137757e-09,auto_accept,n/a
ISIC_0028618,nv,nv,0.0023595258,0.00010282348,auto_accept,n/a
ISIC_0029621,nv,nv,1.8069026e-06,3.4403346e-08,auto_accept,n/a
ISIC_0026745,mel,mel,0.0013807678,0.9998124,auto_accept,n/a
ISIC_0030449,nv,nv,0.00013097163,6.6948232e-06,auto_accept,n/a
ISIC_0027808,nv,nv,5.196431e-05,5.1483755e-07,auto_accept,n/a
ISIC_0030829,nv,nv,0.010870984,0.0006116527,auto_accept,n/a
ISIC_0031491,nv,nv,2.2949396e-05,2.2800292e-07,auto_accept,n/a
ISIC_0031554,mel,nv,0.0010046804,0.00012019664,auto_accept,n/a
ISIC_0031966,nv,nv,0.0103188865,0.00023631126,auto_accept,n/a
ISIC_0030001,nv,nv,5.60668e-05,1.0177557e-05,auto_accept,n/a
ISIC_0032944,nv,nv,0.0009785892,5.4764957e-09,auto_accept,n/a
ISIC_0033426,mel,mel,4.1732405e-06,0.9999989,auto_accept,n/a
ISIC_0031448,nv,nv,2.666457e-07,1.9387656e-09,auto_accept,n/a
ISIC_0030881,nv,nv,0.00031639892,1.45847025e-05,auto_accept,n/a
ISIC_0026689,nv,nv,7.985464e-05,6.8501876e-08,auto_accept,n/a
ISIC_0028290,nv,nv,6.107466e-06,2.1386981e-10,auto_accept,n/a
ISIC_0030489,nv,nv,3.0275336e-07,1.0807709e-08,auto_accept,n/a
ISIC_0025242,nv,nv,1.0134946e-07,7.224036e-10,auto_accept,n/a
ISIC_0030347,nv,nv,0.00011099816,3.3897747e-06,auto_accept,n/a
ISIC_0029489,bcc,bcc,8.690249e-05,0.9999621,auto_accept,n/a
ISIC_0027111,nv,nv,0.0011392084,2.3680695e-09,auto_accept,n/a
ISIC_0030562,nv,nv,0.00022757603,2.932639e-06,auto_accept,n/a
ISIC_0034210,nv,nv,0.017790908,0.0025569226,auto_accept,n/a
ISIC_0027844,nv,nv,1.4217431e-08,4.4463294e-11,auto_accept,n/a
ISIC_0026571,mel,mel,0.0068134703,0.99967325,auto_accept,n/a
ISIC_0028046,nv,nv,4.124018e-06,7.1206334e-09,auto_accept,n/a
ISIC_0030205,nv,nv,6.2645233e-07,3.125059e-09,auto_accept,n/a
ISIC_0029765,nv,nv,1.9918155e-06,1.2978177e-09,auto_accept,n/a
ISIC_0027289,nv,nv,0.000677795,7.684742e-05,auto_accept,n/a
ISIC_0025483,nv,nv,1.9585903e-07,5.552156e-10,auto_accept,n/a
ISIC_0033769,nv,nv,1.4559211e-07,3.320335e-11,auto_accept,n/a
ISIC_0026355,nv,nv,1.0547642e-05,6.6476524e-08,auto_accept,n/a
ISIC_0024950,nv,nv,0.002011701,4.9577247e-06,auto_accept,n/a
ISIC_0025991,nv,nv,0.00051305775,4.26488e-06,auto_accept,n/a
ISIC_0024488,nv,nv,0.00083509163,3.85579e-06,auto_accept,n/a
ISIC_0028957,nv,nv,9.409344e-07,7.9944334e-10,auto_accept,n/a
ISIC_0030515,nv,nv,1.381551e-08,1.223469e-12,auto_accept,n/a
ISIC_0024401,nv,nv,1.337103e-07,7.214108e-10,auto_accept,n/a
ISIC_0029835,nv,nv,1.0356432e-07,2.1893793e-09,auto_accept,n/a
ISIC_0029379,nv,nv,2.7357163e-07,8.556727e-10,auto_accept,n/a
ISIC_0027169,nv,nv,3.4766617e-05,1.579615e-06,auto_accept,n/a
ISIC_0027944,nv,nv,0.00015058013,2.209862e-06,auto_accept,n/a
ISIC_0028545,nv,nv,0.00015757396,8.110303e-06,auto_accept,n/a
ISIC_0026509,nv,nv,0.00071768847,7.6267037e-07,auto_accept,n/a
ISIC_0030846,nv,nv,0.00013307069,4.080424e-06,auto_accept,n/a
ISIC_0031626,nv,nv,7.500995e-05,1.4099223e-07,auto_accept,n/a
ISIC_0031367,nv,nv,3.4464776e-07,1.0483266e-08,auto_accept,n/a
ISIC_0032876,bkl,bkl,8.312464e-05,1.9911097e-07,auto_accept,n/a
ISIC_0033702,nv,nv,0.000103320584,5.360342e-06,auto_accept,n/a
ISIC_0029085,nv,nv,2.0259078e-07,4.6874e-11,auto_accept,n/a
ISIC_0030699,nv,nv,0.0017326024,0.00013338489,auto_accept,n/a
ISIC_0027173,nv,nv,3.8807528e-08,1.296627e-10,auto_accept,n/a
ISIC_0024306,nv,nv,7.216001e-06,1.3461684e-07,auto_accept,n/a
ISIC_0026058,nv,nv,1.2387995e-05,4.48041e-10,auto_accept,n/a
ISIC_0032357,nv,nv,7.8676196e-05,1.1450368e-08,auto_accept,n/a
ISIC_0031472,nv,nv,1.2342983e-07,1.0661552e-10,auto_accept,n/a
ISIC_0026136,nv,nv,2.2429556e-05,4.6639173e-07,auto_accept,n/a
ISIC_0027583,nv,nv,1.0234819e-06,7.96634e-09,auto_accept,n/a
ISIC_0031608,nv,nv,5.673189e-07,3.468111e-08,auto_accept,n/a
ISIC_0030936,nv,nv,1.266981e-06,1.9974195e-08,auto_accept,n/a
ISIC_0031541,nv,nv,0.0062613864,4.3605027e-08,auto_accept,n/a
ISIC_0025371,nv,nv,5.157749e-05,1.2070053e-06,auto_accept,n/a
ISIC_0024409,bkl,bkl,0.00018910119,4.700587e-06,auto_accept,n/a
ISIC_0026232,nv,nv,0.018983101,4.7184667e-06,auto_accept,n/a
ISIC_0030646,nv,nv,3.5478385e-07,2.2387132e-10,auto_accept,n/a
ISIC_0029875,nv,nv,1.8169047e-06,1.1386339e-08,auto_accept,n/a
ISIC_0029971,nv,nv,0.000316479,1.6232878e-05,auto_accept,n/a
ISIC_0032458,nv,nv,6.191822e-07,4.690265e-10,auto_accept,n/a
ISIC_0032003,nv,nv,0.0006026018,6.1234086e-06,auto_accept,n/a
ISIC_0029520,nv,nv,7.4801633e-06,1.47458135e-08,auto_accept,n/a
ISIC_0024907,nv,nv,0.00071423233,3.8289534e-05,auto_accept,n/a
ISIC_0027195,nv,nv,0.0010176727,4.768426e-07,auto_accept,n/a
ISIC_0027200,nv,nv,3.5915444e-05,2.4128227e-07,auto_accept,n/a
ISIC_0030012,nv,nv,5.0750305e-07,4.868908e-09,auto_accept,n/a
ISIC_0031801,nv,nv,1.381551e-08,2.7533395e-13,auto_accept,n/a
ISIC_0030041,nv,nv,6.574547e-05,4.25895e-06,auto_accept,n/a
ISIC_0030264,nv,nv,0.00039590214,2.0089246e-05,auto_accept,n/a
ISIC_0024486,nv,nv,5.002429e-05,2.0387027e-07,auto_accept,n/a
ISIC_0029114,nv,nv,6.0081158e-05,9.690242e-07,auto_accept,n/a
ISIC_0025900,nv,nv,0.0020365606,3.4046259e-06,auto_accept,n/a
ISIC_0027566,nv,nv,0.0001286555,3.2787277e-06,auto_accept,n/a
ISIC_0028566,nv,nv,7.146844e-06,6.3450796e-07,auto_accept,n/a
ISIC_0028374,nv,nv,1.6326268e-06,1.2570007e-09,auto_accept,n/a
ISIC_0033212,bkl,bkl,0.00011285905,1.12763055e-05,auto_accept,n/a
ISIC_0027233,nv,nv,9.177744e-07,5.3199138e-08,auto_accept,n/a
ISIC_0028371,nv,nv,0.037549414,0.0031880143,escalate,n/a
ISIC_0024873,nv,nv,2.8361262e-06,1.3127197e-10,auto_accept,n/a
ISIC_0027761,nv,nv,0.0005385598,2.5393505e-05,auto_accept,n/a
ISIC_0025760,nv,nv,1.0633825e-05,4.280639e-07,auto_accept,n/a
ISIC_0030955,nv,nv,1.381551e-08,9.499112e-14,auto_accept,n/a
ISIC_0025216,nv,nv,0.00019304908,1.854474e-05,auto_accept,n/a
ISIC_0025897,nv,nv,0.00016965327,1.5171732e-08,auto_accept,n/a
ISIC_0032403,nv,nv,6.0573533e-05,2.6984324e-07,auto_accept,n/a
ISIC_0030627,nv,nv,0.0002684032,1.0443936e-05,auto_accept,n/a
ISIC_0028235,nv,nv,0.031729303,0.0027824487,escalate,n/a
ISIC_0028230,nv,mel,0.0004126779,0.9998579,auto_accept,n/a
ISIC_0033113,nv,nv,2.9151637e-05,3.2164587e-06,auto_accept,n/a
ISIC_0031068,nv,nv,0.00030292443,4.752654e-06,auto_accept,n/a
ISIC_0030631,nv,nv,0.00065767684,3.157346e-05,auto_accept,n/a
ISIC_0029957,nv,nv,6.017147e-06,3.0480024e-08,auto_accept,n/a
ISIC_0029567,akiec,akiec,0.0009229746,0.99994624,auto_accept,n/a
ISIC_0024491,nv,nv,3.213315e-08,8.6552585e-11,auto_accept,n/a
ISIC_0031480,nv,nv,8.407826e-06,8.116418e-08,auto_accept,n/a
ISIC_0024390,nv,nv,5.4049983e-06,7.396047e-08,auto_accept,n/a
ISIC_0024585,nv,nv,2.6309298e-08,2.452984e-10,auto_accept,n/a
ISIC_0031163,nv,nv,0.0008810742,0.000117900316,auto_accept,n/a
ISIC_0026734,nv,nv,0.0012539667,1.1861537e-06,auto_accept,n/a
ISIC_0027731,nv,nv,9.52809e-06,9.394455e-08,auto_accept,n/a
ISIC_0033921,nv,nv,8.201579e-06,2.1758058e-07,auto_accept,n/a
