image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029850,nv,nv,1.1890716e-07,1.7422791e-09,auto_accept,n/a
ISIC_0024414,nv,nv,8.011888e-06,4.0988303e-07,auto_accept,n/a
ISIC_0028594,nv,nv,0.0011300719,1.2396852e-05,auto_accept,n/a
ISIC_0029386,nv,nv,1.381551e-08,4.3646874e-12,auto_accept,n/a
ISIC_0028390,nv,nv,5.434762e-06,1.8190306e-06,auto_accept,n/a
ISIC_0028196,nv,nv,7.21603e-07,4.0109587e-08,auto_accept,n/a
ISIC_0028950,nv,nv,2.3281662e-05,2.5566695e-07,auto_accept,n/a
ISIC_0032802,nv,nv,7.172958e-06,1.0937593e-07,auto_accept,n/a
ISIC_0028348,nv,nv,3.793113e-05,4.5934853e-06,auto_accept,n/a
ISIC_0026269,nv,nv,2.9369219e-06,1.0663672e-09,auto_accept,n/a
ISIC_0028161,nv,nv,3.621176e-06,4.3127932e-07,auto_accept,n/a
ISIC_0029595,nv,nv,7.3907177e-07,2.595653e-08,auto_accept,n/a
ISIC_0033843,mel,mel,4.936411e-05,0.9999914,auto_accept,n/a
ISIC_0025544,nv,nv,5.4493987e-05,1.6273075e-08,auto_accept,n/a
ISIC_0032005,nv,nv,1.3450857e-05,6.4561044e-07,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.007454116,0.0018500702,escalate,n/a
ISIC_0033040,nv,nv,0.0006589121,1.8820103e-07,auto_accept,n/a
ISIC_0032319,nv,nv,1.5093327e-07,3.1538914e-09,auto_accept,n/a
ISIC_0034168,bkl,bkl,1.6313783e-07,7.085625e-09,auto_accept,n/a
ISIC_0029675,nv,nv,6.549287e-05,7.235142e-07,auto_accept,n/a
ISIC_0027817,nv,nv,1.7676732e-05,1.251465e-09,auto_accept,n/a
ISIC_0033946,mel,mel,8.976351e-05,0.99998415,auto_accept,n/a
ISIC_0033839,nv,nv,0.00022443778,2.3156825e-07,auto_accept,n/a
ISIC_0026328,nv,nv,0.0055426094,8.315873e-05,escalate,n/a
ISIC_0025258,nv,nv,3.7572e-05,4.4157085e-07,auto_accept,n/a
ISIC_0032469,nv,nv,3.8760313e-06,1.688566e-08,auto_accept,n/a
ISIC_0025658,nv,nv,4.708032e-06,4.0124357e-07,auto_accept,n/a
ISIC_0032407,nv,nv,4.3283994e-06,3.2840933e-07,auto_accept,n/a
ISIC_0030279,nv,nv,0.0003868803,7.828196e-06,auto_accept,n/a
ISIC_0025416,nv,nv,3.5268183e-08,2.4345923e-09,auto_accept,n/a
ISIC_0030556,nv,nv,9.607709e-06,3.4945927e-07,auto_accept,n/a
ISIC_0029111,nv,nv,3.2001564e-05,5.5279425e-08,auto_accept,n/a
ISIC_0032457,nv,nv,0.0001024883,1.183522e-06,auto_accept,n/a
ISIC_0032980,nv,nv,9.020134e-07,7.0920905e-08,auto_accept,n/a
ISIC_0028573,nv,nv,0.0015328608,0.00032068722,auto_accept,n/a
ISIC_0025205,nv,nv,4.1288087e-07,5.0980384e-09,auto_accept,n/a
ISIC_0032167,nv,nv,6.557293e-05,1.2035389e-05,auto_accept,n/a
ISIC_0028443,nv,nv,4.439828e-06,7.243386e-08,auto_accept,n/a
ISIC_0026458,mel,mel,2.1213973e-06,0.9999999,auto_accept,n/a
ISIC_0031357,nv,nv,2.773426e-08,4.0910713e-13,auto_accept,n/a
ISIC_0032612,nv,nv,0.00071865943,3.6237634e-05,auto_accept,n/a
ISIC_0028068,nv,nv,4.702638e-06,1.6505827e-09,auto_accept,n/a
ISIC_0030228,nv,nv,1.1104399e-07,1.8725872e-08,auto_accept,n/a
ISIC_0025912,nv,nv,0.00028047242,1.7977024e-08,auto_accept,n/a
ISIC_0026284,nv,nv,2.2429058e-05,2.540414e-08,auto_accept,n/a
ISIC_0024751,nv,nv,3.0795338e-05,2.1938008e-06,auto_accept,n/a
ISIC_0024601,nv,nv,1.00936e-05,6.3949976e-08,auto_accept,n/a
ISIC_0024379,nv,nv,0.0030302438,3.0737939e-09,auto_accept,n/a
ISIC_0033407,nv,nv,7.108765e-05,1.7488275e-06,auto_accept,n/a
ISIC_0030325,nv,nv,2.6080706e-05,3.12884e-09,auto_accept,n/a
ISIC_0027304,nv,nv,8.333907e-05,6.2995673e-06,auto_accept,n/a
ISIC_0027977,nv,nv,4.084229e-06,4.173345e-09,auto_accept,n/a
ISIC_0025662,nv,nv,3.3036793e-06,4.7175624e-07,auto_accept,n/a
ISIC_0026108,nv,nv,8.106206e-06,3.0336423e-07,auto_accept,n/a
ISIC_0034217,nv,nv,3.6395642e-07,7.008313e-09,auto_accept,n/a
ISIC_0026757,nv,nv,0.00066789007,0.0001508869,auto_accept,n/a
ISIC_0030577,nv,nv,1.6147571e-05,1.256506e-06,auto_accept,n/a
ISIC_0026979,nv,nv,0.0010535715,4.469856e-07,auto_accept,n/a
ISIC_0025761,nv,nv,2.0926213e-05,2.6297042e-07,auto_accept,n/a
ISIC_0033600,nv,nv,9.872853e-05,3.206411e-10,auto_accept,n/a
ISIC_0028407,nv,nv,1.8382417e-07,1.3526099e-08,auto_accept,n/a
ISIC_0031787,nv,nv,6.780258e-05,7.926132e-06,auto_accept,n/a
ISIC_0028540,nv,nv,0.0003926927,8.035729e-05,auto_accept,n/a
ISIC_0027322,nv,nv,1.3991403e-06,2.508064e-09,auto_accept,n/a
ISIC_0029526,nv,nv,5.411776e-06,3.604049e-09,auto_accept,n/a
ISIC_0027075,nv,nv,5.1133276e-05,5.4605063e-09,auto_accept,n/a
ISIC_0025993,nv,nv,0.0002923341,5.318472e-05,auto_accept,n/a
ISIC_0030878,nv,nv,9.159372e-05,4.1965777e-06,auto_accept,n/a
ISIC_0030509,nv,nv,1.0828976e-05,3.748421e-07,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.00022482591,0.00073754415,auto_accept,n/a
ISIC_0030889,nv,nv,9.7959155e-06,1.0867494e-07,auto_accept,n/a
ISIC_0027511,nv,nv,2.0208816e-05,2.3673849e-07,auto_accept,n/a
ISIC_0032011,nv,nv,1.0622292e-05,1.4086483e-07,auto_accept,n/a
ISIC_0026619,nv,nv,1.5602612e-07,5.0936264e-09,auto_accept,n/a
ISIC_0034029,nv,nv,5.786598e-05,3.7632965e-06,auto_accept,n/a
ISIC_0025759,nv,nv,0.063893616,7.7804793e-07,escalate,n/a
ISIC_0030480,nv,nv,0.00032367,1.8817501e-07,auto_accept,n/a
ISIC_0025828,nv,nv,3.1729297e-08,1.4634234e-09,auto_accept,n/a
ISIC_0030527,nv,nv,1.5006183e-08,1.4558835e-10,auto_accept,n/a
ISIC_0028169,nv,nv,1.0640988e-05,4.6553495e-07,auto_accept,n/a
ISIC_0025168,nv,nv,1.3395648e-06,4.5747123e-07,auto_accept,n/a
ISIC_0033792,nv,nv,0.00018035811,2.0978854e-05,auto_accept,n/a
ISIC_0028093,nv,nv,1.0885626e-07,4.1359083e-10,auto_accept,n/a
ISIC_0024460,nv,nv,4.519809e-06,3.3278602e-07,auto_accept,n/a
ISIC_0025231,nv,nv,0.00067622616,0.00023913287,auto_accept,n/a
ISIC_0024535,nv,nv,4.5390254e-07,5.820014e-08,auto_accept,n/a
ISIC_0031731,nv,nv,4.4941822e-05,1.6873015e-07,auto_accept,n/a
ISIC_0028392,nv,nv,3.1074958e-08,4.753977e-10,auto_accept,n/a
ISIC_0027696,nv,nv,3.0675804e-07,2.6404727e-09,auto_accept,n/a
ISIC_0029695,nv,nv,6.87943e-05,5.8221844e-06,auto_accept,n/a
ISIC_0028641,nv,nv,4.463956e-06,9.434012e-08,auto_accept,n/a
ISIC_0028383,nv,nv,4.1497674e-06,5.4020518e-08,auto_accept,n/a
ISIC_0032330,bkl,bkl,2.2375203e-05,2.002198e-09,auto_accept,n/a
ISIC_0025122,nv,nv,3.0710645e-08,3.1137186e-09,auto_accept,n/a
ISIC_0027025,bkl,bkl,0.000108027205,4.312641e-07,auto_accept,n/a
ISIC_0033648,nv,nv,0.07588819,0.0009277845,escalate,n/a
ISIC_0025306,nv,nv,4.6828482e-08,1.830803e-09,auto_accept,n/a
ISIC_0031089,nv,nv,3.0587533e-08,9.662418e-11,auto_accept,n/a
ISIC_0026859,nv,nv,8.3813785e-07,1.3523985e-08,auto_accept,n/a
ISIC_0025347,nv,nv,1.381551e-08,9.427991e-11,auto_accept,n/a
ISIC_0025889,nv,nv,0.00036721272,4.6477106e-07,auto_accept,n/a
ISIC_0032488,nv,nv,7.0737656e-07,4.5377824e-10,auto_accept,n/a
ISIC_0026220,nv,nv,3.8567924e-07,1.3117349e-08,auto_accept,n/a
ISIC_0028893,nv,nv,1.381551e-08,4.840107e-11,auto_accept,n/a
ISIC_0029517,nv,nv,5.104208e-08,5.8369837e-10,auto_accept,n/a
ISIC_0029426,nv,nv,1.8446382e-08,1.3446243e-10,auto_accept,n/a
ISIC_0030468,nv,nv,9.515551e-06,3.3200874e-07,auto_accept,n/a
ISIC_0027789,nv,nv,1.3554893e-05,1.347099e-10,auto_accept,n/a
ISIC_0032279,nv,nv,5.4481677e-07,5.6949286e-08,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.00016189454,3.2127868e-05,auto_accept,n/a
ISIC_0024331,bcc,bcc,5.5984483e-06,0.9999995,auto_accept,n/a
ISIC_0031673,nv,nv,1.7407365e-07,3.1947407e-09,auto_accept,n/a
ISIC_0028007,nv,nv,2.4425512e-05,5.2852334e-07,auto_accept,n/a
ISIC_0030289,nv,nv,8.1706885e-06,3.294885e-07,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.0010779575,0.0005534838,auto_accept,n/a
ISIC_0029079,nv,nv,0.00019402955,4.9558116e-07,auto_accept,n/a
ISIC_0025999,nv,nv,4.1343075e-08,4.0348788e-10,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.012378143,0.99768674,escalate,n/a
ISIC_0031772,nv,nv,0.00038382187,1.3659623e-05,auto_accept,n/a
ISIC_0026127,nv,nv,9.58463e-06,9.0730423e-10,auto_accept,n/a
ISIC_0030679,nv,nv,5.041794e-06,1.7896218e-08,auto_accept,n/a
ISIC_0024759,nv,nv,1.4757773e-08,2.7060427e-11,auto_accept,n/a
ISIC_0029703,nv,nv,2.6909798e-05,3.5301896e-06,auto_accept,n/a
ISIC_0029772,nv,nv,1.5871551e-08,1.25331264e-11,auto_accept,n/a
ISIC_0030851,nv,nv,0.0024880818,1.0198337e-05,auto_accept,n/a
ISIC_0031267,nv,nv,1.5590557e-06,6.1529306e-08,auto_accept,n/a
ISIC_0027854,nv,nv,7.426999e-07,4.2666124e-09,auto_accept,n/a
ISIC_0029668,nv,nv,3.358018e-06,2.3186261e-07,auto_accept,n/a
ISIC_0028246,nv,nv,7.1767727e-06,1.8365857e-07,auto_accept,n/a
ISIC_0027176,nv,nv,3.8634911e-07,1.5364368e-08,auto_accept,n/a
ISIC_0025518,nv,nv,0.00023371847,3.421298e-05,auto_accept,n/a
ISIC_0029761,nv,nv,1.4143445e-05,1.7611009e-07,auto_accept,n/a
ISIC_0029866,nv,nv,1.7502368e-08,3.2144695e-10,auto_accept,n/a
ISIC_0027565,nv,nv,1.3821922e-05,4.3822644e-07,auto_accept,n/a
ISIC_0029198,nv,nv,3.4200195e-07,4.040906e-08,auto_accept,n/a
ISIC_0025090,nv,nv,5.0113198e-05,3.895433e-10,auto_accept,n/a
ISIC_0026565,nv,nv,4.1677145e-06,6.161892e-07,auto_accept,n/a
ISIC_0027413,nv,nv,2.4623569e-08,1.6548934e-11,auto_accept,n/a
ISIC_0028513,nv,nv,0.010961315,0.0008998112,escalate,n/a
ISIC_0030068,nv,nv,4.56183e-05,2.374046e-06,auto_accept,n/a
ISIC_0027467,nv,nv,6.5799372e-06,1.4033345e-06,auto_accept,n/a
ISIC_0029956,nv,nv,2.2035846e-07,6.67504e-10,auto_accept,n/a
ISIC_0030990,nv,nv,0.00017482163,5.984859e-06,auto_accept,n/a
ISIC_0025794,nv,nv,2.6907323e-06,3.5984874e-07,auto_accept,n/a
ISIC_0025047,nv,nv,0.0010165862,1.9218423e-05,auto_accept,n/a
ISIC_0024334,nv,nv,0.0001888182,2.5772085e-06,auto_accept,n/a
ISIC_0027843,nv,nv,3.3868397e-05,1.231524e-06,auto_accept,n/a
ISIC_0031086,nv,nv,2.0601435e-07,1.5597089e-09,auto_accept,n/a
ISIC_0031195,nv,nv,0.00028974246,1.1180704e-06,auto_accept,n/a
ISIC_0025124,nv,nv,0.004897858,0.0001434131,escalate,n/a
ISIC_0026661,bkl,bkl,0.0007364501,0.00015379129,auto_accept,n/a
ISIC_0025230,nv,nv,6.061541e-05,5.4736887e-07,auto_accept,n/a
ISIC_0026279,nv,nv,0.0011790121,0.00012396893,auto_accept,n/a
ISIC_0024531,nv,nv,3.614072e-07,6.9637246e-10,auto_accept,n/a
ISIC_0025460,nv,nv,6.483918e-08,2.52455e-09,auto_accept,n/a
ISIC_0030024,nv,nv,3.3953265e-06,2.512782e-07,auto_accept,n/a
ISIC_0033127,bkl,bkl,0.00022253946,1.8585268e-06,auto_accept,n/a
ISIC_0032087,nv,nv,4.075076e-06,7.957215e-08,auto_accept,n/a
ISIC_0029621,nv,nv,1.29941545e-05,1.515297e-07,auto_accept,n/a
ISIC_0026745,mel,mel,0.00027304937,0.9999192,auto_accept,n/a
ISIC_0027808,nv,nv,0.0019406601,0.00020637189,auto_accept,n/a
ISIC_0030829,nv,nv,0.014538736,0.00033961778,escalate,n/a
ISIC_0031491,nv,nv,0.00080545316,3.7299776e-07,auto_accept,n/a
ISIC_0031554,mel,nv,0.10566227,0.02247671,escalate,n/a
ISIC_0030001,nv,nv,0.00011999838,1.3345302e-05,auto_accept,n/a
ISIC_0032944,nv,nv,0.0002631291,1.0773389e-06,auto_accept,n/a
ISIC_0033426,mel,mel,1.0036355e-05,0.99999857,auto_accept,n/a
ISIC_0031448,nv,nv,2.7862852e-05,6.694528e-07,auto_accept,n/a
ISIC_0030881,nv,nv,0.0005555742,2.9510562e-05,auto_accept,n/a
ISIC_0026689,nv,nv,1.6015198e-05,1.1179014e-09,auto_accept,n/a
ISIC_0028290,nv,nv,9.2617756e-07,3.1833494e-08,auto_accept,n/a
ISIC_0030489,nv,nv,2.7236285e-05,1.6798883e-06,auto_accept,n/a
ISIC_0025242,nv,nv,2.0869018e-07,5.955038e-10,auto_accept,n/a
ISIC_0030347,nv,nv,1.7551254e-06,3.359335e-10,auto_accept,n/a
ISIC_0029489,bcc,bcc,0.0024105194,0.99998546,auto_accept,n/a
ISIC_0027111,nv,nv,7.4873515e-06,3.4990407e-08,auto_accept,n/a
ISIC_0030562,nv,nv,6.0431253e-06,3.9434603e-08,auto_accept,n/a
ISIC_0034210,nv,nv,2.8707938e-05,5.369587e-06,auto_accept,n/a
ISIC_0027844,nv,nv,1.381551e-08,2.0125911e-11,auto_accept,n/a
ISIC_0028046,nv,nv,5.17406e-05,1.2261859e-06,auto_accept,n/a
ISIC_0030205,nv,nv,1.2920991e-06,9.002924e-08,auto_accept,n/a
ISIC_0029765,nv,nv,2.709132e-06,2.974705e-08,auto_accept,n/a
ISIC_0027289,nv,nv,1.2827038e-06,2.1268592e-07,auto_accept,n/a
ISIC_0025483,nv,nv,1.9390738e-08,7.654617e-11,auto_accept,n/a
ISIC_0033769,nv,nv,5.296484e-07,2.960328e-12,auto_accept,n/a
ISIC_0026355,nv,nv,4.7044923e-05,1.2798143e-06,auto_accept,n/a
ISIC_0024950,nv,nv,5.1983843e-05,2.2790009e-07,auto_accept,n/a
ISIC_0025991,nv,nv,0.0008030729,6.2581557e-06,auto_accept,n/a
ISIC_0024488,nv,nv,0.00018694128,1.6249447e-07,auto_accept,n/a
ISIC_0028957,nv,nv,6.619625e-07,1.2846424e-08,auto_accept,n/a
ISIC_0030515,nv,nv,1.7489317e-08,3.528302e-11,auto_accept,n/a
ISIC_0024401,nv,nv,2.8383813e-05,7.604669e-08,auto_accept,n/a
ISIC_0029835,nv,nv,1.6915851e-07,3.7493216e-08,auto_accept,n/a
ISIC_0029379,nv,nv,2.8735442e-07,1.0724047e-09,auto_accept,n/a
ISIC_0027169,nv,nv,9.566359e-06,1.03423005e-07,auto_accept,n/a
ISIC_0028545,nv,nv,0.0003486593,8.710993e-06,auto_accept,n/a
ISIC_0030846,nv,nv,3.8197227e-06,1.1307521e-07,auto_accept,n/a
ISIC_0031626,nv,nv,9.889555e-06,1.0634916e-06,auto_accept,n/a
ISIC_0031367,nv,nv,0.00026521436,1.2975755e-06,auto_accept,n/a
ISIC_0032876,bkl,bkl,3.421285e-07,7.440391e-08,auto_accept,n/a
ISIC_0033702,nv,nv,1.9855896e-07,1.5768975e-08,auto_accept,n/a
ISIC_0029085,nv,nv,1.6064085e-07,2.5026925e-09,auto_accept,n/a
ISIC_0030699,nv,nv,0.00010058373,1.3658906e-05,auto_accept,n/a
ISIC_0027173,nv,nv,2.4713174e-08,1.4985433e-11,auto_accept,n/a
ISIC_0024306,nv,nv,6.9296516e-06,1.6354387e-07,auto_accept,n/a
ISIC_0026058,nv,nv,1.381551e-08,8.9114843e-13,auto_accept,n/a
ISIC_0032357,nv,nv,6.0296024e-08,2.8524705e-11,auto_accept,n/a
ISIC_0031472,nv,nv,2.4526173e-07,2.6369872e-11,auto_accept,n/a
ISIC_0026136,nv,nv,0.00026857347,1.1120262e-05,auto_accept,n/a
ISIC_0027583,nv,nv,4.392022e-08,5.8038983e-11,auto_accept,n/a
ISIC_0031608,nv,nv,2.6081418e-07,3.163201e-08,auto_accept,n/a
ISIC_0030936,nv,nv,1.6207111e-06,2.3390715e-08,auto_accept,n/a
ISIC_0031541,nv,nv,0.00094104145,3.7370492e-07,auto_accept,n/a
ISIC_0025371,nv,nv,7.948906e-06,4.9218873e-09,auto_accept,n/a
ISIC_0024409,bkl,bkl,8.194869e-05,1.2523584e-06,auto_accept,n/a
ISIC_0026232,nv,nv,0.00087348075,1.6810069e-06,auto_accept,n/a
ISIC_0030646,nv,nv,5.9097212e-05,1.5502367e-08,auto_accept,n/a
ISIC_0029875,nv,nv,1.7034057e-05,5.2212648e-09,auto_accept,n/a
ISIC_0029971,nv,nv,1.5765e-05,3.9550386e-07,auto_accept,n/a
ISIC_0032458,nv,nv,4.0658975e-07,1.439219e-09,auto_accept,n/a
ISIC_0032003,nv,nv,0.00026264417,1.8343522e-07,auto_accept,n/a
ISIC_0029520,nv,nv,6.2940126e-05,8.72996e-07,auto_accept,n/a
ISIC_0024907,nv,nv,0.00046686354,1.4042654e-05,auto_accept,n/a
ISIC_0027195,nv,nv,5.961199e-05,1.8611678e-08,auto_accept,n/a
ISIC_0027200,nv,nv,6.0304537e-05,3.672686e-06,auto_accept,n/a
ISIC_0030012,nv,nv,9.818826e-07,6.819874e-09,auto_accept,n/a
ISIC_0031801,nv,nv,1.8571447e-08,4.2509332e-10,auto_accept,n/a
ISIC_0030041,nv,nv,1.00362695e-05,7.6855974e-07,auto_accept,n/a
ISIC_0030264,nv,nv,0.00035238074,5.0998216e-05,auto_accept,n/a
ISIC_0024486,nv,nv,3.281933e-05,5.294455e-07,auto_accept,n/a
ISIC_0029114,nv,nv,0.00013966084,1.269547e-06,auto_accept,n/a
ISIC_0025900,nv,nv,0.00066738843,7.961423e-05,auto_accept,n/a
ISIC_0027566,nv,nv,7.568037e-05,1.7100635e-06,auto_accept,n/a
ISIC_0028566,nv,nv,5.978709e-06,3.0309067e-07,auto_accept,n/a
ISIC_0028374,nv,nv,3.257624e-06,4.0600423e-08,auto_accept,n/a
ISIC_0033212,bkl,bkl,0.00021378642,3.508252e-05,auto_accept,n/a
ISIC_0027233,nv,nv,1.381551e-08,3.0639174e-14,auto_accept,n/a
ISIC_0024873,nv,nv,1.381551e-08,4.6753906e-11,auto_accept,n/a
ISIC_0025760,nv,nv,0.0006236336,2.2835617e-05,auto_accept,n/a
ISIC_0030955,nv,nv,6.3014134e-08,4.024209e-11,auto_accept,n/a
ISIC_0025216,nv,nv,7.684964e-06,1.3752954e-07,auto_accept,n/a
ISIC_0025897,nv,nv,6.44274e-06,1.6202034e-07,auto_accept,n/a
ISIC_0032403,nv,nv,0.007646819,0.00021887138,escalate,n/a
ISIC_0030627,nv,nv,0.00017901338,1.855364e-06,auto_accept,n/a
ISIC_0033113,nv,nv,9.315858e-06,1.7330781e-06,auto_accept,n/a
ISIC_0031068,nv,nv,0.000690155,7.00484e-06,auto_accept,n/a
ISIC_0030631,nv,nv,0.0001250055,3.158046e-06,auto_accept,n/a
ISIC_0029957,nv,nv,0.00013276705,9.30951e-07,auto_accept,n/a
ISIC_0029567,akiec,akiec,1.855573e-05,0.99999714,auto_accept,n/a
ISIC_0024491,nv,nv,1.3360923e-05,9.901385e-08,auto_accept,n/a
ISIC_0031480,nv,nv,4.8545022e-05,3.0674316e-06,auto_accept,n/a
ISIC_0024390,nv,nv,6.846951e-06,1.3828862e-08,auto_accept,n/a
ISIC_0024585,nv,nv,8.5322874e-08,1.2848378e-09,auto_accept,n/a
ISIC_0031163,nv,nv,2.216712e-05,3.8452285e-06,auto_accept,n/a
ISIC_0026734,nv,nv,3.2745596e-05,1.1537687e-08,auto_accept,n/a
ISIC_0027731,nv,nv,2.084671e-05,1.3299361e-06,auto_accept,n/a
ISIC_0033921,nv,nv,0.0026639283,0.00048737842,auto_accept,n/a
ISIC_0034049,mel,mel,0.00025433223,0.99992895,auto_accept,n/a
ISIC_0025042,nv,nv,4.5262375e-05,3.639826e-06,auto_accept,n/a
ISIC_0030332,nv,nv,0.012961506,0.0014855525,escalate,n/a
ISIC_0029542,nv,nv,0.00034942137,1.2869572e-06,auto_accept,n/a
ISIC_0028150,nv,nv,9.8966004e-05,2.3223173e-07,auto_accept,n/a
ISIC_0029424,nv,nv,6.535778e-05,3.2184685e-06,auto_accept,n/a
ISIC_0028039,nv,nv,2.007672e-06,6.769169e-11,auto_accept,n/a
ISIC_0028910,nv,nv,1.1867445e-06,2.1169013e-09,auto_accept,n/a
ISIC_0026001,nv,nv,5.5534383e-06,1.9499131e-09,auto_accept,n/a
ISIC_0024744,nv,nv,1.0645044e-07,7.235882e-10,auto_accept,n/a
ISIC_0026128,nv,nv,2.4324556e-06,8.84359e-08,auto_accept,n/a
ISIC_0024865,mel,mel,2.644553e-05,0.99999213,auto_accept,n/a
ISIC_0024667,nv,nv,6.4070344e-05,1.5119481e-06,auto_accept,n/a
ISIC_0026939,nv,nv,2.7506387e-06,8.5626944e-08,auto_accept,n/a
ISIC_0025585,nv,nv,5.2677287e-08,3.0700817e-11,auto_accept,n/a
ISIC_0026397,nv,nv,3.5177843e-07,2.6139049e-09,auto_accept,n/a
ISIC_0029266,nv,nv,3.120786e-06,1.671114e-08,auto_accept,n/a
ISIC_0024775,nv,nv,3.674337e-06,1.9394802e-08,auto_accept,n/a
ISIC_0030710,nv,nv,3.4262386e-05,1.8987831e-06,auto_accept,n/a
ISIC_0032852,nv,nv,0.00032627324,2.913302e-05,auto_accept,n/a
ISIC_0025163,nv,nv,0.00020270007,1.3429371e-05,auto_accept,n/a
ISIC_0028270,nv,nv,0.00012228744,7.4277523e-06,auto_accept,n/a
ISIC_0031129,nv,nv,0.00027510046,7.795582e-06,auto_accept,n/a
ISIC_0034273,nv,nv,5.1930406e-06,1.1683507e-09,auto_accept,n/a
ISIC_0031446,nv,nv,2.0055936e-07,4.468098e-09,auto_accept,n/a
ISIC_0025615,nv,nv,1.9872037e-05,3.987678e-07,auto_accept,n/a
ISIC_0029903,nv,nv,0.00033674453,1.8302597e-07,auto_accept,n/a
ISIC_0030284,nv,nv,8.219732e-06,5.565027e-07,auto_accept,n/a
ISIC_0027632,nv,nv,1.5082973e-06,5.1619054e-07,auto_accept,n/a
ISIC_0028495,bcc,bcc,0.0029864775,0.9999888,auto_accept,n/a
ISIC_0031804,nv,nv,0.00013707187,1.558009e-08,auto_accept,n/a
ISIC_0029388,nv,nv,8.216197e-08,5.8705827e-09,auto_accept,n/a
ISIC_0029508,nv,nv,1.6853515e-05,6.020576e-07,auto_accept,n/a
ISIC_0030992,nv,nv,7.2606213e-06,2.985978e-07,auto_accept,n/a
ISIC_0024890,bkl,mel,0.005043773,0.9992273,escalate,n/a
ISIC_0024567,nv,nv,1.1856753e-06,6.534211e-09,auto_accept,n/a
ISIC_0024991,nv,nv,1.4071311e-06,3.5714351e-09,auto_accept,n/a
ISIC_0033214,nv,nv,0.0026374622,0.00033207293,auto_accept,n/a
ISIC_0031022,nv,nv,0.0007833468,1.2973726e-06,auto_accept,n/a
ISIC_0031892,nv,nv,4.012335e-06,3.1636578e-09,auto_accept,n/a
ISIC_0030072,nv,nv,6.2529224e-08,1.9205533e-10,auto_accept,n/a
ISIC_0027230,nv,nv,0.00020652903,1.8835671e-07,auto_accept,n/a
ISIC_0030077,nv,nv,0.006837155,0.00094223354,escalate,n/a
ISIC_0027601,bcc,bcc,8.002314e-06,0.99999964,auto_accept,n/a
ISIC_0030104,vasc,vasc,0.000426532,2.7843691e-05,auto_accept,n/a
ISIC_0031205,nv,nv,0.0065944116,2.2259377e-08,escalate,n/a
ISIC_0027424,nv,nv,6.38579e-05,5.6264576e-11,auto_accept,n/a
ISIC_0025307,nv,nv,1.9292992e-07,6.956427e-09,auto_accept,n/a
ISIC_0026946,nv,nv,4.3604835e-08,4.106755e-09,auto_accept,n/a
ISIC_0028458,nv,nv,9.714775e-05,1.970415e-06,auto_accept,n/a
ISIC_0026033,nv,nv,2.8675888e-07,2.9817018e-09,auto_accept,n/a
ISIC_0027245,nv,nv,7.9771144e-07,5.099575e-09,auto_accept,n/a
ISIC_0026244,nv,nv,8.5943815e-05,4.1385983e-06,auto_accept,n/a
ISIC_0027013,nv,nv,9.203503e-08,8.643253e-10,auto_accept,n/a
ISIC_0025375,nv,nv,0.00058592507,4.452287e-06,auto_accept,n/a
ISIC_0024555,nv,nv,2.818761e-05,9.188226e-10,auto_accept,n/a
ISIC_0027755,nv,nv,0.0075395103,0.001328319,escalate,n/a
ISIC_0031207,nv,nv,4.316906e-07,1.4901955e-10,auto_accept,n/a
ISIC_0030723,bkl,bkl,0.00034727278,0.0009142417,auto_accept,n/a
ISIC_0032438,nv,nv,2.6757003e-05,4.2510268e-07,auto_accept,n/a
ISIC_0025682,nv,nv,0.00060161034,3.6697867e-05,auto_accept,n/a
ISIC_0031157,nv,nv,0.0004551039,3.988822e-06,auto_accept,n/a
ISIC_0033554,df,df,0.00033204604,2.816773e-06,auto_accept,n/a
ISIC_0026724,nv,nv,3.997245e-06,6.4803447e-09,auto_accept,n/a
ISIC_0026339,nv,nv,8.879941e-06,2.1420567e-07,auto_accept,n/a
ISIC_0026525,akiec,akiec,0.0006617604,0.9999758,auto_accept,n/a
ISIC_0032399,nv,nv,9.413816e-08,2.5642275e-09,auto_accept,n/a
ISIC_0028319,nv,nv,0.0018961141,2.0737596e-06,auto_accept,n/a
ISIC_0025089,akiec,akiec,0.0003141721,0.99995065,auto_accept,n/a
ISIC_0029275,nv,nv,5.1026817e-08,2.862204e-11,auto_accept,n/a
ISIC_0030763,nv,nv,2.6010026e-05,1.4949477e-06,auto_accept,n/a
ISIC_0031030,nv,nv,0.00013039395,4.1984165e-07,auto_accept,n/a
ISIC_0026833,nv,nv,1.1867603e-07,1.2147512e-09,auto_accept,n/a
ISIC_0033823,nv,nv,0.001954451,0.0003550728,auto_accept,n/a
ISIC_0033670,mel,mel,1.7816907e-05,0.99999785,auto_accept,n/a
ISIC_0026354,nv,nv,0.00036024052,1.3075181e-05,auto_accept,n/a
ISIC_0025913,nv,nv,1.1968942e-07,7.019859e-09,auto_accept,n/a
ISIC_0024858,nv,nv,5.0963524e-07,4.33362e-09,auto_accept,n/a
ISIC_0031622,nv,nv,0.0003387688,1.7365309e-06,auto_accept,n/a
