image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032487,nv,nv,0.0013775826,0.00012022322,auto_accept,low_unc_low_risk
ISIC_0026903,nv,nv,0.012080789,0.0010256134,auto_accept,low_unc_low_risk
ISIC_0031497,nv,nv,0.0017012954,9.243074e-05,auto_accept,low_unc_low_risk
ISIC_0033896,nv,nv,0.055475414,0.033916336,auto_accept,low_unc_low_risk
ISIC_0029082,bcc,bcc,0.021649301,0.99790704,escalate,low_unc_high_risk
ISIC_0032696,bcc,df,0.35959232,0.6165124,auto_accept,low_unc_low_risk
ISIC_0027492,nv,nv,0.016177714,0.034990016,auto_accept,low_unc_low_risk
ISIC_0030069,nv,nv,0.0717417,0.035041597,auto_accept,low_unc_low_risk
ISIC_0028189,nv,nv,0.0038499832,0.00033443703,auto_accept,low_unc_low_risk
ISIC_0033170,nv,nv,0.06833273,0.022938086,auto_accept,low_unc_low_risk
ISIC_0024391,nv,nv,0.0019454956,0.00022209996,auto_accept,low_unc_low_risk
ISIC_0030665,df,df,0.0044008493,6.691296e-05,auto_accept,low_unc_low_risk
ISIC_0032702,nv,nv,0.016527534,0.010329751,auto_accept,low_unc_low_risk
ISIC_0032085,nv,nv,0.00070858,1.0385575e-05,auto_accept,low_unc_low_risk
ISIC_0034103,bkl,nv,0.2515428,0.061851308,auto_accept,low_unc_low_risk
ISIC_0026261,nv,nv,0.0012823343,0.00015850936,auto_accept,low_unc_low_risk
ISIC_0032847,mel,nv,0.12638098,0.038165666,auto_accept,low_unc_low_risk
ISIC_0024937,nv,nv,0.03359878,0.0033071907,auto_accept,low_unc_low_risk
ISIC_0026379,nv,nv,0.007239461,0.00042237557,auto_accept,low_unc_low_risk
ISIC_0028008,nv,nv,0.107644916,0.30350345,auto_accept,low_unc_low_risk
ISIC_0028787,nv,nv,0.2696774,0.05851959,auto_accept,low_unc_low_risk
ISIC_0030561,bkl,nv,0.5570915,0.025359655,escalate,high_unc_low_risk
ISIC_0033132,nv,nv,0.24080229,0.10640194,auto_accept,low_unc_low_risk
ISIC_0031879,nv,nv,0.009417653,0.00029304155,auto_accept,low_unc_low_risk
ISIC_0026419,nv,vasc,0.0031237602,7.36244e-05,auto_accept,low_unc_low_risk
ISIC_0034050,mel,mel,0.06706256,0.9029498,auto_accept,low_unc_low_risk
ISIC_0030662,nv,nv,0.00032877922,3.9655565e-06,auto_accept,low_unc_low_risk
ISIC_0026495,nv,nv,0.0015382767,0.0012572706,auto_accept,low_unc_low_risk
ISIC_0034279,nv,df,0.316593,0.00432991,auto_accept,low_unc_low_risk
ISIC_0030295,nv,nv,0.006958246,0.0012603999,auto_accept,low_unc_low_risk
ISIC_0030706,bkl,nv,0.52966607,0.38781282,escalate,high_unc_low_risk
ISIC_0026143,nv,nv,0.03968215,0.00013762037,auto_accept,low_unc_low_risk
ISIC_0029320,bkl,bkl,0.17626172,0.0018423261,auto_accept,low_unc_low_risk
ISIC_0030473,nv,nv,0.107753396,0.046756137,auto_accept,low_unc_low_risk
ISIC_0024615,nv,nv,0.043234706,0.011191152,auto_accept,low_unc_low_risk
ISIC_0031311,nv,nv,0.019285262,0.015408482,auto_accept,low_unc_low_risk
ISIC_0024527,nv,nv,0.31167084,0.0002165523,auto_accept,low_unc_low_risk
ISIC_0031534,nv,nv,0.4952175,2.2273183e-05,escalate,high_unc_low_risk
ISIC_0031067,nv,nv,0.016912043,0.0036044298,auto_accept,low_unc_low_risk
ISIC_0026623,bkl,bkl,0.49905384,0.34978992,escalate,high_unc_low_risk
ISIC_0024800,akiec,bkl,0.0072440505,0.00014976085,auto_accept,low_unc_low_risk
ISIC_0029954,nv,nv,2.0861626e-05,1.0111538e-06,auto_accept,low_unc_low_risk
ISIC_0034008,nv,nv,0.009735823,0.0063207317,auto_accept,low_unc_low_risk
ISIC_0033540,nv,df,0.3583901,0.01877349,auto_accept,low_unc_low_risk
ISIC_0028417,nv,nv,0.123939574,0.00034193305,auto_accept,low_unc_low_risk
ISIC_0026019,nv,nv,0.00997895,7.0106075e-06,auto_accept,low_unc_low_risk
ISIC_0033478,nv,nv,0.29242265,0.12666719,auto_accept,low_unc_low_risk
ISIC_0026197,nv,nv,0.0022031069,1.2866532e-05,auto_accept,low_unc_low_risk
ISIC_0032398,nv,nv,0.0028175116,4.93043e-05,auto_accept,low_unc_low_risk
ISIC_0024406,nv,nv,0.043149948,0.018458992,auto_accept,low_unc_low_risk
ISIC_0031222,nv,mel,0.32522345,0.7637167,auto_accept,low_unc_low_risk
ISIC_0026353,nv,nv,0.0020886064,5.7367793e-05,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.0068338513,0.98711884,auto_accept,low_unc_low_risk
ISIC_0025525,nv,nv,0.019417465,0.008643785,auto_accept,low_unc_low_risk
ISIC_0029122,nv,nv,0.0004171729,2.6527805e-05,auto_accept,low_unc_low_risk
ISIC_0024554,mel,bkl,0.15130281,0.058959104,auto_accept,low_unc_low_risk
ISIC_0030588,nv,nv,0.031388104,0.0028314365,auto_accept,low_unc_low_risk
ISIC_0033664,nv,nv,0.07256466,0.07931103,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,0.025491953,0.055132907,auto_accept,low_unc_low_risk
ISIC_0028656,bkl,nv,0.19852412,0.006231442,auto_accept,low_unc_low_risk
ISIC_0033662,mel,nv,0.39721173,0.14972438,auto_accept,low_unc_low_risk
ISIC_0031390,nv,nv,0.016188562,0.00068286044,auto_accept,low_unc_low_risk
ISIC_0032695,mel,mel,0.100825846,0.8575639,auto_accept,low_unc_low_risk
ISIC_0031010,nv,nv,0.0018649101,0.0011764903,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,0.02242887,0.061202154,auto_accept,low_unc_low_risk
ISIC_0025141,nv,nv,0.20725906,0.0029423987,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,0.019467533,6.7049594e-05,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.020501971,0.02524211,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.031518638,5.093756e-05,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.29805076,0.009024347,auto_accept,low_unc_low_risk
ISIC_0026670,nv,nv,0.020838559,0.0016949051,auto_accept,low_unc_low_risk
ISIC_0030920,nv,nv,0.002413392,0.002429942,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.017632067,0.028103024,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,bkl,0.13174027,0.00012750359,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.0064287186,0.0018844679,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.0007939935,1.0246926e-05,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.0012654662,0.00012372069,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.013788104,5.779598e-05,auto_accept,low_unc_low_risk
ISIC_0031125,bkl,bkl,0.21961874,1.4774094e-05,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.037104905,0.01690915,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.0059541464,0.0013941216,auto_accept,low_unc_low_risk
ISIC_0034198,nv,nv,0.009272337,0.00018147692,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.012328148,0.007984685,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.044961214,0.003580255,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,1.2040138e-05,4.033878e-06,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.047267675,9.943455e-06,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.065678656,0.0004929911,auto_accept,low_unc_low_risk
ISIC_0026516,mel,nv,0.005936682,0.00587368,auto_accept,low_unc_low_risk
ISIC_0028819,nv,nv,0.02902931,0.007022989,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,bkl,0.44828045,0.41733432,escalate,high_unc_low_risk
ISIC_0030194,nv,nv,0.11260837,0.017725827,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.0047329664,8.814686e-05,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.010534763,0.0013255815,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.008509576,0.0037455899,auto_accept,low_unc_low_risk
ISIC_0028696,mel,mel,0.15216804,0.8355823,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.13490778,0.0005396121,auto_accept,low_unc_low_risk
ISIC_0024493,nv,nv,0.026634037,2.2464194e-05,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.021278977,0.0052538,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.0007824898,1.9129611e-05,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.010108113,2.6690482e-06,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.5244369,0.17813997,escalate,high_unc_low_risk
ISIC_0028589,nv,nv,0.07731664,0.0016910109,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.079392195,0.012137394,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.10434586,0.8474958,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.13551092,0.02700012,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,bkl,0.059890985,0.012043195,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.0016835928,0.000722512,auto_accept,low_unc_low_risk
ISIC_0033796,nv,nv,0.581476,0.07901056,escalate,high_unc_low_risk
ISIC_0028515,nv,nv,0.006667912,1.8688426e-06,auto_accept,low_unc_low_risk
ISIC_0030945,nv,bkl,0.17426473,0.04269936,auto_accept,low_unc_low_risk
ISIC_0026633,nv,nv,0.029049456,0.0005162991,auto_accept,low_unc_low_risk
ISIC_0029633,nv,bkl,0.19392198,0.0013408911,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.13741237,0.72669876,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.04099691,1.1641386e-05,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.019276023,0.0011025891,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.099084675,0.13327901,auto_accept,low_unc_low_risk
ISIC_0025188,mel,mel,0.14410537,0.89475584,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.0032868385,0.00033556472,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.063865066,0.04168029,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.0014154911,0.00029819066,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.0125338435,0.0012711224,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.05242777,0.0013587956,auto_accept,low_unc_low_risk
ISIC_0026027,nv,nv,0.021013856,0.0066566765,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.002869308,0.00058093166,auto_accept,low_unc_low_risk
ISIC_0029425,bkl,bkl,0.09682208,0.010091687,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.07257044,0.00817789,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.003757596,5.1196053e-05,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.1921013,0.00010991094,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.24532092,0.0005320107,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.23409909,0.2055918,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.014113426,0.0008175036,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.048425615,0.061033335,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.3647619,0.0001945937,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.005121112,0.0002502173,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.0074936748,0.0008301301,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.10475314,0.045569066,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.00092089176,0.00019142657,auto_accept,low_unc_low_risk
ISIC_0026574,bcc,bkl,0.20890266,0.12213889,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.0032656193,8.528565e-05,auto_accept,low_unc_low_risk
ISIC_0026676,nv,nv,0.03161812,0.024639694,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.0876196,0.00012540854,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,0.028706908,0.030923579,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.0008867383,6.3010275e-06,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.4170853,0.002554076,escalate,high_unc_low_risk
ISIC_0032834,bcc,bcc,0.13149065,0.6105191,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.03943044,0.0017324142,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.023195088,0.00022713041,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.008479178,0.00016905947,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.013792038,0.0018288846,auto_accept,low_unc_low_risk
ISIC_0024951,mel,nv,0.23767412,0.045823257,auto_accept,low_unc_low_risk
ISIC_0031756,nv,nv,0.45719028,0.03453455,escalate,high_unc_low_risk
ISIC_0027941,nv,nv,0.009002328,0.00021192456,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.03194934,8.540968e-05,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.005854845,0.0020302555,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.009850025,0.0012740836,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.003038466,2.3552925e-06,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.0055086613,0.0010698785,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.004985988,0.0025212516,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.011580706,7.681218e-05,auto_accept,low_unc_low_risk
ISIC_0033121,nv,mel,0.48237073,0.36455622,escalate,high_unc_low_risk
ISIC_0026168,nv,nv,0.12045783,0.000144609,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.22996932,0.17649129,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.13219947,0.042603992,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.0012822151,7.746501e-05,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.255418,0.38721475,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.0023819804,7.612062e-05,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0009967685,1.7239148e-05,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.028645813,0.0013095645,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.21832716,0.63887864,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.00037002563,7.3698084e-06,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,0.005956948,9.638017e-06,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.060858488,0.00033756046,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.015411556,8.212142e-06,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.0019295812,4.720686e-06,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.0760079,0.12888016,auto_accept,low_unc_low_risk
ISIC_0024636,nv,df,0.1248672,1.2536295e-05,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.0024844408,0.00028139216,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.015601277,0.0016358716,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.10122305,0.014676185,auto_accept,low_unc_low_risk
ISIC_0031422,nv,bkl,0.08040422,0.0011245271,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.00030982494,7.8300756e-05,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.0057145953,1.3288736e-06,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.023370147,0.0004090579,auto_accept,low_unc_low_risk
ISIC_0031317,nv,nv,0.06847376,0.0129438955,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.017690122,0.08207232,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.0051456094,4.1226984e-05,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.0384441,0.04690084,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.089773536,0.031774316,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.013388634,0.00018016588,auto_accept,low_unc_low_risk
ISIC_0031335,akiec,akiec,0.13224351,0.8012497,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.0445351,0.05323683,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.26599675,0.94971925,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.32301968,1.435592e-06,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.0057100058,0.0024916907,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.20739633,0.17941286,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.0014502406,7.0949674e-05,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.0011700988,4.484512e-05,auto_accept,low_unc_low_risk
ISIC_0025601,bcc,bcc,0.012430966,0.96522677,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.0008007884,3.209412e-05,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.004263997,2.607391e-05,auto_accept,low_unc_low_risk
ISIC_0026551,nv,mel,0.5170633,0.49422687,escalate,high_unc_low_risk
ISIC_0031829,nv,nv,0.17664528,0.17011262,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.007822454,0.00032079825,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.0016440749,0.00053420634,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.00906086,0.00031164841,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.008207142,0.0019047074,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.000579834,1.0171521e-05,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.005838573,0.0056947614,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.3427133,0.006258662,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.11359912,0.10157452,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.0001757741,1.5284364e-05,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.032006323,0.00025868035,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.012840748,0.0008917973,auto_accept,low_unc_low_risk
ISIC_0025618,nv,nv,0.08097404,5.7794055e-06,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.10726744,0.00029533586,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.0042520165,0.0005006474,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.009316564,0.0033280824,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.00030767918,0.00012904464,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.011777818,9.325658e-05,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.0129240155,0.0004508516,auto_accept,low_unc_low_risk
ISIC_0027580,akiec,akiec,0.04041004,0.9940177,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.005767882,0.0033840903,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.038740396,9.8431214e-05,auto_accept,low_unc_low_risk
ISIC_0024340,nv,bkl,0.036458492,5.331694e-06,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.00071400404,8.839558e-06,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,0.44629133,0.12692294,escalate,high_unc_low_risk
ISIC_0032380,nv,nv,0.003483653,0.001478768,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.00018793344,6.9925285e-05,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,4.9471855e-05,1.2407166e-06,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.016545057,0.00086193153,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.024475992,0.03183641,auto_accept,low_unc_low_risk
ISIC_0033419,nv,nv,0.29950845,0.23324105,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.06494838,8.725503e-05,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.011662304,3.0207838e-07,auto_accept,low_unc_low_risk
ISIC_0026559,nv,nv,0.3659706,0.1708347,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.0012708306,2.8220464e-07,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.0385803,0.0026901811,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.0063916445,0.0010786621,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.012238383,0.0009473144,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.034779787,0.012884109,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.008449554,6.932363e-06,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.0025146008,3.9398677e-05,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.017717957,0.0017229912,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.003142476,5.3252727e-05,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.0029595494,9.775471e-06,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.038294375,0.028212724,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.006777525,0.0018388473,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.02570057,0.044955492,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.000502944,0.00032709903,auto_accept,low_unc_low_risk
ISIC_0027122,nv,nv,0.10927695,0.0015886924,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.0051934123,0.0003062726,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.0033767223,5.1557636e-06,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.047646224,0.001038179,auto_accept,low_unc_low_risk
ISIC_0032840,mel,mel,0.26218277,0.98410827,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.2292692,0.0005794695,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.029316366,0.020590287,auto_accept,low_unc_low_risk
ISIC_0028086,mel,nv,0.0157274,0.13629138,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.0006555915,0.00012500856,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.0075609684,0.0007032918,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.012607515,0.00021615684,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.014971614,0.0052192444,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.008291423,0.004388112,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.0025552511,2.8493501e-05,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.078410506,0.005175616,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.007920444,0.0006334813,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,mel,0.2403264,0.6003017,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.096431136,0.025085952,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.0837571,0.00032831967,auto_accept,low_unc_low_risk
ISIC_0031512,nv,df,0.2827314,9.744602e-05,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,nv,0.17569566,0.0068941843,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.07534754,0.00045867788,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.019761562,0.003235883,auto_accept,low_unc_low_risk
ISIC_0033845,nv,nv,0.092915,0.0041371775,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.063016415,0.06754232,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.013642013,0.005227198,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.1600396,0.009844575,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.007978618,0.0072200005,auto_accept,low_unc_low_risk
ISIC_0027710,bkl,df,0.30526745,0.0002027181,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,0.21177948,0.40193895,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.049939454,0.00010466447,auto_accept,low_unc_low_risk
ISIC_0033009,nv,mel,0.25880498,0.65696913,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.018093348,0.0045119217,auto_accept,low_unc_low_risk
ISIC_0033516,nv,bkl,0.50054336,0.0010376603,escalate,high_unc_low_risk
ISIC_0033915,nv,nv,0.08962059,0.05981684,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.19900024,8.9565066e-07,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.026529312,0.007466105,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.10089713,0.0009960004,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,4.2915344e-06,8.7872525e-07,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.003704965,0.0010574391,auto_accept,low_unc_low_risk
ISIC_0033795,nv,mel,0.1140458,0.81353843,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.009452879,0.0060803657,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.0021355748,0.0010024967,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.017978668,0.0020736037,auto_accept,low_unc_low_risk
ISIC_0028310,nv,nv,0.018137038,0.0148048485,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.047458947,0.008823765,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.00036752224,4.179164e-05,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.0015025139,3.5941033e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.0054855347,0.0010903515,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.12607872,0.00045033704,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.17533165,4.3819076e-05,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.012364805,0.0026595453,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.022593021,0.0007962339,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.025592268,0.0002973112,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.018225074,0.00087320386,auto_accept,low_unc_low_risk
