image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029911,nv,nv,1.3113022e-06,3.650302e-10,auto_accept,low_unc_low_risk
ISIC_0031125,bkl,bkl,0.024844885,5.642772e-05,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.00047636032,7.2709568e-06,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,5.9604645e-07,8.633207e-09,auto_accept,low_unc_low_risk
ISIC_0034198,nv,nv,0.047947407,0.0148028955,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,1.3828278e-05,1.735493e-05,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.00010430813,5.214752e-06,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.0,1.02455526e-13,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,1.1920929e-07,8.1600127e-10,auto_accept,low_unc_low_risk
ISIC_0028819,nv,nv,0.0037101507,0.00038369154,auto_accept,low_unc_low_risk
ISIC_0030194,nv,nv,0.008197248,0.013657453,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.0077919364,0.008958819,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.04638022,0.00034717386,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.00016582012,0.00013506357,auto_accept,low_unc_low_risk
ISIC_0028696,mel,mel,0.20143616,0.7656605,escalate,high_unc_low_risk
ISIC_0027279,bkl,bkl,0.0065416694,0.0045184838,auto_accept,low_unc_low_risk
ISIC_0024493,nv,nv,0.00045531988,2.634785e-06,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.0003232956,0.00010817079,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,5.2809715e-05,2.3171992e-06,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.0018106103,1.2967366e-06,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.021307528,0.0060282317,auto_accept,low_unc_low_risk
ISIC_0025235,mel,mel,0.4251725,0.6232252,escalate,high_unc_low_risk
ISIC_0033828,bkl,bkl,0.008029759,0.002788075,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.00028663874,5.351368e-05,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,1.1920929e-07,1.6792383e-09,auto_accept,low_unc_low_risk
ISIC_0026633,nv,nv,0.0011870861,2.753896e-06,auto_accept,low_unc_low_risk
ISIC_0029633,nv,bkl,0.0355646,6.2718806e-05,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,6.67572e-06,5.0449366e-08,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,8.177757e-05,1.0794338e-06,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.0026610494,0.0027247402,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,1.1920929e-07,1.2442336e-10,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,7.581711e-05,4.840954e-05,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.00056165457,0.00027256153,auto_accept,low_unc_low_risk
ISIC_0026027,nv,nv,3.4809113e-05,2.6776328e-05,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.0,3.1941618e-09,auto_accept,low_unc_low_risk
ISIC_0029425,bkl,bkl,0.00037181377,5.2328363e-05,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.0012011528,0.0003254383,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,6.198883e-06,2.6772101e-08,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.0049948096,1.711921e-05,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.0017372966,0.0031598003,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.00040072203,2.464419e-05,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.0003721714,0.00010945378,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.1320203,1.6350114e-05,escalate,high_unc_low_risk
ISIC_0028301,nv,nv,4.7683716e-07,6.6007253e-09,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,5.364418e-06,1.6914066e-07,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.00015294552,3.4763667e-05,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,5.9604645e-07,4.120173e-08,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,3.33786e-06,1.0648886e-07,auto_accept,low_unc_low_risk
ISIC_0026676,nv,mel,0.48237187,0.5895969,escalate,high_unc_low_risk
ISIC_0025593,nv,nv,0.00054711103,2.0454491e-09,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,0.017322123,0.13868594,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,3.5762787e-07,2.0445022e-12,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,2.360344e-05,0.9997906,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,2.2888184e-05,2.7834758e-08,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.0007110834,1.5741681e-09,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.001040101,3.843238e-06,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,2.2768974e-05,1.1120824e-05,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,6.67572e-06,1.8463198e-06,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.0045391917,0.002678135,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,2.3841858e-07,3.8536956e-09,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,8.523464e-05,4.641815e-05,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,2.7060509e-05,4.2619727e-06,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.0043128133,0.004740912,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.00038194656,4.8409907e-05,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.00018435717,9.9697885e-05,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.003614068,4.319041e-07,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.06847334,0.00421997,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.0001707077,1.226256e-05,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.028609276,0.031419106,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,2.2649765e-06,6.5925684e-07,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0001360178,2.8402653e-06,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.0015472174,6.6849348e-06,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.20107293,0.16201247,escalate,high_unc_low_risk
ISIC_0029347,nv,nv,0.00014102459,2.6740885e-05,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,0.0018469691,2.2853082e-07,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.12860441,0.13620956,escalate,high_unc_low_risk
ISIC_0024976,nv,nv,1.1920929e-07,1.5599886e-09,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,1.0371208e-05,2.3223123e-08,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.0025391579,0.0014159234,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,2.527237e-05,9.9552025e-08,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.0007237792,7.4456705e-07,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.000605464,0.0004116883,auto_accept,low_unc_low_risk
ISIC_0031422,nv,bkl,0.003592074,3.658113e-06,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,1.1920929e-07,6.9747014e-11,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.0,2.148641e-11,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.00021058321,1.6204984e-06,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.0009509921,5.067095e-05,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.00048661232,0.00014294725,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.0010786057,0.00061291666,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.0014515519,0.0013121639,auto_accept,low_unc_low_risk
ISIC_0031335,akiec,akiec,0.07945037,0.9304534,escalate,high_unc_low_risk
ISIC_0032678,nv,nv,6.556511e-06,4.7245362e-07,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.0006400943,0.9995067,auto_accept,low_unc_low_risk
ISIC_0030034,mel,df,0.37036377,2.343973e-05,escalate,high_unc_low_risk
ISIC_0029967,df,df,0.035651326,0.1585056,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.0061650276,0.011144092,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.00019675493,1.350395e-05,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,2.026558e-06,4.0311887e-09,auto_accept,low_unc_low_risk
ISIC_0025601,bcc,bcc,0.0058805943,0.97210115,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,2.3841858e-07,3.4585593e-08,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.0033062696,7.919489e-05,auto_accept,low_unc_low_risk
ISIC_0031829,nv,nv,0.0060358644,0.006147498,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.00020438433,1.2690581e-06,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,9.536743e-06,5.539614e-09,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,3.707409e-05,2.4951809e-05,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,3.4928322e-05,8.4473226e-07,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,1.1920929e-07,1.8894676e-08,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.002655089,0.004223099,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.0796569,0.0012809022,escalate,high_unc_low_risk
ISIC_0029289,bkl,nv,0.004872918,0.0028907408,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.0,5.2070553e-12,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,3.874302e-05,3.8190506e-06,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.0017962456,0.00027136333,auto_accept,low_unc_low_risk
ISIC_0025618,nv,nv,0.000120043755,1.0192586e-07,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.22261316,9.751383e-06,escalate,high_unc_low_risk
ISIC_0028604,nv,nv,9.536743e-07,7.5557943e-10,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,7.176399e-05,7.5642456e-06,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,2.026558e-06,6.908497e-07,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,7.1525574e-07,5.1122285e-08,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.0003169775,7.783659e-05,auto_accept,low_unc_low_risk
ISIC_0027580,akiec,akiec,0.07207829,0.99133015,escalate,high_unc_low_risk
ISIC_0030386,nv,nv,0.00045859814,0.0003907929,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,2.9087067e-05,1.9262197e-08,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.00014984608,4.3330572e-05,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,4.2915344e-06,1.0136872e-10,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.00025373697,2.4536834e-05,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.00010895729,0.0005844936,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.0,1.4749783e-11,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,2.5749207e-05,3.0889553e-06,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,8.8095665e-05,3.033997e-05,auto_accept,low_unc_low_risk
ISIC_0033419,nv,nv,0.00055903196,2.3145149e-05,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.0002322793,4.9440163e-09,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.013496399,4.470961e-06,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.0,8.433631e-14,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.008799374,6.8939495e-05,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,1.1920929e-07,1.6801289e-09,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,8.34465e-07,7.471078e-08,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.0008919835,0.0026268598,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,4.7683716e-07,1.6832595e-09,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,1.1920929e-07,1.3380218e-09,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.0065102577,0.010157651,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.00030851364,1.5666197e-05,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,2.861023e-06,7.1375763e-09,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,4.2915344e-06,5.5687464e-09,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.0030375123,0.0029755307,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,9.655952e-06,5.5881737e-06,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,9.536743e-07,5.1729607e-09,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.01151067,0.0006887606,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,2.193451e-05,7.2894545e-07,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.009655952,0.00016143617,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.018798888,0.00010438629,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,2.503395e-06,1.2344715e-07,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,7.70092e-05,2.9257753e-06,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,6.1392784e-05,3.1372108e-10,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,1.1920929e-07,3.4439523e-08,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.14769214,0.0001531007,escalate,high_unc_low_risk
ISIC_0029590,nv,nv,4.7683716e-07,7.4786035e-09,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.0004771948,6.6055163e-06,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,1.4066696e-05,4.8519914e-06,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,7.426739e-05,9.78956e-05,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,9.894371e-06,3.6612655e-09,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,7.033348e-06,6.8779485e-07,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.00029307604,0.0002479772,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.00015926361,8.471263e-06,auto_accept,low_unc_low_risk
ISIC_0033845,nv,nv,0.02596283,0.00079055387,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.003014505,0.00494874,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.0009795427,0.001022601,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.00020951033,2.377944e-05,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.00018244982,8.2475526e-05,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,0.0035105348,0.98254895,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,1.3113022e-06,8.4325665e-11,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.014383137,0.00070052454,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,1.0728836e-06,1.150878e-09,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,6.7949295e-05,9.885663e-07,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.005725801,3.3158878e-05,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.00032794476,5.710652e-06,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,3.695488e-06,2.1293993e-06,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.01522696,0.014202764,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.0001128912,3.713854e-05,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,2.2172928e-05,9.902429e-07,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,2.3841858e-05,2.2622714e-06,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.00033557415,4.6494617e-05,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,5.9604645e-07,1.3177752e-09,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,7.6293945e-06,5.6814696e-07,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.0017982721,2.5648202e-05,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,4.2557716e-05,5.762746e-06,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,6.151199e-05,2.069861e-05,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.00016140938,2.8660272e-06,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.000428617,4.030696e-05,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.0,3.9517105e-09,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,9.894371e-06,5.0995294e-07,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.0,4.6707825e-11,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.004036963,9.780815e-06,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,0.0010927916,0.0011837098,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.00030505657,1.4194218e-06,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.001108706,0.000519805,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,0.012637734,0.0018559201,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.0005219579,4.862614e-06,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,1.0609627e-05,2.2492845e-06,auto_accept,low_unc_low_risk
ISIC_0030688,nv,nv,0.009091735,0.002801668,auto_accept,low_unc_low_risk
ISIC_0032476,mel,mel,0.019605279,0.98506063,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.00025695562,9.965045e-05,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.09387344,0.053206593,escalate,high_unc_low_risk
ISIC_0028196,nv,nv,0.00039678812,3.8296726e-05,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.026982129,0.00020229527,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,1.4305115e-06,2.5296467e-07,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.00023084879,8.150893e-06,auto_accept,low_unc_low_risk
ISIC_0031412,nv,nv,0.018343091,0.013197001,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.0,1.1934019e-10,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,8.773804e-05,2.1481977e-05,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.0005054474,3.820433e-05,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.0008522272,0.00014734351,auto_accept,low_unc_low_risk
ISIC_0030191,akiec,akiec,0.5042541,0.7292476,escalate,high_unc_low_risk
ISIC_0026340,nv,nv,0.55389625,0.18140896,escalate,high_unc_low_risk
ISIC_0028161,nv,nv,0.024786294,4.8530044e-05,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.0020003915,0.00046935555,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.010938525,5.039511e-05,auto_accept,low_unc_low_risk
ISIC_0026359,nv,nv,0.002388239,0.0016992262,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.0,6.826729e-10,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,1.1920929e-07,3.732454e-08,auto_accept,low_unc_low_risk
ISIC_0033843,mel,bkl,0.22566617,0.17514321,escalate,high_unc_low_risk
ISIC_0025544,nv,nv,1.1920929e-07,1.06463324e-10,auto_accept,low_unc_low_risk
ISIC_0034069,nv,nv,0.012694001,0.010997849,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.0004543662,6.622957e-05,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.01830411,0.02331148,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.0024064183,4.6275432e-05,auto_accept,low_unc_low_risk
ISIC_0029818,nv,nv,0.0022247434,3.1626107e-05,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,3.5762787e-06,1.5059817e-07,auto_accept,low_unc_low_risk
ISIC_0033585,nv,bkl,0.1884619,3.2638614e-05,escalate,high_unc_low_risk
ISIC_0034168,bkl,bkl,0.011289656,0.0005951568,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,2.026558e-06,8.6476305e-08,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0,4.975726e-17,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,0.0002347827,0.9996507,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.00032293797,0.00016468138,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.016385555,0.0002269306,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,2.9802322e-06,9.815435e-08,auto_accept,low_unc_low_risk
ISIC_0028982,nv,nv,0.001072228,0.0011464785,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,5.00679e-06,4.1301873e-09,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,2.1100044e-05,4.033924e-06,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.270693,0.00036302797,escalate,high_unc_low_risk
ISIC_0029189,nv,nv,0.00042444468,4.723496e-05,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.0063203573,0.9609003,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.0013476014,0.0009891659,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,5.1259995e-06,2.4884045e-08,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.0,4.8908877e-11,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.32315332,9.957634e-08,escalate,high_unc_low_risk
ISIC_0032457,nv,nv,4.7683716e-07,1.20487105e-08,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.02362734,0.041882873,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,1.7404556e-05,2.4103329e-06,auto_accept,low_unc_low_risk
ISIC_0028573,nv,nv,0.001205802,0.0005111409,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.00026494265,4.9111617e-07,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,2.3722649e-05,1.9599315e-06,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.016300797,0.013330203,auto_accept,low_unc_low_risk
ISIC_0031621,nv,nv,0.0012741685,0.0012609161,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,1.3113022e-06,1.9417861e-08,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,2.9921532e-05,0.9999691,escalate,low_unc_high_risk
ISIC_0031357,nv,nv,5.9604645e-07,4.90153e-09,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.0,6.002141e-11,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,1.1920929e-06,1.4050954e-07,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,1.2516975e-05,2.909817e-06,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,2.6345253e-05,0.00012607132,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.0019471645,0.0005818171,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,1.4305115e-06,1.0946036e-09,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.000536263,0.00029085547,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,2.503395e-05,5.2989964e-07,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.19686961,4.000032e-05,escalate,high_unc_low_risk
ISIC_0033407,nv,nv,0.001568377,0.00033370228,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.001032114,6.150541e-06,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.00018197298,2.4806606e-05,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.00030338764,2.2446224e-05,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,1.0728836e-06,2.333341e-08,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.0020067692,0.0011149065,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,2.7418137e-06,2.962094e-07,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,3.8146973e-06,1.9406739e-06,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.0008544922,1.5985239e-05,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,7.772446e-05,1.22349575e-05,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,1.5497208e-06,2.135888e-07,auto_accept,low_unc_low_risk
ISIC_0029612,bkl,bkl,0.00035429,1.588579e-05,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,0.0076372623,0.0031747583,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.00012278557,5.810985e-06,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.0067997575,0.00021253689,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,5.841255e-06,7.4574666e-07,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,3.33786e-06,3.129189e-11,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.0019697547,0.00028920773,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,0.00013029575,0.00012301041,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.0006529689,4.566046e-05,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,1.3828278e-05,1.2028187e-07,auto_accept,low_unc_low_risk
ISIC_0027036,nv,nv,0.12086403,0.036727976,escalate,high_unc_low_risk
ISIC_0026978,bcc,bcc,0.23550332,0.99147475,escalate,high_unc_low_risk
ISIC_0027075,nv,nv,3.5762787e-06,9.949504e-09,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,2.0742416e-05,2.870152e-06,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.026518464,0.0050437604,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,3.5762787e-07,1.3729458e-09,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,2.3841858e-06,3.3788358e-05,auto_accept,low_unc_low_risk
ISIC_0029783,df,df,0.0045135617,0.0040429477,auto_accept,low_unc_low_risk
ISIC_0033767,nv,nv,0.12857276,0.022543512,escalate,high_unc_low_risk
ISIC_0025742,nv,nv,0.042480826,0.0013023943,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,1.1920929e-07,2.5122915e-09,auto_accept,low_unc_low_risk
ISIC_0033195,bkl,bkl,0.017471671,0.00058307225,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,9.536743e-07,4.939401e-08,auto_accept,low_unc_low_risk
ISIC_0030032,mel,nv,0.022438228,0.022446128,auto_accept,low_unc_low_risk
ISIC_0033519,nv,nv,0.01914525,0.01745864,auto_accept,low_unc_low_risk
