image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025115,nv,df,0.801927,0.27916902,escalate,high_unc_low_risk
ISIC_0033367,nv,df,0.44009525,0.023353647,auto_accept,low_unc_low_risk
ISIC_0028857,nv,nv,0.26994193,0.029680148,auto_accept,low_unc_low_risk
ISIC_0033177,nv,vasc,0.50219595,0.06296116,auto_accept,low_unc_low_risk
ISIC_0034109,nv,nv,0.4611972,0.12403682,auto_accept,low_unc_low_risk
ISIC_0025428,nv,df,0.58190644,0.20660461,auto_accept,low_unc_low_risk
ISIC_0032859,nv,nv,0.70338726,0.13119961,auto_accept,low_unc_low_risk
ISIC_0031088,bkl,nv,0.6136767,0.04145227,auto_accept,low_unc_low_risk
ISIC_0026653,nv,df,0.73680997,0.15175118,auto_accept,low_unc_low_risk
ISIC_0028134,nv,nv,0.18518692,0.006980781,auto_accept,low_unc_low_risk
ISIC_0024929,mel,mel,0.71716464,0.7295381,auto_accept,low_unc_low_risk
ISIC_0025669,nv,nv,0.50608826,0.00023812515,auto_accept,low_unc_low_risk
ISIC_0024648,nv,nv,0.43730152,0.00021420348,auto_accept,low_unc_low_risk
ISIC_0032368,nv,nv,0.3863268,0.030578978,auto_accept,low_unc_low_risk
ISIC_0031488,nv,df,0.7737403,0.45225942,auto_accept,low_unc_low_risk
ISIC_0031813,nv,nv,0.3834129,0.03376404,auto_accept,low_unc_low_risk
ISIC_0032606,nv,nv,0.38764358,0.01795166,auto_accept,low_unc_low_risk
ISIC_0030255,mel,mel,0.79997003,0.55316806,escalate,high_unc_low_risk
ISIC_0032911,nv,nv,0.5931104,0.0047045485,auto_accept,low_unc_low_risk
ISIC_0025508,nv,nv,0.07157928,0.0004336716,auto_accept,low_unc_low_risk
ISIC_0028897,mel,akiec,0.78637683,0.7625723,escalate,high_unc_low_risk
ISIC_0030745,nv,nv,0.19252014,0.018191835,auto_accept,low_unc_low_risk
ISIC_0033080,nv,nv,0.69241035,0.31766778,auto_accept,low_unc_low_risk
ISIC_0024485,nv,nv,0.13352698,0.00058914255,auto_accept,low_unc_low_risk
ISIC_0027099,nv,nv,0.69590724,0.0058225314,auto_accept,low_unc_low_risk
ISIC_0025019,bcc,bcc,0.5969375,0.9495899,escalate,low_unc_high_risk
ISIC_0029213,bkl,bkl,0.81188285,0.41837952,escalate,high_unc_low_risk
ISIC_0027508,nv,nv,0.05546838,3.3696902e-05,auto_accept,low_unc_low_risk
ISIC_0030186,nv,nv,0.08733189,0.0007544222,auto_accept,low_unc_low_risk
ISIC_0025055,nv,nv,0.07486427,0.002269922,auto_accept,low_unc_low_risk
ISIC_0031148,nv,nv,0.7312408,0.40957543,auto_accept,low_unc_low_risk
ISIC_0031567,nv,mel,0.796061,0.5075653,escalate,high_unc_low_risk
ISIC_0029575,mel,bcc,0.6697541,0.9791564,escalate,low_unc_high_risk
ISIC_0025289,nv,vasc,0.56820077,0.031860545,auto_accept,low_unc_low_risk
ISIC_0033385,nv,bkl,0.79150534,0.5654296,escalate,high_unc_low_risk
ISIC_0024956,nv,nv,0.038823783,6.050288e-05,auto_accept,low_unc_low_risk
ISIC_0030136,nv,nv,0.23013985,0.0046608495,auto_accept,low_unc_low_risk
ISIC_0033289,nv,mel,0.7704685,0.5570583,auto_accept,low_unc_low_risk
ISIC_0028993,nv,bkl,0.778764,0.42629462,auto_accept,low_unc_low_risk
ISIC_0026000,nv,df,0.694924,0.031044334,auto_accept,low_unc_low_risk
ISIC_0028563,nv,df,0.48941737,7.9481775e-05,auto_accept,low_unc_low_risk
ISIC_0026107,bkl,df,0.47282153,0.00011104298,auto_accept,low_unc_low_risk
ISIC_0029235,bkl,bkl,0.81990415,0.5028776,escalate,high_unc_low_risk
ISIC_0032554,nv,nv,0.21439922,0.014957359,auto_accept,low_unc_low_risk
ISIC_0033998,nv,nv,0.27030766,0.0012648845,auto_accept,low_unc_low_risk
ISIC_0032145,nv,nv,0.14585954,0.0024233668,auto_accept,low_unc_low_risk
ISIC_0029407,nv,nv,0.25910544,0.00030823404,auto_accept,low_unc_low_risk
ISIC_0030382,mel,df,0.74946284,0.25005195,auto_accept,low_unc_low_risk
ISIC_0028136,nv,nv,0.08096707,0.00018798196,auto_accept,low_unc_low_risk
ISIC_0029071,nv,nv,0.062054634,0.00038712352,auto_accept,low_unc_low_risk
ISIC_0024658,nv,nv,0.36244708,0.021719323,auto_accept,low_unc_low_risk
ISIC_0032261,nv,nv,0.06946564,0.00040489738,auto_accept,low_unc_low_risk
ISIC_0032352,nv,nv,0.27288413,0.031194441,auto_accept,low_unc_low_risk
ISIC_0031376,bkl,bkl,0.75065875,0.21295577,auto_accept,low_unc_low_risk
ISIC_0033427,nv,nv,0.70491743,0.2415328,auto_accept,low_unc_low_risk
ISIC_0029495,mel,nv,0.6618457,0.29361418,auto_accept,low_unc_low_risk
ISIC_0026590,bkl,akiec,0.7779718,0.541683,auto_accept,low_unc_low_risk
ISIC_0029138,nv,nv,0.5244664,0.057866435,auto_accept,low_unc_low_risk
ISIC_0029127,nv,nv,0.6641252,0.113302074,auto_accept,low_unc_low_risk
ISIC_0026739,nv,nv,0.52888066,0.040344067,auto_accept,low_unc_low_risk
ISIC_0032131,nv,nv,0.105188966,5.906806e-05,auto_accept,low_unc_low_risk
ISIC_0028699,nv,nv,0.34496266,0.0023470905,auto_accept,low_unc_low_risk
ISIC_0030366,mel,nv,0.19923341,8.180419e-05,auto_accept,low_unc_low_risk
ISIC_0025678,nv,nv,0.3424132,0.00014918404,auto_accept,low_unc_low_risk
ISIC_0030827,akiec,df,0.80392295,0.49444,escalate,high_unc_low_risk
ISIC_0027505,nv,nv,0.6644801,0.15582146,auto_accept,low_unc_low_risk
ISIC_0030629,nv,df,0.4396584,0.056342352,auto_accept,low_unc_low_risk
ISIC_0030180,nv,nv,0.7679932,0.4192122,auto_accept,low_unc_low_risk
ISIC_0032487,nv,nv,0.042688668,0.0013722491,auto_accept,low_unc_low_risk
ISIC_0026903,nv,nv,0.01914537,0.000121940764,auto_accept,low_unc_low_risk
ISIC_0031497,nv,nv,0.028044343,4.2994852e-05,auto_accept,low_unc_low_risk
ISIC_0033896,nv,nv,0.68111753,0.23627523,auto_accept,low_unc_low_risk
ISIC_0029082,bcc,bcc,0.65597206,0.8466317,auto_accept,low_unc_low_risk
ISIC_0032696,bcc,akiec,0.75651896,0.6863883,auto_accept,low_unc_low_risk
ISIC_0027492,nv,bcc,0.55808085,0.92456764,auto_accept,low_unc_low_risk
ISIC_0030069,nv,nv,0.09099984,0.0022356363,auto_accept,low_unc_low_risk
ISIC_0028189,nv,nv,0.11117232,0.002128163,auto_accept,low_unc_low_risk
ISIC_0033170,nv,nv,0.50876486,0.09151299,auto_accept,low_unc_low_risk
ISIC_0024391,nv,df,0.67113596,0.04546142,auto_accept,low_unc_low_risk
ISIC_0033267,mel,bkl,0.78571004,0.46085656,escalate,high_unc_low_risk
ISIC_0030665,df,df,0.53728205,0.0011849734,auto_accept,low_unc_low_risk
ISIC_0026815,nv,df,0.7476302,0.23156355,auto_accept,low_unc_low_risk
ISIC_0032702,nv,mel,0.75237566,0.71442413,auto_accept,low_unc_low_risk
ISIC_0032085,nv,nv,0.47004414,0.09001844,auto_accept,low_unc_low_risk
ISIC_0034103,bkl,bcc,0.7470002,0.6929311,auto_accept,low_unc_low_risk
ISIC_0026261,nv,nv,0.16523772,0.0010710978,auto_accept,low_unc_low_risk
ISIC_0030508,nv,vasc,0.5093646,0.31413254,auto_accept,low_unc_low_risk
ISIC_0032847,mel,nv,0.24574298,0.016097398,auto_accept,low_unc_low_risk
ISIC_0024937,nv,nv,0.67202705,0.04765351,auto_accept,low_unc_low_risk
ISIC_0026379,nv,nv,0.0442937,3.7780108e-05,auto_accept,low_unc_low_risk
ISIC_0028008,nv,bcc,0.7568517,0.6759138,auto_accept,low_unc_low_risk
ISIC_0028787,nv,nv,0.75105387,0.40233013,auto_accept,low_unc_low_risk
ISIC_0030561,bkl,df,0.49418408,0.008113121,auto_accept,low_unc_low_risk
ISIC_0032378,nv,bcc,0.7969818,0.47863513,escalate,high_unc_low_risk
ISIC_0033132,nv,mel,0.7147403,0.65357727,auto_accept,low_unc_low_risk
ISIC_0031879,nv,nv,0.124570966,0.006210444,auto_accept,low_unc_low_risk
ISIC_0026419,nv,vasc,0.16715449,8.274791e-06,auto_accept,low_unc_low_risk
ISIC_0034050,mel,vasc,0.7639574,0.17376749,auto_accept,low_unc_low_risk
ISIC_0030662,nv,df,0.62947935,0.0251421,auto_accept,low_unc_low_risk
ISIC_0026495,nv,nv,0.067200005,0.00020173917,auto_accept,low_unc_low_risk
ISIC_0034279,nv,df,0.44119132,0.021924611,auto_accept,low_unc_low_risk
ISIC_0030295,nv,nv,0.13270664,0.000247144,auto_accept,low_unc_low_risk
ISIC_0030706,bkl,mel,0.77789503,0.59253275,auto_accept,low_unc_low_risk
ISIC_0033074,mel,mel,0.7476372,0.59227794,auto_accept,low_unc_low_risk
ISIC_0030080,mel,df,0.7153586,0.3567955,auto_accept,low_unc_low_risk
ISIC_0026143,nv,nv,0.38216633,3.0485828e-05,auto_accept,low_unc_low_risk
ISIC_0025228,nv,mel,0.83277184,0.5318829,escalate,high_unc_low_risk
ISIC_0029320,bkl,df,0.35273004,0.0063229273,auto_accept,low_unc_low_risk
ISIC_0030473,nv,nv,0.25903773,0.0141653465,auto_accept,low_unc_low_risk
ISIC_0024615,nv,nv,0.7635202,0.27128947,auto_accept,low_unc_low_risk
ISIC_0031311,nv,nv,0.72042274,0.40188673,auto_accept,low_unc_low_risk
ISIC_0024527,nv,df,0.47277915,9.872365e-05,auto_accept,low_unc_low_risk
ISIC_0031534,nv,df,0.44274676,0.004959096,auto_accept,low_unc_low_risk
ISIC_0031067,nv,nv,0.030416667,9.700323e-05,auto_accept,low_unc_low_risk
ISIC_0026623,bkl,akiec,0.75349534,0.6937589,auto_accept,low_unc_low_risk
ISIC_0024800,akiec,bkl,0.77865034,0.29082903,auto_accept,low_unc_low_risk
ISIC_0029954,nv,nv,0.64764524,0.087829866,auto_accept,low_unc_low_risk
ISIC_0034008,nv,vasc,0.37850767,0.043682277,auto_accept,low_unc_low_risk
ISIC_0029051,bkl,bkl,0.83293796,0.41196677,escalate,high_unc_low_risk
ISIC_0033540,nv,df,0.44046366,0.03117361,auto_accept,low_unc_low_risk
ISIC_0028417,nv,nv,0.17096525,0.0039467337,auto_accept,low_unc_low_risk
ISIC_0026019,nv,nv,0.45511222,1.8821907e-05,auto_accept,low_unc_low_risk
ISIC_0033478,nv,mel,0.772144,0.5908219,auto_accept,low_unc_low_risk
ISIC_0026197,nv,nv,0.38095218,0.0066082203,auto_accept,low_unc_low_risk
ISIC_0032398,nv,nv,0.37940443,0.0036450033,auto_accept,low_unc_low_risk
ISIC_0024406,nv,mel,0.7167031,0.5540581,auto_accept,low_unc_low_risk
ISIC_0031222,nv,nv,0.6135012,0.44675782,auto_accept,low_unc_low_risk
ISIC_0026353,nv,nv,0.095710635,0.0009038325,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.6573608,0.83498615,auto_accept,low_unc_low_risk
ISIC_0025525,nv,df,0.7806539,0.36628938,auto_accept,low_unc_low_risk
ISIC_0029122,nv,nv,0.03447008,2.7280537e-05,auto_accept,low_unc_low_risk
ISIC_0024554,mel,akiec,0.7216315,0.7777368,auto_accept,low_unc_low_risk
ISIC_0030588,nv,nv,0.75689703,0.13482213,auto_accept,low_unc_low_risk
ISIC_0033664,nv,nv,0.08457339,0.0011710565,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,0.3170889,0.0058277007,auto_accept,low_unc_low_risk
ISIC_0030672,nv,nv,0.6782638,0.2618779,auto_accept,low_unc_low_risk
ISIC_0028656,bkl,nv,0.23305243,0.0027812663,auto_accept,low_unc_low_risk
ISIC_0033662,mel,nv,0.39272374,0.08007777,auto_accept,low_unc_low_risk
ISIC_0031390,nv,nv,0.6250794,0.010587543,auto_accept,low_unc_low_risk
ISIC_0032695,mel,mel,0.63585985,0.9045877,auto_accept,low_unc_low_risk
ISIC_0031010,nv,nv,0.16298532,0.0075760395,auto_accept,low_unc_low_risk
ISIC_0028780,nv,df,0.5017257,0.0005770445,auto_accept,low_unc_low_risk
ISIC_0025141,nv,nv,0.5160178,0.0019474262,auto_accept,low_unc_low_risk
ISIC_0025803,akiec,akiec,0.83374983,0.47996837,escalate,high_unc_low_risk
ISIC_0026469,nv,nv,0.3689878,0.003806993,auto_accept,low_unc_low_risk
ISIC_0028219,mel,bcc,0.6957586,0.6859056,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.7793122,0.25848836,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.53729475,0.00777125,auto_accept,low_unc_low_risk
ISIC_0026670,nv,nv,0.50520194,0.02361287,auto_accept,low_unc_low_risk
ISIC_0030920,nv,df,0.7043605,0.06557299,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.53342986,0.013373685,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,vasc,0.5570271,0.051118787,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.07166898,0.00037944733,auto_accept,low_unc_low_risk
ISIC_0032950,nv,mel,0.79672205,0.46719962,escalate,high_unc_low_risk
ISIC_0026616,nv,nv,0.5274453,0.0011522016,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.08348107,0.00010270177,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.39602584,0.00018770952,auto_accept,low_unc_low_risk
ISIC_0031125,bkl,nv,0.33932346,0.0007999609,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.499788,0.1297662,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.19538647,0.0011126109,auto_accept,low_unc_low_risk
ISIC_0034198,nv,vasc,0.454866,0.04569253,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,bkl,0.8059666,0.31651688,escalate,high_unc_low_risk
ISIC_0026549,akiec,bcc,0.6650752,0.94636965,escalate,low_unc_high_risk
ISIC_0026422,bkl,nv,0.27975053,0.00094109226,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.46455306,0.040411063,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.5558194,0.0024416533,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.15649843,0.0016711433,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.37153983,0.0010619957,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.45778364,0.0026807769,auto_accept,low_unc_low_risk
ISIC_0026516,mel,nv,0.7828684,0.38225147,auto_accept,low_unc_low_risk
ISIC_0028819,nv,nv,0.3272094,0.0014705922,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,akiec,0.7259961,0.71732026,auto_accept,low_unc_low_risk
ISIC_0030194,nv,nv,0.6062076,0.3405464,auto_accept,low_unc_low_risk
ISIC_0029153,nv,vasc,0.5937002,0.0022373379,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.3508985,0.0011982654,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.14158452,0.00023848646,auto_accept,low_unc_low_risk
ISIC_0028696,mel,mel,0.65381455,0.55236673,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,akiec,0.7378663,0.6083953,auto_accept,low_unc_low_risk
ISIC_0031700,nv,bkl,0.81654775,0.48690486,escalate,high_unc_low_risk
ISIC_0024493,nv,nv,0.5960829,0.0018567505,auto_accept,low_unc_low_risk
ISIC_0028381,akiec,df,0.8051143,0.49551094,escalate,high_unc_low_risk
ISIC_0034239,mel,mel,0.6666714,0.5952571,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.3237893,0.012051854,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.6815351,0.06836959,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.29028118,0.0033105656,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.5623938,0.13846277,auto_accept,low_unc_low_risk
ISIC_0028589,nv,vasc,0.41465366,0.08594906,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.19441801,0.0017741142,auto_accept,low_unc_low_risk
ISIC_0026321,bcc,vasc,0.8203734,0.44242635,escalate,high_unc_low_risk
ISIC_0029157,mel,mel,0.7242284,0.6968293,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.31802297,0.009139204,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,nv,0.66020286,0.14044431,auto_accept,low_unc_low_risk
ISIC_0033011,nv,df,0.4179057,0.0024059229,auto_accept,low_unc_low_risk
ISIC_0033796,nv,nv,0.62032866,0.44189236,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.055167258,1.554885e-05,auto_accept,low_unc_low_risk
ISIC_0026829,bcc,bcc,0.5024096,0.97798115,escalate,low_unc_high_risk
ISIC_0030945,nv,akiec,0.7402779,0.650047,auto_accept,low_unc_low_risk
ISIC_0026633,nv,df,0.7440774,0.20814197,auto_accept,low_unc_low_risk
ISIC_0029633,nv,nv,0.6152533,0.0034973656,auto_accept,low_unc_low_risk
ISIC_0033560,mel,nv,0.63728786,0.27031067,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.36478692,0.00015004215,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.2971272,0.0008984053,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.5393187,0.014573077,auto_accept,low_unc_low_risk
ISIC_0025188,mel,akiec,0.72216934,0.84889525,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.049962282,6.719443e-05,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.61784905,0.06467752,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.05501461,0.0016427328,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.09642184,0.00011059303,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.43730152,0.0007374342,auto_accept,low_unc_low_risk
ISIC_0027147,nv,mel,0.8009949,0.5032683,escalate,high_unc_low_risk
ISIC_0033911,mel,mel,0.8128013,0.5464189,escalate,high_unc_low_risk
ISIC_0026027,nv,bcc,0.7002136,0.6089029,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.09083283,0.0012005647,auto_accept,low_unc_low_risk
ISIC_0029425,bkl,df,0.74426067,0.3987587,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.52306306,0.0004093151,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,akiec,0.7905554,0.60453206,escalate,high_unc_low_risk
ISIC_0028940,nv,nv,0.5758944,0.025975725,auto_accept,low_unc_low_risk
ISIC_0030277,mel,akiec,0.8222788,0.562464,escalate,high_unc_low_risk
ISIC_0027006,bkl,akiec,0.7177937,0.7631047,auto_accept,low_unc_low_risk
ISIC_0033658,nv,vasc,0.37690514,0.025717882,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.58567697,0.3850419,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.17030072,0.00010099647,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.12654757,0.0058169584,auto_accept,low_unc_low_risk
ISIC_0029900,akiec,bcc,0.5730145,0.99668944,escalate,low_unc_high_risk
ISIC_0030204,nv,df,0.2645715,1.8902116e-05,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.021370232,1.11872305e-05,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.050572574,0.00014815344,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.13205504,0.003863382,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.009887338,7.5396574e-06,auto_accept,low_unc_low_risk
ISIC_0026574,bcc,akiec,0.6919811,0.91319793,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.025775373,2.2728336e-05,auto_accept,low_unc_low_risk
ISIC_0026676,nv,nv,0.4791714,0.06310304,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.072571516,0.000133804,auto_accept,low_unc_low_risk
ISIC_0026963,mel,akiec,0.7610469,0.79273444,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.12010181,0.0004672786,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.428392,0.004486497,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.70036364,0.6445435,auto_accept,low_unc_low_risk
ISIC_0025102,bcc,bcc,0.39667535,0.9875074,escalate,low_unc_high_risk
ISIC_0026807,nv,df,0.52924037,8.629795e-05,auto_accept,low_unc_low_risk
ISIC_0031821,mel,mel,0.6249401,0.8509362,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.55262834,0.0015103387,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.122312844,0.00021957203,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.18505168,0.000409836,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.015581608,7.0140006e-05,auto_accept,low_unc_low_risk
ISIC_0024951,mel,df,0.47196215,0.022396231,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.6170653,0.9000165,auto_accept,low_unc_low_risk
ISIC_0027780,bkl,akiec,0.8113569,0.6391153,escalate,high_unc_low_risk
ISIC_0031756,nv,df,0.44006425,0.030501887,auto_accept,low_unc_low_risk
ISIC_0027941,nv,df,0.39695883,1.5207751e-06,auto_accept,low_unc_low_risk
ISIC_0034247,nv,mel,0.7045603,0.32798907,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.2501902,0.01927049,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.090355754,0.0017017275,auto_accept,low_unc_low_risk
ISIC_0028019,nv,df,0.4595223,0.00019722714,auto_accept,low_unc_low_risk
ISIC_0025100,nv,vasc,0.45144415,0.007889415,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.30253303,0.00059415255,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.0705297,0.0012263486,auto_accept,low_unc_low_risk
ISIC_0033121,nv,mel,0.686396,0.6290898,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.20809025,0.00040943673,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.7703209,0.3236882,auto_accept,low_unc_low_risk
ISIC_0025506,nv,mel,0.7402345,0.4904469,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.5843129,0.004063502,auto_accept,low_unc_low_risk
ISIC_0028730,akiec,akiec,0.807976,0.6484894,escalate,high_unc_low_risk
ISIC_0025769,nv,df,0.74059045,0.21922956,auto_accept,low_unc_low_risk
ISIC_0029653,nv,df,0.63954735,0.055090953,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.11445558,0.0057955324,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.53600466,0.005328421,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,akiec,0.7515103,0.7784058,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,df,0.7637491,0.26728746,auto_accept,low_unc_low_risk
ISIC_0028537,mel,df,0.41501987,0.044451386,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.30297315,0.008381539,auto_accept,low_unc_low_risk
ISIC_0024597,nv,df,0.6280802,0.1594272,auto_accept,low_unc_low_risk
ISIC_0024617,nv,mel,0.70808214,0.51484066,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.16151023,1.00822745e-05,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.12306881,0.0032268644,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.5893152,0.14098883,auto_accept,low_unc_low_risk
ISIC_0031867,nv,bkl,0.79649043,0.32337594,escalate,high_unc_low_risk
ISIC_0024636,nv,df,0.5564492,0.0009824656,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,akiec,0.793628,0.7237968,escalate,high_unc_low_risk
ISIC_0024434,nv,nv,0.10374671,0.00021674192,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.12060076,0.00023922272,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.3309505,0.05585343,auto_accept,low_unc_low_risk
ISIC_0031422,nv,nv,0.6578973,0.02174095,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.05471134,0.0001443566,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.5359251,0.0018035887,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.43831396,5.1207277e-05,auto_accept,low_unc_low_risk
ISIC_0031317,nv,df,0.5611161,0.028601311,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.78169477,0.48920408,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.09710705,0.00023118153,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.11764336,0.004480257,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.71273434,0.36712968,auto_accept,low_unc_low_risk
ISIC_0032785,nv,vasc,0.08148694,0.0017149436,auto_accept,low_unc_low_risk
ISIC_0031335,akiec,akiec,0.72688013,0.7860331,auto_accept,low_unc_low_risk
ISIC_0031742,nv,bcc,0.6785797,0.9053562,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,akiec,0.83454394,0.50948834,escalate,high_unc_low_risk
ISIC_0032678,nv,nv,0.4349717,0.045280892,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.7187718,0.7743578,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.4369297,4.75279e-07,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.500512,0.1393281,auto_accept,low_unc_low_risk
ISIC_0027742,mel,mel,0.6852201,0.5827903,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.027825475,0.00010589992,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.40189523,8.882031e-08,auto_accept,low_unc_low_risk
ISIC_0025601,bcc,vasc,0.74942297,0.4391855,auto_accept,low_unc_low_risk
ISIC_0028028,nv,df,0.47743607,0.0020504585,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.6462233,0.010931391,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.64292914,0.40734223,auto_accept,low_unc_low_risk
ISIC_0034020,nv,vasc,0.67170405,0.063347325,auto_accept,low_unc_low_risk
ISIC_0031829,nv,nv,0.72002965,0.25209436,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.068926215,0.000373711,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.050928473,0.0010082796,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.1435703,0.0004904846,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.17023033,0.0001859871,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.48372155,0.020703573,auto_accept,low_unc_low_risk
