image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032161,nv,nv,0.0001128912,1.9105984e-05,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.00010919571,2.8003255e-05,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.0,3.779922e-09,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.0,7.814104e-09,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,8.34465e-07,2.451625e-08,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,0.38924277,0.7681394,escalate,high_unc_low_risk
ISIC_0030054,nv,nv,0.0,3.7792014e-09,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.00031518936,0.99765116,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,2.670288e-05,2.1713005e-05,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,3.5762787e-07,1.7229075e-09,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.029199779,1.3381446e-06,escalate,high_unc_low_risk
ISIC_0029116,nv,nv,1.0728836e-06,1.3180194e-06,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,1.0728836e-05,2.5030529e-06,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.005569756,0.0022016398,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,2.3841858e-07,4.9575846e-07,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,2.3841858e-07,2.3722032e-07,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,2.5868416e-05,1.6158492e-05,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.0002811551,0.0002683907,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,9.775162e-06,1.1465837e-05,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.0009291172,3.9542316e-05,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,6.914139e-06,2.9805744e-06,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,1.1205673e-05,4.7787103e-06,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.00037956238,2.2169601e-05,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,8.34465e-07,1.8561467e-07,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,0.002791822,1.2238715e-06,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,8.237362e-05,2.2213071e-05,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,4.7683716e-07,2.2372733e-07,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.00019711256,0.00018808003,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.0,6.6401956e-10,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,9.179115e-06,1.8383959e-06,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.001876533,0.003345469,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.0,2.7600018e-09,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,1.1920929e-07,4.414967e-08,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,5.6028366e-06,1.2453316e-06,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,1.347065e-05,6.273841e-06,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,4.8279762e-05,7.126077e-05,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,3.9458275e-05,8.219273e-06,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,9.2983246e-05,1.1896636e-05,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,1.0251999e-05,4.5706056e-06,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.0015460253,0.9995315,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,2.3841858e-07,1.8077368e-05,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.00023311377,0.00035755953,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,1.1920929e-07,8.012454e-08,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,2.8014183e-05,5.765301e-07,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.000119805336,2.2793976e-05,auto_accept,low_unc_low_risk
ISIC_0031829,nv,nv,0.0007737875,0.00074614416,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,9.775162e-06,7.4923646e-06,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,1.6331673e-05,6.103837e-08,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,1.5258789e-05,1.555742e-05,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.0001128912,2.3204288e-05,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,2.1457672e-06,4.2178402e-07,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.0317173,0.033519488,escalate,high_unc_low_risk
ISIC_0029289,bkl,nv,0.00033974648,0.00031825702,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.0,2.0216344e-09,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,4.386902e-05,7.693291e-06,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,3.695488e-06,7.761404e-07,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.0,5.3727966e-08,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,5.6028366e-06,1.5215021e-05,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,3.361702e-05,2.713063e-05,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,6.4373016e-06,5.377654e-06,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,8.106232e-06,6.4026895e-06,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.00037789345,0.00055891287,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.032194734,2.8516925e-07,escalate,high_unc_low_risk
ISIC_0025280,nv,nv,4.7683716e-07,4.162033e-09,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.006787181,0.005388525,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,2.3841858e-07,2.7787182e-06,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.0,3.1862515e-09,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.00019150972,0.00011926966,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,1.0371208e-05,1.7849903e-05,auto_accept,low_unc_low_risk
ISIC_0033419,nv,nv,1.3113022e-06,1.09668186e-07,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.0,4.8761084e-10,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.0012286305,0.00021871785,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.0,4.857232e-12,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,1.1920929e-06,2.012523e-06,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.00031006336,0.00010271058,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.001429677,7.54076e-05,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,4.4107437e-06,2.013961e-06,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,2.6226044e-06,6.282489e-07,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,1.0728836e-06,1.2567757e-06,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,4.684925e-05,1.1100723e-05,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,7.033348e-06,1.2358007e-06,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,2.026558e-06,2.128985e-06,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.00011098385,9.249925e-05,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,1.41859055e-05,1.1398046e-05,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,1.2278557e-05,1.658483e-06,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.03411144,0.004464076,escalate,high_unc_low_risk
ISIC_0024750,nv,nv,4.7683716e-07,2.68815e-08,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.00084733963,1.7861448e-05,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,1.1920929e-07,1.8777595e-07,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,4.053116e-06,2.161123e-07,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,4.7683716e-06,6.912637e-08,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,3.4570694e-06,1.4924896e-05,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,2.3841858e-07,1.9179403e-07,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.00054854155,4.9558566e-05,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,7.557869e-05,1.375446e-05,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,5.00679e-06,1.0530156e-05,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.00031864643,0.00017292175,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,7.021427e-05,3.9014216e-05,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,9.059906e-06,7.178919e-06,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,4.339218e-05,4.3545722e-05,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.30633378,0.21342508,escalate,high_unc_low_risk
ISIC_0026678,nv,nv,0.0054217577,0.0108975265,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.00023502111,9.523193e-05,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,3.5762787e-07,3.868087e-08,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,8.022785e-05,0.9998528,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,6.4373016e-06,7.501006e-07,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.0040329695,2.3518357e-06,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,3.8146973e-06,4.9813804e-07,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,5.9604645e-07,1.0903746e-07,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.0005981922,0.00059522723,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,2.3841858e-05,7.337104e-07,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,5.9604645e-07,7.3081793e-07,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,4.386902e-05,3.5052355e-05,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,6.198883e-06,9.32264e-06,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.00019007921,0.000107358974,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,9.1314316e-05,3.2480297e-05,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.00015163422,3.2580067e-06,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,1.1920929e-07,6.331329e-08,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,1.4066696e-05,8.682355e-06,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.0017359853,0.0027625312,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.0024809837,0.0012534437,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.0024202466,0.0011125209,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,2.3722649e-05,2.2945271e-06,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.00017982721,0.00017140819,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.0,3.0496132e-08,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,3.33786e-06,2.7931235e-06,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.0,7.475095e-09,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.0037996173,0.00014266523,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,8.6307526e-05,4.0440253e-05,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,4.172325e-06,3.292956e-07,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.00051933527,0.00036953535,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,0.010268748,0.0013722079,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,7.033348e-06,1.4455771e-06,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,4.8279762e-05,1.0846743e-05,auto_accept,low_unc_low_risk
ISIC_0030688,nv,nv,0.00015974045,0.00024327345,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.0,4.6461928e-09,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,2.4795532e-05,1.9283392e-05,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.0032293797,3.735604e-05,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,2.503395e-05,1.113805e-05,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,2.6464462e-05,3.4570796e-05,auto_accept,low_unc_low_risk
ISIC_0031412,nv,nv,0.00016856194,0.00017255246,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,7.2717667e-06,1.2038562e-07,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.0009407401,0.0005465296,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.0013226867,0.00088782486,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.00010883808,5.4854896e-05,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.0012027025,1.6035929e-05,auto_accept,low_unc_low_risk
ISIC_0026359,nv,nv,0.000282228,0.00018968774,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,4.7683716e-07,1.743474e-07,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.0,6.874648e-09,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,5.9604645e-07,8.193325e-10,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.00013375282,4.2493608e-05,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.004870057,0.0074751414,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,2.9087067e-05,3.3631836e-06,auto_accept,low_unc_low_risk
ISIC_0029818,nv,nv,0.0004400611,3.0192854e-05,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.0,2.9723952e-09,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.00060606,0.00081004377,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,2.9802322e-06,4.5945362e-07,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0,2.0234371e-19,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.00014138222,0.00012651354,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,1.9788742e-05,4.9397636e-06,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,4.2915344e-06,8.324071e-07,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,1.3113022e-06,1.5654865e-07,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.00018078089,0.0001467297,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,3.0994415e-06,2.488757e-06,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.23136777,0.9349813,escalate,high_unc_low_risk
ISIC_0030279,nv,nv,0.0001398325,0.00022210841,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,8.583069e-06,1.7554697e-06,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,3.5762787e-07,4.3533353e-07,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,1.1920929e-07,2.1826926e-08,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.24322659,0.23877363,escalate,high_unc_low_risk
ISIC_0032980,nv,nv,4.4345856e-05,2.2527885e-05,auto_accept,low_unc_low_risk
ISIC_0028573,nv,nv,0.004842818,0.0042873714,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.00012075901,4.2955635e-06,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,5.8054924e-05,0.00011549456,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.009566069,0.0012440693,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.0001283884,4.870297e-05,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.0,9.116014e-09,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.000118136406,1.6326649e-07,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.0,3.3455585e-08,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,1.0251999e-05,9.339387e-06,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.00043457747,0.00073411025,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.00017875433,6.0548482e-05,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.0,2.3381805e-11,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.0014687777,0.00030615405,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.00014066696,3.5612684e-05,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.0002887845,0.00016743722,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.00039094687,1.2039986e-07,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,1.13248825e-05,6.0525017e-06,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,5.9604645e-06,3.847393e-06,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,2.3841858e-07,8.515511e-08,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.00013804436,0.00019376997,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,1.13248825e-05,6.2635463e-06,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.0,7.4051094e-08,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.000108361244,4.438461e-05,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,3.8146973e-06,1.6776949e-06,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,2.3841858e-05,2.6363929e-05,auto_accept,low_unc_low_risk
ISIC_0029612,bkl,bkl,9.9658966e-05,0.00013694387,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,0.00013327599,1.3668588e-05,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,2.8967857e-05,3.6898675e-06,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.0028795004,0.0006514408,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,8.583069e-06,4.810654e-06,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.0001847148,8.676031e-08,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,0.00034594536,0.00028601158,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.00024729967,3.2602682e-05,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.0,6.9372114e-10,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,1.9073486e-06,5.783673e-07,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,0.00020474195,5.2877162e-06,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,2.3841858e-07,1.0348778e-06,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,5.00679e-06,9.7131895e-05,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,3.5762787e-07,6.4294014e-08,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,2.9325485e-05,2.5534168e-06,auto_accept,low_unc_low_risk
ISIC_0030032,mel,nv,0.0008379221,0.00027589788,auto_accept,low_unc_low_risk
ISIC_0033519,nv,nv,0.0006053448,9.9498815e-05,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.0002246499,6.1890046e-06,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,2.4914742e-05,8.205519e-06,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,3.0994415e-05,3.84619e-06,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,3.9339066e-05,1.2549022e-05,auto_accept,low_unc_low_risk
ISIC_0032686,nv,nv,0.001260221,0.0021385816,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,4.7683716e-07,1.8583448e-07,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,1.1920929e-07,7.998742e-08,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,6.914139e-06,3.3366484e-06,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.0003991723,0.00013899524,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,6.484985e-05,5.2314488e-05,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,2.0503998e-05,5.6603735e-06,auto_accept,low_unc_low_risk
ISIC_0034295,nv,nv,0.00048089027,0.00010821443,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,9.655952e-06,5.854724e-06,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,0.00023299456,0.00018919914,auto_accept,low_unc_low_risk
ISIC_0026298,bkl,bkl,0.012895882,0.013701587,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,1.1920929e-07,2.0909553e-08,auto_accept,low_unc_low_risk
ISIC_0026774,mel,nv,0.0009833574,7.948253e-05,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,0.0,6.034575e-13,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,8.46386e-06,1.1057504e-09,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,2.9325485e-05,1.2239801e-05,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,8.34465e-07,2.1415521e-07,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,1.1920929e-07,4.220037e-08,auto_accept,low_unc_low_risk
ISIC_0028905,nv,nv,0.00025075674,1.8905594e-05,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,3.5762787e-07,2.56764e-08,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,0.0,1.4681434e-08,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.0032321215,0.0016274553,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,7.1525574e-07,1.9960978e-06,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,7.1525574e-07,9.2822756e-07,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,1.1920929e-07,1.5702533e-07,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.0019469261,0.0022524216,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,8.940697e-06,6.2044164e-06,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,0.0,6.7727824e-12,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,3.5762787e-07,1.2736294e-08,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,2.6226044e-06,6.771039e-08,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,9.095669e-05,0.0014324861,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,0.0,2.2666984e-09,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,1.3113022e-06,4.7540635e-07,auto_accept,low_unc_low_risk
ISIC_0032638,mel,mel,3.0994415e-06,0.9999933,escalate,low_unc_high_risk
ISIC_0029517,nv,nv,6.735325e-05,9.05196e-07,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,0.000256598,2.1844227e-05,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,2.169609e-05,4.5175375e-06,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,2.4080276e-05,0.00034953773,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,1.1444092e-05,3.2428205e-05,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,2.3841858e-07,2.7208497e-07,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,3.4570694e-06,8.404757e-07,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.0012628436,0.00031109032,auto_accept,low_unc_low_risk
ISIC_0033461,nv,nv,0.00037312508,4.741114e-05,auto_accept,low_unc_low_risk
ISIC_0028168,bcc,bcc,0.08070505,0.8658779,escalate,high_unc_low_risk
ISIC_0028974,nv,nv,0.0004287362,0.00028092414,auto_accept,low_unc_low_risk
ISIC_0032125,nv,nv,0.005285442,0.007344936,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,1.3709068e-05,0.00016705896,auto_accept,low_unc_low_risk
ISIC_0029079,nv,nv,0.0012478828,0.00024626174,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,0.0,2.7783826e-09,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.0,6.169624e-14,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,8.571148e-05,1.0955633e-07,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,0.00034177303,0.0005238723,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,0.00026744604,1.3104091e-06,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,0.0,2.2584727e-09,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,0.0007697344,0.00095862197,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,0.0,1.0158713e-12,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.003916979,0.0047738766,auto_accept,low_unc_low_risk
ISIC_0030006,nv,nv,0.026209295,0.028861752,escalate,high_unc_low_risk
ISIC_0031267,nv,nv,1.692772e-05,5.5785995e-06,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,2.1100044e-05,9.548251e-06,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,4.720688e-05,8.559339e-06,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,3.5762787e-07,7.087842e-09,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,0.0,7.238039e-09,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,1.5497208e-06,1.3509684e-06,auto_accept,low_unc_low_risk
ISIC_0026720,akiec,akiec,1.66893e-06,0.99999857,escalate,low_unc_high_risk
ISIC_0029866,nv,nv,7.1525574e-07,6.3177094e-07,auto_accept,low_unc_low_risk
ISIC_0026922,nv,nv,0.01603067,0.019094879,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,0.0029234886,0.0030891397,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,3.2782555e-05,5.1800903e-06,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,1.4305115e-06,1.1724139e-06,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,5.340576e-05,1.9772859e-05,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,1.66893e-06,7.083911e-07,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,1.7881393e-06,7.979525e-07,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,8.356571e-05,8.035883e-05,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,0.0,1.7217248e-09,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,5.4836273e-05,0.00010156095,auto_accept,low_unc_low_risk
ISIC_0026455,nv,nv,0.0002028346,1.7031389e-05,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,0.00047028065,6.034671e-07,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.00023502111,0.000248281,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,0.0,4.792399e-09,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,1.1920929e-06,1.1761865e-07,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,0.0010801554,0.001977344,auto_accept,low_unc_low_risk
