image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024325,nv,nv,1.7523766e-05,7.585107e-06,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,3.0517578e-05,1.1016355e-05,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,4.839897e-05,2.705725e-05,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.0,4.009174e-09,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.0,3.6888412e-09,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,8.34465e-07,7.4197565e-08,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,1.0728836e-06,8.167866e-07,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,1.04904175e-05,1.8347491e-06,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,4.7683716e-07,9.516912e-08,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,5.1259995e-06,1.303892e-06,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,8.666515e-05,1.4624108e-06,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,5.722046e-05,1.8054592e-05,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,3.2901764e-05,2.2756507e-05,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.00041395426,9.892041e-05,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.0,1.6614864e-09,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.0008099675,0.000414551,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,7.2717667e-06,4.977827e-06,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.0014631748,0.00013061165,escalate,low_unc_low_risk
ISIC_0030927,nv,nv,0.0027250648,0.0016847918,escalate,low_unc_low_risk
ISIC_0024558,nv,nv,3.3974648e-05,1.590792e-05,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.0,7.5447626e-10,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.0008561611,1.5979598e-05,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,1.1920929e-07,6.4223635e-09,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,2.1457672e-06,3.5879708e-07,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.0002629161,0.00019656893,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,2.6226044e-06,1.2293333e-06,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,6.8068504e-05,3.5420235e-05,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.0002555251,1.9155606e-05,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,1.7642975e-05,5.9673794e-06,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,2.348423e-05,2.014039e-05,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,1.0728836e-06,6.9399823e-07,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,5.9604645e-07,2.6843003e-07,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,2.2649765e-06,6.316685e-07,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.0,5.1461635e-09,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.0002515912,0.0001156032,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,7.3194504e-05,1.4188887e-05,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,0.00014352798,0.00010517593,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,5.841255e-06,8.386262e-07,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,1.66893e-05,1.0963574e-05,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,7.1525574e-07,2.439675e-07,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,4.7683716e-07,3.5725137e-08,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.0,3.95924e-09,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.0,2.6386853e-09,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,1.680851e-05,2.2163435e-06,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.00010287762,3.1545318e-05,auto_accept,low_unc_low_risk
ISIC_0031412,nv,nv,0.00012683868,0.00014022933,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,2.3841858e-07,2.333011e-09,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,6.3180923e-06,2.9996575e-06,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.0001052618,1.0140459e-05,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,9.6321106e-05,5.8461283e-05,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,3.4689903e-05,4.136158e-05,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,1.1920929e-06,1.8518937e-08,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,2.6226044e-05,1.9720603e-05,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,1.1920929e-07,2.1771793e-08,auto_accept,low_unc_low_risk
ISIC_0029818,nv,nv,0.004443705,0.0010290797,escalate,high_unc_low_risk
ISIC_0032319,nv,nv,2.3841858e-07,8.450193e-08,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,2.3841858e-07,1.3605742e-08,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0,6.533204e-12,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,6.198883e-06,1.6784694e-06,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,1.1920929e-07,4.2323354e-09,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,1.4305115e-05,1.07909655e-05,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,4.386902e-05,3.0127736e-05,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,5.9604645e-07,7.297134e-08,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,6.0796738e-06,2.8021627e-06,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,1.3113022e-06,1.663192e-09,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,6.1154366e-05,7.400112e-05,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,1.1920929e-07,7.4870556e-08,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.0,5.756256e-09,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.0014733076,4.697333e-12,escalate,low_unc_low_risk
ISIC_0028068,nv,nv,3.0994415e-06,8.803684e-07,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,1.4305115e-06,1.4595072e-06,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,1.1920929e-07,7.8034566e-07,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.0,1.3710773e-09,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,1.7881393e-06,3.2386095e-07,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.00023001432,6.930744e-05,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,5.9604645e-07,2.953046e-07,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,8.583069e-06,1.8243572e-06,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.0033266544,0.0033515238,escalate,high_unc_low_risk
ISIC_0027977,nv,nv,7.390976e-06,1.644891e-06,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,2.3841858e-07,1.8341493e-07,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.0,3.6834487e-09,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.0016023517,0.0009771623,escalate,low_unc_low_risk
ISIC_0026757,nv,nv,2.9683113e-05,4.1070107e-06,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,7.748604e-06,3.9956362e-06,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,1.21593475e-05,7.221466e-07,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,1.8239021e-05,5.6798294e-06,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,1.1920929e-07,7.0595114e-08,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.00032663345,0.00014714454,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,0.006847739,0.0056398064,escalate,high_unc_low_risk
ISIC_0027322,nv,nv,4.6491623e-06,5.806149e-07,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,2.7060509e-05,9.517359e-06,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.0,3.6001193e-09,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,0.00054603815,0.00029433094,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,4.87566e-05,3.099059e-05,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,3.6478043e-05,5.232577e-05,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.0,1.9466804e-09,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,0.0,3.3822986e-11,auto_accept,low_unc_low_risk
ISIC_0033519,nv,nv,3.0517578e-05,2.5798206e-05,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,2.1457672e-06,4.016555e-07,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.0014486909,0.00049448275,escalate,low_unc_low_risk
ISIC_0034029,nv,nv,6.3180923e-06,3.8244048e-06,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,4.7683716e-07,4.3582993e-08,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,0.0,3.846123e-10,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,1.1920929e-07,3.4369354e-09,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,1.0728836e-06,3.6658028e-07,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.00068593025,0.00029014147,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,3.5762787e-07,7.762427e-08,auto_accept,low_unc_low_risk
ISIC_0034295,nv,nv,8.702278e-06,1.6946171e-05,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.0,1.4337659e-10,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,0.0,1.1951777e-08,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,4.7683716e-07,3.534181e-07,auto_accept,low_unc_low_risk
ISIC_0026774,mel,nv,0.00063055754,0.00035395045,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,0.0,1.6410059e-12,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,0.0,2.1503894e-13,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,0.00064116716,0.00024750998,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,3.8027763e-05,1.18442695e-05,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,0.0,4.240683e-09,auto_accept,low_unc_low_risk
ISIC_0028905,nv,nv,8.881092e-05,2.0374062e-05,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,9.858608e-05,3.53994e-05,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,4.708767e-05,1.8606565e-08,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.000174582,0.00017964082,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,5.9604645e-07,1.0512464e-07,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,3.0994415e-06,6.2762433e-07,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,8.34465e-07,3.3861744e-07,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,0.0,1.2216886e-14,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,9.536743e-07,1.3185333e-07,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,9.536743e-07,2.897545e-07,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,2.1457672e-06,5.6772393e-07,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,0.00010609627,2.1634793e-05,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,3.695488e-06,3.4408637e-07,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,1.7404556e-05,9.788167e-06,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,0.0003273487,9.8053766e-05,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,3.4570694e-06,1.7325972e-06,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,5.00679e-06,2.1503145e-06,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,3.6478043e-05,4.8594657e-06,auto_accept,low_unc_low_risk
ISIC_0028974,nv,nv,0.00022763014,0.0001577753,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,0.0002347827,0.00021272217,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,2.3961067e-05,1.7702878e-06,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.0,1.7204535e-10,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,0.0,5.0523767e-13,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,0.00021201372,5.7240683e-05,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,0.00050354004,2.1022179e-06,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,4.7683716e-07,5.1611174e-08,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,0.0,8.0047324e-14,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,1.3828278e-05,1.5867383e-06,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,0.00012362003,7.230989e-05,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,4.7683716e-07,5.445941e-07,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,6.67572e-06,2.150337e-06,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,0.0,1.4412106e-09,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,0.00033068657,0.00016476402,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,2.3841858e-07,5.675984e-08,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,1.1086464e-05,6.3702937e-06,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,6.67572e-06,6.647318e-06,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,7.1525574e-07,5.0314304e-07,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,0.0,4.8558385e-10,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,2.3841858e-07,9.748603e-08,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,2.0980835e-05,1.1654282e-05,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,4.6491623e-06,1.1047348e-06,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,1.1920929e-07,8.777012e-08,auto_accept,low_unc_low_risk
ISIC_0026455,nv,nv,0.00032377243,7.032498e-05,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,3.6597252e-05,5.4024604e-06,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,0.0,1.2699555e-10,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,4.4822693e-05,9.800684e-06,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,0.0005274415,0.00062039954,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,0.0,6.916785e-10,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,6.914139e-06,3.698319e-07,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,4.2915344e-06,2.6398507e-06,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,4.2796135e-05,1.9444162e-05,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,1.1920929e-07,1.2827914e-08,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,0.039978087,4.904511e-07,escalate,high_unc_low_risk
ISIC_0024531,nv,nv,4.7683716e-07,2.2752984e-07,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,6.4373016e-06,2.1972512e-06,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,6.198883e-06,1.3473208e-06,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,0.0005146265,0.00060126657,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,6.6399574e-05,5.888354e-05,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,1.1920929e-07,1.7756059e-09,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,0.00032377243,0.00018985658,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,0.00017565489,6.0355037e-06,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,0.0010867119,0.00025238562,escalate,low_unc_low_risk
ISIC_0031966,nv,nv,0.0008084178,2.2947152e-05,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,2.3841858e-06,2.1054984e-06,auto_accept,low_unc_low_risk
ISIC_0032944,nv,nv,0.00036025047,0.00013342664,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,0.0,3.9938314e-10,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,2.3841858e-07,7.479605e-08,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,5.733967e-05,1.1603945e-05,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,7.6293945e-06,2.4094413e-06,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,9.179115e-06,8.7773105e-07,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,5.6028366e-06,1.39043e-06,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,4.172325e-06,6.080928e-07,auto_accept,low_unc_low_risk
ISIC_0033719,nv,nv,0.000823915,5.029621e-06,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,2.169609e-05,1.0032802e-05,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,0.00037264824,8.8863046e-05,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,1.1444092e-05,4.9826617e-06,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,0.0,3.248484e-11,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,7.1525574e-07,1.2776664e-07,auto_accept,low_unc_low_risk
ISIC_0030125,nv,nv,4.529953e-06,1.0292047e-06,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,1.1920929e-07,3.5796482e-08,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,8.034706e-05,2.8170982e-05,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,1.0251999e-05,1.154364e-06,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,0.0,2.4602539e-08,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,0.0,2.8549976e-10,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,3.5762787e-07,6.094354e-09,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,4.7683716e-07,4.5342315e-08,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,4.7683716e-07,2.3227951e-08,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,1.2278557e-05,2.6687835e-06,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,9.536743e-07,1.6023175e-07,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,1.1920929e-07,4.1397637e-08,auto_accept,low_unc_low_risk
ISIC_0024351,mel,mel,0.00061404705,0.9989617,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,0.0,8.8391586e-11,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,8.34465e-07,1.09400766e-07,auto_accept,low_unc_low_risk
ISIC_0029835,nv,nv,1.1920929e-07,3.569435e-08,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,5.00679e-06,7.4577446e-07,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,3.5762787e-07,6.8072445e-08,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,1.5497208e-06,5.676114e-07,auto_accept,low_unc_low_risk
ISIC_0028545,nv,nv,1.41859055e-05,5.126874e-06,auto_accept,low_unc_low_risk
ISIC_0031719,vasc,nv,2.6226044e-06,3.0708852e-06,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,3.5762787e-06,8.9754207e-07,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,3.5762787e-06,1.754166e-06,auto_accept,low_unc_low_risk
ISIC_0031367,nv,nv,7.70092e-05,8.457747e-05,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,bkl,0.0,9.219021e-09,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,7.1525574e-07,2.5154293e-07,auto_accept,low_unc_low_risk
ISIC_0030699,nv,nv,2.861023e-06,1.8667781e-06,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,7.1525574e-07,2.8173082e-07,auto_accept,low_unc_low_risk
ISIC_0032813,nv,nv,0.0026917458,0.0042484947,escalate,low_unc_low_risk
ISIC_0026058,nv,nv,0.0,3.1460088e-09,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,3.5762787e-07,4.435638e-08,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,2.3841858e-07,1.00837774e-07,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,1.1920929e-07,1.34238345e-08,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,1.0848045e-05,1.0946722e-05,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,1.66893e-06,2.7050672e-07,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,1.0728836e-06,6.781507e-07,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,1.4781952e-05,6.120408e-06,auto_accept,low_unc_low_risk
ISIC_0031541,nv,nv,0.004835248,0.00036663286,escalate,high_unc_low_risk
ISIC_0025371,nv,nv,9.894371e-06,1.9832726e-06,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,0.0013568997,5.4537555e-05,escalate,low_unc_low_risk
ISIC_0026078,nv,nv,9.870529e-05,1.3197853e-05,auto_accept,low_unc_low_risk
ISIC_0030646,nv,nv,7.915497e-05,1.1857198e-05,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,1.7046928e-05,1.4989339e-05,auto_accept,low_unc_low_risk
ISIC_0028586,nv,nv,0.00033903122,0.00017329858,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,7.1525574e-07,3.1511074e-09,auto_accept,low_unc_low_risk
ISIC_0032003,nv,nv,1.2516975e-05,3.2548792e-06,auto_accept,low_unc_low_risk
ISIC_0029520,nv,nv,3.6001205e-05,1.5355352e-05,auto_accept,low_unc_low_risk
ISIC_0024907,nv,nv,0.00020188093,0.0001605155,auto_accept,low_unc_low_risk
ISIC_0032197,mel,nv,0.0,8.985778e-10,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,1.5497208e-06,1.8091728e-06,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,2.3841858e-07,6.434775e-08,auto_accept,low_unc_low_risk
ISIC_0032563,nv,nv,0.0,1.8175442e-08,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,0.0,4.900751e-10,auto_accept,low_unc_low_risk
ISIC_0029597,nv,nv,2.4199486e-05,3.2516589e-06,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,4.4941902e-05,1.8832214e-05,auto_accept,low_unc_low_risk
ISIC_0025900,nv,nv,0.058049202,0.032274306,escalate,high_unc_low_risk
ISIC_0027566,nv,nv,0.0006145239,0.00037976145,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,3.0994415e-06,7.404685e-07,auto_accept,low_unc_low_risk
ISIC_0032786,nv,nv,5.2928925e-05,0.00010029825,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,3.5762787e-07,6.774417e-10,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,1.1920929e-07,1.3344823e-08,auto_accept,low_unc_low_risk
ISIC_0024873,nv,nv,0.0,2.322271e-09,auto_accept,low_unc_low_risk
ISIC_0027761,nv,nv,0.0003399849,0.0001849349,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,8.34465e-07,1.9383289e-07,auto_accept,low_unc_low_risk
ISIC_0030955,nv,nv,4.7683716e-07,1.5986048e-08,auto_accept,low_unc_low_risk
ISIC_0025216,nv,nv,0.0,1.1757413e-09,auto_accept,low_unc_low_risk
ISIC_0032403,nv,nv,1.0728836e-06,3.06884e-07,auto_accept,low_unc_low_risk
ISIC_0030627,nv,nv,0.00039559603,8.9726476e-05,auto_accept,low_unc_low_risk
ISIC_0031620,bkl,bkl,0.00014400482,6.66755e-05,auto_accept,low_unc_low_risk
ISIC_0031068,nv,nv,2.8014183e-05,3.6837675e-06,auto_accept,low_unc_low_risk
ISIC_0030631,nv,nv,3.3974648e-05,2.973447e-05,auto_accept,low_unc_low_risk
ISIC_0029957,nv,nv,6.9856644e-05,1.2197363e-05,auto_accept,low_unc_low_risk
ISIC_0024491,nv,nv,0.0,7.4437376e-09,auto_accept,low_unc_low_risk
ISIC_0024390,nv,nv,1.5974045e-05,8.6717455e-06,auto_accept,low_unc_low_risk
ISIC_0024585,nv,nv,9.417534e-06,3.7010745e-06,auto_accept,low_unc_low_risk
ISIC_0031163,nv,nv,0.00026398897,0.00020628789,auto_accept,low_unc_low_risk
ISIC_0026734,nv,nv,0.00028938055,2.5712683e-05,auto_accept,low_unc_low_risk
ISIC_0027731,nv,nv,1.5377998e-05,1.3728092e-05,auto_accept,low_unc_low_risk
ISIC_0033921,nv,nv,0.000991106,0.0006620611,escalate,low_unc_low_risk
ISIC_0028884,nv,nv,0.0019406676,0.0016704098,escalate,low_unc_low_risk
ISIC_0025042,nv,nv,3.695488e-06,9.545532e-07,auto_accept,low_unc_low_risk
ISIC_0030332,nv,nv,2.3841858e-07,2.7473716e-08,auto_accept,low_unc_low_risk
ISIC_0033143,nv,nv,2.503395e-06,1.2463557e-06,auto_accept,low_unc_low_risk
ISIC_0028150,nv,nv,9.858608e-05,9.832683e-06,auto_accept,low_unc_low_risk
ISIC_0029784,nv,nv,1.1920929e-07,2.485837e-09,auto_accept,low_unc_low_risk
ISIC_0029424,nv,nv,0.00072699785,0.00028371584,auto_accept,low_unc_low_risk
ISIC_0028039,nv,nv,1.4305115e-06,2.2774864e-07,auto_accept,low_unc_low_risk
ISIC_0028910,nv,nv,0.00074499846,1.4112305e-05,auto_accept,low_unc_low_risk
ISIC_0026001,nv,nv,0.0,5.3857467e-11,auto_accept,low_unc_low_risk
ISIC_0029308,bkl,bkl,0.003351748,0.0035661927,escalate,high_unc_low_risk
ISIC_0024744,nv,nv,1.0728836e-06,1.15139166e-07,auto_accept,low_unc_low_risk
ISIC_0024865,mel,mel,0.00032174587,0.9995679,auto_accept,low_unc_low_risk
ISIC_0024667,nv,nv,3.874302e-05,4.854167e-06,auto_accept,low_unc_low_risk
ISIC_0026939,nv,nv,3.5762787e-07,1.945924e-08,auto_accept,low_unc_low_risk
ISIC_0025585,nv,nv,3.4689903e-05,2.496783e-06,auto_accept,low_unc_low_risk
ISIC_0026397,nv,nv,0.00060355663,0.0004728033,auto_accept,low_unc_low_risk
ISIC_0029266,nv,nv,3.5762787e-06,1.229911e-07,auto_accept,low_unc_low_risk
ISIC_0024775,nv,nv,7.581711e-05,1.3347083e-05,auto_accept,low_unc_low_risk
ISIC_0032852,nv,nv,1.1920929e-07,9.731753e-08,auto_accept,low_unc_low_risk
ISIC_0031129,nv,nv,1.4305115e-06,3.770564e-07,auto_accept,low_unc_low_risk
ISIC_0028240,nv,nv,0.00023955107,4.730149e-05,auto_accept,low_unc_low_risk
ISIC_0034019,nv,nv,4.9710274e-05,4.8364967e-05,auto_accept,low_unc_low_risk
