image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031656,nv,nv,0.000113248825,2.2161019e-05,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,7.498264e-05,2.425646e-05,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.00025707483,0.00019790887,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,1.3113022e-06,1.4057401e-09,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.0013487935,3.950937e-05,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,1.0728836e-06,8.489061e-08,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,7.867813e-06,4.300728e-06,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,2.0384789e-05,3.366411e-05,auto_accept,low_unc_low_risk
ISIC_0033419,nv,nv,2.3841858e-07,7.658714e-09,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,3.5762787e-07,4.2182744e-08,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,2.1457672e-06,4.7744555e-07,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.0,1.6314374e-12,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,2.026558e-06,1.5587453e-06,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,1.1563301e-05,1.703374e-06,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,4.708767e-05,4.2737727e-05,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,2.2172928e-05,8.464866e-06,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.0015459061,0.000319622,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,2.3722649e-05,2.519352e-05,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.00020676851,5.652088e-06,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,3.695488e-06,1.7570848e-07,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,3.4570694e-06,4.5522208e-07,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.00015544891,6.965914e-05,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,1.1920929e-07,3.8634713e-08,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,9.298325e-06,1.1249203e-07,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,2.9087067e-05,3.2453047e-06,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,2.3841858e-06,2.8139164e-06,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,2.1338463e-05,7.244547e-08,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,3.886223e-05,2.0555817e-06,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,6.353855e-05,1.800054e-05,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,4.7683716e-07,5.4865456e-08,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.00021213293,7.188055e-05,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,1.7881393e-05,2.0822228e-05,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,1.2755394e-05,3.0445447e-06,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,1.66893e-05,1.8002729e-06,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.0015701652,0.00097389723,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,4.506111e-05,3.6888956e-05,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.001916647,3.567686e-05,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.000118136406,9.690236e-06,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,6.7949295e-06,3.6951533e-06,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,2.3841858e-07,3.1624406e-08,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,9.894371e-06,1.574473e-06,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.057686448,0.040788375,escalate,high_unc_low_risk
ISIC_0033904,nv,nv,0.0,1.23292955e-14,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.0,2.4332733e-13,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,1.4066696e-05,9.039227e-06,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.0,2.8275842e-08,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,5.841255e-06,1.6728522e-05,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0013116002,0.0006293674,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.00026518106,1.732791e-05,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,5.9604645e-07,1.44322e-07,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.00031459332,0.00026732398,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.0010854006,6.72629e-05,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,2.3841858e-06,3.9185235e-07,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.000413239,0.00012110955,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,7.5101852e-06,5.857946e-07,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.00308913,0.00019697438,escalate,low_unc_low_risk
ISIC_0030650,nv,nv,2.2649765e-06,9.667644e-07,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.00078463554,0.00021160918,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,4.7802925e-05,1.1938643e-05,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,3.4570694e-06,3.6145952e-06,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,3.2782555e-05,8.991048e-06,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,4.1246414e-05,2.3286711e-05,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.000120043755,2.5080374e-06,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,3.2544136e-05,3.7909679e-06,auto_accept,low_unc_low_risk
ISIC_0030688,nv,nv,0.000805676,0.00015340214,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.0,1.2055669e-09,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,1.1920929e-07,2.6691703e-07,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,4.529953e-06,4.6167608e-07,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,2.2172928e-05,1.2971008e-05,auto_accept,low_unc_low_risk
ISIC_0031412,nv,nv,0.00038665533,6.716689e-05,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.00069975853,3.079732e-07,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.0029022694,0.0013446868,escalate,low_unc_low_risk
ISIC_0028282,nv,nv,0.010126233,0.020109132,escalate,high_unc_low_risk
ISIC_0026269,nv,nv,3.4451485e-05,1.5914113e-05,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.00015497208,7.6973565e-06,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,1.0251999e-05,1.6032658e-05,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,6.7949295e-06,1.0804073e-05,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,7.1525574e-07,2.1465008e-09,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.0005429387,0.00029370197,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.017064452,0.009319276,escalate,high_unc_low_risk
ISIC_0033040,nv,nv,3.5762787e-07,3.4101454e-08,auto_accept,low_unc_low_risk
ISIC_0029818,nv,nv,0.0010669827,0.00016588891,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,4.4107437e-06,2.722656e-06,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.00045233965,0.00029083138,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,1.7881393e-06,3.0407676e-07,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0,1.3383834e-14,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.0022731423,0.0016609557,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.00039368868,6.188845e-06,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,3.9100647e-05,8.9660614e-07,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,2.3841858e-07,3.8571834e-08,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.00014603138,0.00012503871,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.011177897,0.0023236002,escalate,high_unc_low_risk
ISIC_0025416,nv,nv,3.8146973e-05,2.699457e-05,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,1.1920929e-07,7.714234e-09,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,2.9802322e-05,4.1537505e-06,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,1.7881393e-06,1.9304445e-09,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,5.9604645e-07,9.147706e-07,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,1.4305115e-06,8.952017e-08,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.0,8.297309e-10,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,3.5762787e-07,1.1631554e-11,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,5.0902367e-05,2.0334463e-05,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,2.1457672e-06,1.7950014e-06,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.0,1.0666057e-06,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.0,2.2293694e-13,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.00040203333,9.7462194e-05,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.0016919374,0.00011917383,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,4.887581e-06,1.8896262e-06,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.0032029748,4.5419106e-06,escalate,low_unc_low_risk
ISIC_0030325,nv,nv,4.887581e-06,1.4206705e-06,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,2.3245811e-05,7.365354e-06,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,3.2186508e-06,1.3746214e-07,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.003209889,0.0040940014,escalate,low_unc_low_risk
ISIC_0025662,nv,nv,0.0,1.8494124e-08,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.0,1.5181986e-11,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.0014478564,0.00015169186,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.0003926158,8.077076e-05,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,6.878376e-05,5.6418256e-05,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,1.7881393e-05,8.8139666e-07,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,4.7683716e-07,1.5662584e-07,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,5.4836273e-06,2.7026376e-06,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,9.393692e-05,1.25239985e-05,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,4.887581e-06,3.8270755e-06,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.00045788288,0.00011177633,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,3.5762787e-07,9.5110146e-08,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,2.3841858e-07,1.5008654e-08,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,7.1525574e-06,3.1535285e-06,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.0002849698,4.5105895e-05,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,0.0001385212,8.7971195e-05,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,7.1525574e-07,1.7466978e-09,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,0.0,1.6519465e-09,auto_accept,low_unc_low_risk
ISIC_0033519,nv,nv,0.00011396408,2.1530313e-06,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,2.9206276e-05,7.193655e-07,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.00024074316,7.609312e-05,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,4.041195e-05,3.68872e-05,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,1.1920929e-06,1.3870935e-07,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,3.5762787e-07,5.2732307e-08,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,3.695488e-06,1.2042897e-08,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,2.3841858e-06,6.315661e-07,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.0034752488,0.000117317715,escalate,low_unc_low_risk
ISIC_0033792,nv,nv,0.0005842447,0.00023673478,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,1.6570091e-05,1.804565e-06,auto_accept,low_unc_low_risk
ISIC_0034295,nv,nv,4.0888786e-05,4.4165132e-05,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.0005785227,3.4972458e-05,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,1.1920929e-07,3.6135708e-07,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,3.0994415e-06,2.5931597e-06,auto_accept,low_unc_low_risk
ISIC_0026774,mel,nv,0.00018054247,0.00019477657,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,0.0,8.049477e-12,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,0.0,2.9696112e-10,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,1.1205673e-05,4.0922637e-06,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.0005367398,5.969116e-05,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,5.722046e-06,1.2485003e-07,auto_accept,low_unc_low_risk
ISIC_0028905,nv,nv,7.9870224e-05,1.6898273e-05,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,4.7683716e-07,1.8155006e-07,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,0.0,1.5996653e-09,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,7.724762e-05,0.00012040818,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,3.2305717e-05,4.329927e-06,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,1.3113022e-06,4.8016796e-07,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,1.6331673e-05,3.4205273e-06,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.0002655387,0.00025343988,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,0.0026792884,0.00018264017,escalate,low_unc_low_risk
ISIC_0025347,nv,nv,0.0,2.7254696e-13,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,1.3232231e-05,6.599985e-07,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,1.6212463e-05,1.596806e-06,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.063916564,5.49555e-06,escalate,high_unc_low_risk
ISIC_0026220,nv,nv,1.1920929e-07,3.433694e-08,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,0.00015878677,2.675096e-05,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,7.1525574e-07,7.9572615e-08,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,0.00041347742,5.0308106e-05,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,4.9233437e-05,1.6219537e-05,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,2.3841858e-07,3.3169354e-07,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,2.1457672e-06,7.0132495e-07,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,5.4240227e-05,2.165221e-06,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,2.2649765e-06,3.3929692e-07,auto_accept,low_unc_low_risk
ISIC_0028974,nv,nv,8.952618e-05,9.302638e-06,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,0.00032913685,0.000650561,auto_accept,low_unc_low_risk
ISIC_0029079,nv,nv,0.0011609197,9.568515e-06,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,4.4107437e-06,4.391284e-08,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.0,6.152758e-11,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,1.3113022e-06,2.974726e-09,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,0.00038939714,7.138136e-05,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,3.7789345e-05,8.363254e-08,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,1.1920929e-07,2.249669e-08,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,0.0037261248,0.0020927845,escalate,low_unc_low_risk
ISIC_0029772,nv,nv,0.0,1.5745525e-09,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,4.6491623e-05,3.6899874e-06,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,0.00024479628,0.00013680407,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,7.1525574e-07,2.6099463e-06,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,5.364418e-06,2.517892e-06,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,0.0,5.874974e-09,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,7.915497e-05,4.4817418e-05,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,0.0,4.3176424e-11,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,2.69413e-05,1.4800845e-05,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,3.0398369e-05,1.61115e-05,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,2.4437904e-05,1.7529535e-05,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,0.0,6.8908474e-09,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,0.0,1.0795719e-08,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,3.5762787e-05,3.6586676e-05,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,6.198883e-06,3.66109e-06,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,7.6293945e-06,6.8161644e-06,auto_accept,low_unc_low_risk
ISIC_0026455,nv,nv,0.00014615059,7.43093e-05,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,1.0848045e-05,1.8736073e-06,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,6.556511e-06,1.621961e-06,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,9.655952e-06,2.4851516e-07,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,7.224083e-05,9.015753e-05,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,1.1920929e-07,1.5417502e-08,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,0.00026506186,2.7055006e-05,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,3.874302e-05,5.321623e-05,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,8.821487e-06,5.1935244e-06,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,0.00017684698,4.861547e-06,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,5.00679e-06,5.6752047e-08,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,0.00023144484,6.193291e-05,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,1.50203705e-05,8.649469e-06,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,3.1113625e-05,1.7237736e-07,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,0.0011341572,0.0013727032,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,0.00013935566,0.000174304,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,8.4638596e-05,5.3769254e-06,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,0.00013494492,4.0860195e-05,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,0.00012457371,1.7730874e-06,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,0.0015602708,4.5228564e-05,auto_accept,low_unc_low_risk
ISIC_0031554,mel,nv,0.0006002188,0.0004049613,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,0.00053077936,1.2245673e-05,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,0.00020831823,0.000118241565,auto_accept,low_unc_low_risk
ISIC_0032944,nv,nv,3.9458275e-05,6.488176e-07,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,4.3153763e-05,5.5473097e-06,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,0.0018897057,0.0006983279,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,0.00016474724,4.137949e-05,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,8.34465e-06,1.6498523e-06,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,1.7881393e-06,4.2072023e-07,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,3.5762787e-06,1.402869e-06,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,6.198883e-06,5.1197453e-06,auto_accept,low_unc_low_risk
ISIC_0033719,nv,nv,3.0994415e-06,2.3121166e-07,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,2.0742416e-05,1.16951e-05,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,2.0503998e-05,8.03331e-07,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,7.390976e-06,3.6472343e-06,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,7.1525574e-07,8.2596415e-08,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,1.1920929e-07,4.418623e-08,auto_accept,low_unc_low_risk
ISIC_0030125,nv,nv,0.0,3.798946e-09,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,0.00013506413,4.6089757e-05,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,2.2649765e-05,8.9799e-06,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,5.2571297e-05,3.781771e-06,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,7.1525574e-07,1.0258905e-06,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,0.0,4.7526893e-14,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,4.7683716e-07,1.3122304e-08,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,2.682209e-05,1.0324724e-06,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,6.4373016e-06,9.7273364e-08,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,3.8027763e-05,5.3493927e-06,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,0.00018972158,3.0530873e-06,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,0.0,3.534639e-08,auto_accept,low_unc_low_risk
ISIC_0024351,mel,mel,9.524822e-05,0.9998468,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,3.5762787e-07,1.6259817e-07,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,5.1259995e-06,1.0311946e-07,auto_accept,low_unc_low_risk
ISIC_0029835,nv,nv,3.5762787e-07,5.668054e-07,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,8.1300735e-05,3.9628494e-06,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,3.4570694e-06,1.2577959e-06,auto_accept,low_unc_low_risk
ISIC_0028231,akiec,mel,0.0086327195,0.9974329,escalate,high_unc_low_risk
ISIC_0027944,nv,nv,4.7683716e-07,1.6820833e-07,auto_accept,low_unc_low_risk
ISIC_0028545,nv,nv,4.7683716e-07,5.7605524e-07,auto_accept,low_unc_low_risk
ISIC_0031719,vasc,nv,0.0,1.9717932e-08,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,1.9311905e-05,2.6575726e-06,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,8.821487e-06,3.9257866e-06,auto_accept,low_unc_low_risk
ISIC_0031367,nv,nv,0.0007300973,0.00076159753,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,bkl,0.0,1.7070569e-08,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,2.3841858e-07,8.224616e-08,auto_accept,low_unc_low_risk
ISIC_0030699,nv,nv,3.552437e-05,7.120026e-05,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,0.00051772594,0.00016957332,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,9.536743e-06,2.1017026e-06,auto_accept,low_unc_low_risk
ISIC_0032813,nv,nv,0.0005018711,0.0006261757,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,3.8146973e-06,4.3448037e-07,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,1.1920929e-07,1.5944938e-08,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,0.00019019842,9.95308e-05,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,1.1920929e-07,2.219553e-08,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,4.7683716e-07,5.090696e-07,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,0.0,1.3008246e-08,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,5.364418e-06,2.9172636e-06,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,0.000114798546,2.6165055e-05,auto_accept,low_unc_low_risk
ISIC_0031541,nv,nv,1.7285347e-05,9.959854e-07,auto_accept,low_unc_low_risk
ISIC_0025371,nv,nv,4.708767e-05,4.1433095e-06,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,4.172325e-06,2.058648e-06,auto_accept,low_unc_low_risk
ISIC_0026232,nv,nv,0.00067281723,4.8393707e-05,auto_accept,low_unc_low_risk
ISIC_0026078,nv,nv,0.00035011768,3.560243e-05,auto_accept,low_unc_low_risk
ISIC_0030646,nv,nv,0.00020617247,2.189121e-05,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,4.7683716e-06,1.9199235e-06,auto_accept,low_unc_low_risk
ISIC_0028586,nv,nv,0.0014520288,0.0009097665,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,0.0,9.456526e-13,auto_accept,low_unc_low_risk
ISIC_0032003,nv,nv,3.8266182e-05,5.2113064e-06,auto_accept,low_unc_low_risk
ISIC_0029520,nv,nv,5.1617622e-05,1.2775956e-05,auto_accept,low_unc_low_risk
ISIC_0033093,nv,nv,0.002306521,0.0012310059,auto_accept,low_unc_low_risk
ISIC_0024907,nv,nv,0.0001861453,0.00030308,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,0.0066456795,0.00032751908,escalate,high_unc_low_risk
ISIC_0032197,mel,nv,0.0,1.6185418e-11,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,3.361702e-05,1.7716875e-05,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,1.1920929e-07,3.4556777e-08,auto_accept,low_unc_low_risk
ISIC_0032563,nv,nv,0.0,4.0733585e-09,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,1.3113022e-06,1.6569813e-07,auto_accept,low_unc_low_risk
ISIC_0029597,nv,nv,4.7683716e-06,6.637795e-07,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,2.4437904e-05,2.633838e-06,auto_accept,low_unc_low_risk
ISIC_0025900,nv,nv,0.00060868263,0.0002932023,auto_accept,low_unc_low_risk
