image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028656,bkl,nv,0.030366719,0.00017341776,auto_accept,low_unc_low_risk
ISIC_0031390,nv,nv,1.66893e-05,8.501747e-07,auto_accept,low_unc_low_risk
ISIC_0032695,mel,mel,0.004029393,0.99409676,auto_accept,low_unc_low_risk
ISIC_0031010,nv,nv,2.9325485e-05,1.6170965e-05,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,0.061451018,0.06557258,auto_accept,low_unc_low_risk
ISIC_0025141,nv,nv,0.3140974,0.11074818,escalate,high_unc_low_risk
ISIC_0026469,nv,nv,0.00024467707,6.650861e-07,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.0057683587,0.003544977,auto_accept,low_unc_low_risk
ISIC_0026670,nv,nv,0.23240232,0.0039481926,escalate,high_unc_low_risk
ISIC_0030920,nv,nv,0.0041846633,0.0038144756,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.094254196,0.122844666,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,bkl,0.00017827749,2.3214692e-05,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,9.179115e-05,6.0988787e-05,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.00037419796,0.00013872367,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.00027769804,0.00010321229,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.00010371208,9.167136e-09,auto_accept,low_unc_low_risk
ISIC_0031125,bkl,bkl,0.0912925,0.00011713293,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.03086394,0.0064063612,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,1.7642975e-05,1.7858764e-06,auto_accept,low_unc_low_risk
ISIC_0034198,nv,nv,0.07221478,0.03740127,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.0011384487,0.0018700307,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.0008175969,7.12847e-05,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,4.7683716e-07,7.1442914e-09,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,9.298325e-06,2.448775e-07,auto_accept,low_unc_low_risk
ISIC_0028819,nv,nv,0.02730143,0.0039845197,auto_accept,low_unc_low_risk
ISIC_0030194,nv,nv,0.07787621,0.15125361,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.008139551,0.011131894,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.0018947124,0.0003233113,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.00014030933,7.576411e-05,auto_accept,low_unc_low_risk
ISIC_0028696,mel,mel,0.021174729,0.97438043,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.010789156,0.017563254,auto_accept,low_unc_low_risk
ISIC_0024493,nv,nv,0.00050735474,2.6554042e-06,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.000903368,0.00024450308,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.0015492439,7.784141e-06,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.0005270839,6.1316874e-05,auto_accept,low_unc_low_risk
ISIC_0028589,nv,bkl,0.22056347,0.00017997275,escalate,high_unc_low_risk
ISIC_0033641,nv,nv,0.012069464,0.003190963,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.1921503,0.7785718,escalate,high_unc_low_risk
ISIC_0025235,mel,nv,0.11289275,0.045469638,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,bkl,0.036079228,0.013753468,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.002975762,0.0029166737,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.0002540946,1.071289e-06,auto_accept,low_unc_low_risk
ISIC_0026633,nv,nv,0.004111111,1.7714341e-05,auto_accept,low_unc_low_risk
ISIC_0029633,nv,bkl,0.020235896,0.0011104944,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.0012746453,2.877593e-06,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.004951656,0.00016473653,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.020219326,0.036636744,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,1.0371208e-05,1.4734012e-06,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.23958153,0.1804279,escalate,high_unc_low_risk
ISIC_0032339,nv,nv,0.0014370084,0.0010644363,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.0017362237,0.0016789081,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.216622,0.027137082,escalate,high_unc_low_risk
ISIC_0026027,nv,nv,0.006498754,0.0076599023,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,7.1525574e-07,2.3425547e-07,auto_accept,low_unc_low_risk
ISIC_0029425,bkl,bkl,0.0032607913,0.0004249012,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.0031127334,0.000646812,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.00030195713,1.1577155e-06,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.021172643,0.000125919,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.2137298,0.0022366852,escalate,high_unc_low_risk
ISIC_0033652,nv,nv,0.00039869547,0.00091546547,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.003334701,0.00064337347,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.00013315678,0.0001898631,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.015184879,8.4013824e-05,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,8.904934e-05,3.530679e-05,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.00038653612,3.153798e-05,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.025055349,0.0040919795,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,8.4638596e-05,5.6289846e-06,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.00019544363,3.2367927e-05,auto_accept,low_unc_low_risk
ISIC_0026676,nv,nv,0.005953431,0.011354192,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,5.352497e-05,2.401989e-07,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,0.0121243,0.021733403,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,5.9843063e-05,2.0270029e-07,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,6.54459e-05,0.9996425,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.0026988387,1.5796812e-06,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.023707688,3.940013e-06,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.008822918,0.00015442698,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.0006916523,0.00024215548,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.001193285,0.00037432695,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.004255116,0.0028319373,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,5.722046e-05,1.9770936e-05,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.00024026632,0.00011873814,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.00020223856,5.6324603e-05,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.031472087,0.034040965,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.0012443066,0.0007883437,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.005014777,0.0037794062,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.04743266,5.340764e-05,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.015868485,0.0019472862,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.0013539195,0.0003140084,auto_accept,low_unc_low_risk
ISIC_0025769,nv,mel,0.017748654,0.9887856,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,2.9206276e-05,7.1641866e-06,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0011118054,0.00022541141,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.03856665,0.014817373,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.005747497,0.9290108,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.00047910213,0.00015823089,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,0.00044733286,1.1370406e-06,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.081070304,0.10885729,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.00013887882,8.7440077e-07,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.0002347827,1.2547239e-05,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.02341324,0.018931108,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.0021058917,6.086735e-05,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.0081602335,0.00020860106,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.0018196106,0.001360761,auto_accept,low_unc_low_risk
ISIC_0031422,nv,bkl,0.0025795698,0.00092233135,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,3.683567e-05,8.417082e-06,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,8.2969666e-05,2.2724973e-06,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.0043857098,0.0004147759,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.3610062,0.50956815,escalate,high_unc_low_risk
ISIC_0027879,nv,nv,0.003024459,0.0002963459,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.011718929,0.0148657365,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.00414294,0.004043059,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.0010709167,0.0016347263,auto_accept,low_unc_low_risk
ISIC_0031335,akiec,akiec,0.008621216,0.9935342,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.00025171041,8.8632354e-05,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.016669452,0.9914056,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.03010279,5.8456262e-05,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,1.5258789e-05,6.2693553e-06,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.018913686,0.033190854,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.00040322542,5.4755386e-05,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,3.2901764e-05,3.5799764e-07,auto_accept,low_unc_low_risk
ISIC_0025601,bcc,bcc,0.02967757,0.8443998,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,4.2676926e-05,1.0533631e-05,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.0015532374,0.000118916265,auto_accept,low_unc_low_risk
ISIC_0031829,nv,nv,0.008283794,0.014216885,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.003505528,0.00043705333,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.0002027154,1.6662556e-05,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.001990497,0.00075790915,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.0003707409,8.499215e-05,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,3.6358833e-05,1.8373777e-05,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.0057066083,0.007948684,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.034286976,0.028022582,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.066502035,0.06945547,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,2.2530556e-05,6.9643943e-07,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.001945138,0.0009436094,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.00931561,0.0010034681,auto_accept,low_unc_low_risk
ISIC_0025618,nv,nv,2.9563904e-05,2.0299859e-07,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.05967188,0.00023253802,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,2.527237e-05,5.42607e-07,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.00062960386,0.00016373613,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.00014269352,0.00013698188,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.001121223,0.00022580936,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.0015099049,0.0007393583,auto_accept,low_unc_low_risk
ISIC_0027580,akiec,akiec,0.022139013,0.9993899,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.00022441149,0.0001299894,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,7.331371e-05,6.4691704e-07,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.048950672,8.005784e-05,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.00014197826,9.335844e-09,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.0052602887,0.005364968,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.013290763,0.0013872518,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,4.7683716e-07,3.0659667e-08,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.0007324815,0.0003125431,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.0041776896,0.005720095,auto_accept,low_unc_low_risk
ISIC_0033419,nv,nv,0.0019076467,0.0005618088,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.009575307,4.672998e-05,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.0005353093,0.00013793516,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,5.9604645e-07,1.8517692e-09,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.015881896,0.0033954745,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.00020831823,1.4209591e-05,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.00027006865,4.487897e-05,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.03167212,0.23137073,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.0010156035,4.030212e-05,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,1.9550323e-05,1.7245084e-06,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.0012269616,0.0011233643,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.016778588,0.00068175717,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.0001424551,1.5712369e-05,auto_accept,low_unc_low_risk
ISIC_0024876,nv,mel,0.3831786,0.54257727,escalate,high_unc_low_risk
ISIC_0026175,nv,nv,0.00014913082,4.54323e-05,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.006044805,0.008586869,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.011373222,0.012867454,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.00044804811,1.3508844e-05,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.0017510653,7.278253e-05,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.0013440847,2.8930246e-05,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.0041288733,0.0007357352,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.0034033656,0.00028427475,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.00013661385,7.439019e-05,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.006291747,0.0005871598,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.00034177303,4.2580727e-06,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.00014770031,2.9020413e-05,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.07777381,0.0008821518,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,7.224083e-05,6.773377e-08,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.0012905598,0.00015623363,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,7.402897e-05,8.414202e-06,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.0009146929,0.00037376297,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.00063973665,9.000747e-05,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.0003734827,1.45392905e-05,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.0009531379,0.0001788224,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.0020743608,0.00014248266,auto_accept,low_unc_low_risk
ISIC_0033845,nv,nv,0.036750674,0.0021264493,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.013479233,0.015487535,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.00053054094,0.00061124534,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.0043178797,0.001606512,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.0011801124,0.00044237886,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,0.0060790777,0.9435357,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.00011467934,1.993391e-06,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.06653601,0.063363545,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,7.8082085e-05,1.885423e-06,auto_accept,low_unc_low_risk
ISIC_0033915,nv,nv,0.37224513,0.31617507,escalate,high_unc_low_risk
ISIC_0031024,bkl,bkl,0.0001744628,1.790713e-06,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.1496976,0.0012593776,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.027888894,0.001507381,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.00046765804,0.00051520974,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.0023706555,0.0024430102,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.000883162,0.0001744831,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.0003026724,0.00015779321,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.00014770031,2.3535646e-05,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.0002744794,5.0711995e-05,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.00023418665,1.1105933e-06,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.0005443692,0.00014783452,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.0030802488,3.4929195e-05,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.2535059,0.004380656,escalate,high_unc_low_risk
ISIC_0031250,nv,nv,0.003069222,0.0018813566,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.0011052489,0.00012455534,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.0028102994,0.00039530796,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.0007663965,0.00059895165,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,2.6226044e-06,1.1905838e-06,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.0014485717,0.00062498235,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,3.6120415e-05,1.8077333e-05,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.042656362,0.0029740823,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,0.0020231605,0.0034749531,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.0011906624,5.8500762e-05,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.09674615,0.066633254,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,0.021209657,0.0068621556,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.00033938885,5.390068e-06,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.29409456,1.4398507e-06,escalate,high_unc_low_risk
ISIC_0029386,nv,nv,0.0011684299,0.00015983205,auto_accept,low_unc_low_risk
ISIC_0030688,nv,nv,0.12026918,0.03382581,auto_accept,low_unc_low_risk
ISIC_0032476,mel,mel,0.081653535,0.9489311,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,5.042553e-05,5.2559913e-05,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.03061688,0.014637835,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.0020808578,0.0006236983,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.027206123,0.0076071257,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.00021201372,0.00015734624,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.00069749355,0.0007885702,auto_accept,low_unc_low_risk
ISIC_0031412,nv,nv,0.014319539,0.0037931367,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.00021380186,1.3950961e-06,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.0020294785,0.0024864434,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.0015114546,0.00030160876,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.0026290417,0.0001867138,auto_accept,low_unc_low_risk
ISIC_0030191,akiec,akiec,0.13027376,0.9242012,auto_accept,low_unc_low_risk
ISIC_0026340,nv,df,0.08615863,0.2799833,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.0018620491,0.00059038453,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.00514555,0.002166673,auto_accept,low_unc_low_risk
ISIC_0025033,bkl,nv,0.22332764,0.12863426,escalate,high_unc_low_risk
ISIC_0029617,bkl,nv,0.41172308,0.00016436935,escalate,high_unc_low_risk
ISIC_0027992,nv,nv,0.050711513,0.0006163812,auto_accept,low_unc_low_risk
ISIC_0026359,nv,nv,0.044490635,0.015191403,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,9.655952e-06,8.0318694e-07,auto_accept,low_unc_low_risk
ISIC_0025619,nv,nv,0.28083587,7.562768e-05,escalate,high_unc_low_risk
ISIC_0029595,nv,nv,3.4451485e-05,1.408896e-05,auto_accept,low_unc_low_risk
ISIC_0033843,mel,bkl,0.16777414,0.11767505,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.00016069412,5.7616404e-07,auto_accept,low_unc_low_risk
ISIC_0033778,bkl,bkl,0.3616234,0.006226731,escalate,high_unc_low_risk
ISIC_0034069,nv,nv,0.0072696805,0.0025259254,auto_accept,low_unc_low_risk
ISIC_0030486,mel,mel,0.37335742,0.9781244,escalate,high_unc_low_risk
ISIC_0032005,nv,nv,0.0004595518,0.00016487134,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.0012545586,0.0041567627,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.0014330745,4.9968872e-05,auto_accept,low_unc_low_risk
ISIC_0029818,nv,nv,0.06632286,6.98891e-05,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.000359416,8.1152306e-05,auto_accept,low_unc_low_risk
ISIC_0033585,nv,bkl,0.006161034,3.4956418e-05,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.027613997,0.010367443,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.000121712685,6.0651505e-06,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,1.1920929e-07,6.216392e-09,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,0.00022679567,0.99961436,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.08308047,0.0909586,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.053147435,0.005340352,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.0003477335,5.1409752e-05,auto_accept,low_unc_low_risk
ISIC_0028982,nv,nv,0.0010017753,0.0007923481,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.00023001432,4.8930738e-06,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.0002629161,8.870702e-05,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.122778654,0.1244127,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.00027185678,0.00011637365,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.0019463301,0.9980578,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.0061483383,0.0071719433,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,7.5101852e-06,5.7869664e-07,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,4.6491623e-06,2.534914e-06,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.053114653,2.5301408e-05,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.0002707839,1.6877729e-06,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.11804789,0.14557424,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.014448881,0.008581314,auto_accept,low_unc_low_risk
ISIC_0028573,nv,nv,0.011867821,0.018057479,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.005419314,4.4295126e-07,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.0013080239,0.0008511012,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.102503,0.12828419,auto_accept,low_unc_low_risk
ISIC_0031621,nv,nv,0.012247205,0.015805623,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.00013577938,4.9050577e-06,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.008124113,0.9887629,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,2.026558e-06,5.579059e-09,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.0,1.6502365e-09,auto_accept,low_unc_low_risk
ISIC_0032612,nv,nv,0.28599572,0.2678142,escalate,high_unc_low_risk
ISIC_0028068,nv,nv,9.7990036e-05,1.2937872e-05,auto_accept,low_unc_low_risk
ISIC_0028141,nv,mel,0.2742182,0.5635269,escalate,high_unc_low_risk
ISIC_0030228,nv,nv,4.529953e-05,3.0311832e-05,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.00019353628,0.0006378164,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.003672421,0.0027088583,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,3.194809e-05,2.3538817e-07,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.00045907497,0.0001226464,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.00048339367,2.4967328e-05,auto_accept,low_unc_low_risk
ISIC_0029078,nv,nv,0.3502109,0.00027155405,escalate,high_unc_low_risk
ISIC_0024379,nv,nv,0.04792708,0.0010681357,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.0014213324,0.0015442559,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.00073105097,8.9325404e-05,auto_accept,low_unc_low_risk
