image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027633,nv,nv,0.00028675795,6.625932e-05,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.0029801726,0.00015533643,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.004653752,2.5262783e-05,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.00013279915,0.00019987239,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.00011193752,6.645751e-05,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,5.2452087e-06,3.0617587e-06,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,5.9604645e-07,6.022362e-07,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.00011634827,1.952985e-05,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,5.9723854e-05,5.5635323e-06,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.0,2.8041836e-08,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,1.1920929e-07,1.8931399e-08,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,1.7881393e-06,3.6028002e-08,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,0.008449078,0.03056398,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,1.7881393e-06,6.7572137e-07,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,2.9802322e-06,0.99997556,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,1.6093254e-05,5.6427975e-06,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,2.8014183e-05,1.5761465e-07,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.016638696,4.501522e-06,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.00045967102,0.0007374211,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,5.1259995e-06,1.9968575e-06,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.0077878237,0.0037095116,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,2.3841858e-07,3.324726e-07,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,2.8014183e-05,3.474932e-05,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.00040966272,0.0003681961,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,2.3961067e-05,1.3338532e-05,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,2.026558e-06,1.2135565e-06,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.020975947,1.7558197e-05,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.00032663345,6.660413e-05,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.06393504,0.07244318,escalate,high_unc_low_risk
ISIC_0029653,nv,nv,0.00037777424,0.0002406089,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,7.390976e-06,1.4166926e-06,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.028161228,0.00070790574,escalate,high_unc_low_risk
ISIC_0029347,nv,nv,2.670288e-05,1.23951495e-05,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,0.0045200586,2.0974182e-08,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,2.0861626e-05,1.2950119e-05,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,5.9604645e-07,3.8161784e-07,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.002431333,0.0029699393,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,5.00679e-05,1.2181889e-05,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.000106692314,4.066785e-05,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,3.2305717e-05,2.297257e-05,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.0,3.4649837e-08,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,1.1920929e-07,1.7913532e-08,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,1.2397766e-05,5.75834e-06,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,6.496906e-05,2.5135154e-05,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.0003142357,0.00043374518,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.0002284646,6.570073e-05,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.00021070242,6.8515066e-05,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,3.4570694e-06,8.837399e-07,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,6.6399574e-05,0.99998534,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.00024968386,0.007191043,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,5.8412552e-05,0.00010383669,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,6.7949295e-06,3.4534883e-06,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,3.6478043e-05,5.049532e-06,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.000387609,9.047758e-05,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.035200775,0.0033518982,escalate,high_unc_low_risk
ISIC_0031829,nv,nv,0.0033077002,0.0049067466,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,7.1525574e-07,4.2377783e-07,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,5.9604645e-06,1.591098e-07,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,1.66893e-06,2.0570583e-06,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,4.5657158e-05,2.864646e-05,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.0,3.2702225e-08,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.00470984,0.010599039,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.013063848,0.009159382,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.0,7.678533e-09,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.00016987324,1.9362782e-05,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,1.7642975e-05,4.9922123e-06,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,2.1457672e-06,1.8749371e-06,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.0003273487,0.00072355446,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.00019067526,0.00013863282,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,2.1219254e-05,1.5733916e-05,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,2.861023e-06,2.6445875e-06,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,1.013279e-05,9.641005e-06,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.00047075748,1.0572018e-06,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.03613931,4.889209e-05,escalate,high_unc_low_risk
ISIC_0025280,nv,nv,1.0371208e-05,4.0335134e-08,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.00011134148,6.928108e-05,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,9.179115e-06,0.00011781536,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.0,5.927854e-09,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,5.2452087e-06,3.4166737e-06,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,3.85046e-05,4.7906346e-05,auto_accept,low_unc_low_risk
ISIC_0033419,nv,nv,3.8981438e-05,4.4581675e-06,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,4.7683716e-07,1.6297435e-07,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.00015854836,6.891468e-06,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.0,5.7217836e-10,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.22637784,0.0013299031,escalate,high_unc_low_risk
ISIC_0026434,nv,nv,1.0728836e-06,4.8870726e-07,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,8.821487e-06,3.6970744e-06,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.00019365549,0.0001749836,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,6.198883e-06,3.9383262e-06,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,1.9073486e-06,7.445841e-07,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.0017901659,0.0019121871,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,2.3126602e-05,7.103894e-06,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,2.3841858e-07,7.274067e-08,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,5.722046e-06,3.2028497e-06,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.0011805892,0.0020250068,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,2.3841858e-06,4.3765776e-06,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.00011861324,2.2447273e-05,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.009665906,0.0014487099,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,2.7418137e-06,4.7906104e-07,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.002313137,0.00024391305,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,8.34465e-07,5.877767e-07,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,4.2915344e-06,5.2940567e-07,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.000101685524,1.0573974e-06,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,2.861023e-06,1.2787072e-05,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,2.861023e-06,1.0543624e-06,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.0004988909,0.00010003319,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,3.6001205e-05,2.272218e-05,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,3.8266182e-05,7.186842e-05,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,1.2278557e-05,2.889867e-06,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,2.002716e-05,2.5627437e-06,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.00020080805,0.00019212875,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,9.059906e-06,7.148728e-06,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.018304467,0.01563346,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.0044277906,0.0037096736,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.00018316507,3.2451004e-05,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,3.2782555e-05,2.4222687e-05,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,0.00050640106,0.9994357,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,1.9073486e-06,3.4800325e-07,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.0001847148,4.2140542e-05,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,8.821487e-06,8.284712e-08,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.00011384487,0.00010687951,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.0004133582,0.00053745,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.00011944771,7.791643e-06,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,2.6226044e-06,4.4008943e-06,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,4.2915344e-06,6.9779767e-06,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,2.3841858e-07,4.6286286e-07,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.0002334714,0.00014584241,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.00028830767,0.0002176411,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,8.3208084e-05,6.5014633e-06,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.0,2.0872655e-08,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,2.2053719e-05,1.2436673e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.0065841675,0.0013458694,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.0027097464,0.001939674,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.00019294024,0.000105616135,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,2.026558e-05,1.719375e-06,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.00023418665,0.00014028067,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,2.026558e-06,4.617237e-06,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,4.529953e-06,3.14676e-06,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,2.3841858e-07,2.387637e-07,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.002395928,5.278847e-05,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,0.00041300058,0.00021352097,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,1.4901161e-05,3.2554194e-06,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.0014563799,0.00016329925,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,0.0027657151,0.00047220266,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,1.1920929e-06,8.584735e-07,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.00028079748,6.933837e-05,auto_accept,low_unc_low_risk
ISIC_0030688,nv,nv,0.001267612,0.00050623016,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,1.0728836e-06,7.506788e-07,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,2.9802322e-06,3.4147256e-06,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.0011060834,0.00026730358,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,1.66893e-05,9.471074e-06,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,1.3232231e-05,1.2354517e-05,auto_accept,low_unc_low_risk
ISIC_0031412,nv,nv,0.00454545,0.0018443528,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,1.4305115e-06,7.463559e-08,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.004743159,0.0014898395,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.0005697608,0.00015857194,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,2.18153e-05,1.5483844e-05,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.040060163,0.01913301,escalate,high_unc_low_risk
ISIC_0027992,nv,nv,0.0009807348,8.4306834e-05,auto_accept,low_unc_low_risk
ISIC_0026359,nv,nv,0.00016915798,0.0001622629,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,3.5762787e-06,1.3225078e-07,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,1.1920929e-07,3.336497e-08,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.00068211555,1.7398914e-07,auto_accept,low_unc_low_risk
ISIC_0034069,nv,nv,0.028905094,0.028387096,escalate,high_unc_low_risk
ISIC_0032005,nv,nv,3.5762787e-06,1.5613043e-06,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.013140142,0.03948509,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.020795584,1.9175493e-05,auto_accept,low_unc_low_risk
ISIC_0029818,nv,nv,0.001154542,0.00022615712,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.0,3.5731116e-09,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.0010064244,0.0004472432,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,6.9856644e-05,1.3150413e-05,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0,6.2422754e-11,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,5.2452087e-06,0.9999889,escalate,low_unc_high_risk
ISIC_0033839,nv,nv,0.00037705898,0.00048214127,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.0008197427,0.00040344367,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,2.2649765e-06,9.755724e-07,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,5.6028366e-06,3.8544408e-07,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,3.528595e-05,1.6044494e-05,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,4.7683716e-07,1.734641e-07,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.0015550256,0.99822944,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.0033562183,0.0062907636,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.0,6.8100343e-09,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,1.1920929e-07,4.1791296e-08,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,3.0994415e-05,4.0038262e-06,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.018474698,0.03420915,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.009960592,0.0068355855,auto_accept,low_unc_low_risk
ISIC_0028573,nv,nv,0.008330107,0.0080413725,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.001118362,2.8575066e-06,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,1.3113022e-06,1.0157503e-06,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.019739449,7.342514e-05,auto_accept,low_unc_low_risk
ISIC_0031621,nv,nv,0.054150164,0.0004835478,escalate,high_unc_low_risk
ISIC_0028443,nv,nv,3.7431717e-05,6.5627178e-06,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,3.5762787e-07,1.8210078e-07,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,1.1920929e-07,1.6677473e-06,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,8.571148e-05,7.343873e-05,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,1.66893e-06,6.8091464e-07,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.008137584,0.0044485824,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,5.4478645e-05,4.397652e-05,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,2.3841858e-07,1.3916922e-08,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.0025309324,0.0005225305,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.0007686615,0.00019120237,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,2.360344e-05,6.8978525e-06,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.0008842349,1.3904399e-05,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,3.33786e-06,2.8153738e-06,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,2.3841858e-07,2.9256506e-07,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,1.9073486e-06,3.7597417e-07,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.0011741519,0.00039840184,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,4.7683716e-07,4.5019243e-07,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,1.1920929e-07,2.932678e-08,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,1.5258789e-05,4.5797506e-06,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,9.4890594e-05,2.7796628e-05,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,6.67572e-06,9.333725e-06,auto_accept,low_unc_low_risk
ISIC_0029612,bkl,bkl,0.0007454753,0.00031481023,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,0.0011417866,0.00016794825,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,2.169609e-05,1.8699587e-06,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.00043934584,0.00037125306,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,5.364418e-06,4.004582e-06,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.00074726343,7.3659234e-05,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,8.72612e-05,5.439348e-05,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.00062710047,0.000104551356,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,1.1920929e-07,1.8449203e-08,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,1.1205673e-05,7.8633843e-07,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,4.1246414e-05,1.9699606e-05,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.1781407,0.0033409742,escalate,high_unc_low_risk
ISIC_0030509,nv,nv,2.026558e-06,1.209748e-06,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,4.7683716e-06,4.913833e-05,auto_accept,low_unc_low_risk
ISIC_0029783,df,df,0.06549287,0.04704097,escalate,high_unc_low_risk
ISIC_0030889,nv,nv,3.5762787e-07,7.8769865e-08,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,0.00022357702,6.9169223e-06,auto_accept,low_unc_low_risk
ISIC_0030032,mel,nv,0.0043510795,0.0049907584,auto_accept,low_unc_low_risk
ISIC_0033519,nv,nv,0.0005726814,0.00022036859,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,1.2993813e-05,6.9658023e-07,auto_accept,low_unc_low_risk
ISIC_0030608,bkl,bkl,0.043747842,0.21817748,escalate,high_unc_low_risk
ISIC_0026619,nv,nv,5.2332878e-05,1.903349e-05,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.00033044815,8.05151e-06,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,2.18153e-05,3.8216704e-06,auto_accept,low_unc_low_risk
ISIC_0032686,nv,nv,0.0018052459,0.0024627906,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,1.1920929e-07,6.0120264e-08,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,2.3841858e-07,1.1267734e-07,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,4.7683716e-07,3.4085852e-07,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.0004274249,0.00031382762,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.00018376112,0.0002085223,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,2.2649765e-06,2.2572417e-06,auto_accept,low_unc_low_risk
ISIC_0034295,nv,nv,0.0076670647,0.0016110437,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.00031161308,0.0001836532,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,0.00021535158,0.0001429632,auto_accept,low_unc_low_risk
ISIC_0026298,bkl,bkl,0.007640779,0.011019603,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,2.9802322e-05,1.8634182e-06,auto_accept,low_unc_low_risk
ISIC_0026774,mel,nv,0.0010448694,3.3019212e-05,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,0.0,2.8865932e-09,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,1.5377998e-05,8.210318e-09,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,2.7894974e-05,1.2771691e-05,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.0008761287,8.007776e-05,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,1.5497208e-06,4.8869884e-07,auto_accept,low_unc_low_risk
ISIC_0028905,nv,nv,0.00026911497,3.5807887e-05,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,6.878376e-05,3.2471406e-05,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,5.8054924e-05,2.1999183e-06,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.00047433376,0.00021594077,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,3.9339066e-06,1.3064251e-05,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,5.841255e-06,8.366448e-06,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,1.1920929e-07,4.7883084e-08,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.016023755,0.013341559,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,0.001280427,0.002046573,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,0.0,1.0901823e-09,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,1.1920929e-06,6.7479476e-08,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,5.2452087e-06,4.2458404e-07,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.0016912222,0.07653888,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,4.7683716e-07,7.9529975e-08,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,7.1525574e-07,4.3153605e-07,auto_accept,low_unc_low_risk
ISIC_0032638,mel,mel,2.515316e-05,0.999951,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,0.0006363988,2.1253e-05,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,1.1444092e-05,1.0466762e-06,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,7.247925e-05,1.7043625e-05,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,0.00027924776,0.0010345511,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.001286149,0.0030360303,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,1.1920929e-07,1.0347293e-07,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,3.5762787e-06,1.5431661e-07,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,5.6266785e-05,6.86684e-06,auto_accept,low_unc_low_risk
ISIC_0033461,nv,nv,0.0010666251,9.4656854e-05,auto_accept,low_unc_low_risk
ISIC_0028168,bcc,bcc,0.0022441745,0.99573517,auto_accept,low_unc_low_risk
ISIC_0028974,nv,nv,0.00022560358,7.736307e-05,auto_accept,low_unc_low_risk
ISIC_0032125,nv,nv,0.0106444955,0.016542811,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,1.4305115e-06,2.968851e-05,auto_accept,low_unc_low_risk
ISIC_0029079,nv,nv,0.0013394356,0.0001774608,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,1.1920929e-06,6.37753e-08,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.0,2.82355e-10,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,0.0013501048,7.5403336e-06,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,8.249283e-05,5.3458694e-05,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,7.545948e-05,1.4910094e-06,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,0.0,1.1766303e-08,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,0.006352365,0.006700977,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,0.0,2.972059e-10,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.019660056,0.024353655,auto_accept,low_unc_low_risk
ISIC_0030006,nv,nv,0.0041913986,0.0041644922,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,7.867813e-06,2.3882685e-06,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,2.18153e-05,9.8774e-06,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,1.0728836e-06,5.46821e-07,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,5.9604645e-07,6.542893e-08,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,2.3841858e-07,6.056383e-08,auto_accept,low_unc_low_risk
