image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032678,nv,nv,0.0002962947,3.3006803e-05,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,5.9604645e-07,5.619952e-06,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.0011175275,0.0012949216,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.00013029575,2.2446031e-05,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,6.4373016e-06,7.730837e-08,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,1.9073486e-05,1.468423e-06,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,1.3113022e-06,1.9328833e-07,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,2.3007393e-05,2.112274e-06,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,7.665157e-05,4.7576366e-05,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.0016251802,0.00087105314,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,1.9073486e-06,1.5416466e-06,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.0,6.4388694e-10,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,9.179115e-06,2.6126609e-06,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,4.7683716e-07,1.3205769e-07,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,4.1604042e-05,2.4733487e-07,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,1.168251e-05,8.360992e-06,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,2.9563904e-05,1.3054723e-05,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,7.939339e-05,2.390524e-05,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.00074356794,0.00041359258,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.00010859966,7.943677e-05,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,2.3841858e-07,1.5679771e-09,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,1.013279e-05,3.905974e-05,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,1.7881393e-06,1.1700221e-07,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.00010430813,5.709545e-05,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,9.059906e-06,1.9113457e-05,auto_accept,low_unc_low_risk
ISIC_0033419,nv,nv,8.702278e-06,4.1219128e-06,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,2.2649765e-06,1.6943838e-07,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,2.7418137e-05,1.8147749e-06,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.0,1.4032106e-10,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,2.3841858e-07,1.2585947e-07,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.0003068447,9.196312e-06,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.00072675943,9.349067e-05,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,4.8160553e-05,9.873369e-06,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,2.4318695e-05,2.2191057e-06,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,3.33786e-06,2.4307692e-06,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,8.046627e-05,8.989625e-06,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,6.4373016e-06,9.480846e-07,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,1.7881393e-06,2.0226851e-07,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.00045245886,0.00026411723,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,1.4305115e-06,1.9437543e-07,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,2.7418137e-06,7.9359204e-08,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,2.3007393e-05,2.4696249e-06,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.0,8.815663e-09,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,1.3709068e-05,4.597105e-06,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,7.545948e-05,5.761768e-06,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,1.3828278e-05,1.4922869e-06,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,1.4305115e-06,9.4377555e-08,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.0031603575,0.0017987927,escalate,low_unc_low_risk
ISIC_0027313,nv,nv,0.00016498566,2.8521314e-05,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,8.821487e-06,6.412882e-06,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,7.1525574e-06,1.9639695e-06,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,3.874302e-05,9.82822e-06,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,1.5497208e-06,1.7576076e-07,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,2.9087067e-05,4.1846044e-05,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.00086945295,0.00019969846,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,8.380413e-05,1.1655394e-05,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,4.7683716e-07,0.9999987,escalate,low_unc_high_risk
ISIC_0024558,nv,nv,2.026558e-06,3.5612547e-07,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,8.940697e-06,6.462905e-07,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,1.2040138e-05,8.550304e-07,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.0012570024,0.0008767708,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,2.861023e-06,6.4795285e-09,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.0,3.0650194e-12,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,6.41346e-05,2.8582766e-05,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,4.7683716e-07,2.3207896e-07,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.00085520744,0.001316571,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.001684308,0.00038476588,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,1.9192696e-05,8.49538e-06,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,8.34465e-07,2.5947966e-08,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,1.847744e-05,6.565422e-06,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.0010371208,0.00019699182,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,1.9788742e-05,5.432633e-06,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.00011432171,7.178993e-05,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,2.503395e-06,2.7913399e-07,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.00016891956,3.5860816e-05,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,3.5762787e-07,2.5665685e-07,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.0002577901,4.4618868e-05,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,4.2915344e-06,7.8347824e-07,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,1.2040138e-05,8.3176255e-06,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,2.169609e-05,5.709574e-06,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,2.2649765e-06,4.0184324e-07,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.000111579895,2.434388e-06,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.00018447638,2.6531903e-05,auto_accept,low_unc_low_risk
ISIC_0030688,nv,nv,2.18153e-05,2.0110667e-06,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.0,1.9933024e-11,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,1.4305115e-06,3.2268003e-06,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,3.4570694e-06,3.340439e-07,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,5.209446e-05,4.2777403e-05,auto_accept,low_unc_low_risk
ISIC_0031412,nv,nv,0.00042122602,0.00022817965,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.000116586685,1.5243631e-06,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.0014894605,0.0012300302,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.0022975802,0.0007199414,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.00078332424,0.00020940354,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.00018328428,9.650829e-06,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,8.606911e-05,6.814969e-05,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,3.5762787e-07,1.7393788e-07,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,5.841255e-06,6.942721e-09,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.000118255615,5.7700276e-05,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.0005463958,0.00018918597,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,3.8146973e-06,1.0758758e-06,auto_accept,low_unc_low_risk
ISIC_0029818,nv,nv,0.00038784742,3.3026485e-05,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,4.7683716e-07,2.5119772e-07,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.0010960102,0.00012979608,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,9.775162e-06,2.2684092e-06,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0,4.6073917e-12,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.00057315826,0.00064357,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.0006862879,4.7108104e-05,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,2.9802322e-06,6.917768e-08,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,1.1920929e-07,7.740779e-09,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,2.7179718e-05,2.311938e-05,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.0005996227,0.0002029469,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,2.002716e-05,1.0974872e-05,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.0,4.9575104e-09,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,5.4955482e-05,3.136983e-05,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.0035475492,0.002828472,escalate,low_unc_low_risk
ISIC_0025205,nv,nv,5.51939e-05,7.783567e-07,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,4.053116e-06,4.309399e-06,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,2.7298927e-05,3.3487686e-06,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,2.3841858e-07,1.9208851e-08,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,8.583069e-06,4.0231365e-10,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,1.0967255e-05,4.948627e-06,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.0,5.0763815e-09,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,2.503395e-06,9.953787e-06,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.014169872,0.0001327196,escalate,high_unc_low_risk
ISIC_0026284,nv,nv,0.0,1.033191e-11,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.00029712915,7.84005e-05,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,4.2438507e-05,1.3162522e-05,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,4.005432e-05,2.2734599e-05,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.0021599531,1.7839121e-06,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,1.847744e-05,2.4782364e-06,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,2.69413e-05,7.2693965e-06,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,2.0623207e-05,2.516701e-07,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.00022166967,0.00022674246,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,1.0728836e-06,1.2051397e-06,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.0,3.1157754e-12,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.00019353628,0.00016271484,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,9.250641e-05,2.0003868e-05,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,2.7418137e-06,2.507076e-06,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,0.00026267767,1.1067974e-05,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,6.7949295e-06,1.1045157e-06,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,4.7683716e-07,2.4807946e-07,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.0009031296,8.7815715e-05,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,5.722046e-06,4.4055896e-06,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.00011730194,2.6980182e-05,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,1.1444092e-05,1.5123273e-06,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,2.3841858e-07,3.7292875e-08,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,6.54459e-05,1.3553233e-05,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,5.4717064e-05,2.5281565e-06,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,1.3113022e-06,1.9504616e-07,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.00019580126,2.9293918e-07,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,1.1920929e-07,2.820754e-08,auto_accept,low_unc_low_risk
ISIC_0033519,nv,nv,6.508827e-05,3.1814747e-05,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,3.5762787e-07,1.7447542e-08,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.00014460087,5.370979e-05,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.00024217367,0.000288517,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,5.9247017e-05,1.5483387e-05,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,3.5762787e-07,6.042168e-08,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,3.0994415e-06,1.0289392e-07,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,3.2186508e-06,1.3540085e-06,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.0027770996,0.00096338853,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.00064677,0.00018645532,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,2.0980835e-05,3.5194462e-06,auto_accept,low_unc_low_risk
ISIC_0034295,nv,nv,9.23872e-05,0.00015192622,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.002123475,0.0005304246,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,5.1259995e-06,1.2062322e-05,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,3.9696693e-05,8.981005e-06,auto_accept,low_unc_low_risk
ISIC_0026774,mel,nv,2.8848648e-05,2.9620642e-05,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,0.0,5.2096907e-11,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,0.0,2.8650975e-12,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,1.41859055e-05,8.021513e-06,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.0009087324,0.0002514422,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,1.1920929e-07,1.0159606e-08,auto_accept,low_unc_low_risk
ISIC_0028905,nv,nv,0.00095528364,0.0006118395,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,7.033348e-06,2.8895088e-06,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,0.0,1.1650756e-08,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,2.5749207e-05,2.4998515e-05,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,0.00016844273,2.1572965e-05,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,3.5762787e-07,4.892435e-08,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,9.536743e-07,3.452766e-08,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,4.6491623e-05,3.8085018e-05,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,0.0002889037,0.00065978663,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,0.0,3.5143433e-12,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,5.9604645e-06,7.3169105e-08,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,8.34465e-06,3.1624156e-06,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,6.222725e-05,2.64958e-05,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,8.702278e-06,5.923766e-07,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,2.3841858e-05,1.6664866e-06,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,0.000156641,1.5072697e-05,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,3.8266182e-05,1.4752608e-05,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,0.00016105175,6.0591512e-05,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,2.3841858e-07,2.3858343e-07,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,1.1563301e-05,2.31852e-07,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,2.4080276e-05,1.1555413e-06,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,9.536743e-07,1.8162348e-07,auto_accept,low_unc_low_risk
ISIC_0033461,nv,nv,0.0044837594,0.0007381524,escalate,low_unc_low_risk
ISIC_0028974,nv,nv,4.529953e-05,1.846112e-05,auto_accept,low_unc_low_risk
ISIC_0032125,nv,nv,0.0030082464,0.014849252,escalate,low_unc_low_risk
ISIC_0033031,vasc,vasc,3.7908554e-05,1.7965725e-05,auto_accept,low_unc_low_risk
ISIC_0029079,nv,nv,0.00028687716,5.022417e-05,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,8.34465e-07,2.1701148e-08,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.0,5.915977e-11,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,6.0796738e-06,9.287039e-09,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,0.00018161535,1.1337532e-05,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,0.00056535006,1.5504489e-06,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,0.0,2.7481234e-10,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,0.00047457218,0.00034240898,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,0.0,8.848154e-10,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,1.9669533e-05,1.8247365e-06,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,0.00012910366,4.5752426e-05,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,4.172325e-06,3.7206594e-06,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,2.1457672e-06,6.1859265e-07,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,3.5762787e-07,1.0234685e-07,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,2.2530556e-05,8.810565e-06,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,1.1920929e-07,1.550645e-08,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,0.0029479265,0.004855989,escalate,low_unc_low_risk
ISIC_0029198,nv,nv,4.839897e-05,1.7619757e-05,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,0.0002284646,0.00010684457,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,6.67572e-06,4.302679e-07,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,1.7881393e-06,4.0237782e-07,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,4.7683716e-07,3.3832336e-07,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,1.9192696e-05,1.3373126e-05,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,1.1444092e-05,4.506397e-06,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,4.7683716e-07,6.8545387e-07,auto_accept,low_unc_low_risk
ISIC_0026455,nv,nv,0.0002568364,3.9764436e-05,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,4.3153763e-05,7.80113e-06,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,1.1920929e-07,4.801908e-08,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,6.3180923e-06,9.3921614e-08,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,0.000104665756,9.1747366e-05,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,7.1525574e-07,9.7093185e-08,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,0.00035119057,3.8710652e-05,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,5.1498413e-05,1.9779383e-05,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,5.841255e-06,2.3761888e-06,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,0.00011277199,4.853334e-06,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,1.5854836e-05,1.1564696e-06,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,8.4519386e-05,5.6666117e-06,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,8.34465e-07,3.3158727e-07,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,0.0003811121,3.075741e-05,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,0.00021666288,0.00011009407,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,2.682209e-05,3.1890017e-05,auto_accept,low_unc_low_risk
ISIC_0028618,nv,nv,0.018999815,0.00047878924,escalate,high_unc_low_risk
ISIC_0029621,nv,nv,0.000551641,5.5213764e-05,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,1.9073486e-05,2.0737082e-06,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,0.00035130978,8.437552e-06,auto_accept,low_unc_low_risk
ISIC_0030829,nv,nv,0.0038921237,0.0033242598,escalate,low_unc_low_risk
ISIC_0031491,nv,nv,0.00093859434,9.815686e-05,auto_accept,low_unc_low_risk
ISIC_0031554,mel,nv,5.00679e-06,3.4737895e-06,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,0.0014585257,3.0729378e-05,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,0.00084269047,2.2482795e-05,auto_accept,low_unc_low_risk
ISIC_0032944,nv,nv,0.001305759,1.4727264e-05,auto_accept,low_unc_low_risk
ISIC_0025041,nv,nv,0.004576504,0.0006049178,escalate,low_unc_low_risk
ISIC_0028378,nv,nv,0.010614157,0.0079833865,escalate,high_unc_low_risk
ISIC_0031448,nv,nv,7.6293945e-06,2.0496407e-06,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,9.691715e-05,4.199308e-06,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,7.4505806e-05,3.6212748e-06,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,1.8119812e-05,3.0504998e-06,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,2.3841858e-07,1.8824751e-07,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,7.1525574e-07,3.2116083e-07,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,7.033348e-06,4.2941874e-06,auto_accept,low_unc_low_risk
ISIC_0033719,nv,nv,9.894371e-06,2.8654813e-07,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,9.4652176e-05,6.917525e-05,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,4.36306e-05,2.2752038e-06,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,3.0994415e-06,1.3336982e-06,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,8.34465e-07,2.6900167e-08,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,1.7285347e-05,3.2095984e-06,auto_accept,low_unc_low_risk
ISIC_0030125,nv,nv,7.748604e-06,2.466184e-06,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,2.2172928e-05,7.6283723e-06,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,2.69413e-05,1.2452873e-05,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,0.00025957823,1.0288072e-05,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,1.1563301e-05,1.7173072e-05,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,0.0,2.573566e-13,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,0.0,1.2740734e-09,auto_accept,low_unc_low_risk
ISIC_0026355,nv,nv,0.0054622293,0.00049247796,escalate,high_unc_low_risk
ISIC_0031588,nv,nv,1.001358e-05,9.4990105e-07,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,0.0001244545,6.6296234e-06,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,3.4570694e-05,4.919862e-06,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,1.0251999e-05,8.130143e-07,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,0.0,3.8459394e-10,auto_accept,low_unc_low_risk
ISIC_0024351,mel,mel,0.00013899803,0.9998698,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,2.861023e-06,1.477992e-06,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,2.861023e-06,9.643026e-08,auto_accept,low_unc_low_risk
ISIC_0032687,mel,mel,0.0042381883,0.99403536,escalate,low_unc_low_risk
ISIC_0029835,nv,nv,1.0609627e-05,1.0988905e-05,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,9.62019e-05,1.6674208e-05,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,9.536743e-07,3.0098448e-07,auto_accept,low_unc_low_risk
ISIC_0028231,akiec,mel,0.0006417632,0.99987614,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,1.7166138e-05,4.6800515e-06,auto_accept,low_unc_low_risk
ISIC_0028545,nv,nv,2.1457672e-05,8.386579e-06,auto_accept,low_unc_low_risk
ISIC_0031719,vasc,nv,1.1920929e-07,6.5775e-09,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,5.4597855e-05,5.6690437e-06,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,2.527237e-05,8.8993265e-06,auto_accept,low_unc_low_risk
ISIC_0031367,nv,nv,0.00010442734,4.9850834e-05,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,bkl,8.34465e-07,1.1029032e-06,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,2.3841858e-07,1.3464324e-08,auto_accept,low_unc_low_risk
ISIC_0030699,nv,nv,7.5101852e-06,6.082632e-06,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,4.1484833e-05,1.0677032e-05,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,9.417534e-06,2.3422917e-06,auto_accept,low_unc_low_risk
