image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033927,nv,nv,4.506111e-05,9.926096e-05,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.0,1.8175883e-09,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,3.5762787e-07,1.6880549e-07,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,8.34465e-07,1.2345386e-07,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,1.1920929e-06,8.606524e-07,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,9.536743e-06,2.4941364e-06,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.007298827,0.0026290894,escalate,low_unc_low_risk
ISIC_0032785,nv,nv,2.2649765e-05,9.558893e-06,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,1.8835068e-05,1.4259873e-06,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.0041599274,0.9984541,escalate,low_unc_low_risk
ISIC_0029967,df,df,1.7881393e-06,1.5414586e-05,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,7.2717667e-06,1.7314016e-05,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,8.46386e-06,4.4385806e-06,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,1.1920929e-07,1.1012299e-08,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,1.4305115e-06,1.380499e-07,auto_accept,low_unc_low_risk
ISIC_0031829,nv,nv,0.007837355,0.01061042,escalate,low_unc_low_risk
ISIC_0026999,nv,nv,2.6226044e-06,2.519568e-07,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,4.7683716e-07,6.3765334e-08,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,2.3841858e-07,2.3438596e-07,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.00013887882,5.6890876e-05,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.0,1.3654902e-12,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.028425097,0.023828492,escalate,high_unc_low_risk
ISIC_0026864,nv,nv,0.0,2.1232157e-11,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,2.503395e-06,5.283933e-07,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,2.3841858e-07,7.4793626e-08,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,1.3113022e-05,1.9279564e-06,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,4.887581e-06,1.1988786e-05,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.0,1.5547732e-08,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,1.9907951e-05,1.3843232e-05,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,4.005432e-05,4.5045883e-05,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,7.987022e-06,4.3488603e-06,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,1.847744e-05,4.347412e-09,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,1.835823e-05,1.8375635e-05,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.0,1.9743164e-10,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,6.4373016e-06,4.2121746e-06,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,9.584427e-05,0.00011594289,auto_accept,low_unc_low_risk
ISIC_0033419,nv,nv,0.00020843744,4.3206244e-05,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,2.3841858e-07,7.080832e-08,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,3.9339066e-06,8.6321955e-07,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.0,2.0739038e-12,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.0,2.1456668e-08,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,9.572506e-05,2.0903048e-05,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,7.9870224e-05,0.00014212145,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.00011909008,1.8834908e-05,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,3.5762787e-07,2.990691e-08,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,4.7683716e-07,3.2343561e-07,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,3.4451485e-05,5.7301277e-06,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,1.3113022e-06,5.3563948e-08,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,1.1920929e-07,1.5341226e-09,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.0005147457,0.00050910213,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.0,5.8832046e-09,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.0,1.3169543e-08,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,4.4107437e-06,9.640273e-07,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.051190734,7.9226475e-06,escalate,high_unc_low_risk
ISIC_0026005,nv,nv,0.0,1.9619591e-07,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,3.33786e-06,2.3146781e-07,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,2.861023e-06,2.6956256e-08,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,2.1457672e-06,2.8135057e-06,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,2.3841858e-07,2.9349598e-09,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.0004786253,0.00048304888,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,3.4213066e-05,4.8174165e-06,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,3.6358833e-05,0.00013166603,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,3.5762787e-07,8.4337685e-08,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,1.3709068e-05,5.753038e-06,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,2.3841858e-07,1.6574869e-07,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,1.3113022e-06,9.479047e-07,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.00017493963,4.100326e-05,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,1.5497208e-06,2.2426863e-07,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,8.583069e-06,0.9999883,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,2.503395e-06,3.6389164e-07,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.008670688,0.0007723874,escalate,low_unc_low_risk
ISIC_0029690,nv,nv,7.1525574e-07,4.599271e-08,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,4.7683716e-07,2.8600148e-08,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.0004233718,0.0002783699,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,2.3841858e-07,4.8918192e-08,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.0,3.801894e-14,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,1.2040138e-05,1.1917769e-05,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.0,7.387405e-08,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,8.225441e-06,1.8940424e-05,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,1.5258789e-05,2.0914235e-06,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.00033915043,0.00013020528,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,1.1920929e-07,3.501631e-08,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,4.172325e-06,1.8704741e-06,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.0009083748,0.0008348942,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,2.0742416e-05,7.3386494e-05,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.00010752678,7.746567e-05,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,8.34465e-07,3.7982636e-07,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,4.8279762e-05,1.1355484e-05,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.0,6.494649e-09,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,6.687641e-05,5.6322137e-05,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,1.1920929e-06,6.332687e-07,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.041911483,0.018526923,escalate,high_unc_low_risk
ISIC_0028720,nv,nv,9.536743e-07,1.9420957e-06,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,1.1920929e-07,3.0707135e-08,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,6.520748e-05,5.2685573e-05,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,1.4305115e-06,4.3838946e-07,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,2.6106834e-05,7.1522404e-06,auto_accept,low_unc_low_risk
ISIC_0030688,nv,nv,0.00018936396,7.631112e-05,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.0,1.40964316e-14,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,6.67572e-05,6.5584674e-05,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.0,5.1782423e-09,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.00010061264,0.00011046592,auto_accept,low_unc_low_risk
ISIC_0031412,nv,nv,0.0016342998,0.0049650287,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,4.4107437e-06,4.1208733e-07,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.0005337596,0.0003557293,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.00054997206,0.00020461595,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,2.3841858e-05,1.3823866e-05,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.0010513663,6.0424263e-06,auto_accept,low_unc_low_risk
ISIC_0026359,nv,nv,0.0057071447,0.009965789,escalate,low_unc_low_risk
ISIC_0030911,nv,nv,6.937981e-05,7.160627e-05,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.0,2.8351812e-09,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,5.9604645e-07,1.5717432e-10,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,2.1457672e-06,1.4883699e-06,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.0019670129,0.0016007199,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,1.3232231e-05,3.2238784e-06,auto_accept,low_unc_low_risk
ISIC_0029818,nv,nv,0.00033771992,3.1810167e-05,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.0,8.03068e-11,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.0005429387,0.00019298706,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,1.1920929e-07,1.8360394e-07,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0,1.5237322e-13,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.0011432171,0.0010552091,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.002289772,0.00012522771,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,4.4107437e-06,1.9793715e-07,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,2.3841858e-07,1.0925767e-08,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,2.3841858e-07,1.05034445e-07,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.0026245117,0.001105703,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.0053939223,0.00671125,escalate,low_unc_low_risk
ISIC_0025416,nv,nv,1.1920929e-06,1.06176934e-07,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.0,8.951399e-09,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,1.013279e-05,4.038913e-06,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.002080381,0.00077973085,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.00036120415,1.2147979e-06,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,7.1525574e-07,1.6222704e-06,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.00010585785,8.081597e-06,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.0,1.1063368e-09,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.000109791756,3.695318e-10,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,2.3841858e-07,1.595713e-07,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.0,8.532288e-12,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,5.9604645e-07,2.0002958e-06,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,7.8082085e-05,1.8629632e-06,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.0,4.9593394e-15,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.0002167821,1.250228e-05,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,1.3589859e-05,7.755198e-06,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,1.1563301e-05,3.849228e-06,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.00064998865,4.731002e-07,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,7.1525574e-07,4.1792973e-07,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,2.9802322e-06,2.9541065e-06,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,5.364418e-06,9.9541396e-08,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.0003054142,0.00011558357,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,2.2649765e-06,4.9866358e-06,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.0,4.798237e-08,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,3.540516e-05,2.6734104e-05,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,3.2186508e-05,7.908291e-06,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,1.1920929e-07,9.689672e-08,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,7.104874e-05,5.0565984e-07,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,3.5762787e-07,1.2842288e-07,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.004001975,0.004991772,escalate,low_unc_low_risk
ISIC_0028407,nv,nv,0.0,1.3082419e-08,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.0019863844,0.00012413027,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,1.3113022e-06,2.1656094e-06,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.000823915,6.0324634e-05,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.0,4.932789e-09,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,3.5762787e-07,7.6975404e-08,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,3.33786e-06,1.3902853e-07,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,7.1525574e-07,2.0982009e-07,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,1.1920929e-06,1.4809932e-06,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,1.1920929e-07,4.0681968e-08,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,0.0,2.388906e-09,auto_accept,low_unc_low_risk
ISIC_0033519,nv,nv,0.00021916628,0.0002037795,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,1.1205673e-05,4.7776894e-08,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,5.9604645e-07,2.3594352e-07,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,8.59499e-05,5.6680285e-05,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,1.1563301e-05,3.4730278e-06,auto_accept,low_unc_low_risk
ISIC_0032686,nv,nv,0.19318956,0.13870803,escalate,high_unc_low_risk
ISIC_0025828,nv,nv,0.0,5.507838e-09,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,1.1920929e-07,6.5940813e-09,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,1.1920929e-07,9.197474e-08,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.0018646717,0.00021870324,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,1.9550323e-05,1.5788824e-05,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.0,1.43017305e-08,auto_accept,low_unc_low_risk
ISIC_0034295,nv,nv,0.0027365685,0.00013657832,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.00021773577,0.00010124496,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,5.9604645e-06,1.5654936e-05,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,0.0,6.2203647e-09,auto_accept,low_unc_low_risk
ISIC_0026774,mel,nv,2.1576881e-05,4.661001e-06,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,0.0,7.6011204e-11,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,0.0,6.504488e-10,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,0.0,3.0731215e-08,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,2.503395e-06,1.7974183e-07,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,0.0,5.136394e-10,auto_accept,low_unc_low_risk
ISIC_0028905,nv,nv,0.001064837,0.00058345584,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,3.8146973e-06,1.4078171e-06,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,0.0,1.885371e-08,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.00020986795,0.00035537133,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,0.0,1.2287076e-08,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,1.66893e-06,1.5245898e-06,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,1.1920929e-06,5.2467442e-08,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,1.2755394e-05,1.8320306e-05,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,0.0009394288,0.019569058,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,0.0,6.445636e-15,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,5.00679e-06,1.2701123e-07,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,7.1525574e-07,2.1654225e-07,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,9.10759e-05,1.8616614e-05,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,0.0,4.833294e-09,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,3.8146973e-06,7.927091e-07,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,2.4914742e-05,2.8451294e-07,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,0.0003578663,0.00010952738,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,0.0002014041,0.00012117054,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,4.8995018e-05,0.0001074069,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,1.4305115e-06,4.3339693e-08,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,3.5762787e-07,3.6137358e-08,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,3.6597252e-05,9.4818915e-06,auto_accept,low_unc_low_risk
ISIC_0033461,nv,nv,0.0003376007,0.00019384502,auto_accept,low_unc_low_risk
ISIC_0028974,nv,nv,0.00037908554,0.00013576497,auto_accept,low_unc_low_risk
ISIC_0032125,nv,nv,0.003662467,0.0038376078,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,5.6028366e-06,7.2555235e-06,auto_accept,low_unc_low_risk
ISIC_0029079,nv,nv,0.0036147833,0.00012223833,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,7.1525574e-07,4.3523074e-09,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.0,2.6988145e-16,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,3.5762787e-07,1.2802424e-11,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,4.1127205e-05,1.228282e-05,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,0.00021976233,1.4311206e-07,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,0.0,1.5062286e-11,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,1.1920929e-07,1.18077075e-07,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,0.0,2.911206e-11,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.009496272,0.0153178,escalate,high_unc_low_risk
ISIC_0031267,nv,nv,4.172325e-06,2.8911796e-07,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,5.6743622e-05,2.748275e-05,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,4.4107437e-06,3.4724414e-06,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,1.1920929e-07,5.2641838e-09,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,1.1920929e-07,2.1390676e-08,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,1.0728836e-06,8.238611e-07,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,0.0,1.4068049e-09,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,0.0005658269,0.00047735628,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,7.1525574e-07,3.1836385e-07,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,0.000111699104,1.8026996e-05,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,0.0,4.1742185e-10,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,0.0,2.6208253e-08,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,3.5762787e-07,6.592996e-07,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,7.1525574e-07,1.0517533e-06,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,0.0,1.4265108e-09,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,2.2649765e-06,1.1907655e-06,auto_accept,low_unc_low_risk
ISIC_0026455,nv,nv,0.00038468838,0.00020305529,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,8.499622e-05,1.9397046e-07,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.023374021,0.0049274135,escalate,high_unc_low_risk
ISIC_0025047,nv,nv,1.9073486e-06,2.9488601e-06,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,2.861023e-06,8.82147e-08,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,6.4373016e-06,9.514146e-06,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,0.0,1.0963719e-08,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,2.5391579e-05,3.157546e-06,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,5.4836273e-06,3.6588144e-06,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,0.0,1.4113747e-08,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,1.8835068e-05,1.7205166e-06,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,0.00022596121,1.2447973e-06,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,1.1920929e-07,4.5195875e-08,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,0.0,3.0476055e-09,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,1.8835068e-05,3.3715269e-06,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,0.0006121397,0.00029226314,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,4.7683716e-07,5.911237e-07,auto_accept,low_unc_low_risk
ISIC_0028618,nv,nv,0.00057685375,0.00027554197,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,0.00027149916,9.1285765e-06,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,8.583069e-06,3.4195642e-07,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,8.4877014e-05,4.4796883e-07,auto_accept,low_unc_low_risk
ISIC_0030829,nv,nv,0.00018268824,0.0001000892,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,0.0006349683,2.2481121e-05,auto_accept,low_unc_low_risk
ISIC_0031554,mel,nv,0.0038015246,0.0033875995,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,0.0001436472,4.0412523e-08,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,8.821487e-06,1.9166819e-06,auto_accept,low_unc_low_risk
ISIC_0032944,nv,nv,8.916855e-05,1.2094863e-05,auto_accept,low_unc_low_risk
ISIC_0025041,nv,nv,6.604195e-05,1.8658098e-06,auto_accept,low_unc_low_risk
ISIC_0028378,nv,nv,0.0019919276,0.002604488,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,1.1920929e-07,3.238671e-08,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,1.0728836e-06,2.6188025e-07,auto_accept,low_unc_low_risk
ISIC_0034319,nv,nv,0.005355358,0.0064295866,escalate,low_unc_low_risk
ISIC_0026689,nv,nv,1.9192696e-05,7.0746546e-07,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,0.0,3.6167334e-09,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,0.0,4.956516e-10,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,0.0,2.2620295e-09,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,1.0728836e-06,1.208717e-06,auto_accept,low_unc_low_risk
ISIC_0033719,nv,nv,1.1920929e-07,3.3501053e-08,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,8.34465e-06,4.408279e-06,auto_accept,low_unc_low_risk
ISIC_0033279,mel,mel,7.1525574e-07,0.99999833,escalate,low_unc_high_risk
ISIC_0027111,nv,nv,1.1920929e-07,3.319142e-09,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,3.5762787e-07,2.0263515e-07,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,0.0,1.0506421e-09,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,0.0,3.4953636e-09,auto_accept,low_unc_low_risk
ISIC_0030125,nv,nv,2.6106834e-05,1.1645205e-05,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,0.0,1.112476e-08,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,3.2663345e-05,1.9664805e-05,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,0.0003991723,7.24431e-05,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,0.0,3.5127027e-07,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,0.0,2.917182e-14,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,0.0,2.1369621e-13,auto_accept,low_unc_low_risk
ISIC_0026355,nv,nv,0.0001090765,1.7606118e-06,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,8.34465e-07,2.2444922e-07,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,2.3841858e-07,3.7893627e-10,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,7.987022e-06,2.4354865e-06,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,2.002716e-05,2.5450588e-06,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,0.0,4.500202e-14,auto_accept,low_unc_low_risk
