image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028339,nv,nv,3.4332275e-05,1.1178443e-05,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.00019818544,0.0003487364,auto_accept,low_unc_low_risk
ISIC_0033419,nv,nv,1.1920929e-07,1.4130393e-08,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.0,5.8154365e-10,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,1.1920929e-06,2.347721e-07,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.0,2.466873e-13,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,1.1920929e-07,4.6338847e-08,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,4.887581e-06,9.4475416e-07,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.0002949834,0.00025095098,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,1.5735626e-05,3.6218034e-06,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,4.7683716e-07,5.9299154e-08,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,5.9604645e-07,6.19536e-07,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,7.1525574e-07,4.415666e-08,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,2.3841858e-07,2.4363633e-08,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,2.2649765e-06,1.6875381e-07,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,3.2424927e-05,1.4386112e-05,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.0,1.2674872e-10,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,1.9073486e-06,1.1588215e-08,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,1.0728836e-06,2.6863457e-08,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.0,2.6848335e-09,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.0,1.8598494e-10,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,8.34465e-07,9.4021445e-08,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,2.1457672e-06,5.609931e-07,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,3.5762787e-07,1.1676201e-09,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,7.83205e-05,2.8157123e-05,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,4.887581e-06,1.2943151e-06,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,1.0967255e-05,1.8503492e-06,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,3.2186508e-06,2.656919e-07,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.00044447184,0.00032297676,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,2.336502e-05,8.182311e-06,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.0003915429,4.4272925e-05,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,3.862381e-05,1.8058579e-06,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,9.655952e-06,4.104622e-06,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.0,9.769246e-12,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,1.2397766e-05,1.1192226e-06,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.0,1.3030177e-11,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.0,1.875257e-12,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,3.33786e-06,2.4004505e-06,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,1.1920929e-07,1.083438e-07,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,2.9802322e-06,4.734961e-06,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0045570135,0.003449551,escalate,low_unc_low_risk
ISIC_0034228,nv,nv,2.503395e-05,9.587002e-06,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,2.014637e-05,5.777251e-06,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.00013315678,4.5082932e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.011542618,2.3720957e-05,escalate,high_unc_low_risk
ISIC_0031250,nv,nv,0.0001757741,2.559783e-06,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,1.6570091e-05,4.429413e-06,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,6.0796738e-06,4.976574e-08,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,3.5762787e-07,6.916277e-08,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,4.9591064e-05,9.873916e-06,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,2.1219254e-05,2.5030813e-06,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,4.2438507e-05,1.8401992e-05,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,6.914139e-06,1.3217502e-06,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.0005711913,8.5971704e-05,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,1.513958e-05,3.6197282e-06,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,1.5497208e-06,3.137932e-08,auto_accept,low_unc_low_risk
ISIC_0030688,nv,nv,0.0035895705,0.004164867,escalate,low_unc_low_risk
ISIC_0028390,nv,nv,0.0,8.449343e-11,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,2.3841858e-07,1.7983477e-07,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,9.536743e-07,2.0995635e-08,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,7.2717667e-06,4.824713e-06,auto_accept,low_unc_low_risk
ISIC_0031412,nv,nv,0.00031292439,0.00032048917,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,1.680851e-05,1.5113931e-09,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,6.4373016e-05,4.6182195e-05,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,5.197525e-05,9.720187e-06,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.00047922134,0.00047928834,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,1.1920929e-07,1.9494759e-07,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,3.695488e-06,4.9863818e-11,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.0006325841,0.00049842446,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,2.503395e-06,9.811632e-07,auto_accept,low_unc_low_risk
ISIC_0029818,nv,nv,0.0011905432,3.613628e-05,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.0,1.7017674e-08,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.0832507,0.004154071,escalate,high_unc_low_risk
ISIC_0029675,nv,nv,2.3841858e-07,9.228803e-09,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0,3.991675e-18,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.0015130043,0.00057342014,escalate,low_unc_low_risk
ISIC_0026328,nv,nv,0.007549107,8.138373e-06,escalate,high_unc_low_risk
ISIC_0025258,nv,nv,6.556511e-06,1.2450656e-06,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.0,2.8680363e-14,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,1.7881393e-06,2.405935e-06,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,6.556511e-06,4.965262e-06,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.0,1.2333924e-11,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,1.3113022e-06,4.021933e-07,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,5.888939e-05,2.7603454e-08,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,3.540516e-05,5.4837943e-05,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,1.1920929e-06,2.380134e-08,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.0,1.8252632e-12,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.0,2.961365e-17,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,7.1525574e-07,2.0949797e-07,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,8.34465e-07,1.1928022e-06,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,1.1920929e-07,2.1337128e-06,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.0,8.168447e-19,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.00014317036,3.6840403e-05,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.00076520443,3.5566325e-05,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,4.172325e-06,2.3231778e-06,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,2.503395e-06,4.0273105e-07,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,2.6106834e-05,1.1058711e-05,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,2.169609e-05,2.8118372e-06,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.0,1.07877156e-07,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.0,9.2907635e-12,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.001111567,0.0010713857,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,9.3102455e-05,1.2295571e-05,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,2.849102e-05,2.918769e-05,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,0.00043314695,8.632652e-06,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,7.1525574e-07,1.2078499e-07,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.0,1.5827425e-09,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.0003399849,5.2579573e-05,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,5.6028366e-05,4.7181024e-05,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,4.839897e-05,5.6761955e-06,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,1.3113022e-06,1.4296309e-07,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.0,5.1148663e-10,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,7.5101852e-06,3.5567102e-06,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,4.7683716e-07,7.428479e-08,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,4.7683716e-07,7.492612e-07,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,1.1920929e-07,1.2735042e-10,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,3.5762787e-07,5.346695e-09,auto_accept,low_unc_low_risk
ISIC_0033519,nv,nv,0.00017625093,0.00016616326,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,9.536743e-07,7.054087e-08,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.0001398325,4.182382e-05,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.0006645322,0.0007016731,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,1.1920929e-07,1.4661063e-08,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,0.0,8.603243e-12,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,0.0,1.1730649e-12,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,2.8729439e-05,7.178152e-06,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.0003091097,9.910028e-05,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,1.1920929e-07,1.6021854e-08,auto_accept,low_unc_low_risk
ISIC_0034295,nv,nv,3.8146973e-06,2.222647e-06,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,7.6293945e-06,1.2897274e-07,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,5.7697296e-05,0.0001503909,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,0.0,4.5600137e-09,auto_accept,low_unc_low_risk
ISIC_0026774,mel,nv,0.0012741685,0.0013173305,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,0.0,3.9322173e-19,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,0.0,1.6582869e-11,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,9.536743e-07,4.3815413e-07,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,3.3020973e-05,1.2479028e-05,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,0.0,1.9033143e-11,auto_accept,low_unc_low_risk
ISIC_0028905,nv,nv,7.903576e-05,3.1973454e-05,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,2.3841858e-07,7.4920266e-08,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,7.915497e-05,4.332333e-07,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.00045019388,0.000520464,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,4.7683716e-07,1.2931575e-07,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,1.4305115e-06,4.1331097e-07,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,3.5762787e-07,9.681654e-08,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.008069694,0.010570339,escalate,high_unc_low_risk
ISIC_0025347,nv,nv,0.0,5.4790994e-12,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,5.841255e-06,2.2067483e-07,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,2.6226044e-06,2.7934322e-08,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,5.6028366e-06,1.469688e-06,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,1.9907951e-05,1.9165248e-06,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,3.8146973e-06,1.4516903e-07,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,0.00013458729,2.885057e-05,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,9.703636e-05,1.8600926e-05,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,1.4305115e-06,1.2419752e-06,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,2.8371811e-05,1.1048064e-05,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,3.5762787e-06,8.503873e-08,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.004121661,1.5499932e-05,escalate,low_unc_low_risk
ISIC_0028974,nv,nv,0.00018423796,6.303648e-05,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,1.335144e-05,1.1975841e-05,auto_accept,low_unc_low_risk
ISIC_0029079,nv,nv,0.0039479136,2.7523194e-05,escalate,low_unc_low_risk
ISIC_0025999,nv,nv,4.7683716e-07,6.154947e-09,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.0,7.79909e-14,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,1.4066696e-05,2.973637e-09,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,0.0011421442,0.00012560049,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,8.9645386e-05,3.0753085e-08,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,0.0,1.2405346e-10,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,0.0,8.594373e-15,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,3.5762787e-07,5.3874167e-09,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,0.00024336576,0.00011769387,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,2.9802322e-06,1.1643994e-05,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,3.9339066e-06,2.0915952e-06,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,0.0,8.06992e-09,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,1.0609627e-05,4.512693e-06,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,0.0,2.910952e-10,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,9.655952e-06,4.4998224e-06,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,5.364418e-06,5.2507066e-06,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,6.198883e-06,2.6426287e-06,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,1.1920929e-07,1.1438138e-09,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,0.0,2.3256723e-08,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,8.46386e-06,7.261899e-06,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,1.9073486e-06,9.0958855e-07,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,3.695488e-06,6.975043e-07,auto_accept,low_unc_low_risk
ISIC_0026455,nv,nv,2.7775764e-05,1.8550933e-05,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,7.2717667e-06,1.1401719e-07,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,0.0,4.6950506e-11,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,2.3841858e-07,3.8421383e-08,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,0.00086539984,0.0010853078,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,0.0,2.421754e-09,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,5.018711e-05,9.2008395e-06,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,6.198883e-06,1.8215999e-06,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,8.46386e-06,3.6822114e-06,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,7.5101852e-06,1.7471544e-07,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,0.00016307831,8.786573e-07,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,2.4914742e-05,5.6784047e-06,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,1.04904175e-05,4.593849e-06,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,2.2292137e-05,9.154932e-06,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,0.0014308691,0.001555542,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,0.00014603138,0.00012790582,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,6.4373016e-06,1.0887329e-07,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,0.00071674585,0.00048960716,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,2.2649765e-05,6.558348e-07,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,7.43866e-05,3.7064983e-05,auto_accept,low_unc_low_risk
ISIC_0031554,mel,nv,0.0037679076,0.0029833538,escalate,low_unc_low_risk
ISIC_0031966,nv,nv,0.00042659044,8.476649e-07,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,2.026558e-05,8.155147e-06,auto_accept,low_unc_low_risk
ISIC_0032944,nv,nv,4.2915344e-06,4.3960438e-07,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,1.1920929e-07,8.963821e-09,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,0.000116586685,3.935369e-05,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,5.1021576e-05,3.3415972e-06,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,2.026558e-05,5.662889e-06,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,7.1525574e-06,1.6851725e-07,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,2.3841858e-07,8.6472184e-08,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,5.9604645e-07,9.084633e-07,auto_accept,low_unc_low_risk
ISIC_0033719,nv,nv,8.380413e-05,1.03475884e-07,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,2.014637e-05,5.8191313e-06,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,0.00016844273,1.2272937e-05,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,1.1920929e-06,2.7248328e-07,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,0.0,3.2332606e-10,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,3.5762787e-07,8.533884e-08,auto_accept,low_unc_low_risk
ISIC_0030125,nv,nv,2.3841858e-06,3.9901545e-07,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,1.5497208e-05,1.0087843e-05,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,5.6505203e-05,3.0655447e-05,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,0.0003951192,8.570911e-05,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,0.0,2.0044715e-09,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,0.0,3.1707052e-14,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,2.026558e-06,1.056924e-07,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,1.1920929e-07,2.3549263e-09,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,6.401539e-05,8.797104e-07,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,1.680851e-05,1.4008396e-06,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,2.503395e-06,3.995763e-08,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,1.1920929e-07,1.2877511e-07,auto_accept,low_unc_low_risk
ISIC_0024351,mel,mel,0.00048458576,0.99903333,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,1.1920929e-07,3.442711e-08,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,1.1920929e-07,4.18144e-09,auto_accept,low_unc_low_risk
ISIC_0029835,nv,nv,0.0,4.970911e-08,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,4.8160553e-05,3.978284e-06,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,9.536743e-07,3.48667e-07,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,2.6226044e-06,1.6295303e-06,auto_accept,low_unc_low_risk
ISIC_0028545,nv,nv,3.4570694e-06,3.527316e-06,auto_accept,low_unc_low_risk
ISIC_0031719,vasc,nv,2.3841858e-07,3.52098e-07,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,0.00012671947,3.0017238e-05,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,1.1920929e-06,5.2977686e-07,auto_accept,low_unc_low_risk
ISIC_0031367,nv,nv,3.159046e-05,1.3776723e-05,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,bkl,0.0,2.8889033e-07,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,7.1525574e-07,2.7560745e-07,auto_accept,low_unc_low_risk
ISIC_0030699,nv,nv,3.0994415e-06,1.6156132e-07,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,0.004989147,0.0020225488,escalate,low_unc_low_risk
ISIC_0024306,nv,nv,2.7418137e-06,9.23281e-07,auto_accept,low_unc_low_risk
ISIC_0032813,nv,nv,6.687641e-05,6.37159e-05,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,1.1920929e-07,4.74588e-09,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,0.0,1.7839627e-10,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,1.6212463e-05,5.260219e-06,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,0.0,6.785872e-11,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,4.172325e-06,4.089829e-06,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,0.0,2.1167649e-12,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,3.33786e-06,2.4815615e-06,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,0.0012142062,4.643888e-06,auto_accept,low_unc_low_risk
ISIC_0031541,nv,nv,0.00067675114,2.4995796e-05,auto_accept,low_unc_low_risk
ISIC_0025371,nv,nv,4.708767e-05,1.0681851e-05,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,0.00022429228,3.834372e-05,auto_accept,low_unc_low_risk
ISIC_0026232,nv,nv,0.003014028,6.4681146e-05,escalate,low_unc_low_risk
ISIC_0026078,nv,nv,9.858608e-05,2.572617e-05,auto_accept,low_unc_low_risk
ISIC_0030646,nv,nv,6.651878e-05,5.895704e-06,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,1.1920929e-07,4.4832184e-08,auto_accept,low_unc_low_risk
ISIC_0028586,nv,nv,0.0009797812,0.00020368355,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,0.0,2.4423616e-11,auto_accept,low_unc_low_risk
ISIC_0032003,nv,nv,2.2768974e-05,1.2081825e-05,auto_accept,low_unc_low_risk
ISIC_0029520,nv,nv,5.507469e-05,1.0047173e-05,auto_accept,low_unc_low_risk
ISIC_0033093,nv,nv,0.016368032,0.004367826,escalate,high_unc_low_risk
ISIC_0024907,nv,nv,7.939339e-05,6.958962e-05,auto_accept,low_unc_low_risk
ISIC_0032197,mel,nv,0.0,2.0247271e-11,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,1.168251e-05,7.009324e-06,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,0.0,6.085314e-10,auto_accept,low_unc_low_risk
ISIC_0032563,nv,nv,0.0,5.5361202e-08,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,1.5497208e-06,2.0496607e-07,auto_accept,low_unc_low_risk
ISIC_0029597,nv,nv,3.5762787e-07,2.8011472e-08,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,1.6331673e-05,4.306441e-06,auto_accept,low_unc_low_risk
ISIC_0025900,nv,nv,0.0001873374,9.590522e-05,auto_accept,low_unc_low_risk
ISIC_0027566,nv,nv,8.4757805e-05,7.151906e-05,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,0.00010597706,4.010031e-05,auto_accept,low_unc_low_risk
ISIC_0032786,nv,nv,0.0,2.3419554e-08,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,2.3841858e-07,1.389643e-10,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,1.1920929e-07,1.49002375e-08,auto_accept,low_unc_low_risk
ISIC_0024873,nv,nv,2.3841858e-07,2.6624718e-09,auto_accept,low_unc_low_risk
ISIC_0027761,nv,nv,0.0002874732,0.00022238752,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,1.1920929e-07,9.0278025e-09,auto_accept,low_unc_low_risk
ISIC_0030955,nv,nv,3.0994415e-06,1.1486815e-07,auto_accept,low_unc_low_risk
ISIC_0025216,nv,nv,1.4305115e-06,2.68405e-09,auto_accept,low_unc_low_risk
ISIC_0032403,nv,nv,2.861023e-06,1.7829838e-07,auto_accept,low_unc_low_risk
ISIC_0030627,nv,nv,1.4543533e-05,1.7584907e-06,auto_accept,low_unc_low_risk
ISIC_0031620,bkl,bkl,0.0011913776,0.0021311906,auto_accept,low_unc_low_risk
ISIC_0031068,nv,nv,2.515316e-05,5.516206e-06,auto_accept,low_unc_low_risk
ISIC_0030631,nv,nv,0.00015807152,5.2480886e-05,auto_accept,low_unc_low_risk
ISIC_0029957,nv,nv,1.1920929e-05,1.4779201e-06,auto_accept,low_unc_low_risk
ISIC_0029567,akiec,akiec,9.536743e-07,0.99999917,escalate,low_unc_high_risk
ISIC_0024491,nv,nv,3.182888e-05,7.653746e-06,auto_accept,low_unc_low_risk
ISIC_0024390,nv,nv,4.2915344e-06,1.7384829e-06,auto_accept,low_unc_low_risk
ISIC_0024585,nv,nv,0.0,1.5634267e-08,auto_accept,low_unc_low_risk
