image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032145,nv,nv,0.060019076,0.026652928,auto_accept,low_unc_low_risk
ISIC_0029407,nv,nv,0.04597473,0.0066283285,auto_accept,low_unc_low_risk
ISIC_0030382,mel,bkl,0.39430857,0.050403986,auto_accept,low_unc_low_risk
ISIC_0028136,nv,nv,0.08265793,0.008463214,auto_accept,low_unc_low_risk
ISIC_0029071,nv,nv,0.060917377,0.0046319664,auto_accept,low_unc_low_risk
ISIC_0024658,nv,nv,0.015385568,0.0015794955,auto_accept,low_unc_low_risk
ISIC_0032261,nv,nv,0.006944716,0.00038101216,auto_accept,low_unc_low_risk
ISIC_0032352,nv,nv,0.021907568,0.003471098,auto_accept,low_unc_low_risk
ISIC_0031376,bkl,bkl,0.021477282,0.019713182,auto_accept,low_unc_low_risk
ISIC_0033427,nv,nv,0.3476858,0.24898246,auto_accept,low_unc_low_risk
ISIC_0029495,mel,nv,0.47622228,0.44440296,auto_accept,low_unc_low_risk
ISIC_0026590,bkl,bkl,0.058566213,0.0070165647,auto_accept,low_unc_low_risk
ISIC_0029138,nv,nv,0.42619687,0.2534004,auto_accept,low_unc_low_risk
ISIC_0029127,nv,nv,0.07632792,0.073339425,auto_accept,low_unc_low_risk
ISIC_0026739,nv,nv,0.2291978,0.23409113,auto_accept,low_unc_low_risk
ISIC_0032131,nv,nv,0.2227652,0.00043221493,auto_accept,low_unc_low_risk
ISIC_0028699,nv,nv,0.047687232,0.0019036308,auto_accept,low_unc_low_risk
ISIC_0030366,mel,nv,0.15966266,0.0028741932,auto_accept,low_unc_low_risk
ISIC_0025678,nv,nv,0.36025655,0.00035561435,auto_accept,low_unc_low_risk
ISIC_0027505,nv,nv,0.2655362,0.13812786,auto_accept,low_unc_low_risk
ISIC_0030629,nv,nv,0.48551357,0.0008980031,auto_accept,low_unc_low_risk
ISIC_0030180,nv,nv,0.5252626,0.57532376,escalate,high_unc_low_risk
ISIC_0032487,nv,nv,0.0024333,0.00020822886,auto_accept,low_unc_low_risk
ISIC_0026903,nv,nv,0.01113838,0.0013536374,auto_accept,low_unc_low_risk
ISIC_0031497,nv,nv,0.004021406,0.00012952964,auto_accept,low_unc_low_risk
ISIC_0033896,nv,nv,0.30607992,0.08423668,auto_accept,low_unc_low_risk
ISIC_0029082,bcc,bcc,0.19851893,0.9777789,auto_accept,low_unc_low_risk
ISIC_0032696,bcc,bcc,0.23962164,0.9463679,auto_accept,low_unc_low_risk
ISIC_0027492,nv,nv,0.050496638,0.08445475,auto_accept,low_unc_low_risk
ISIC_0030069,nv,nv,0.2652346,0.18478838,auto_accept,low_unc_low_risk
ISIC_0028189,nv,nv,0.0065209866,0.00036369512,auto_accept,low_unc_low_risk
ISIC_0033170,nv,nv,0.09459031,0.016923845,auto_accept,low_unc_low_risk
ISIC_0024391,nv,nv,0.048311055,0.022496317,auto_accept,low_unc_low_risk
ISIC_0030665,df,df,0.032453597,0.000249266,auto_accept,low_unc_low_risk
ISIC_0026815,nv,bcc,0.5575726,0.3087587,escalate,high_unc_low_risk
ISIC_0032702,nv,nv,0.18131262,0.0729624,auto_accept,low_unc_low_risk
ISIC_0032085,nv,nv,0.0038539171,0.00017743694,auto_accept,low_unc_low_risk
ISIC_0034103,bkl,nv,0.43282855,0.23009318,auto_accept,low_unc_low_risk
ISIC_0026261,nv,nv,0.038188398,0.0021688815,auto_accept,low_unc_low_risk
ISIC_0030508,nv,vasc,0.52539164,0.017048594,escalate,high_unc_low_risk
ISIC_0032847,mel,nv,0.1775577,0.08449891,auto_accept,low_unc_low_risk
ISIC_0024937,nv,nv,0.1560129,0.03242894,auto_accept,low_unc_low_risk
ISIC_0026379,nv,nv,0.0378415,0.0010682385,auto_accept,low_unc_low_risk
ISIC_0028008,nv,nv,0.41239315,0.50845975,auto_accept,low_unc_low_risk
ISIC_0028787,nv,nv,0.4770667,0.30650806,auto_accept,low_unc_low_risk
ISIC_0030561,bkl,df,0.2623753,0.016731322,auto_accept,low_unc_low_risk
ISIC_0033132,nv,nv,0.16547191,0.050238248,auto_accept,low_unc_low_risk
ISIC_0031879,nv,nv,0.0152933,0.002229654,auto_accept,low_unc_low_risk
ISIC_0026419,nv,vasc,0.0016277432,0.00015119785,auto_accept,low_unc_low_risk
ISIC_0034050,mel,mel,0.10732281,0.89231837,auto_accept,low_unc_low_risk
ISIC_0030662,nv,nv,0.011745691,0.00022838426,auto_accept,low_unc_low_risk
ISIC_0026495,nv,nv,0.0039796233,0.00017400908,auto_accept,low_unc_low_risk
ISIC_0034279,nv,df,0.025429726,0.01156964,auto_accept,low_unc_low_risk
ISIC_0030295,nv,nv,0.01652348,0.0016719397,auto_accept,low_unc_low_risk
ISIC_0030706,bkl,nv,0.40184397,0.22121613,auto_accept,low_unc_low_risk
ISIC_0033074,mel,nv,0.53379977,0.43189064,escalate,high_unc_low_risk
ISIC_0030080,mel,bkl,0.6542373,0.33812383,escalate,high_unc_low_risk
ISIC_0026143,nv,nv,0.34981292,7.529063e-05,auto_accept,low_unc_low_risk
ISIC_0029320,bkl,bkl,0.40225005,0.00245815,auto_accept,low_unc_low_risk
ISIC_0030473,nv,nv,0.33876842,0.091316044,auto_accept,low_unc_low_risk
ISIC_0024615,nv,nv,0.13399458,0.05734236,auto_accept,low_unc_low_risk
ISIC_0031311,nv,mel,0.45163363,0.5184962,auto_accept,low_unc_low_risk
ISIC_0024527,nv,df,0.50398326,0.003260036,auto_accept,low_unc_low_risk
ISIC_0031534,nv,df,0.22918534,0.0007713054,auto_accept,low_unc_low_risk
ISIC_0031067,nv,nv,0.014295101,0.0014566629,auto_accept,low_unc_low_risk
ISIC_0026623,bkl,akiec,0.29655558,0.96398777,auto_accept,low_unc_low_risk
ISIC_0024800,akiec,bkl,0.20802116,0.03401381,auto_accept,low_unc_low_risk
ISIC_0029954,nv,nv,0.0023429394,0.0007440815,auto_accept,low_unc_low_risk
ISIC_0034008,nv,nv,0.0555501,0.019927407,auto_accept,low_unc_low_risk
ISIC_0033540,nv,df,0.009438336,0.0026159673,auto_accept,low_unc_low_risk
ISIC_0028417,nv,nv,0.13840568,0.001792765,auto_accept,low_unc_low_risk
ISIC_0026019,nv,nv,0.06326091,0.000326297,auto_accept,low_unc_low_risk
ISIC_0033478,nv,nv,0.47785634,0.31427982,auto_accept,low_unc_low_risk
ISIC_0026197,nv,nv,0.019983709,0.0010207454,auto_accept,low_unc_low_risk
ISIC_0032398,nv,nv,0.040106297,0.0009350945,auto_accept,low_unc_low_risk
ISIC_0024406,nv,nv,0.19135922,0.038736943,auto_accept,low_unc_low_risk
ISIC_0031222,nv,mel,0.31697768,0.5854378,auto_accept,low_unc_low_risk
ISIC_0026353,nv,nv,0.015012443,0.00062486,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.037684083,0.95339054,auto_accept,low_unc_low_risk
ISIC_0025525,nv,nv,0.04319924,0.018346298,auto_accept,low_unc_low_risk
ISIC_0029122,nv,nv,0.01615864,0.0004435101,auto_accept,low_unc_low_risk
ISIC_0024554,mel,akiec,0.055453837,0.8810566,auto_accept,low_unc_low_risk
ISIC_0030588,nv,nv,0.27325946,0.0023005975,auto_accept,low_unc_low_risk
ISIC_0033664,nv,nv,0.2578436,0.1548745,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,0.03361368,0.030151635,auto_accept,low_unc_low_risk
ISIC_0030672,nv,nv,0.60339844,0.27426195,escalate,high_unc_low_risk
ISIC_0028656,bkl,nv,0.17665476,0.018490335,auto_accept,low_unc_low_risk
ISIC_0033662,mel,mel,0.33083785,0.38161194,auto_accept,low_unc_low_risk
ISIC_0031390,nv,nv,0.10916436,0.0027603197,auto_accept,low_unc_low_risk
ISIC_0032695,mel,mel,0.09396374,0.89009255,auto_accept,low_unc_low_risk
ISIC_0031010,nv,nv,0.0059459805,0.0028668535,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,0.08534813,0.0075924313,auto_accept,low_unc_low_risk
ISIC_0025141,nv,nv,0.05411029,0.0010808171,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,0.034907937,6.462825e-05,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.06966609,0.047075342,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.28687906,0.0037008598,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.22224212,0.02516159,auto_accept,low_unc_low_risk
ISIC_0026670,nv,nv,0.36810553,0.0017093469,auto_accept,low_unc_low_risk
ISIC_0030920,nv,nv,0.05431342,0.018913794,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.014547288,0.00066862965,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,bkl,0.27360487,0.00016474626,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.0052613616,0.0004434458,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.07436961,0.013231653,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.005383551,0.00011603514,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.070381284,0.0010855823,auto_accept,low_unc_low_risk
ISIC_0031125,bkl,bkl,0.35145319,0.006368605,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.18319362,0.029436633,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.051949978,0.0016977085,auto_accept,low_unc_low_risk
ISIC_0034198,nv,vasc,0.078535914,0.001683477,auto_accept,low_unc_low_risk
ISIC_0026422,bkl,nv,0.53388387,0.04300841,escalate,high_unc_low_risk
ISIC_0031985,nv,nv,0.029403567,0.00067878794,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.14367461,0.00075729593,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.004700303,0.00041263085,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.13553637,2.1873371e-05,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.2182098,0.00059529557,auto_accept,low_unc_low_risk
ISIC_0026516,mel,nv,0.4406746,0.29604468,auto_accept,low_unc_low_risk
ISIC_0028819,nv,nv,0.03954667,0.0042780847,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,akiec,0.09155005,0.9319309,auto_accept,low_unc_low_risk
ISIC_0030194,nv,nv,0.25745547,0.0022449328,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.19245124,0.0007710276,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.38828248,0.012332047,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.018052697,0.008325654,auto_accept,low_unc_low_risk
ISIC_0028696,mel,mel,0.11285728,0.836079,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.07750863,0.006469087,auto_accept,low_unc_low_risk
ISIC_0024493,nv,nv,0.11949909,0.00090527785,auto_accept,low_unc_low_risk
ISIC_0034239,mel,mel,0.5845419,0.17072085,escalate,high_unc_low_risk
ISIC_0032528,nv,nv,0.15010655,0.0062682894,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.098130465,0.0076900884,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.24198496,0.0003084657,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.51100725,0.41170314,auto_accept,low_unc_low_risk
ISIC_0028589,nv,nv,0.45185512,0.1325721,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.091447115,0.008510973,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.17405313,0.83481926,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.23262292,0.16542792,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,bkl,0.4433636,0.018230647,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.056821704,0.033259712,auto_accept,low_unc_low_risk
ISIC_0033796,nv,nv,0.31098545,0.12060243,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.015171945,0.00019845669,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.3555253,0.52398753,auto_accept,low_unc_low_risk
ISIC_0026633,nv,nv,0.15581375,0.019000396,auto_accept,low_unc_low_risk
ISIC_0029633,nv,nv,0.36917084,9.5165764e-05,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.09989071,0.9002139,auto_accept,low_unc_low_risk
ISIC_0030673,nv,df,0.30517375,0.00024772083,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.10005778,0.00052018097,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.036561728,0.020665927,auto_accept,low_unc_low_risk
ISIC_0025188,mel,mel,0.31200385,0.72181886,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.027364671,0.0009365006,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.15852302,0.045299098,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.018249214,0.009542069,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.037175238,0.0018421506,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.228414,0.0035891864,auto_accept,low_unc_low_risk
ISIC_0026027,nv,nv,0.1143589,0.02940588,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.016119301,0.00085567037,auto_accept,low_unc_low_risk
ISIC_0029425,bkl,bkl,0.14860809,0.019469606,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.10310131,0.005974301,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.07724041,0.0006098139,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.06900442,0.007411866,auto_accept,low_unc_low_risk
ISIC_0033658,nv,vasc,0.3617187,0.005252669,auto_accept,low_unc_low_risk
ISIC_0033652,nv,mel,0.2842049,0.76512516,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.03365177,0.0013040396,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.010214388,0.007976547,auto_accept,low_unc_low_risk
ISIC_0030204,nv,df,0.34772283,0.00043645359,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.015478551,0.0005636896,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.037136316,0.004478896,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.2337501,0.09170436,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.0070677996,0.00050677214,auto_accept,low_unc_low_risk
ISIC_0026574,bcc,akiec,0.16881782,0.8080775,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.027892292,0.00014240429,auto_accept,low_unc_low_risk
ISIC_0026676,nv,nv,0.2531774,0.07866871,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.035160184,0.0002973004,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,0.2891602,0.27831498,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.010101497,0.0001461774,auto_accept,low_unc_low_risk
ISIC_0026345,nv,df,0.051974893,0.0031897195,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.059311688,0.9307703,auto_accept,low_unc_low_risk
ISIC_0026807,nv,vasc,0.5194036,9.907419e-05,escalate,high_unc_low_risk
ISIC_0031821,mel,nv,0.6129379,0.35177907,escalate,high_unc_low_risk
ISIC_0029981,nv,nv,0.033706427,0.0008967633,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.07357693,0.0018651526,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.04174328,0.0015281099,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.022839785,0.0035389704,auto_accept,low_unc_low_risk
ISIC_0024951,mel,df,0.25157195,0.0024563123,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.014484644,0.99370825,escalate,low_unc_high_risk
ISIC_0031756,nv,df,0.09880394,0.017152648,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.1702547,0.0039805244,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.3984434,0.006507897,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.12601435,0.08489102,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.014524519,0.0020055128,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.16560864,0.00083887455,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.42694563,0.15123929,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.017859876,0.0009024514,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.013730228,0.0010547849,auto_accept,low_unc_low_risk
ISIC_0033121,nv,nv,0.22125822,0.06847774,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.010197163,0.00018162439,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.4088515,0.23585507,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.28527617,0.06163573,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.056560457,0.0039392947,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.17207384,0.23839521,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.17959768,0.0091249645,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0028033257,0.00016245407,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.046203017,0.0034103324,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,bkl,0.57631004,0.24367957,escalate,high_unc_low_risk
ISIC_0027719,akiec,akiec,0.34342444,0.79141027,auto_accept,low_unc_low_risk
ISIC_0028537,mel,df,0.5326731,0.42422447,escalate,high_unc_low_risk
ISIC_0029347,nv,nv,0.011916935,0.0007093303,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,0.27768403,0.0039525484,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.09528589,0.00022799068,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.07915753,0.00066122244,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.0017172098,1.682588e-05,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.11177653,0.09455342,auto_accept,low_unc_low_risk
ISIC_0024636,nv,df,0.11458546,9.076197e-05,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.061519682,0.000583055,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.049719155,0.00063695986,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.32045352,0.25932312,auto_accept,low_unc_low_risk
ISIC_0031422,nv,nv,0.28765678,0.0015063875,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.0060546994,0.00015667164,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.12964344,6.0882096e-05,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.4697587,0.0008003456,auto_accept,low_unc_low_risk
ISIC_0031317,nv,nv,0.49636346,0.06577322,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.13153023,0.2169957,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.09276408,0.00082498626,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.064587,0.03656815,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.37319046,0.27648365,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.108952224,0.005851361,auto_accept,low_unc_low_risk
ISIC_0031335,akiec,akiec,0.09799296,0.8814182,auto_accept,low_unc_low_risk
ISIC_0031742,nv,nv,0.6809344,0.34247524,escalate,high_unc_low_risk
ISIC_0032678,nv,nv,0.050343454,0.03549582,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.49914783,0.84594303,auto_accept,low_unc_low_risk
ISIC_0030034,mel,df,0.1272996,3.2937067e-05,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.12894708,0.078775644,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.33043462,0.22743681,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.01464951,0.00074133533,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.0055925846,0.00046991045,auto_accept,low_unc_low_risk
ISIC_0025601,bcc,bcc,0.027279198,0.9787087,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.10507184,0.0012479122,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.25226057,0.003182721,auto_accept,low_unc_low_risk
ISIC_0026551,nv,mel,0.16394061,0.8297278,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.552086,0.1804343,escalate,high_unc_low_risk
ISIC_0031829,nv,nv,0.4881729,0.19758125,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.02246511,0.0033295266,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.005532384,0.0008744935,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.0046142936,4.271296e-05,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.03377676,0.0024188107,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.0050964355,0.00018384434,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.035539746,0.007077072,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.43415445,0.007905263,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,vasc,0.3361948,0.012700931,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.010148525,9.825734e-05,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.21135151,0.011831131,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.019510627,0.0010155115,auto_accept,low_unc_low_risk
ISIC_0025618,nv,nv,0.415442,0.06280902,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.12328601,0.0048613236,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.016406119,0.0003533559,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.077132225,0.013452889,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.002808988,0.00010967956,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.03600025,0.0006936421,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.006295383,0.00016072947,auto_accept,low_unc_low_risk
ISIC_0027580,akiec,akiec,0.25041866,0.97893405,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.015452087,0.0023456977,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.23481506,0.0003502975,auto_accept,low_unc_low_risk
ISIC_0024340,nv,bkl,0.16630113,0.0046255453,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.01753813,0.00032365113,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,0.41553706,0.19131231,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.016561925,0.0009105392,auto_accept,low_unc_low_risk
ISIC_0027240,nv,nv,0.6290555,0.09129452,escalate,high_unc_low_risk
ISIC_0033810,df,df,0.00129807,0.0006003086,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.013031423,0.00031441942,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.023505628,0.00038076052,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.07454234,0.041704763,auto_accept,low_unc_low_risk
ISIC_0033419,nv,nv,0.24159116,0.20424685,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.21955794,3.4101056e-05,auto_accept,low_unc_low_risk
ISIC_0025028,nv,df,0.007967472,1.3967034e-05,auto_accept,low_unc_low_risk
ISIC_0026559,nv,nv,0.35057664,0.22591771,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.051018655,7.469293e-05,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.12190634,0.0022873767,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.036051214,0.015657365,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.02959174,0.004172134,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.008895099,0.00088686316,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.27380687,3.0075178e-05,auto_accept,low_unc_low_risk
ISIC_0030098,nv,df,0.2187708,8.861436e-05,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.064958274,0.0011800122,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.039217293,0.00040222367,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,nv,0.53427625,0.07482113,escalate,high_unc_low_risk
ISIC_0024325,nv,nv,0.4661376,2.459681e-05,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.12603253,0.045458164,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.017758012,0.00063161267,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.572549,0.00067321555,escalate,high_unc_low_risk
ISIC_0029498,nv,nv,0.05313784,0.028847823,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,0.0021213293,0.9973003,escalate,low_unc_high_risk
ISIC_0030455,nv,nv,0.25201946,0.16802505,auto_accept,low_unc_low_risk
ISIC_0027122,nv,nv,0.38806522,0.0034947474,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.040136635,0.0013204307,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.37857336,0.00021567573,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.19059801,0.00050987484,auto_accept,low_unc_low_risk
ISIC_0032840,mel,bcc,0.18913823,0.9803509,auto_accept,low_unc_low_risk
ISIC_0032434,nv,df,0.029215932,0.000448772,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.122130096,0.009560275,auto_accept,low_unc_low_risk
ISIC_0028086,mel,nv,0.4665197,0.6991008,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.01655823,0.003250484,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.047466934,0.0024184634,auto_accept,low_unc_low_risk
ISIC_0025784,nv,bcc,0.72485507,0.84710276,escalate,high_unc_low_risk
ISIC_0027809,nv,df,0.49845165,0.0019606599,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.035017848,0.0009387992,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.026920497,0.00214314,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.018062234,7.5554155e-05,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.36439908,0.010745214,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.027347088,0.0005795769,auto_accept,low_unc_low_risk
