image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033132,nv,nv,0.344451,0.13895318,escalate,high_unc_low_risk
ISIC_0031879,nv,nv,0.0040959716,0.002340521,auto_accept,low_unc_low_risk
ISIC_0026419,nv,vasc,0.3933162,0.0063169654,escalate,high_unc_low_risk
ISIC_0034050,mel,mel,0.0048083067,0.9973133,auto_accept,low_unc_low_risk
ISIC_0030662,nv,nv,0.0049791336,0.0010655324,auto_accept,low_unc_low_risk
ISIC_0026495,nv,nv,0.011829853,0.010248833,auto_accept,low_unc_low_risk
ISIC_0034279,nv,nv,0.3681978,0.0060185823,escalate,high_unc_low_risk
ISIC_0030295,nv,nv,0.004100859,0.0010353867,auto_accept,low_unc_low_risk
ISIC_0026143,nv,nv,0.081092656,4.036087e-06,auto_accept,low_unc_low_risk
ISIC_0029320,bkl,bkl,0.2636404,0.0005809914,escalate,high_unc_low_risk
ISIC_0030473,nv,nv,0.045212626,0.050227113,auto_accept,low_unc_low_risk
ISIC_0024615,nv,nv,0.112962246,0.029748084,auto_accept,low_unc_low_risk
ISIC_0031311,nv,nv,0.0074912906,0.0078110103,auto_accept,low_unc_low_risk
ISIC_0024527,nv,nv,0.0032263398,0.0016954344,auto_accept,low_unc_low_risk
ISIC_0031067,nv,nv,0.02255547,0.018978748,auto_accept,low_unc_low_risk
ISIC_0024800,akiec,bkl,0.14204663,0.012768182,auto_accept,low_unc_low_risk
ISIC_0029954,nv,nv,1.66893e-06,1.7181934e-07,auto_accept,low_unc_low_risk
ISIC_0034008,nv,nv,0.008054554,0.0059009786,auto_accept,low_unc_low_risk
ISIC_0033540,nv,df,0.55772376,0.06284552,escalate,high_unc_low_risk
ISIC_0028417,nv,nv,0.09283346,0.001357046,auto_accept,low_unc_low_risk
ISIC_0026019,nv,nv,0.0005437732,1.2300837e-05,auto_accept,low_unc_low_risk
ISIC_0033478,nv,nv,0.11520207,0.03776838,auto_accept,low_unc_low_risk
ISIC_0026197,nv,nv,0.005804062,2.5697824e-05,auto_accept,low_unc_low_risk
ISIC_0032398,nv,nv,0.006549239,0.0007568615,auto_accept,low_unc_low_risk
ISIC_0024406,nv,nv,0.016912282,0.015361735,auto_accept,low_unc_low_risk
ISIC_0031222,nv,mel,0.24549836,0.8060388,auto_accept,low_unc_low_risk
ISIC_0026353,nv,nv,0.008952558,0.000645267,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.0010420084,0.99858546,auto_accept,low_unc_low_risk
ISIC_0025525,nv,nv,0.016290069,0.0010956246,auto_accept,low_unc_low_risk
ISIC_0029122,nv,nv,2.3841858e-07,1.0014813e-07,auto_accept,low_unc_low_risk
ISIC_0024554,mel,bkl,0.20866817,0.1906148,auto_accept,low_unc_low_risk
ISIC_0030588,nv,nv,0.003772378,0.0013082855,auto_accept,low_unc_low_risk
ISIC_0033664,nv,nv,0.23865533,0.31127083,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,0.004247427,0.0035977403,auto_accept,low_unc_low_risk
ISIC_0028656,bkl,nv,0.12792945,0.0009831117,auto_accept,low_unc_low_risk
ISIC_0033662,mel,mel,0.40704256,0.5852163,escalate,high_unc_low_risk
ISIC_0031390,nv,nv,0.0013564229,0.00055896584,auto_accept,low_unc_low_risk
ISIC_0032695,mel,mel,0.0037325025,0.9984301,auto_accept,low_unc_low_risk
ISIC_0031010,nv,nv,0.017524123,0.014100237,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,0.111427665,0.11887362,auto_accept,low_unc_low_risk
ISIC_0025141,nv,nv,0.069357574,0.017015176,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,0.009822428,4.4718206e-05,auto_accept,low_unc_low_risk
ISIC_0028219,mel,mel,0.4747848,0.52896905,escalate,high_unc_low_risk
ISIC_0027497,nv,nv,0.012731314,0.0057805507,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.4093982,0.18169565,escalate,high_unc_low_risk
ISIC_0026670,nv,nv,0.024610758,0.0073689115,auto_accept,low_unc_low_risk
ISIC_0030920,nv,nv,0.00078964233,0.00041355548,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.0131646395,0.007553662,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,bkl,0.0020526052,0.00015363592,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.006987393,0.0050600655,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.00012385845,5.440505e-05,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.015998125,0.0026179524,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.0019134283,6.24624e-05,auto_accept,low_unc_low_risk
ISIC_0031125,bkl,bkl,0.1557796,0.00025024923,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.08649838,0.00582958,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.021786213,0.016155964,auto_accept,low_unc_low_risk
ISIC_0034198,nv,nv,0.013351262,0.0024320348,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.018470109,0.025065122,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.0032967925,0.0016949405,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.0006456971,7.0865826e-05,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,4.5776367e-05,1.382449e-07,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.3150354,0.00030398983,escalate,high_unc_low_risk
ISIC_0026516,mel,mel,0.27780038,0.7584865,escalate,high_unc_low_risk
ISIC_0028819,nv,nv,0.021047711,0.003490025,auto_accept,low_unc_low_risk
ISIC_0030194,nv,nv,0.06777698,0.0722324,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.0018689036,0.0012772391,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.0016849041,0.0006914022,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.023422062,0.01197,auto_accept,low_unc_low_risk
ISIC_0028696,mel,mel,0.014688492,0.97767913,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.011330128,0.0034215916,auto_accept,low_unc_low_risk
ISIC_0024493,nv,nv,0.004924476,0.00011624168,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.0051078796,0.00027980734,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.00056153536,4.842395e-06,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.08374876,0.0030894307,auto_accept,low_unc_low_risk
ISIC_0028589,nv,bkl,0.1705851,0.0015713136,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.2038551,0.03508664,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.1638664,0.78624934,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.13818699,0.037041716,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,bkl,0.016799212,0.00999219,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.003553331,0.0034377947,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.00033807755,2.9844006e-07,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.43716174,0.31204122,escalate,high_unc_low_risk
ISIC_0026633,nv,nv,0.06765872,0.00027714806,auto_accept,low_unc_low_risk
ISIC_0029633,nv,bkl,0.10093683,0.002493246,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.38437557,0.38995957,escalate,high_unc_low_risk
ISIC_0030673,nv,nv,0.0017679334,5.9955528e-05,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.010242462,0.0006734681,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.0026866794,0.0016954795,auto_accept,low_unc_low_risk
ISIC_0025188,mel,mel,0.31543273,0.94353974,escalate,high_unc_low_risk
ISIC_0029739,nv,nv,8.368492e-05,6.875607e-06,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.005639851,0.0044877795,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,6.1392784e-05,1.5092818e-05,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.0023246408,0.0009821414,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.10210168,0.0139744105,auto_accept,low_unc_low_risk
ISIC_0026027,nv,nv,0.19831151,0.2076299,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,7.1525574e-07,3.1505024e-07,auto_accept,low_unc_low_risk
ISIC_0029425,bkl,bkl,0.003644824,0.000820165,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.010800362,0.0063263434,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.006516993,0.0007360353,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.0022091866,0.00011932496,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,0.057972252,0.00094649254,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.0069984198,0.017160868,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.0013889074,0.0007070835,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.0009358525,0.0014591682,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.12207055,0.00044376403,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.00023037195,1.769027e-05,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.003555119,0.001296852,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.069699705,0.0038511741,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.0010858774,0.00042584358,auto_accept,low_unc_low_risk
ISIC_0026574,bcc,bcc,0.38052523,0.7137567,escalate,high_unc_low_risk
ISIC_0027193,nv,nv,0.0004695654,0.00010634173,auto_accept,low_unc_low_risk
ISIC_0026676,nv,nv,0.002426684,0.0040632025,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,3.874302e-05,4.354178e-07,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,0.019006133,0.027271925,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.0029594302,1.8717872e-05,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.028062582,0.8063224,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.028738022,0.0014376638,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.1336779,4.727254e-05,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.0046039224,0.00038343377,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.0021235943,0.0016729453,auto_accept,low_unc_low_risk
ISIC_0024951,mel,nv,0.30335677,0.024960449,escalate,high_unc_low_risk
ISIC_0027941,nv,nv,0.002989769,0.0014103156,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.018226206,0.0012920045,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.0007799864,0.00046677847,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.010791957,0.0023204996,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,2.5391579e-05,6.2530563e-07,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.009123266,0.01231956,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.0027132034,0.002120647,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.13405788,0.05297712,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.12676221,0.00030879583,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.3764677,0.36551923,escalate,high_unc_low_risk
ISIC_0025506,nv,nv,0.0064206123,0.0027862538,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.0019291043,5.1962572e-05,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.06670672,0.086933866,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,0.0007020235,2.6996217e-05,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0006945133,0.00024920877,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.007466793,0.0006884296,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.0059795976,0.95344377,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,6.532669e-05,1.6824388e-05,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,0.008340895,1.4810673e-05,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.021764636,0.019623322,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.0065782666,0.00021357922,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.011714041,0.0035534392,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.0013586879,0.0017589376,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.39283085,1.7817149e-05,escalate,high_unc_low_risk
ISIC_0024434,nv,nv,0.006896496,0.0034697456,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.041739047,0.0018807728,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.0110195875,0.013940234,auto_accept,low_unc_low_risk
ISIC_0031422,nv,bkl,0.0049845576,0.00021850609,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.0006427169,0.00028994516,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,4.9233437e-05,1.8428317e-07,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.040639162,0.00025863247,auto_accept,low_unc_low_risk
ISIC_0031317,nv,nv,0.504125,0.009665035,escalate,high_unc_low_risk
ISIC_0032362,nv,nv,0.004988551,0.013066714,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.00051909685,6.7308974e-05,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.007345557,0.00820893,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.01578027,0.014330939,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.0022476315,0.00050016085,auto_accept,low_unc_low_risk
ISIC_0031335,akiec,akiec,0.100638986,0.94281965,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.0013719797,0.00054646627,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.0021514893,0.9980572,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.0031625032,1.4495512e-05,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.001017034,0.0011420655,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.009855866,0.020854447,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.013440728,0.0056400546,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.0010165572,0.00016585729,auto_accept,low_unc_low_risk
ISIC_0025601,bcc,bcc,0.0034484863,0.98489213,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.00010085106,3.726097e-05,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.0036216378,0.000168091,auto_accept,low_unc_low_risk
ISIC_0031829,nv,nv,0.009400308,0.0065902094,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.00033199787,4.2701024e-05,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.000179708,0.0001554886,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.00048816204,0.00025909898,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.0018248558,0.00023553433,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,4.172325e-06,2.5421164e-06,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.007815659,0.015998445,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.046254635,0.015884321,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.16992587,0.07570629,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.0025604963,0.00055811356,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.019789755,0.0010598182,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.010012209,0.004025402,auto_accept,low_unc_low_risk
ISIC_0025618,nv,nv,0.0038684607,6.2409313e-06,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.048550665,0.0010278313,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.0015035868,0.000601209,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.004995525,0.0020044756,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.0026698112,0.0032083506,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.0013597608,0.0003699261,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.047416568,0.04373294,auto_accept,low_unc_low_risk
ISIC_0027580,akiec,akiec,0.06465793,0.98243,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.00018948317,0.0003135196,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.004617512,0.000113119335,auto_accept,low_unc_low_risk
ISIC_0024340,nv,bkl,0.008855045,6.496756e-05,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.0069518685,7.072602e-05,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.0050920844,0.005166383,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.0001963973,0.0002758963,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.0015178323,0.00035353444,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.0100954175,0.005737872,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.0039530396,0.0052239113,auto_accept,low_unc_low_risk
ISIC_0033419,nv,nv,0.019505382,0.0136814965,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.012429893,0.0033956585,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.00038665533,2.808772e-07,auto_accept,low_unc_low_risk
ISIC_0026559,nv,nv,0.31150436,0.22277322,escalate,high_unc_low_risk
ISIC_0030301,nv,nv,4.053116e-06,1.149742e-08,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.00094753504,0.00043647565,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.0021845102,0.00022198817,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.0023296475,0.00073212717,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.01411891,0.017261121,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.004927933,0.00016397299,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.0013813972,4.817573e-05,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.020024836,0.021875102,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.0051148534,0.0012697477,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.00038653612,2.0049018e-05,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.03225881,0.034244128,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.0017448068,0.0006537259,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.031810343,0.03843455,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.021519423,0.031145688,auto_accept,low_unc_low_risk
ISIC_0027122,nv,nv,0.3934415,0.0013078849,escalate,high_unc_low_risk
ISIC_0028934,nv,nv,0.00041300058,2.7985525e-05,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.0028665066,6.566433e-05,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.0053411126,0.00023673254,auto_accept,low_unc_low_risk
ISIC_0032840,mel,mel,0.29852366,0.9949033,escalate,high_unc_low_risk
ISIC_0032434,nv,nv,0.03414893,0.0014861079,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.0035273433,0.003091079,auto_accept,low_unc_low_risk
ISIC_0028086,mel,nv,0.38686538,0.8270786,escalate,high_unc_low_risk
ISIC_0026005,nv,nv,0.0007867813,0.00074802653,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.006310463,0.00031818452,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.00073236227,5.6479676e-05,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.03458166,0.037978742,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.005256772,0.00071290444,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.0006148815,5.697742e-05,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.000397861,0.00011874528,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.0006837845,0.00020746033,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,0.42383283,0.0070892614,escalate,high_unc_low_risk
ISIC_0027453,nv,nv,0.012138486,0.011899506,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.074421465,0.00039405178,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.049639165,3.4773748e-05,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,0.42233765,0.027708123,escalate,high_unc_low_risk
ISIC_0032584,nv,nv,0.0046011806,0.0003656299,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.0070150495,0.0002991423,auto_accept,low_unc_low_risk
ISIC_0033845,nv,nv,0.07672864,0.0011454986,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.052613854,0.028429843,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.00029164553,0.00027063058,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.08996451,0.0057416977,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.018812537,0.00950427,auto_accept,low_unc_low_risk
ISIC_0027710,bkl,bkl,0.2741726,0.00019209833,escalate,high_unc_low_risk
ISIC_0029669,bcc,bcc,0.0025823116,0.9717297,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.0008350611,3.746492e-05,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.1500085,0.002545593,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.0006338954,7.5082055e-05,auto_accept,low_unc_low_risk
ISIC_0033915,nv,nv,0.07238704,0.05646701,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.00017106533,1.2171114e-06,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.12983918,0.0317235,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.036554098,0.001959149,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.069343865,0.098693624,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.18179107,0.17025523,auto_accept,low_unc_low_risk
ISIC_0033795,nv,mel,0.391936,0.44240323,escalate,high_unc_low_risk
ISIC_0031162,nv,nv,0.001979947,0.0017220319,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.00054329634,0.0007501557,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,4.720688e-05,1.1146422e-05,auto_accept,low_unc_low_risk
ISIC_0028310,nv,bcc,0.49133766,0.3334502,escalate,high_unc_low_risk
ISIC_0034228,nv,nv,0.008583009,0.0008200685,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.010991156,0.0044230414,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.0040875077,0.0003105181,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.05518979,0.014744365,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.074403286,0.00022216584,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.3449331,0.00012521804,escalate,high_unc_low_risk
ISIC_0031250,nv,nv,0.0019951463,0.00041997246,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.008376181,0.0010578034,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.008641362,0.00023813904,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.047510564,0.0024742018,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.0021118522,0.0011851918,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.001464963,0.00034378847,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.0010935068,0.0009521214,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.026738286,0.0040833685,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,0.0020881295,0.0009550374,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.0009869337,9.7884586e-05,auto_accept,low_unc_low_risk
ISIC_0029573,akiec,bcc,0.37407857,0.99823004,escalate,high_unc_low_risk
ISIC_0032933,nv,bkl,0.21559805,0.000116363,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,0.018933654,0.023234209,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.018379033,0.0062640193,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.036600888,5.6007916e-06,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.047090292,0.020256577,auto_accept,low_unc_low_risk
ISIC_0026649,nv,nv,0.49725854,5.6803656e-06,escalate,high_unc_low_risk
ISIC_0030688,nv,nv,0.17404777,0.060155276,auto_accept,low_unc_low_risk
ISIC_0032476,mel,mel,0.031095445,0.9649799,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,3.516674e-05,4.6205278e-05,auto_accept,low_unc_low_risk
ISIC_0025931,nv,mel,0.48124117,0.47181785,escalate,high_unc_low_risk
ISIC_0032712,nv,nv,0.03363186,0.008165971,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.0035218596,0.0015093962,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.007172048,0.0006553384,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.0035263896,0.0005501817,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.0031228065,0.0025750778,auto_accept,low_unc_low_risk
ISIC_0031412,nv,nv,0.13671762,0.019478045,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.00038588047,1.2937601e-05,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.015365064,0.03128361,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.022500336,0.0005432087,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.031632423,0.0016744623,auto_accept,low_unc_low_risk
ISIC_0030191,akiec,akiec,0.06024033,0.96863323,auto_accept,low_unc_low_risk
ISIC_0026340,nv,df,0.0031616688,0.026247405,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.24026924,0.00059909374,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.0025805235,0.002404456,auto_accept,low_unc_low_risk
ISIC_0025033,bkl,nv,0.19937181,0.1195599,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,0.22944033,0.00014905605,auto_accept,low_unc_low_risk
