image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025028,nv,nv,5.841255e-06,1.4169684e-06,auto_accept,n/a
ISIC_0030301,nv,nv,0.0,3.4651162e-08,auto_accept,n/a
ISIC_0026434,nv,nv,1.4305115e-06,8.7020305e-07,auto_accept,n/a
ISIC_0029706,nv,nv,0.0,2.1184031e-10,auto_accept,n/a
ISIC_0032059,nv,nv,0.00028854609,0.00041281385,auto_accept,n/a
ISIC_0028603,nv,nv,5.841255e-06,6.070115e-06,auto_accept,n/a
ISIC_0030098,nv,nv,0.0,4.917048e-08,auto_accept,n/a
ISIC_0032273,nv,nv,2.3841858e-07,1.10400435e-07,auto_accept,n/a
ISIC_0028102,nv,nv,0.00016570091,3.8197115e-05,auto_accept,n/a
ISIC_0024325,nv,nv,0.0,3.303266e-08,auto_accept,n/a
ISIC_0026175,nv,nv,1.0728836e-06,8.5714525e-08,auto_accept,n/a
ISIC_0029498,nv,nv,0.0015012026,0.0012804779,auto_accept,n/a
ISIC_0024452,bcc,bcc,3.4809113e-05,0.99910504,auto_accept,n/a
ISIC_0030455,nv,nv,4.673004e-05,9.430677e-06,auto_accept,n/a
ISIC_0027122,nv,nv,0.0007340312,0.00024200245,auto_accept,n/a
ISIC_0028934,nv,nv,2.3841858e-07,1.5090613e-07,auto_accept,n/a
ISIC_0024750,nv,nv,3.2186508e-06,5.466031e-07,auto_accept,n/a
ISIC_0029083,bcc,bcc,3.0636787e-05,0.9999821,auto_accept,n/a
ISIC_0026005,nv,nv,1.4305115e-06,5.169441e-06,auto_accept,n/a
ISIC_0025648,nv,nv,2.7179718e-05,2.5019623e-05,auto_accept,n/a
ISIC_0027809,nv,nv,0.0,6.115068e-09,auto_accept,n/a
ISIC_0027733,nv,nv,0.0,4.586476e-10,auto_accept,n/a
ISIC_0029590,nv,nv,0.001975298,0.0039138887,auto_accept,n/a
ISIC_0025187,nv,nv,0.031322777,0.0033465722,escalate,n/a
ISIC_0027313,nv,nv,0.00030219555,0.00011027018,auto_accept,n/a
ISIC_0029999,nv,nv,7.498264e-05,1.5596208e-05,auto_accept,n/a
ISIC_0031512,nv,nv,8.34465e-07,2.315549e-06,auto_accept,n/a
ISIC_0032584,nv,nv,0.0,8.707778e-08,auto_accept,n/a
ISIC_0031402,nv,nv,9.298325e-06,1.1931541e-05,auto_accept,n/a
ISIC_0030733,nv,nv,2.348423e-05,1.2839369e-05,auto_accept,n/a
ISIC_0026678,nv,nv,0.0029873848,0.0038879968,auto_accept,n/a
ISIC_0030637,nv,nv,0.00042110682,0.00024756475,auto_accept,n/a
ISIC_0030927,nv,nv,0.00024241209,9.297005e-05,auto_accept,n/a
ISIC_0027744,bcc,bcc,7.1525574e-07,0.9999964,auto_accept,n/a
ISIC_0029669,bcc,bcc,1.13248825e-05,0.999979,auto_accept,n/a
ISIC_0024558,nv,nv,0.0,4.8901255e-10,auto_accept,n/a
ISIC_0029690,nv,nv,0.00015366077,6.733793e-05,auto_accept,n/a
ISIC_0031529,mel,nv,0.0015366077,0.0024263682,auto_accept,n/a
ISIC_0029237,nv,nv,0.0,2.6633703e-13,auto_accept,n/a
ISIC_0028754,nv,nv,4.172325e-06,2.5052404e-06,auto_accept,n/a
ISIC_0031162,nv,nv,1.4305115e-06,1.4826677e-06,auto_accept,n/a
ISIC_0030131,nv,nv,7.6293945e-06,5.8301744e-06,auto_accept,n/a
ISIC_0034228,nv,nv,1.0371208e-05,2.3660245e-06,auto_accept,n/a
ISIC_0026442,bcc,bcc,1.1920929e-07,0.9999994,auto_accept,n/a
ISIC_0029449,nv,nv,0.0,1.8904578e-09,auto_accept,n/a
ISIC_0027732,nv,nv,5.9604645e-06,1.1019549e-05,auto_accept,n/a
ISIC_0032166,nv,nv,0.0011101365,0.00034919317,auto_accept,n/a
ISIC_0027575,nv,nv,9.417534e-06,1.9843337e-05,auto_accept,n/a
ISIC_0031250,nv,nv,0.00047671795,0.00057389576,auto_accept,n/a
ISIC_0025721,nv,nv,0.0006620288,0.00032961494,auto_accept,n/a
ISIC_0029125,nv,nv,9.894371e-06,3.1019274e-05,auto_accept,n/a
ISIC_0027886,nv,nv,0.0008890033,5.960016e-05,auto_accept,n/a
ISIC_0030650,nv,nv,2.3841858e-06,6.6027303e-07,auto_accept,n/a
ISIC_0025215,nv,nv,2.7418137e-06,2.4415563e-06,auto_accept,n/a
ISIC_0029244,nv,nv,0.0,3.0260424e-08,auto_accept,n/a
ISIC_0028720,nv,nv,0.00027889013,7.8600556e-07,auto_accept,n/a
ISIC_0029850,nv,nv,4.4107437e-06,1.3791426e-06,auto_accept,n/a
ISIC_0024414,nv,nv,0.0,1.4533316e-09,auto_accept,n/a
ISIC_0028594,nv,nv,9.536743e-07,6.2595956e-07,auto_accept,n/a
ISIC_0029386,nv,nv,3.5762787e-07,1.1776006e-07,auto_accept,n/a
ISIC_0028390,nv,nv,0.0,1.2294008e-09,auto_accept,n/a
ISIC_0025931,nv,nv,6.9499016e-05,3.9033832e-05,auto_accept,n/a
ISIC_0028196,nv,nv,4.7683716e-07,1.3978662e-06,auto_accept,n/a
ISIC_0028950,nv,nv,3.528595e-05,2.7390024e-05,auto_accept,n/a
ISIC_0032802,nv,nv,0.00026208162,0.00038476553,auto_accept,n/a
ISIC_0028348,nv,nv,8.940697e-06,9.4686476e-07,auto_accept,n/a
ISIC_0033799,nv,nv,2.3841858e-05,7.118783e-05,auto_accept,n/a
ISIC_0025467,bcc,bcc,1.1920929e-06,0.9999378,auto_accept,n/a
ISIC_0028282,nv,nv,0.0140660405,0.032485094,escalate,n/a
ISIC_0026269,nv,nv,0.0,2.1480693e-09,auto_accept,n/a
ISIC_0030911,nv,nv,7.1525574e-07,1.4846923e-07,auto_accept,n/a
ISIC_0029595,nv,nv,0.0,3.5213296e-15,auto_accept,n/a
ISIC_0033843,mel,mel,0.00017279387,0.9995622,auto_accept,n/a
ISIC_0032005,nv,nv,0.0,5.5627907e-09,auto_accept,n/a
ISIC_0033040,nv,nv,2.3841858e-07,1.2280743e-09,auto_accept,n/a
ISIC_0029818,nv,nv,0.0011180043,0.00030432706,auto_accept,n/a
ISIC_0032319,nv,nv,0.0,5.97788e-13,auto_accept,n/a
ISIC_0029675,nv,nv,0.0002949834,6.62187e-05,auto_accept,n/a
ISIC_0033878,mel,mel,0.00025099516,0.99972314,auto_accept,n/a
ISIC_0027817,nv,nv,0.0,3.8413852e-11,auto_accept,n/a
ISIC_0033946,mel,mel,3.5762787e-07,0.99999845,auto_accept,n/a
ISIC_0033839,nv,nv,0.005705893,0.008014066,escalate,n/a
ISIC_0026328,nv,nv,0.0024898052,0.0038502724,auto_accept,n/a
ISIC_0025258,nv,nv,4.0888786e-05,3.440602e-05,auto_accept,n/a
ISIC_0032469,nv,nv,0.0,4.7865125e-18,auto_accept,n/a
ISIC_0025658,nv,nv,6.198883e-06,7.496617e-06,auto_accept,n/a
ISIC_0032407,nv,nv,1.1920929e-07,4.523535e-09,auto_accept,n/a
ISIC_0029189,nv,nv,0.00015938282,0.00020852748,auto_accept,n/a
ISIC_0025416,nv,nv,8.583069e-06,1.4961177e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.0,1.694438e-08,auto_accept,n/a
ISIC_0029111,nv,nv,0.00028723478,2.0815816e-05,auto_accept,n/a
ISIC_0032457,nv,nv,1.1920929e-07,6.4767733e-09,auto_accept,n/a
ISIC_0025205,nv,nv,1.3947487e-05,2.8782215e-06,auto_accept,n/a
ISIC_0032167,nv,nv,2.1576881e-05,2.0732354e-05,auto_accept,n/a
ISIC_0028443,nv,nv,2.0623207e-05,2.3837515e-06,auto_accept,n/a
ISIC_0026458,mel,mel,5.9604645e-06,0.9999893,auto_accept,n/a
ISIC_0031357,nv,nv,0.0,1.468742e-09,auto_accept,n/a
ISIC_0032612,nv,nv,0.0031164289,0.0028000246,auto_accept,n/a
ISIC_0028068,nv,nv,0.0,3.3320421e-10,auto_accept,n/a
ISIC_0030228,nv,nv,0.0,6.29963e-10,auto_accept,n/a
ISIC_0028943,bkl,bkl,1.3709068e-05,4.5402805e-05,auto_accept,n/a
ISIC_0025912,nv,nv,3.0994415e-06,1.5309556e-07,auto_accept,n/a
ISIC_0026284,nv,nv,0.0,1.0713602e-20,auto_accept,n/a
ISIC_0024751,nv,nv,0.00056391954,0.00043215498,auto_accept,n/a
ISIC_0024601,nv,nv,2.8967857e-05,4.851122e-06,auto_accept,n/a
ISIC_0029078,nv,nv,5.722046e-05,3.9624607e-05,auto_accept,n/a
ISIC_0024379,nv,nv,0.0006774664,1.2315051e-05,auto_accept,n/a
ISIC_0033407,nv,nv,1.7404556e-05,4.154495e-06,auto_accept,n/a
ISIC_0024395,nv,nv,2.3841858e-07,1.2848929e-07,auto_accept,n/a
ISIC_0030325,nv,nv,1.1920929e-07,4.9287827e-09,auto_accept,n/a
ISIC_0031828,nv,nv,0.0,1.8358993e-11,auto_accept,n/a
ISIC_0027977,nv,nv,0.00074774027,9.287684e-06,auto_accept,n/a
ISIC_0026477,bkl,nv,0.0011345148,0.0016271091,auto_accept,n/a
ISIC_0025662,nv,nv,0.0,1.0529456e-08,auto_accept,n/a
ISIC_0026108,nv,nv,0.0,7.3398594e-09,auto_accept,n/a
ISIC_0026046,bkl,bkl,2.3841858e-07,4.708676e-07,auto_accept,n/a
ISIC_0026757,nv,nv,0.00033783913,0.00017314315,auto_accept,n/a
ISIC_0030577,nv,nv,0.0,5.6526317e-10,auto_accept,n/a
ISIC_0026979,nv,nv,0.004384041,0.00044939408,escalate,n/a
ISIC_0025761,nv,nv,8.702278e-06,2.2737047e-06,auto_accept,n/a
ISIC_0028407,nv,nv,1.1920929e-07,1.3016763e-07,auto_accept,n/a
ISIC_0031787,nv,nv,0.0,6.597367e-27,auto_accept,n/a
ISIC_0026012,nv,nv,0.00033795834,0.00017100495,auto_accept,n/a
ISIC_0028540,nv,nv,0.0012499094,0.0020821015,auto_accept,n/a
ISIC_0027322,nv,nv,2.026558e-06,8.738556e-07,auto_accept,n/a
ISIC_0029526,nv,nv,6.914139e-06,5.36962e-07,auto_accept,n/a
ISIC_0027075,nv,nv,1.7881393e-06,4.539791e-07,auto_accept,n/a
ISIC_0030878,nv,nv,5.2332878e-05,2.2602062e-05,auto_accept,n/a
ISIC_0030509,nv,nv,0.0,8.486823e-09,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.0005977154,0.00093213224,auto_accept,n/a
ISIC_0030889,nv,nv,0.0,3.7883527e-09,auto_accept,n/a
ISIC_0033195,bkl,bkl,4.7683716e-07,1.438396e-06,auto_accept,n/a
ISIC_0027511,nv,nv,2.026558e-06,1.0169087e-05,auto_accept,n/a
ISIC_0032011,nv,nv,3.6001205e-05,6.70923e-06,auto_accept,n/a
ISIC_0026619,nv,nv,1.66893e-06,7.544165e-07,auto_accept,n/a
ISIC_0030480,nv,nv,0.00022214651,6.717335e-05,auto_accept,n/a
ISIC_0025828,nv,nv,0.0,6.5946097e-09,auto_accept,n/a
ISIC_0030527,nv,nv,2.3841858e-07,1.9611174e-07,auto_accept,n/a
ISIC_0028169,nv,nv,0.0,2.5003677e-10,auto_accept,n/a
ISIC_0028093,nv,nv,1.9073486e-05,4.330435e-06,auto_accept,n/a
ISIC_0024460,nv,nv,0.00021106005,6.646068e-05,auto_accept,n/a
ISIC_0025231,nv,nv,0.00032675266,0.0010148034,auto_accept,n/a
ISIC_0024535,nv,nv,7.1525574e-07,9.3216096e-07,auto_accept,n/a
ISIC_0031731,nv,nv,0.0,3.116976e-16,auto_accept,n/a
ISIC_0028392,nv,nv,0.0,6.6854913e-09,auto_accept,n/a
ISIC_0027696,nv,nv,1.5974045e-05,6.2558643e-06,auto_accept,n/a
ISIC_0029695,nv,nv,8.702278e-06,2.192692e-05,auto_accept,n/a
ISIC_0028641,nv,nv,0.0,2.3475177e-09,auto_accept,n/a
ISIC_0028905,nv,nv,6.8068504e-05,1.8370658e-05,auto_accept,n/a
ISIC_0028383,nv,nv,1.1920929e-07,3.2391222e-07,auto_accept,n/a
ISIC_0025122,nv,nv,0.0,1.2421009e-08,auto_accept,n/a
ISIC_0025306,nv,nv,0.0,1.0896205e-10,auto_accept,n/a
ISIC_0034178,nv,nv,0.001100421,0.003272079,auto_accept,n/a
ISIC_0031089,nv,nv,0.0,5.035642e-11,auto_accept,n/a
ISIC_0026859,nv,nv,0.0,7.748889e-09,auto_accept,n/a
ISIC_0030593,nv,nv,1.6212463e-05,2.6077865e-05,auto_accept,n/a
ISIC_0031420,nv,nv,1.001358e-05,3.4895733e-05,auto_accept,n/a
ISIC_0025347,nv,nv,0.0,1.5980621e-08,auto_accept,n/a
ISIC_0025889,nv,nv,5.9604645e-07,2.3555754e-06,auto_accept,n/a
ISIC_0032488,nv,nv,0.0,2.8772499e-08,auto_accept,n/a
ISIC_0025807,vasc,vasc,4.529953e-06,9.4045004e-07,auto_accept,n/a
ISIC_0026220,nv,nv,0.0,3.776031e-09,auto_accept,n/a
ISIC_0028893,nv,nv,0.0,1.5476294e-10,auto_accept,n/a
ISIC_0032638,mel,mel,5.9604645e-06,0.9999932,auto_accept,n/a
ISIC_0029517,nv,nv,8.094311e-05,1.766992e-06,auto_accept,n/a
ISIC_0029426,nv,nv,2.503395e-06,6.381427e-06,auto_accept,n/a
ISIC_0030468,nv,nv,0.0,2.2281466e-08,auto_accept,n/a
ISIC_0027789,nv,nv,4.4226646e-05,0.00010608134,auto_accept,n/a
ISIC_0029017,mel,nv,0.00053840876,0.00061457674,auto_accept,n/a
ISIC_0032279,nv,nv,0.0004143119,0.00072720373,auto_accept,n/a
ISIC_0024331,bcc,bcc,5.4001808e-05,0.9999778,auto_accept,n/a
ISIC_0025610,nv,nv,0.21766925,0.33054522,escalate,n/a
ISIC_0031673,nv,nv,0.0,1.3554377e-12,auto_accept,n/a
ISIC_0028007,nv,nv,2.026558e-06,4.3511523e-07,auto_accept,n/a
ISIC_0030289,nv,nv,1.0728836e-05,1.9639488e-06,auto_accept,n/a
ISIC_0028974,nv,nv,3.3974648e-05,2.6831542e-05,auto_accept,n/a
ISIC_0032125,nv,nv,0.00010859966,0.0001611418,auto_accept,n/a
ISIC_0033031,vasc,vasc,5.9604645e-06,1.0640146e-05,auto_accept,n/a
ISIC_0029079,nv,nv,3.504753e-05,6.5871473e-06,auto_accept,n/a
ISIC_0025999,nv,nv,1.9073486e-06,3.0663125e-07,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.0,0.9999999,auto_accept,n/a
ISIC_0031772,nv,nv,0.0,3.045757e-13,auto_accept,n/a
ISIC_0026127,nv,nv,0.00037705898,2.818603e-05,auto_accept,n/a
ISIC_0030679,nv,nv,2.503395e-06,1.3084146e-07,auto_accept,n/a
ISIC_0024759,nv,nv,0.0,1.6053252e-10,auto_accept,n/a
ISIC_0029703,nv,nv,0.002118647,0.0021530802,auto_accept,n/a
ISIC_0029772,nv,nv,0.0,6.747604e-11,auto_accept,n/a
ISIC_0031267,nv,nv,1.1920929e-07,4.8091216e-08,auto_accept,n/a
ISIC_0030740,nv,nv,0.00047445297,0.0007210383,auto_accept,n/a
ISIC_0027854,nv,nv,1.692772e-05,1.4799045e-06,auto_accept,n/a
ISIC_0029335,nv,nv,0.00032150745,0.00063918263,auto_accept,n/a
ISIC_0029668,nv,nv,0.00013148785,3.4399196e-05,auto_accept,n/a
ISIC_0028246,nv,nv,1.1920929e-07,4.8975142e-08,auto_accept,n/a
ISIC_0027176,nv,nv,0.0,2.8620636e-10,auto_accept,n/a
ISIC_0025518,nv,nv,0.017778814,6.9777834e-06,escalate,n/a
ISIC_0031762,bcc,bcc,0.00012540817,0.9997054,auto_accept,n/a
ISIC_0029761,nv,nv,3.5762787e-07,7.046401e-07,auto_accept,n/a
ISIC_0029866,nv,nv,0.0,1.4357308e-10,auto_accept,n/a
ISIC_0029198,nv,nv,7.2717667e-06,1.7682745e-05,auto_accept,n/a
ISIC_0025090,nv,nv,1.1920929e-07,2.128921e-07,auto_accept,n/a
ISIC_0026565,nv,nv,1.1920929e-07,2.1050313e-07,auto_accept,n/a
ISIC_0027413,nv,nv,9.536743e-07,7.353918e-08,auto_accept,n/a
ISIC_0030068,nv,nv,7.379055e-05,5.4605836e-05,auto_accept,n/a
ISIC_0027467,nv,nv,0.00028139353,0.00010911125,auto_accept,n/a
ISIC_0029956,nv,nv,0.0,2.2592055e-09,auto_accept,n/a
ISIC_0030990,nv,nv,0.0,7.261605e-08,auto_accept,n/a
ISIC_0026455,nv,nv,0.00023835897,0.00015164632,auto_accept,n/a
ISIC_0025794,nv,nv,0.00084102154,7.016194e-05,auto_accept,n/a
ISIC_0030909,nv,nv,0.00032234192,0.00032128306,auto_accept,n/a
ISIC_0025047,nv,nv,0.0,1.843388e-14,auto_accept,n/a
ISIC_0024334,nv,nv,0.0,5.27001e-09,auto_accept,n/a
ISIC_0030772,nv,nv,1.2040138e-05,4.3496544e-05,auto_accept,n/a
ISIC_0031086,nv,nv,0.0,1.5604424e-07,auto_accept,n/a
ISIC_0031195,nv,nv,1.1920929e-07,6.23518e-08,auto_accept,n/a
ISIC_0025124,nv,nv,0.0,8.872329e-08,auto_accept,n/a
ISIC_0028722,nv,nv,1.1920929e-07,3.760121e-08,auto_accept,n/a
ISIC_0025230,nv,nv,5.9604645e-07,4.4615936e-07,auto_accept,n/a
ISIC_0029345,bkl,bkl,8.34465e-07,2.757257e-06,auto_accept,n/a
ISIC_0026279,nv,nv,0.0,1.7614721e-09,auto_accept,n/a
ISIC_0027259,nv,nv,3.5762787e-07,9.32867e-09,auto_accept,n/a
ISIC_0024531,nv,nv,1.50203705e-05,1.014815e-05,auto_accept,n/a
ISIC_0025460,nv,nv,0.0,1.413761e-07,auto_accept,n/a
ISIC_0030024,nv,nv,3.671646e-05,2.7842516e-06,auto_accept,n/a
ISIC_0024944,nv,nv,0.029076874,0.028127847,escalate,n/a
ISIC_0032087,nv,nv,0.01741308,0.018930266,escalate,n/a
ISIC_0028618,nv,nv,5.531311e-05,9.457192e-06,auto_accept,n/a
ISIC_0029621,nv,nv,0.0012557507,0.0004565204,auto_accept,n/a
ISIC_0030449,nv,nv,1.66893e-06,2.8176999e-06,auto_accept,n/a
ISIC_0027808,nv,nv,1.168251e-05,1.073364e-06,auto_accept,n/a
ISIC_0030829,nv,nv,0.00011062622,0.00012287818,auto_accept,n/a
ISIC_0031491,nv,nv,1.9550323e-05,3.11424e-05,auto_accept,n/a
ISIC_0024550,bcc,bcc,0.002968669,0.9993383,auto_accept,n/a
ISIC_0031966,nv,nv,0.0021482706,0.0012458029,auto_accept,n/a
ISIC_0030001,nv,nv,0.0,1.3783338e-07,auto_accept,n/a
ISIC_0032944,nv,nv,1.1920929e-06,1.4618196e-06,auto_accept,n/a
ISIC_0033426,mel,mel,3.5762787e-07,0.9999994,auto_accept,n/a
ISIC_0031448,nv,nv,0.0009494424,0.0003274026,auto_accept,n/a
ISIC_0030881,nv,nv,6.0796738e-06,3.0786823e-06,auto_accept,n/a
ISIC_0026689,nv,nv,0.0,3.5569432e-08,auto_accept,n/a
ISIC_0030490,nv,nv,0.0,1.729706e-10,auto_accept,n/a
ISIC_0028290,nv,nv,0.0,1.5471875e-09,auto_accept,n/a
ISIC_0030489,nv,nv,0.0,7.0392026e-10,auto_accept,n/a
ISIC_0032739,nv,nv,0.00013387203,5.7074107e-05,auto_accept,n/a
ISIC_0025242,nv,nv,2.1457672e-06,3.201604e-06,auto_accept,n/a
ISIC_0030347,nv,nv,4.529953e-06,4.0321856e-06,auto_accept,n/a
ISIC_0029489,bcc,bcc,3.5762787e-07,0.99999964,auto_accept,n/a
ISIC_0027111,nv,nv,0.00053054094,0.00016999473,auto_accept,n/a
ISIC_0030562,nv,nv,2.3841858e-07,2.532051e-07,auto_accept,n/a
ISIC_0034210,nv,nv,8.34465e-06,1.5539095e-05,auto_accept,n/a
ISIC_0027844,nv,nv,3.0994415e-06,4.9582545e-06,auto_accept,n/a
ISIC_0028046,nv,nv,0.0,1.3288791e-08,auto_accept,n/a
ISIC_0030125,nv,nv,0.026561737,2.3910212e-05,escalate,n/a
ISIC_0030205,nv,nv,1.3113022e-05,4.385937e-06,auto_accept,n/a
ISIC_0029765,nv,nv,0.0,3.4232621e-09,auto_accept,n/a
ISIC_0027870,nv,nv,6.67572e-06,3.5390844e-08,auto_accept,n/a
ISIC_0027289,nv,nv,1.1920929e-07,1.9372085e-06,auto_accept,n/a
ISIC_0025483,nv,nv,0.0,6.1897654e-11,auto_accept,n/a
ISIC_0033769,nv,nv,0.0,2.3849606e-15,auto_accept,n/a
ISIC_0026355,nv,nv,8.821487e-06,4.292287e-06,auto_accept,n/a
ISIC_0031588,nv,nv,4.4107437e-06,2.7040533e-06,auto_accept,n/a
ISIC_0024950,nv,nv,5.9604645e-07,3.600861e-09,auto_accept,n/a
ISIC_0025991,nv,nv,2.026558e-06,5.8493544e-07,auto_accept,n/a
ISIC_0024488,nv,nv,2.3841858e-07,1.7824958e-07,auto_accept,n/a
ISIC_0028957,nv,nv,0.0,5.3882417e-08,auto_accept,n/a
ISIC_0027526,bcc,bcc,0.0001654625,0.9999454,auto_accept,n/a
ISIC_0030515,nv,nv,4.7683716e-07,4.257031e-07,auto_accept,n/a
ISIC_0026894,nv,nv,0.0,2.7623742e-11,auto_accept,n/a
ISIC_0024401,nv,nv,0.0,2.2687843e-08,auto_accept,n/a
ISIC_0032687,mel,mel,1.1920929e-06,0.9999976,auto_accept,n/a
ISIC_0029835,nv,nv,0.00042694807,0.0006702071,auto_accept,n/a
ISIC_0029379,nv,nv,3.5762787e-07,9.3857324e-08,auto_accept,n/a
ISIC_0027169,nv,nv,0.0,3.2981475e-08,auto_accept,n/a
ISIC_0027944,nv,nv,4.7683716e-07,3.1515032e-07,auto_accept,n/a
ISIC_0033475,nv,nv,2.6226044e-06,3.8082235e-06,auto_accept,n/a
ISIC_0033711,nv,nv,1.2993813e-05,1.3236651e-05,auto_accept,n/a
ISIC_0032796,nv,nv,0.000739038,0.0006787139,auto_accept,n/a
ISIC_0030846,nv,nv,0.0,3.165748e-08,auto_accept,n/a
ISIC_0031626,nv,nv,0.0,1.1916268e-08,auto_accept,n/a
ISIC_0031367,nv,nv,8.34465e-07,1.2080325e-06,auto_accept,n/a
ISIC_0033702,nv,nv,0.0,2.8171085e-08,auto_accept,n/a
ISIC_0029085,nv,nv,2.6226044e-06,7.637325e-06,auto_accept,n/a
ISIC_0030699,nv,nv,4.6491623e-05,3.8322265e-05,auto_accept,n/a
ISIC_0027173,nv,nv,2.2649765e-06,1.0536186e-06,auto_accept,n/a
ISIC_0024306,nv,nv,1.1920929e-07,4.688123e-08,auto_accept,n/a
ISIC_0032813,nv,nv,0.002062261,0.0033954845,auto_accept,n/a
ISIC_0026058,nv,nv,1.1920929e-07,8.732244e-08,auto_accept,n/a
ISIC_0032357,nv,nv,0.0,5.3706033e-12,auto_accept,n/a
ISIC_0027564,nv,nv,0.00042825937,0.00015262753,auto_accept,n/a
ISIC_0031472,nv,nv,0.0,2.0427101e-11,auto_accept,n/a
ISIC_0026136,nv,nv,5.364418e-05,0.00012567453,auto_accept,n/a
ISIC_0027583,nv,nv,0.0,1.7191731e-15,auto_accept,n/a
ISIC_0031608,nv,nv,0.0,6.603874e-09,auto_accept,n/a
ISIC_0030936,nv,nv,0.00010442734,2.0863457e-05,auto_accept,n/a
ISIC_0031541,nv,nv,1.1920929e-07,3.6661812e-11,auto_accept,n/a
ISIC_0025371,nv,nv,2.6583672e-05,5.4790758e-06,auto_accept,n/a
ISIC_0024409,bkl,bkl,2.515316e-05,5.5544033e-06,auto_accept,n/a
ISIC_0026232,nv,nv,0.00037395954,0.0005375136,auto_accept,n/a
ISIC_0030646,nv,nv,0.0,4.3468154e-09,auto_accept,n/a
ISIC_0029875,nv,nv,0.00021201372,6.258092e-05,auto_accept,n/a
ISIC_0029971,nv,nv,0.0,4.5053704e-11,auto_accept,n/a
ISIC_0032458,nv,nv,0.0,8.250741e-13,auto_accept,n/a
ISIC_0032003,nv,nv,3.5762787e-07,6.94034e-07,auto_accept,n/a
ISIC_0024907,nv,nv,0.0,5.3638068e-08,auto_accept,n/a
ISIC_0027195,nv,nv,6.830692e-05,4.2674805e-05,auto_accept,n/a
ISIC_0027200,nv,nv,1.1920929e-07,6.667913e-07,auto_accept,n/a
ISIC_0030012,nv,nv,1.1920929e-07,5.7077063e-08,auto_accept,n/a
ISIC_0031801,nv,nv,0.0,7.8916526e-11,auto_accept,n/a
ISIC_0032563,nv,nv,0.00015997887,7.743148e-05,auto_accept,n/a
ISIC_0030041,nv,nv,3.5762787e-06,3.3386411e-06,auto_accept,n/a
ISIC_0024486,nv,nv,0.00038903952,0.00040839746,auto_accept,n/a
ISIC_0029597,nv,nv,1.50203705e-05,1.5129797e-05,auto_accept,n/a
ISIC_0029114,nv,nv,1.1920929e-07,2.6031998e-07,auto_accept,n/a
ISIC_0027566,nv,nv,0.0,4.398191e-08,auto_accept,n/a
ISIC_0028566,nv,nv,3.5762787e-07,5.171696e-07,auto_accept,n/a
ISIC_0032786,nv,nv,0.0,5.090278e-08,auto_accept,n/a
ISIC_0028374,nv,nv,0.0,2.8269921e-11,auto_accept,n/a
ISIC_0033766,nv,nv,8.916855e-05,0.00015914148,auto_accept,n/a
ISIC_0027233,nv,nv,9.179115e-06,1.3693782e-05,auto_accept,n/a
ISIC_0024873,nv,nv,0.0,5.9610383e-10,auto_accept,n/a
ISIC_0025760,nv,nv,1.1920929e-07,2.7823327e-07,auto_accept,n/a
ISIC_0030955,nv,nv,0.0010518432,0.00010063528,auto_accept,n/a
ISIC_0025216,nv,nv,1.5497208e-06,8.1904403e-07,auto_accept,n/a
ISIC_0032403,nv,nv,0.0034396052,0.0009625684,auto_accept,n/a
ISIC_0030627,nv,nv,0.000116825104,5.748164e-05,auto_accept,n/a
ISIC_0033113,nv,nv,0.0026675463,0.0022807557,auto_accept,n/a
ISIC_0031068,nv,nv,6.7949295e-06,5.010361e-06,auto_accept,n/a
ISIC_0030631,nv,nv,4.684925e-05,2.8086375e-05,auto_accept,n/a
ISIC_0029567,akiec,akiec,0.0,0.9999999,auto_accept,n/a
ISIC_0024491,nv,nv,0.00048828125,0.00016662244,auto_accept,n/a
ISIC_0031480,nv,nv,0.031520844,0.030353762,escalate,n/a
ISIC_0024390,nv,nv,2.2649765e-06,7.400654e-07,auto_accept,n/a
ISIC_0024585,nv,nv,1.1920929e-07,1.0186736e-07,auto_accept,n/a
ISIC_0026734,nv,nv,7.843971e-05,2.6115846e-05,auto_accept,n/a
ISIC_0027731,nv,nv,3.9339066e-06,1.8608359e-06,auto_accept,n/a
ISIC_0033921,nv,nv,0.00019901991,8.750551e-06,auto_accept,n/a
ISIC_0028429,nv,nv,0.0014001727,0.0035027876,auto_accept,n/a
ISIC_0032742,nv,nv,0.00016403198,0.00033985765,auto_accept,n/a
ISIC_0025042,nv,nv,1.1920929e-07,1.1531949e-07,auto_accept,n/a
ISIC_0030332,nv,nv,0.0020661354,0.0007417759,auto_accept,n/a
ISIC_0029542,nv,nv,1.180172e-05,6.97229e-06,auto_accept,n/a
ISIC_0028150,nv,nv,0.00058710575,1.5155011e-05,auto_accept,n/a
ISIC_0029784,nv,nv,6.3180923e-06,7.70418e-08,auto_accept,n/a
ISIC_0029424,nv,nv,0.0,3.654555e-12,auto_accept,n/a
ISIC_0028039,nv,nv,3.325939e-05,4.144971e-05,auto_accept,n/a
ISIC_0028910,nv,nv,0.00041407347,0.00012479181,auto_accept,n/a
ISIC_0026001,nv,nv,0.0,1.5908942e-19,auto_accept,n/a
ISIC_0029308,bkl,bkl,2.8371811e-05,0.00037102553,auto_accept,n/a
