image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032380,nv,nv,0.005307853,0.0053240405,escalate,n/a
ISIC_0033810,df,df,4.196167e-05,0.0016745284,auto_accept,n/a
ISIC_0027132,nv,nv,0.0,3.6815244e-20,auto_accept,n/a
ISIC_0027998,bcc,bcc,1.2397766e-05,0.99997926,auto_accept,n/a
ISIC_0028339,nv,nv,4.172325e-06,3.0805122e-06,auto_accept,n/a
ISIC_0033419,nv,nv,7.390976e-06,1.6777696e-05,auto_accept,n/a
ISIC_0028047,nv,nv,0.0,2.9648362e-09,auto_accept,n/a
ISIC_0025028,nv,nv,4.4107437e-06,1.6675788e-06,auto_accept,n/a
ISIC_0030301,nv,nv,0.0,2.4981451e-11,auto_accept,n/a
ISIC_0026434,nv,nv,0.0,4.7394395e-09,auto_accept,n/a
ISIC_0029706,nv,nv,0.0,6.4767296e-11,auto_accept,n/a
ISIC_0032059,nv,nv,0.0006092787,0.0011904588,auto_accept,n/a
ISIC_0028603,nv,nv,2.1457672e-06,8.56845e-07,auto_accept,n/a
ISIC_0030098,nv,nv,3.33786e-06,2.2860459e-06,auto_accept,n/a
ISIC_0032273,nv,nv,0.0,4.9674016e-09,auto_accept,n/a
ISIC_0028102,nv,nv,8.702278e-06,2.0588227e-06,auto_accept,n/a
ISIC_0024325,nv,nv,0.0,9.507329e-09,auto_accept,n/a
ISIC_0026175,nv,nv,2.5510788e-05,7.646917e-06,auto_accept,n/a
ISIC_0029498,nv,nv,0.00081139803,0.0010402942,auto_accept,n/a
ISIC_0024452,bcc,bcc,6.1154366e-05,0.9996551,auto_accept,n/a
ISIC_0030455,nv,nv,2.1457672e-06,6.436211e-07,auto_accept,n/a
ISIC_0027122,nv,nv,1.4305115e-06,1.5484983e-06,auto_accept,n/a
ISIC_0028934,nv,nv,1.013279e-05,1.1365032e-08,auto_accept,n/a
ISIC_0024750,nv,nv,4.7683716e-07,4.4314778e-08,auto_accept,n/a
ISIC_0029083,bcc,bcc,7.4505806e-05,0.9999578,auto_accept,n/a
ISIC_0026005,nv,nv,0.0,1.067511e-09,auto_accept,n/a
ISIC_0025648,nv,nv,0.00016725063,0.00012572749,auto_accept,n/a
ISIC_0027809,nv,nv,0.0,3.0960498e-11,auto_accept,n/a
ISIC_0027733,nv,nv,1.1920929e-07,3.0004355e-10,auto_accept,n/a
ISIC_0026384,nv,nv,0.030368626,3.7349128e-05,escalate,n/a
ISIC_0029590,nv,nv,2.9444695e-05,5.657708e-05,auto_accept,n/a
ISIC_0025187,nv,nv,0.0007709265,0.00026697404,auto_accept,n/a
ISIC_0027313,nv,nv,1.8835068e-05,2.4743115e-06,auto_accept,n/a
ISIC_0029999,nv,nv,0.00035953522,0.00014790457,auto_accept,n/a
ISIC_0031512,nv,nv,1.4305115e-06,2.3837191e-07,auto_accept,n/a
ISIC_0032584,nv,nv,4.9591064e-05,1.1909294e-05,auto_accept,n/a
ISIC_0031402,nv,nv,2.861023e-06,3.2591408e-06,auto_accept,n/a
ISIC_0030733,nv,nv,0.0001924634,6.441045e-05,auto_accept,n/a
ISIC_0026678,nv,nv,0.0006676316,0.0002809153,auto_accept,n/a
ISIC_0030637,nv,nv,2.3245811e-05,2.763889e-06,auto_accept,n/a
ISIC_0030927,nv,nv,0.00085294247,0.00041885875,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.00014579296,0.99975866,auto_accept,n/a
ISIC_0029669,bcc,bcc,8.749962e-05,0.9999808,auto_accept,n/a
ISIC_0024558,nv,nv,0.0,1.6900926e-09,auto_accept,n/a
ISIC_0029690,nv,nv,3.2186508e-06,6.91344e-07,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.06265402,5.1465986e-07,escalate,n/a
ISIC_0031529,mel,nv,0.0014005303,0.003312944,auto_accept,n/a
ISIC_0029237,nv,nv,0.0,8.600227e-19,auto_accept,n/a
ISIC_0028754,nv,nv,7.1525574e-06,8.160788e-06,auto_accept,n/a
ISIC_0031162,nv,nv,0.0,8.781135e-11,auto_accept,n/a
ISIC_0026370,nv,nv,0.0038117766,0.006331933,escalate,n/a
ISIC_0030131,nv,nv,9.536743e-07,6.4833205e-07,auto_accept,n/a
ISIC_0034228,nv,nv,1.3828278e-05,1.4421333e-06,auto_accept,n/a
ISIC_0026442,bcc,bcc,4.172325e-06,0.9999776,auto_accept,n/a
ISIC_0029449,nv,nv,1.1920929e-07,4.042446e-09,auto_accept,n/a
ISIC_0027732,nv,nv,7.1525574e-07,1.0654345e-06,auto_accept,n/a
ISIC_0032166,nv,nv,9.536743e-07,1.5893114e-07,auto_accept,n/a
ISIC_0027575,nv,nv,1.4305115e-05,1.239715e-06,auto_accept,n/a
ISIC_0031250,nv,nv,2.3126602e-05,2.0248854e-05,auto_accept,n/a
ISIC_0025721,nv,nv,0.00011086464,7.6794386e-05,auto_accept,n/a
ISIC_0029125,nv,nv,0.00014722347,1.6198392e-05,auto_accept,n/a
ISIC_0027886,nv,nv,1.6212463e-05,2.297412e-07,auto_accept,n/a
ISIC_0030650,nv,nv,2.861023e-06,1.6999303e-06,auto_accept,n/a
ISIC_0025215,nv,nv,3.5762787e-07,1.3228154e-07,auto_accept,n/a
ISIC_0029244,nv,nv,0.0,2.0212643e-09,auto_accept,n/a
ISIC_0028720,nv,nv,2.69413e-05,2.5888001e-08,auto_accept,n/a
ISIC_0029850,nv,nv,4.7683716e-07,1.9890447e-07,auto_accept,n/a
ISIC_0024414,nv,nv,9.536743e-07,5.101728e-08,auto_accept,n/a
ISIC_0028594,nv,nv,2.503395e-06,1.1947087e-07,auto_accept,n/a
ISIC_0029386,nv,nv,0.0,7.059734e-10,auto_accept,n/a
ISIC_0026649,nv,nv,0.0028886795,3.0198269e-06,escalate,n/a
ISIC_0028390,nv,nv,0.0,5.1915134e-09,auto_accept,n/a
ISIC_0025931,nv,nv,3.5762787e-06,1.6534121e-06,auto_accept,n/a
ISIC_0028196,nv,nv,3.5762787e-07,3.2478422e-07,auto_accept,n/a
ISIC_0028950,nv,nv,1.1920929e-06,7.427367e-07,auto_accept,n/a
ISIC_0032802,nv,nv,8.940697e-06,1.3960642e-05,auto_accept,n/a
ISIC_0028348,nv,nv,7.033348e-06,4.1250885e-07,auto_accept,n/a
ISIC_0033799,nv,nv,8.690357e-05,0.00019476523,auto_accept,n/a
ISIC_0025467,bcc,bcc,1.1563301e-05,0.9996892,auto_accept,n/a
ISIC_0028282,nv,nv,0.001471281,0.0015951958,auto_accept,n/a
ISIC_0026269,nv,nv,7.1525574e-07,1.47254084e-08,auto_accept,n/a
ISIC_0030911,nv,nv,3.325939e-05,1.7859096e-05,auto_accept,n/a
ISIC_0029595,nv,nv,0.0,1.5500901e-14,auto_accept,n/a
ISIC_0033843,mel,mel,0.00026589632,0.9991271,auto_accept,n/a
ISIC_0025544,nv,nv,0.002913773,7.1163856e-07,escalate,n/a
ISIC_0032005,nv,nv,0.0,4.478174e-09,auto_accept,n/a
ISIC_0033040,nv,nv,0.0003196001,5.5314563e-06,auto_accept,n/a
ISIC_0029818,nv,nv,2.861023e-06,1.2104181e-07,auto_accept,n/a
ISIC_0032319,nv,nv,0.0,1.5269645e-13,auto_accept,n/a
ISIC_0029675,nv,nv,3.8146973e-06,1.3552414e-08,auto_accept,n/a
ISIC_0033878,mel,mel,7.2717667e-06,0.9999833,auto_accept,n/a
ISIC_0027817,nv,nv,0.0,3.7445e-18,auto_accept,n/a
ISIC_0033946,mel,mel,8.940697e-06,0.9999753,auto_accept,n/a
ISIC_0033839,nv,nv,0.0009787083,0.0009415308,auto_accept,n/a
ISIC_0026328,nv,nv,3.8027763e-05,4.9433394e-05,auto_accept,n/a
ISIC_0025258,nv,nv,1.0728836e-05,4.696666e-06,auto_accept,n/a
ISIC_0032469,nv,nv,0.0,1.8020844e-14,auto_accept,n/a
ISIC_0025658,nv,nv,3.5762787e-07,1.1260194e-07,auto_accept,n/a
ISIC_0032407,nv,nv,7.1525574e-07,1.8566e-07,auto_accept,n/a
ISIC_0029189,nv,nv,7.867813e-06,1.1608339e-05,auto_accept,n/a
ISIC_0025416,nv,nv,1.9073486e-06,4.4708747e-07,auto_accept,n/a
ISIC_0030556,nv,nv,0.0,8.2207694e-13,auto_accept,n/a
ISIC_0029111,nv,nv,4.172325e-06,2.403318e-07,auto_accept,n/a
ISIC_0032457,nv,nv,0.0,3.7591256e-11,auto_accept,n/a
ISIC_0025205,nv,nv,1.001358e-05,3.505384e-07,auto_accept,n/a
ISIC_0032167,nv,nv,5.9604645e-07,1.7448041e-08,auto_accept,n/a
ISIC_0028443,nv,nv,5.9604645e-07,1.0729128e-08,auto_accept,n/a
ISIC_0026458,mel,mel,0.0011287332,0.99855417,auto_accept,n/a
ISIC_0031357,nv,nv,0.0,1.178573e-12,auto_accept,n/a
ISIC_0032612,nv,nv,0.0009098053,0.0006357833,auto_accept,n/a
ISIC_0028068,nv,nv,0.0,1.2226251e-11,auto_accept,n/a
ISIC_0030228,nv,nv,0.0,1.5272763e-09,auto_accept,n/a
ISIC_0028943,bkl,bkl,1.001358e-05,2.5446476e-05,auto_accept,n/a
ISIC_0025912,nv,nv,0.000116586685,2.0891957e-07,auto_accept,n/a
ISIC_0026284,nv,nv,0.0,3.990796e-31,auto_accept,n/a
ISIC_0024751,nv,nv,8.833408e-05,1.6254828e-05,auto_accept,n/a
ISIC_0024601,nv,nv,2.9444695e-05,5.34235e-07,auto_accept,n/a
ISIC_0029078,nv,nv,0.00041085482,1.6423406e-06,auto_accept,n/a
ISIC_0024379,nv,nv,7.736683e-05,1.0872001e-05,auto_accept,n/a
ISIC_0033407,nv,nv,1.0371208e-05,2.270132e-06,auto_accept,n/a
ISIC_0024395,nv,nv,2.6464462e-05,5.2635614e-06,auto_accept,n/a
ISIC_0030325,nv,nv,0.0,5.326556e-11,auto_accept,n/a
ISIC_0033545,mel,mel,0.13451731,0.8914906,escalate,n/a
ISIC_0031828,nv,nv,0.0,3.2056283e-10,auto_accept,n/a
ISIC_0027977,nv,nv,0.0,3.450833e-10,auto_accept,n/a
ISIC_0026477,bkl,nv,2.4557114e-05,5.6429013e-05,auto_accept,n/a
ISIC_0025662,nv,nv,0.0,9.539348e-10,auto_accept,n/a
ISIC_0026108,nv,nv,1.1920929e-07,7.205919e-08,auto_accept,n/a
ISIC_0026046,bkl,bkl,3.33786e-06,3.491235e-07,auto_accept,n/a
ISIC_0026757,nv,nv,2.0503998e-05,9.396933e-07,auto_accept,n/a
ISIC_0030577,nv,nv,0.0,3.0423724e-13,auto_accept,n/a
ISIC_0026979,nv,nv,0.00018662214,8.669569e-05,auto_accept,n/a
ISIC_0025761,nv,nv,1.7881393e-06,6.999658e-07,auto_accept,n/a
ISIC_0028407,nv,nv,0.0,5.1612258e-08,auto_accept,n/a
ISIC_0031787,nv,nv,0.0,1.01561547e-16,auto_accept,n/a
ISIC_0026012,nv,nv,0.0008573532,0.00015115144,auto_accept,n/a
ISIC_0028540,nv,nv,0.0003734827,0.0007659826,auto_accept,n/a
ISIC_0027322,nv,nv,3.4570694e-06,2.004478e-06,auto_accept,n/a
ISIC_0029526,nv,nv,1.1920929e-07,3.9532505e-08,auto_accept,n/a
ISIC_0027075,nv,nv,2.503395e-06,1.9922874e-07,auto_accept,n/a
ISIC_0030878,nv,nv,0.0,2.7536828e-08,auto_accept,n/a
ISIC_0030509,nv,nv,0.0,2.586558e-09,auto_accept,n/a
ISIC_0033749,vasc,vasc,2.3841858e-07,3.2483695e-05,auto_accept,n/a
ISIC_0030889,nv,nv,1.1920929e-07,1.9134536e-09,auto_accept,n/a
ISIC_0033195,bkl,bkl,5.9604645e-06,1.9297738e-06,auto_accept,n/a
ISIC_0027511,nv,nv,1.1920929e-07,6.367721e-08,auto_accept,n/a
ISIC_0032011,nv,nv,7.677078e-05,8.106607e-07,auto_accept,n/a
ISIC_0026619,nv,nv,9.536743e-07,4.6859324e-07,auto_accept,n/a
ISIC_0030480,nv,nv,1.2874603e-05,5.0348667e-06,auto_accept,n/a
ISIC_0025828,nv,nv,0.0,1.960179e-09,auto_accept,n/a
ISIC_0030527,nv,nv,1.5497208e-06,6.9642065e-09,auto_accept,n/a
ISIC_0028169,nv,nv,0.0,1.2524953e-11,auto_accept,n/a
ISIC_0028093,nv,nv,0.0,2.0594212e-12,auto_accept,n/a
ISIC_0024460,nv,nv,6.365776e-05,3.4810913e-05,auto_accept,n/a
ISIC_0025231,nv,nv,0.00034832954,0.0014252878,auto_accept,n/a
ISIC_0024535,nv,nv,0.0,2.9524197e-10,auto_accept,n/a
ISIC_0031731,nv,nv,0.0,1.208369e-12,auto_accept,n/a
ISIC_0028392,nv,nv,0.0,2.6188052e-09,auto_accept,n/a
ISIC_0027696,nv,nv,7.867813e-06,2.8830018e-06,auto_accept,n/a
ISIC_0029695,nv,nv,0.00016999245,6.7283615e-08,auto_accept,n/a
ISIC_0028641,nv,nv,0.0,1.0917091e-10,auto_accept,n/a
ISIC_0028905,nv,nv,0.00018936396,0.00019010113,auto_accept,n/a
ISIC_0028383,nv,nv,0.0,9.571977e-09,auto_accept,n/a
ISIC_0025122,nv,nv,0.0,5.0733617e-09,auto_accept,n/a
ISIC_0025306,nv,nv,0.0,1.7672266e-09,auto_accept,n/a
ISIC_0034178,nv,nv,0.000908494,0.0011336317,auto_accept,n/a
ISIC_0031089,nv,nv,0.0,1.3833543e-10,auto_accept,n/a
ISIC_0026859,nv,nv,0.0,3.0359326e-09,auto_accept,n/a
ISIC_0030593,nv,nv,2.2649765e-06,3.6967886e-06,auto_accept,n/a
ISIC_0031420,nv,nv,7.1525574e-07,1.2166981e-06,auto_accept,n/a
ISIC_0025347,nv,nv,0.0,7.03653e-14,auto_accept,n/a
ISIC_0025889,nv,nv,5.841255e-06,4.9010885e-07,auto_accept,n/a
ISIC_0032488,nv,nv,0.0,1.462416e-13,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.0,8.9204676e-08,auto_accept,n/a
ISIC_0026220,nv,nv,0.0,2.2887797e-10,auto_accept,n/a
ISIC_0028893,nv,nv,1.1920929e-07,2.641567e-08,auto_accept,n/a
ISIC_0032638,mel,mel,2.5510788e-05,0.9999256,auto_accept,n/a
ISIC_0029517,nv,nv,3.2186508e-05,1.2871459e-07,auto_accept,n/a
ISIC_0029426,nv,nv,4.4226646e-05,4.256194e-05,auto_accept,n/a
ISIC_0030468,nv,nv,0.0,1.7582641e-08,auto_accept,n/a
ISIC_0027789,nv,nv,0.00011086464,8.411963e-06,auto_accept,n/a
ISIC_0029017,mel,nv,0.00018697977,0.00018241825,auto_accept,n/a
ISIC_0032279,nv,nv,0.0001744628,0.00022569396,auto_accept,n/a
ISIC_0024331,bcc,bcc,1.692772e-05,0.99998283,auto_accept,n/a
ISIC_0025610,nv,nv,0.0012863874,0.0015037695,auto_accept,n/a
ISIC_0031673,nv,nv,0.0,1.9775922e-13,auto_accept,n/a
ISIC_0028007,nv,nv,3.695488e-06,2.5077886e-06,auto_accept,n/a
ISIC_0030289,nv,nv,3.7431717e-05,5.6399587e-09,auto_accept,n/a
ISIC_0028974,nv,nv,6.580353e-05,4.3923997e-06,auto_accept,n/a
ISIC_0032125,nv,nv,0.0013976693,0.001772503,auto_accept,n/a
ISIC_0033031,vasc,vasc,3.6120415e-05,0.00017002052,auto_accept,n/a
ISIC_0029079,nv,nv,0.00012946129,6.9824832e-06,auto_accept,n/a
ISIC_0025999,nv,nv,5.9604645e-07,4.6878636e-08,auto_accept,n/a
ISIC_0032741,bcc,bcc,2.3841858e-07,0.9999999,auto_accept,n/a
ISIC_0031772,nv,nv,0.0,3.508779e-15,auto_accept,n/a
ISIC_0026127,nv,nv,0.0002028346,3.7794638e-07,auto_accept,n/a
ISIC_0030679,nv,nv,0.00040107965,2.5590015e-07,auto_accept,n/a
ISIC_0024759,nv,nv,0.0,5.27614e-11,auto_accept,n/a
ISIC_0029703,nv,nv,0.000111460686,0.00012560072,auto_accept,n/a
ISIC_0029772,nv,nv,0.0,1.2184034e-13,auto_accept,n/a
ISIC_0031267,nv,nv,5.9604645e-07,5.8280122e-08,auto_accept,n/a
ISIC_0030740,nv,nv,0.00013256073,8.061618e-05,auto_accept,n/a
ISIC_0027854,nv,nv,2.9921532e-05,2.419489e-07,auto_accept,n/a
ISIC_0029335,nv,nv,0.0022218823,0.0028131264,auto_accept,n/a
ISIC_0029668,nv,nv,0.00017732382,4.7066344e-05,auto_accept,n/a
ISIC_0028246,nv,nv,0.0,1.369652e-10,auto_accept,n/a
ISIC_0027176,nv,nv,0.0,3.1791536e-10,auto_accept,n/a
ISIC_0025518,nv,nv,3.695488e-06,4.009206e-06,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.0001810193,0.9997255,auto_accept,n/a
ISIC_0029761,nv,nv,7.748604e-06,4.4963003e-06,auto_accept,n/a
ISIC_0029866,nv,nv,0.0,5.391168e-13,auto_accept,n/a
ISIC_0029198,nv,nv,3.4570694e-06,3.4063405e-06,auto_accept,n/a
ISIC_0025090,nv,nv,5.2452087e-06,6.9339894e-06,auto_accept,n/a
ISIC_0026565,nv,nv,2.3841858e-07,9.346694e-09,auto_accept,n/a
ISIC_0027413,nv,nv,0.0,3.9160515e-11,auto_accept,n/a
ISIC_0030068,nv,nv,2.3841858e-07,9.5519376e-08,auto_accept,n/a
ISIC_0027467,nv,nv,3.683567e-05,5.593392e-05,auto_accept,n/a
ISIC_0029956,nv,nv,0.0,1.8013508e-12,auto_accept,n/a
ISIC_0030990,nv,nv,0.0,3.6000454e-08,auto_accept,n/a
ISIC_0026455,nv,nv,3.695488e-06,1.1106537e-05,auto_accept,n/a
ISIC_0025794,nv,nv,0.00022655725,5.6672166e-06,auto_accept,n/a
ISIC_0030909,nv,nv,0.001039505,0.00074744865,auto_accept,n/a
ISIC_0025047,nv,nv,1.2755394e-05,3.8441147e-05,auto_accept,n/a
ISIC_0024334,nv,nv,0.0,3.5618825e-10,auto_accept,n/a
ISIC_0030772,nv,nv,2.7418137e-06,9.836912e-06,auto_accept,n/a
ISIC_0031086,nv,nv,0.0,1.2655553e-09,auto_accept,n/a
ISIC_0031195,nv,nv,0.0,4.284502e-10,auto_accept,n/a
ISIC_0025124,nv,nv,0.0,1.9204223e-09,auto_accept,n/a
ISIC_0028722,nv,nv,0.0,4.9199863e-11,auto_accept,n/a
ISIC_0025230,nv,nv,2.3841858e-07,8.2602325e-10,auto_accept,n/a
ISIC_0029345,bkl,bkl,2.6226044e-06,1.5430778e-06,auto_accept,n/a
ISIC_0026279,nv,nv,1.5497208e-06,4.2220563e-06,auto_accept,n/a
ISIC_0027259,nv,nv,2.026558e-06,9.564731e-09,auto_accept,n/a
ISIC_0024531,nv,nv,0.0,1.6905487e-11,auto_accept,n/a
ISIC_0025460,nv,nv,0.0,2.7282697e-08,auto_accept,n/a
ISIC_0030024,nv,nv,4.7683716e-07,2.9501372e-08,auto_accept,n/a
ISIC_0024944,nv,nv,7.1525574e-06,1.1686069e-05,auto_accept,n/a
ISIC_0032087,nv,nv,0.0011566877,0.0019707612,auto_accept,n/a
ISIC_0028618,nv,nv,2.849102e-05,6.493452e-06,auto_accept,n/a
ISIC_0029621,nv,nv,8.821487e-06,1.1508487e-06,auto_accept,n/a
ISIC_0030449,nv,nv,0.0,1.0936233e-08,auto_accept,n/a
ISIC_0027808,nv,nv,1.3113022e-06,1.025355e-09,auto_accept,n/a
ISIC_0030829,nv,nv,0.00013136864,0.00011876498,auto_accept,n/a
ISIC_0031491,nv,nv,3.5762787e-06,5.677045e-07,auto_accept,n/a
ISIC_0024550,bcc,bcc,1.2636185e-05,0.99997735,auto_accept,n/a
ISIC_0031966,nv,nv,0.00091814995,0.0005707698,auto_accept,n/a
ISIC_0030001,nv,nv,0.0,5.6244805e-12,auto_accept,n/a
ISIC_0032944,nv,nv,5.9604645e-07,3.07127e-07,auto_accept,n/a
ISIC_0033426,mel,mel,6.198883e-06,0.99999285,auto_accept,n/a
ISIC_0031448,nv,nv,1.7285347e-05,1.0765619e-05,auto_accept,n/a
ISIC_0030881,nv,nv,0.0,5.349283e-10,auto_accept,n/a
ISIC_0026689,nv,nv,0.0,8.7603286e-10,auto_accept,n/a
ISIC_0030490,nv,nv,0.0,2.966121e-12,auto_accept,n/a
ISIC_0028290,nv,nv,0.0,7.4297335e-10,auto_accept,n/a
ISIC_0030489,nv,nv,0.0,9.986944e-12,auto_accept,n/a
ISIC_0032739,nv,nv,7.867813e-06,6.277181e-06,auto_accept,n/a
ISIC_0025242,nv,nv,0.0,1.4142661e-08,auto_accept,n/a
ISIC_0030347,nv,nv,3.5762787e-07,2.2224681e-07,auto_accept,n/a
ISIC_0029489,bcc,bcc,6.9499016e-05,0.99996793,auto_accept,n/a
ISIC_0027111,nv,nv,0.00012457371,2.9055245e-05,auto_accept,n/a
ISIC_0030562,nv,nv,4.7683716e-07,4.031018e-07,auto_accept,n/a
ISIC_0034210,nv,nv,0.0,4.849022e-08,auto_accept,n/a
ISIC_0027844,nv,nv,0.0,1.5777127e-12,auto_accept,n/a
ISIC_0028046,nv,nv,4.7683716e-07,4.9402394e-07,auto_accept,n/a
ISIC_0030125,nv,nv,0.00020593405,3.0896055e-09,auto_accept,n/a
ISIC_0030205,nv,nv,1.4305115e-06,5.509742e-07,auto_accept,n/a
ISIC_0029765,nv,nv,0.0,6.878343e-10,auto_accept,n/a
ISIC_0027870,nv,nv,5.1259995e-06,1.33305775e-08,auto_accept,n/a
ISIC_0027289,nv,nv,0.0,1.8515588e-07,auto_accept,n/a
ISIC_0025483,nv,nv,0.0,1.3926393e-13,auto_accept,n/a
ISIC_0033769,nv,nv,8.34465e-07,1.5703574e-08,auto_accept,n/a
ISIC_0026355,nv,nv,7.2717667e-06,3.1593783e-07,auto_accept,n/a
ISIC_0031588,nv,nv,4.7683716e-07,1.1128643e-08,auto_accept,n/a
ISIC_0024950,nv,nv,0.0009545684,9.662468e-08,auto_accept,n/a
ISIC_0025991,nv,nv,0.0,1.5003695e-09,auto_accept,n/a
ISIC_0024488,nv,nv,2.7418137e-06,1.0563919e-07,auto_accept,n/a
ISIC_0028957,nv,nv,0.0,5.9810743e-09,auto_accept,n/a
ISIC_0027526,bcc,bcc,1.3232231e-05,0.9999584,auto_accept,n/a
ISIC_0030515,nv,nv,0.0,2.9284145e-11,auto_accept,n/a
ISIC_0026894,nv,nv,0.0,4.121163e-12,auto_accept,n/a
ISIC_0024401,nv,nv,0.0,6.853575e-11,auto_accept,n/a
ISIC_0032687,mel,mel,6.16312e-05,0.9997824,auto_accept,n/a
ISIC_0029835,nv,nv,9.536743e-06,3.584642e-05,auto_accept,n/a
ISIC_0029379,nv,nv,8.34465e-07,2.0655547e-08,auto_accept,n/a
ISIC_0027169,nv,nv,0.0,3.757094e-09,auto_accept,n/a
ISIC_0027944,nv,nv,1.0728836e-06,3.0041722e-08,auto_accept,n/a
ISIC_0033475,nv,nv,0.0,6.306777e-08,auto_accept,n/a
ISIC_0033711,nv,nv,0.00020211935,7.2787116e-05,auto_accept,n/a
ISIC_0032796,nv,nv,0.000111699104,0.00013960067,auto_accept,n/a
ISIC_0030846,nv,nv,0.0,6.5607857e-09,auto_accept,n/a
ISIC_0031626,nv,nv,0.0,3.0554715e-11,auto_accept,n/a
ISIC_0031367,nv,nv,1.0728836e-06,4.6369394e-07,auto_accept,n/a
ISIC_0033702,nv,nv,0.0,1.2355386e-07,auto_accept,n/a
ISIC_0029085,nv,nv,2.6226044e-06,4.4719122e-06,auto_accept,n/a
ISIC_0030699,nv,nv,2.3841858e-07,6.6793e-08,auto_accept,n/a
ISIC_0027173,nv,nv,2.193451e-05,1.0954272e-05,auto_accept,n/a
ISIC_0024306,nv,nv,1.9073486e-06,3.0904738e-07,auto_accept,n/a
ISIC_0032813,nv,nv,4.7683716e-07,1.1868791e-06,auto_accept,n/a
ISIC_0026058,nv,nv,0.0,1.3876413e-09,auto_accept,n/a
ISIC_0032357,nv,nv,0.0,1.9513995e-11,auto_accept,n/a
ISIC_0027564,nv,nv,2.3841858e-07,3.0374167e-08,auto_accept,n/a
ISIC_0031472,nv,nv,0.0,1.7502302e-12,auto_accept,n/a
ISIC_0026136,nv,nv,2.861023e-06,1.1306686e-06,auto_accept,n/a
ISIC_0027583,nv,nv,0.0,2.1475898e-13,auto_accept,n/a
ISIC_0031608,nv,nv,0.0,9.770071e-11,auto_accept,n/a
ISIC_0030936,nv,nv,4.2319298e-05,3.4641187e-07,auto_accept,n/a
ISIC_0031541,nv,nv,5.9604645e-07,4.404462e-08,auto_accept,n/a
ISIC_0025371,nv,nv,2.1457672e-05,5.1537796e-07,auto_accept,n/a
ISIC_0024409,bkl,bkl,0.0013455153,0.00011305786,auto_accept,n/a
ISIC_0026232,nv,nv,4.041195e-05,2.9750976e-05,auto_accept,n/a
ISIC_0030646,nv,nv,3.5762787e-07,7.4904264e-08,auto_accept,n/a
ISIC_0029875,nv,nv,1.9550323e-05,3.8319877e-06,auto_accept,n/a
ISIC_0029971,nv,nv,0.0,7.2931826e-12,auto_accept,n/a
ISIC_0032458,nv,nv,0.0,3.5553675e-13,auto_accept,n/a
ISIC_0032003,nv,nv,0.0013023615,0.0020095464,auto_accept,n/a
ISIC_0024907,nv,nv,1.0728836e-06,3.4491175e-06,auto_accept,n/a
ISIC_0027195,nv,nv,1.5854836e-05,4.1578724e-06,auto_accept,n/a
ISIC_0027200,nv,nv,4.7683716e-07,2.432081e-07,auto_accept,n/a
ISIC_0030012,nv,nv,2.3841858e-07,4.430318e-09,auto_accept,n/a
ISIC_0031801,nv,nv,0.0,1.9042622e-11,auto_accept,n/a
ISIC_0032563,nv,nv,1.0728836e-05,2.3815792e-06,auto_accept,n/a
ISIC_0030041,nv,nv,4.7683716e-07,7.567711e-09,auto_accept,n/a
ISIC_0024486,nv,nv,1.0728836e-06,6.779709e-07,auto_accept,n/a
ISIC_0029597,nv,nv,0.0,6.7808457e-09,auto_accept,n/a
ISIC_0029114,nv,nv,0.0,1.3258954e-10,auto_accept,n/a
ISIC_0027566,nv,nv,8.34465e-07,8.960539e-07,auto_accept,n/a
ISIC_0028566,nv,nv,0.0,1.7683671e-08,auto_accept,n/a
ISIC_0032786,nv,nv,2.3841858e-07,3.1999477e-07,auto_accept,n/a
ISIC_0028374,nv,nv,0.0,1.3447038e-10,auto_accept,n/a
ISIC_0033766,nv,nv,4.0888786e-05,5.8545073e-05,auto_accept,n/a
ISIC_0034316,mel,mel,0.109007955,0.9815498,escalate,n/a
ISIC_0027233,nv,nv,0.0,2.8074398e-10,auto_accept,n/a
ISIC_0024873,nv,nv,5.9604645e-07,2.31274e-10,auto_accept,n/a
ISIC_0025760,nv,nv,3.5762787e-07,2.9737103e-07,auto_accept,n/a
ISIC_0030955,nv,nv,1.1920929e-07,2.8326422e-08,auto_accept,n/a
ISIC_0025216,nv,nv,0.0002400279,6.048776e-07,auto_accept,n/a
ISIC_0031169,bcc,bcc,0.009615779,0.99519193,escalate,n/a
ISIC_0032403,nv,nv,0.0014795661,0.00024792994,auto_accept,n/a
ISIC_0030627,nv,nv,0.0015189052,1.2150506e-05,auto_accept,n/a
ISIC_0033113,nv,nv,0.00088745356,0.0010041724,auto_accept,n/a
ISIC_0031068,nv,nv,2.1457672e-06,4.7165184e-07,auto_accept,n/a
ISIC_0030631,nv,nv,3.5762787e-06,1.148498e-06,auto_accept,n/a
ISIC_0029567,akiec,akiec,1.1920929e-07,0.9999999,auto_accept,n/a
ISIC_0024491,nv,nv,1.8954277e-05,9.016964e-08,auto_accept,n/a
ISIC_0031480,nv,nv,0.00075143576,0.00016886274,auto_accept,n/a
ISIC_0024390,nv,nv,0.0,6.494075e-10,auto_accept,n/a
