image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026379,nv,nv,0.015133858,0.0040711374,auto_accept,n/a
ISIC_0028008,nv,nv,0.4765817,0.6153322,auto_accept,n/a
ISIC_0028787,nv,nv,0.39251137,0.092904694,auto_accept,n/a
ISIC_0030561,bkl,nv,0.6131879,0.003439795,escalate,n/a
ISIC_0033132,nv,nv,0.2802307,0.06325592,auto_accept,n/a
ISIC_0031879,nv,nv,0.03337753,0.010956455,auto_accept,n/a
ISIC_0026419,nv,vasc,0.0017231703,0.00096573844,auto_accept,n/a
ISIC_0034050,mel,mel,0.3035578,0.5816903,auto_accept,n/a
ISIC_0030662,nv,nv,0.10867822,0.016970387,auto_accept,n/a
ISIC_0026495,nv,nv,0.053086758,0.002532344,auto_accept,n/a
ISIC_0034279,nv,df,0.0224002,0.00507049,auto_accept,n/a
ISIC_0030295,nv,nv,0.017483354,0.0036482776,auto_accept,n/a
ISIC_0030706,bkl,mel,0.30988264,0.862647,auto_accept,n/a
ISIC_0033074,mel,nv,0.15695858,0.060211863,auto_accept,n/a
ISIC_0030080,mel,akiec,0.427787,0.7308481,auto_accept,n/a
ISIC_0026143,nv,nv,0.1745196,0.00049519405,auto_accept,n/a
ISIC_0029320,bkl,bkl,0.12909931,0.0072497046,auto_accept,n/a
ISIC_0030473,nv,nv,0.12942332,0.057303272,auto_accept,n/a
ISIC_0024615,nv,nv,0.17365402,0.1577279,auto_accept,n/a
ISIC_0031311,nv,nv,0.53396684,0.3189495,escalate,n/a
ISIC_0024527,nv,nv,0.4973997,0.00029845914,auto_accept,n/a
ISIC_0031534,nv,nv,0.2619545,0.003837422,auto_accept,n/a
ISIC_0031067,nv,nv,0.008461952,0.0023136795,auto_accept,n/a
ISIC_0026623,bkl,akiec,0.34176397,0.9882057,auto_accept,n/a
ISIC_0024800,akiec,bkl,0.13038933,0.074402824,auto_accept,n/a
ISIC_0029954,nv,nv,0.027222574,0.014993924,auto_accept,n/a
ISIC_0034008,nv,nv,0.28121746,0.20047393,auto_accept,n/a
ISIC_0033540,nv,df,0.058245003,0.017766906,auto_accept,n/a
ISIC_0028417,nv,nv,0.097281456,0.005267654,auto_accept,n/a
ISIC_0026019,nv,nv,0.027896106,0.0014455203,auto_accept,n/a
ISIC_0033478,nv,mel,0.38248122,0.53534687,auto_accept,n/a
ISIC_0026197,nv,nv,0.030436754,0.0014647369,auto_accept,n/a
ISIC_0032398,nv,nv,0.4160596,0.0010619973,auto_accept,n/a
ISIC_0024406,nv,mel,0.4457084,0.6187798,auto_accept,n/a
ISIC_0031222,nv,nv,0.07031101,0.06400564,auto_accept,n/a
ISIC_0026353,nv,nv,0.123030305,0.0056645796,auto_accept,n/a
ISIC_0033655,mel,mel,0.012818217,0.98918086,auto_accept,n/a
ISIC_0025525,nv,nv,0.21475607,0.21260305,auto_accept,n/a
ISIC_0029122,nv,nv,0.010639906,0.0033626119,auto_accept,n/a
ISIC_0024554,mel,akiec,0.048708558,0.9616819,auto_accept,n/a
ISIC_0030588,nv,nv,0.35396904,0.08889013,auto_accept,n/a
ISIC_0033664,nv,nv,0.07362145,0.021375319,auto_accept,n/a
ISIC_0029368,nv,nv,0.012105763,0.0027866543,auto_accept,n/a
ISIC_0030672,nv,nv,0.43344206,0.1443012,auto_accept,n/a
ISIC_0028656,bkl,nv,0.08586413,0.015122339,auto_accept,n/a
ISIC_0033662,mel,nv,0.075552344,0.040206995,auto_accept,n/a
ISIC_0031390,nv,nv,0.20415014,0.0042835805,auto_accept,n/a
ISIC_0032695,mel,mel,0.051037967,0.9796687,auto_accept,n/a
ISIC_0031010,nv,nv,0.0063504577,0.003901164,auto_accept,n/a
ISIC_0028780,nv,nv,0.108157694,0.0019357061,auto_accept,n/a
ISIC_0025141,nv,vasc,0.23441374,0.000823901,auto_accept,n/a
ISIC_0026469,nv,nv,0.077994466,0.0039524664,auto_accept,n/a
ISIC_0028219,mel,nv,0.21977484,0.29835922,auto_accept,n/a
ISIC_0027497,nv,nv,0.28081465,0.002059062,auto_accept,n/a
ISIC_0024651,nv,nv,0.46966994,0.013256511,auto_accept,n/a
ISIC_0026670,nv,nv,0.33496827,0.030515777,auto_accept,n/a
ISIC_0030920,nv,nv,0.14827162,0.015974188,auto_accept,n/a
ISIC_0027143,nv,nv,0.03951645,0.0038909134,auto_accept,n/a
ISIC_0029161,bkl,bkl,0.63091373,0.0066086645,escalate,n/a
ISIC_0026639,nv,nv,0.023019254,0.0064544813,auto_accept,n/a
ISIC_0026616,nv,nv,0.120316684,0.016573986,auto_accept,n/a
ISIC_0026838,nv,nv,0.038261294,0.006011352,auto_accept,n/a
ISIC_0029911,nv,nv,0.23858249,0.0012515737,auto_accept,n/a
ISIC_0031125,bkl,nv,0.5178534,0.0037148038,escalate,n/a
ISIC_0026341,nv,nv,0.124569654,0.013408857,auto_accept,n/a
ISIC_0026578,nv,nv,0.0782007,0.026394464,auto_accept,n/a
ISIC_0034198,nv,nv,0.41203213,0.04497657,auto_accept,n/a
ISIC_0026549,akiec,df,0.5736245,0.23588906,escalate,n/a
ISIC_0026422,bkl,nv,0.64485955,0.033211343,escalate,n/a
ISIC_0031985,nv,nv,0.09325981,0.008673837,auto_accept,n/a
ISIC_0028181,nv,nv,0.17991471,0.003950087,auto_accept,n/a
ISIC_0028743,nv,nv,0.016755104,0.0053544133,auto_accept,n/a
ISIC_0025977,nv,nv,0.062862635,0.022953002,auto_accept,n/a
ISIC_0025522,nv,nv,0.121290445,0.0015510139,auto_accept,n/a
ISIC_0026516,mel,nv,0.47051364,0.24260934,auto_accept,n/a
ISIC_0028819,nv,nv,0.050572693,0.0048935185,auto_accept,n/a
ISIC_0033480,bkl,akiec,0.25474244,0.97857773,auto_accept,n/a
ISIC_0030194,nv,bkl,0.49790698,0.010668213,auto_accept,n/a
ISIC_0029153,nv,nv,0.20819527,0.0046209805,auto_accept,n/a
ISIC_0024549,nv,nv,0.14371258,0.014944609,auto_accept,n/a
ISIC_0030407,nv,nv,0.021359801,0.032163035,auto_accept,n/a
ISIC_0028696,mel,mel,0.2982179,0.5588938,auto_accept,n/a
ISIC_0027279,bkl,bkl,0.060602427,0.011830935,auto_accept,n/a
ISIC_0024493,nv,nv,0.18111497,0.007852507,auto_accept,n/a
ISIC_0034239,mel,mel,0.06640673,0.88752586,auto_accept,n/a
ISIC_0032528,nv,nv,0.13449043,0.012277826,auto_accept,n/a
ISIC_0030684,nv,nv,0.09557247,0.008508712,auto_accept,n/a
ISIC_0025393,nv,nv,0.22464597,0.0058237296,auto_accept,n/a
ISIC_0025571,nv,nv,0.25692803,0.07560753,auto_accept,n/a
ISIC_0028589,nv,nv,0.46883488,0.18578129,auto_accept,n/a
ISIC_0033641,nv,nv,0.047266245,0.00525752,auto_accept,n/a
ISIC_0029157,mel,mel,0.028268278,0.98207885,auto_accept,n/a
ISIC_0025235,mel,nv,0.22898173,0.12238508,auto_accept,n/a
ISIC_0033828,bkl,nv,0.4517659,0.014759299,auto_accept,n/a
ISIC_0033011,nv,nv,0.13084227,0.02105853,auto_accept,n/a
ISIC_0033796,nv,nv,0.09752208,0.02574736,auto_accept,n/a
ISIC_0028515,nv,nv,0.025611639,0.00013279934,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.014439762,0.9947871,auto_accept,n/a
ISIC_0030945,nv,akiec,0.16414177,0.7774682,auto_accept,n/a
ISIC_0026633,nv,nv,0.14709073,0.015385454,auto_accept,n/a
ISIC_0029633,nv,nv,0.45677888,0.00033121769,auto_accept,n/a
ISIC_0033560,mel,mel,0.039443195,0.9594588,auto_accept,n/a
ISIC_0030673,nv,nv,0.13922852,0.0011015161,auto_accept,n/a
ISIC_0028996,nv,nv,0.035151303,0.00042354222,auto_accept,n/a
ISIC_0030371,nv,nv,0.018827736,0.015831329,auto_accept,n/a
ISIC_0025188,mel,mel,0.1937756,0.8857068,auto_accept,n/a
ISIC_0029739,nv,nv,0.03396082,0.00330217,auto_accept,n/a
ISIC_0034206,nv,nv,0.16541886,0.041635543,auto_accept,n/a
ISIC_0032339,nv,nv,0.2677313,0.20148036,auto_accept,n/a
ISIC_0030389,nv,nv,0.03053099,0.008361355,auto_accept,n/a
ISIC_0031504,nv,nv,0.2103371,0.006948479,auto_accept,n/a
ISIC_0026027,nv,nv,0.255652,0.17252162,auto_accept,n/a
ISIC_0031214,nv,nv,0.038803577,0.018876752,auto_accept,n/a
ISIC_0029425,bkl,bkl,0.41931826,0.07644213,auto_accept,n/a
ISIC_0027633,nv,nv,0.2438091,0.053918686,auto_accept,n/a
ISIC_0028940,nv,nv,0.12127781,0.0031875174,auto_accept,n/a
ISIC_0027006,bkl,bkl,0.16405064,0.04349193,auto_accept,n/a
ISIC_0033658,nv,nv,0.27271754,0.0065390943,auto_accept,n/a
ISIC_0033652,nv,mel,0.093082786,0.917931,auto_accept,n/a
ISIC_0031058,nv,nv,0.020828664,0.0007810658,auto_accept,n/a
ISIC_0026795,nv,nv,0.014705062,0.012816755,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.020798445,0.9868014,auto_accept,n/a
ISIC_0030204,nv,df,0.14083254,0.0005125695,auto_accept,n/a
ISIC_0028301,nv,nv,0.01520139,0.0009281841,auto_accept,n/a
ISIC_0032161,nv,nv,0.00976783,0.0022785952,auto_accept,n/a
ISIC_0029191,nv,nv,0.15583813,0.054529272,auto_accept,n/a
ISIC_0025334,nv,nv,0.0030981302,0.00039643515,auto_accept,n/a
ISIC_0026574,bcc,bkl,0.31942362,0.09480833,auto_accept,n/a
ISIC_0027193,nv,nv,0.008382738,0.00085272145,auto_accept,n/a
ISIC_0026676,nv,nv,0.559005,0.28718495,escalate,n/a
ISIC_0025593,nv,nv,0.013036549,0.0010878755,auto_accept,n/a
ISIC_0026963,mel,bkl,0.20757782,0.2445929,auto_accept,n/a
ISIC_0030054,nv,nv,0.029242694,0.0036464909,auto_accept,n/a
ISIC_0026345,nv,nv,0.5437437,0.0053005647,escalate,n/a
ISIC_0032834,bcc,bcc,0.042795062,0.97000736,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.0014238358,0.9991517,auto_accept,n/a
ISIC_0026807,nv,df,0.30735332,0.0006453644,auto_accept,n/a
ISIC_0031821,mel,mel,0.42782182,0.6451291,auto_accept,n/a
ISIC_0029981,nv,nv,0.27049375,0.010300539,auto_accept,n/a
ISIC_0026589,nv,nv,0.055747688,0.0005842263,auto_accept,n/a
ISIC_0027384,nv,nv,0.038532138,0.0012407488,auto_accept,n/a
ISIC_0029116,nv,nv,0.015833735,0.0036562386,auto_accept,n/a
ISIC_0024951,mel,df,0.12377083,0.0045692595,auto_accept,n/a
ISIC_0032547,mel,mel,0.019155622,0.9932035,auto_accept,n/a
ISIC_0031756,nv,df,0.064641654,0.018341199,auto_accept,n/a
ISIC_0027941,nv,nv,0.14374661,0.035008915,auto_accept,n/a
ISIC_0034247,nv,nv,0.25197095,0.015781302,auto_accept,n/a
ISIC_0029782,nv,nv,0.1467486,0.17070927,auto_accept,n/a
ISIC_0027153,nv,nv,0.016456723,0.011695451,auto_accept,n/a
ISIC_0028019,nv,nv,0.102149725,0.0003523472,auto_accept,n/a
ISIC_0025100,nv,nv,0.5197075,0.14971438,escalate,n/a
ISIC_0025447,nv,nv,0.031183422,0.0017908035,auto_accept,n/a
ISIC_0032080,nv,nv,0.016860902,0.0018610214,auto_accept,n/a
ISIC_0033121,nv,mel,0.2201997,0.7075373,auto_accept,n/a
ISIC_0026168,nv,nv,0.11308378,0.008656674,auto_accept,n/a
ISIC_0032957,nv,nv,0.21491987,0.14670567,auto_accept,n/a
ISIC_0025506,nv,nv,0.22401536,0.13423057,auto_accept,n/a
ISIC_0032506,nv,nv,0.50974286,0.0038108572,auto_accept,n/a
ISIC_0025769,nv,nv,0.030853093,0.057711862,auto_accept,n/a
ISIC_0029653,nv,nv,0.28974098,0.0020663098,auto_accept,n/a
ISIC_0027227,nv,nv,0.013029814,0.013167655,auto_accept,n/a
ISIC_0028483,nv,nv,0.114978135,0.002160474,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.30149955,0.13149963,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.27262223,0.7814297,auto_accept,n/a
ISIC_0028537,mel,df,0.34278274,0.26758346,auto_accept,n/a
ISIC_0029347,nv,nv,0.05041462,0.013663903,auto_accept,n/a
ISIC_0024597,nv,bkl,0.50620437,0.006609053,auto_accept,n/a
ISIC_0024617,nv,nv,0.33266163,0.004109967,auto_accept,n/a
ISIC_0024976,nv,nv,0.12951076,0.0011119605,auto_accept,n/a
ISIC_0028049,nv,nv,0.0046093464,0.00034415757,auto_accept,n/a
ISIC_0032865,nv,nv,0.08548492,0.0882158,auto_accept,n/a
ISIC_0024636,nv,nv,0.08720094,0.00050942204,auto_accept,n/a
ISIC_0024434,nv,nv,0.076527596,0.0032368617,auto_accept,n/a
ISIC_0028298,nv,nv,0.10860056,0.00049499824,auto_accept,n/a
ISIC_0033927,nv,nv,0.14111984,0.12551172,auto_accept,n/a
ISIC_0031422,nv,nv,0.41497976,0.0040487,auto_accept,n/a
ISIC_0024405,nv,nv,0.013426304,0.0030341018,auto_accept,n/a
ISIC_0031156,nv,nv,0.15464759,0.0033396212,auto_accept,n/a
ISIC_0031415,nv,nv,0.102890015,0.00078481773,auto_accept,n/a
ISIC_0031317,nv,nv,0.37752634,0.017678132,auto_accept,n/a
ISIC_0032362,nv,nv,0.046815574,0.0590465,auto_accept,n/a
ISIC_0027879,nv,nv,0.010919988,0.0006949854,auto_accept,n/a
ISIC_0026834,nv,nv,0.043866694,0.0043001436,auto_accept,n/a
ISIC_0028673,nv,nv,0.2495594,0.1730067,auto_accept,n/a
ISIC_0032785,nv,nv,0.1898182,0.042923298,auto_accept,n/a
ISIC_0031335,akiec,bkl,0.34139138,0.24235766,auto_accept,n/a
ISIC_0031742,nv,df,0.67492604,0.6297743,escalate,n/a
ISIC_0032678,nv,nv,0.053907275,0.036538694,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.32391745,0.93762803,auto_accept,n/a
ISIC_0030034,mel,df,0.26631683,6.407082e-05,auto_accept,n/a
ISIC_0029967,df,df,0.030225098,0.09267292,auto_accept,n/a
ISIC_0027742,mel,mel,0.06881219,0.92990345,auto_accept,n/a
ISIC_0030421,nv,nv,0.041357815,0.001710002,auto_accept,n/a
ISIC_0030461,nv,nv,0.22603399,0.00010116312,auto_accept,n/a
ISIC_0025601,bcc,bcc,0.053225994,0.99183124,auto_accept,n/a
ISIC_0028028,nv,nv,0.067890525,0.0011452782,auto_accept,n/a
ISIC_0031180,nv,nv,0.2965449,0.00059018924,auto_accept,n/a
ISIC_0026551,nv,mel,0.12649024,0.912647,auto_accept,n/a
ISIC_0034020,nv,nv,0.45868784,0.060640495,auto_accept,n/a
ISIC_0031829,nv,nv,0.22242314,0.057081968,auto_accept,n/a
ISIC_0026999,nv,nv,0.011178374,0.0020275938,auto_accept,n/a
ISIC_0031033,nv,nv,0.023893893,0.030322528,auto_accept,n/a
ISIC_0027011,nv,nv,0.04592228,0.0053590857,auto_accept,n/a
ISIC_0028597,nv,nv,0.18039668,0.0035264082,auto_accept,n/a
ISIC_0028012,nv,nv,0.04611975,0.013188423,auto_accept,n/a
ISIC_0032324,nv,nv,0.37769485,0.32020977,auto_accept,n/a
ISIC_0030973,nv,nv,0.39218295,0.09323075,auto_accept,n/a
ISIC_0029289,bkl,nv,0.31184965,0.04734121,auto_accept,n/a
ISIC_0026864,nv,nv,0.021350145,0.0029426308,auto_accept,n/a
ISIC_0025952,nv,nv,0.18741834,0.0012281348,auto_accept,n/a
ISIC_0026095,nv,nv,0.03223747,0.0020876126,auto_accept,n/a
ISIC_0025618,nv,nv,0.4660722,0.020774765,auto_accept,n/a
ISIC_0026187,nv,nv,0.2079609,0.004663925,auto_accept,n/a
ISIC_0028604,nv,nv,0.035864234,0.009731926,auto_accept,n/a
ISIC_0029936,nv,nv,0.03926736,0.0118804565,auto_accept,n/a
ISIC_0029167,nv,nv,0.0050588846,0.00022169756,auto_accept,n/a
ISIC_0031656,nv,nv,0.075903475,0.0026003544,auto_accept,n/a
ISIC_0031419,nv,nv,0.0110942125,0.001165479,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.19698024,0.9993881,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.2708403,0.95526916,auto_accept,n/a
ISIC_0030386,nv,mel,0.37908876,0.6594031,auto_accept,n/a
ISIC_0027381,nv,nv,0.07990694,0.0021193773,auto_accept,n/a
ISIC_0024340,nv,bkl,0.18033636,0.0024368335,auto_accept,n/a
ISIC_0025280,nv,nv,0.07054114,0.0077044205,auto_accept,n/a
ISIC_0030023,nv,nv,0.4731679,0.20105857,auto_accept,n/a
ISIC_0032380,nv,nv,0.06816518,0.0042308,auto_accept,n/a
ISIC_0027240,nv,bkl,0.44104064,0.061594866,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.08719754,0.99929714,auto_accept,n/a
ISIC_0033810,df,df,0.009515405,0.0055173524,auto_accept,n/a
ISIC_0027132,nv,nv,0.008494079,0.0003648647,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.051935554,0.9963142,auto_accept,n/a
ISIC_0028339,nv,nv,0.2674154,0.0011141257,auto_accept,n/a
ISIC_0033628,nv,nv,0.023119569,0.012171363,auto_accept,n/a
ISIC_0033419,nv,nv,0.09285855,0.006772955,auto_accept,n/a
ISIC_0028047,nv,nv,0.3691907,0.0011960652,auto_accept,n/a
ISIC_0025028,nv,nv,0.13480234,2.7065997e-05,auto_accept,n/a
ISIC_0026559,nv,nv,0.38399893,0.2569824,auto_accept,n/a
ISIC_0030301,nv,nv,0.013109326,8.6648084e-05,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.34195018,0.013086062,auto_accept,n/a
ISIC_0026434,nv,nv,0.15275633,0.046444114,auto_accept,n/a
ISIC_0029706,nv,nv,0.14536148,0.0071799844,auto_accept,n/a
ISIC_0032059,nv,nv,0.015972376,0.0015681569,auto_accept,n/a
ISIC_0028603,nv,nv,0.06074977,0.00069636374,auto_accept,n/a
ISIC_0030098,nv,nv,0.14555037,0.006291681,auto_accept,n/a
ISIC_0032273,nv,nv,0.24547857,0.01457574,auto_accept,n/a
ISIC_0028102,nv,nv,0.059871674,0.0008271856,auto_accept,n/a
ISIC_0025805,bkl,bkl,0.5291021,0.0688567,escalate,n/a
ISIC_0024325,nv,nv,0.034839094,4.8489423e-05,auto_accept,n/a
ISIC_0024876,nv,nv,0.15536475,0.0086666,auto_accept,n/a
ISIC_0026175,nv,nv,0.04956466,0.0032685103,auto_accept,n/a
ISIC_0026816,nv,bkl,0.4672436,0.0077478564,auto_accept,n/a
ISIC_0029498,nv,nv,0.019768298,0.01383923,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.0028553605,0.9987281,auto_accept,n/a
ISIC_0030455,nv,nv,0.08528191,0.074891195,auto_accept,n/a
ISIC_0027122,nv,nv,0.47563738,0.091805525,auto_accept,n/a
ISIC_0028934,nv,nv,0.14412075,0.0005157568,auto_accept,n/a
ISIC_0027278,nv,nv,0.50151485,0.0005836527,auto_accept,n/a
ISIC_0024750,nv,nv,0.10352343,0.0015900432,auto_accept,n/a
ISIC_0032840,mel,bcc,0.051376343,0.9953752,auto_accept,n/a
ISIC_0032434,nv,df,0.050541222,0.001060296,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.014652312,0.9999969,auto_accept,n/a
ISIC_0027689,nv,nv,0.06849021,0.013046725,auto_accept,n/a
ISIC_0028086,mel,mel,0.21504563,0.93083274,auto_accept,n/a
ISIC_0026005,nv,nv,0.019452333,0.00787874,auto_accept,n/a
ISIC_0025648,nv,nv,0.053586304,0.0013118678,auto_accept,n/a
ISIC_0025784,nv,mel,0.6165705,0.9280223,escalate,n/a
ISIC_0027809,nv,nv,0.19003314,0.02179932,auto_accept,n/a
ISIC_0027733,nv,nv,0.07928032,0.022164326,auto_accept,n/a
ISIC_0026384,nv,nv,0.016960442,0.0022516716,auto_accept,n/a
ISIC_0029590,nv,nv,0.21405649,0.001752204,auto_accept,n/a
ISIC_0025187,nv,nv,0.43283725,0.26986498,auto_accept,n/a
ISIC_0027313,nv,nv,0.1797089,0.0014312059,auto_accept,n/a
ISIC_0033900,bkl,mel,0.09069902,0.9294522,auto_accept,n/a
ISIC_0027453,nv,nv,0.54719645,0.016251935,escalate,n/a
ISIC_0029999,nv,df,0.39427143,0.000641491,auto_accept,n/a
ISIC_0031512,nv,df,0.022817552,3.0561572e-05,auto_accept,n/a
ISIC_0031200,bkl,nv,0.33177662,0.044813663,auto_accept,n/a
ISIC_0032584,nv,nv,0.10961944,0.0034659193,auto_accept,n/a
ISIC_0031402,nv,nv,0.08144307,0.022705588,auto_accept,n/a
ISIC_0033845,nv,nv,0.3769855,0.18564363,auto_accept,n/a
ISIC_0030733,nv,nv,0.19095391,0.0059401677,auto_accept,n/a
ISIC_0026678,nv,nv,0.12070131,0.12997676,auto_accept,n/a
ISIC_0030637,nv,nv,0.24904603,0.062495865,auto_accept,n/a
ISIC_0030927,nv,nv,0.02587539,0.02077846,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.12943923,0.99147075,auto_accept,n/a
ISIC_0030243,nv,bkl,0.53492445,0.18078667,escalate,n/a
ISIC_0026053,nv,mel,0.13830441,0.92592806,auto_accept,n/a
ISIC_0027710,bkl,df,0.541136,0.0004228975,escalate,n/a
ISIC_0026124,nv,akiec,0.45201987,0.540905,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.04702121,0.8014091,auto_accept,n/a
ISIC_0024558,nv,nv,0.08490503,0.000780343,auto_accept,n/a
ISIC_0033009,nv,nv,0.18495387,0.06209365,auto_accept,n/a
ISIC_0029690,nv,nv,0.009408653,0.0027898678,auto_accept,n/a
ISIC_0033516,nv,bkl,0.5463302,0.0868263,escalate,n/a
ISIC_0033915,nv,nv,0.06412667,0.022342032,auto_accept,n/a
ISIC_0030340,nv,mel,0.43643647,0.60312915,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.4090283,0.0013911654,auto_accept,n/a
ISIC_0031529,mel,nv,0.011244237,0.002933511,auto_accept,n/a
ISIC_0028709,mel,bcc,0.3346706,0.983454,auto_accept,n/a
ISIC_0033904,nv,nv,0.22229373,0.006365407,auto_accept,n/a
ISIC_0029237,nv,nv,0.040594637,0.008715387,auto_accept,n/a
ISIC_0028754,nv,nv,0.2578367,0.2067405,auto_accept,n/a
ISIC_0033795,nv,mel,0.12010682,0.8831754,auto_accept,n/a
ISIC_0034064,mel,bcc,0.2715742,0.95895714,auto_accept,n/a
ISIC_0031162,nv,nv,0.08809668,0.06948788,auto_accept,n/a
ISIC_0026370,nv,nv,0.15839458,0.10272956,auto_accept,n/a
ISIC_0030131,nv,nv,0.016794503,0.0016707035,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.3347227,0.9994646,auto_accept,n/a
ISIC_0028310,nv,nv,0.6761639,0.6428959,escalate,n/a
ISIC_0034228,nv,nv,0.24314076,0.009070458,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.13105059,0.9962202,auto_accept,n/a
ISIC_0029449,nv,nv,0.0064554214,0.0010827554,auto_accept,n/a
ISIC_0027732,nv,nv,0.008579731,0.00060261425,auto_accept,n/a
ISIC_0032166,nv,nv,0.06286234,0.016867561,auto_accept,n/a
ISIC_0027575,nv,vasc,0.16155463,5.2676132e-05,auto_accept,n/a
ISIC_0024357,nv,nv,0.2267415,0.0045212517,auto_accept,n/a
ISIC_0031250,nv,nv,0.06968188,0.0018005575,auto_accept,n/a
ISIC_0025721,nv,df,0.26931387,0.00057594717,auto_accept,n/a
ISIC_0029125,nv,nv,0.07374948,0.0009717016,auto_accept,n/a
ISIC_0027886,nv,nv,0.11533821,0.01367134,auto_accept,n/a
ISIC_0030650,nv,nv,0.015758693,0.0017871045,auto_accept,n/a
ISIC_0025215,nv,nv,0.15511781,0.05006779,auto_accept,n/a
ISIC_0029244,nv,nv,0.023950338,0.006023256,auto_accept,n/a
ISIC_0024995,nv,nv,0.096776664,0.01697809,auto_accept,n/a
ISIC_0028720,nv,nv,0.08910006,0.08987156,auto_accept,n/a
ISIC_0029850,nv,nv,0.0089402795,0.00026336988,auto_accept,n/a
ISIC_0029573,akiec,akiec,0.19608438,0.903288,auto_accept,n/a
ISIC_0032933,nv,nv,0.31295794,0.008832782,auto_accept,n/a
ISIC_0024853,mel,bkl,0.481241,0.42363176,auto_accept,n/a
ISIC_0031819,bkl,bkl,0.16904032,0.08783869,auto_accept,n/a
ISIC_0027585,nv,nv,0.33952612,0.040269613,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.23198599,0.8694877,auto_accept,n/a
ISIC_0024414,nv,nv,0.009039342,0.001490451,auto_accept,n/a
ISIC_0028594,nv,nv,0.19379532,0.0040337415,auto_accept,n/a
ISIC_0029386,nv,nv,0.061523676,0.0016898175,auto_accept,n/a
ISIC_0026649,nv,nv,0.22503018,0.00019134737,auto_accept,n/a
ISIC_0030688,nv,bkl,0.5512077,0.051406443,escalate,n/a
ISIC_0032476,mel,akiec,0.40911514,0.9804387,auto_accept,n/a
ISIC_0028390,nv,nv,0.04412794,0.023795824,auto_accept,n/a
ISIC_0025931,nv,nv,0.034437835,0.02122868,auto_accept,n/a
ISIC_0027021,mel,akiec,0.2607484,0.970556,auto_accept,n/a
ISIC_0026861,bkl,akiec,0.06668037,0.9905882,auto_accept,n/a
ISIC_0032712,nv,nv,0.27212834,0.0060525485,auto_accept,n/a
ISIC_0028196,nv,nv,0.022366345,0.0031960316,auto_accept,n/a
ISIC_0033584,nv,nv,0.32227582,0.0013654466,auto_accept,n/a
ISIC_0028950,nv,nv,0.14618486,0.0021146196,auto_accept,n/a
ISIC_0032802,nv,nv,0.10550368,0.0060044383,auto_accept,n/a
ISIC_0027639,nv,nv,0.3656869,0.06538607,auto_accept,n/a
ISIC_0031412,nv,df,0.32387227,0.026029916,auto_accept,n/a
ISIC_0028348,nv,nv,0.060321033,0.0013008807,auto_accept,n/a
ISIC_0033799,nv,mel,0.45736063,0.7543061,auto_accept,n/a
ISIC_0025467,bcc,bcc,0.17514801,0.954201,auto_accept,n/a
ISIC_0028282,nv,nv,0.09784502,9.228146e-05,auto_accept,n/a
ISIC_0034015,bcc,bkl,0.6689986,0.48580614,escalate,n/a
ISIC_0026269,nv,nv,0.006760478,0.0016135743,auto_accept,n/a
ISIC_0030191,akiec,akiec,0.35667515,0.9423245,auto_accept,n/a
ISIC_0026340,nv,df,0.10517436,0.26427436,auto_accept,n/a
ISIC_0028161,nv,df,0.11240566,0.012930524,auto_accept,n/a
ISIC_0024709,bkl,df,0.11100125,0.2321294,auto_accept,n/a
ISIC_0025033,bkl,nv,0.70070064,0.17691348,escalate,n/a
ISIC_0029617,bkl,nv,0.047317028,0.0061377226,auto_accept,n/a
ISIC_0027992,nv,nv,0.15838891,0.018142262,auto_accept,n/a
ISIC_0026359,nv,nv,0.5303558,0.08236542,escalate,n/a
ISIC_0030911,nv,nv,0.03754276,0.009431148,auto_accept,n/a
ISIC_0025619,nv,vasc,0.013216615,0.0016766583,auto_accept,n/a
ISIC_0029595,nv,nv,0.041026413,0.03957639,auto_accept,n/a
ISIC_0033843,mel,mel,0.10649896,0.8983445,auto_accept,n/a
ISIC_0025544,nv,nv,0.152614,0.00048402644,auto_accept,n/a
ISIC_0033778,bkl,nv,0.22252351,0.08363778,auto_accept,n/a
ISIC_0034069,nv,nv,0.09596515,0.041397568,auto_accept,n/a
ISIC_0030486,mel,mel,0.50324357,0.9693926,auto_accept,n/a
ISIC_0032005,nv,nv,0.04325503,0.043758344,auto_accept,n/a
