image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031162,nv,nv,8.106232e-06,1.0541349e-05,auto_accept,n/a
ISIC_0030131,nv,nv,4.7683716e-07,2.2909076e-07,auto_accept,n/a
ISIC_0034228,nv,nv,8.3208084e-05,8.975525e-06,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0029449,nv,nv,0.0,3.190152e-11,auto_accept,n/a
ISIC_0027732,nv,nv,0.0,5.089375e-08,auto_accept,n/a
ISIC_0027575,nv,nv,9.655952e-06,1.3709227e-05,auto_accept,n/a
ISIC_0031250,nv,nv,3.671646e-05,0.00013884953,auto_accept,n/a
ISIC_0025721,nv,nv,0.0077278614,0.007388969,escalate,n/a
ISIC_0029125,nv,nv,3.5762787e-07,2.642523e-06,auto_accept,n/a
ISIC_0027886,nv,nv,0.00020843744,0.00018428292,auto_accept,n/a
ISIC_0030650,nv,nv,7.748604e-05,2.2257324e-05,auto_accept,n/a
ISIC_0025215,nv,nv,2.0623207e-05,7.3323445e-06,auto_accept,n/a
ISIC_0029244,nv,nv,3.9339066e-06,5.6510694e-06,auto_accept,n/a
ISIC_0028720,nv,nv,2.1457672e-06,2.502387e-06,auto_accept,n/a
ISIC_0029850,nv,nv,4.7683716e-07,4.1267805e-07,auto_accept,n/a
ISIC_0024414,nv,nv,0.0,2.1237767e-09,auto_accept,n/a
ISIC_0028594,nv,nv,2.3961067e-05,2.5061987e-05,auto_accept,n/a
ISIC_0029386,nv,nv,0.0,1.3312842e-08,auto_accept,n/a
ISIC_0028390,nv,nv,0.0,3.4636557e-08,auto_accept,n/a
ISIC_0025931,nv,nv,7.987022e-06,2.5344693e-06,auto_accept,n/a
ISIC_0028196,nv,nv,0.0,5.3547575e-09,auto_accept,n/a
ISIC_0028950,nv,nv,9.298325e-06,6.9529538e-06,auto_accept,n/a
ISIC_0032802,nv,nv,4.529953e-06,2.8385537e-06,auto_accept,n/a
ISIC_0028348,nv,nv,4.172325e-06,1.9501244e-06,auto_accept,n/a
ISIC_0033799,nv,nv,8.821487e-06,4.22394e-05,auto_accept,n/a
ISIC_0025467,bcc,bcc,2.3841858e-07,0.999998,auto_accept,n/a
ISIC_0026269,nv,nv,3.5762787e-07,3.3486742e-08,auto_accept,n/a
ISIC_0030911,nv,nv,0.00010418892,1.2553223e-05,auto_accept,n/a
ISIC_0029595,nv,nv,0.0,9.752816e-10,auto_accept,n/a
ISIC_0033843,mel,mel,3.5762787e-07,0.99999917,auto_accept,n/a
ISIC_0032005,nv,nv,0.0,2.5547553e-10,auto_accept,n/a
ISIC_0033040,nv,nv,0.0,1.0983455e-12,auto_accept,n/a
ISIC_0029818,nv,nv,0.00010585785,9.693296e-05,auto_accept,n/a
ISIC_0032319,nv,nv,0.0,6.334934e-14,auto_accept,n/a
ISIC_0029675,nv,nv,3.2186508e-06,6.4741323e-07,auto_accept,n/a
ISIC_0033878,mel,mel,1.347065e-05,0.9999943,auto_accept,n/a
ISIC_0027817,nv,nv,1.7166138e-05,1.1705215e-06,auto_accept,n/a
ISIC_0033946,mel,mel,2.9802322e-06,0.99999154,auto_accept,n/a
ISIC_0026328,nv,nv,1.7881393e-06,6.1302453e-06,auto_accept,n/a
ISIC_0025258,nv,nv,5.9604645e-06,6.5416225e-06,auto_accept,n/a
ISIC_0032469,nv,nv,6.043911e-05,1.0542424e-05,auto_accept,n/a
ISIC_0025658,nv,nv,0.0,2.2515064e-08,auto_accept,n/a
ISIC_0032407,nv,nv,0.0,2.912201e-14,auto_accept,n/a
ISIC_0029189,nv,nv,0.00044351816,0.00065546547,auto_accept,n/a
ISIC_0025416,nv,nv,0.0,5.3659452e-08,auto_accept,n/a
ISIC_0030556,nv,nv,1.3589859e-05,7.989859e-06,auto_accept,n/a
ISIC_0029111,nv,nv,0.00074249506,0.00017345481,auto_accept,n/a
ISIC_0032457,nv,nv,1.0728836e-05,5.5048126e-06,auto_accept,n/a
ISIC_0025205,nv,nv,2.3841858e-07,2.565328e-07,auto_accept,n/a
ISIC_0032167,nv,nv,0.00021415949,0.0004257472,auto_accept,n/a
ISIC_0028443,nv,nv,2.7418137e-06,1.5680237e-06,auto_accept,n/a
ISIC_0026458,mel,mel,4.7683716e-07,0.9999994,auto_accept,n/a
ISIC_0031357,nv,nv,0.0,3.2404117e-09,auto_accept,n/a
ISIC_0028068,nv,nv,1.0728836e-06,6.302184e-08,auto_accept,n/a
ISIC_0030228,nv,nv,0.0,1.7584175e-09,auto_accept,n/a
ISIC_0028943,bkl,bkl,2.3841858e-07,3.0770095e-06,auto_accept,n/a
ISIC_0025912,nv,nv,1.1920929e-07,1.4841524e-08,auto_accept,n/a
ISIC_0026284,nv,nv,0.0,1.1774606e-16,auto_accept,n/a
ISIC_0024751,nv,nv,0.00021225214,0.00012834235,auto_accept,n/a
ISIC_0029078,nv,nv,0.0010946989,7.9037505e-05,auto_accept,n/a
ISIC_0033407,nv,nv,0.0,1.3447693e-08,auto_accept,n/a
ISIC_0024395,nv,nv,5.543232e-05,2.3290553e-05,auto_accept,n/a
ISIC_0030325,nv,nv,5.9604645e-06,2.1444767e-07,auto_accept,n/a
ISIC_0031828,nv,nv,0.0,1.4317944e-08,auto_accept,n/a
ISIC_0027977,nv,nv,4.6491623e-06,8.50173e-07,auto_accept,n/a
ISIC_0026477,bkl,nv,0.00011742115,0.00017673064,auto_accept,n/a
ISIC_0025662,nv,nv,0.0,3.0812792e-12,auto_accept,n/a
ISIC_0026108,nv,nv,5.9604645e-07,3.723289e-07,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.0,2.5916247e-09,auto_accept,n/a
ISIC_0026757,nv,nv,0.00020807981,4.106258e-05,auto_accept,n/a
ISIC_0030577,nv,nv,0.0,5.5345444e-09,auto_accept,n/a
ISIC_0025761,nv,nv,1.1920929e-07,1.7360858e-07,auto_accept,n/a
ISIC_0028407,nv,nv,0.0,2.1332849e-09,auto_accept,n/a
ISIC_0031787,nv,nv,0.0,9.8526764e-14,auto_accept,n/a
ISIC_0026012,nv,nv,0.00031781197,0.000356292,auto_accept,n/a
ISIC_0028540,nv,nv,3.7670135e-05,0.00011656623,auto_accept,n/a
ISIC_0027322,nv,nv,5.9604645e-07,2.0024382e-07,auto_accept,n/a
ISIC_0029526,nv,nv,1.0728836e-06,4.95292e-07,auto_accept,n/a
ISIC_0027075,nv,nv,1.8000603e-05,1.7572333e-06,auto_accept,n/a
ISIC_0030878,nv,nv,4.839897e-05,6.7286455e-05,auto_accept,n/a
ISIC_0030509,nv,nv,4.529953e-06,5.7046536e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,6.556511e-06,2.5967654e-05,auto_accept,n/a
ISIC_0030889,nv,nv,0.0,6.928873e-08,auto_accept,n/a
ISIC_0033195,bkl,bkl,5.4836273e-06,9.0758084e-07,auto_accept,n/a
ISIC_0027511,nv,nv,0.0,1.02508615e-07,auto_accept,n/a
ISIC_0032011,nv,nv,6.210804e-05,4.297006e-05,auto_accept,n/a
ISIC_0026619,nv,nv,0.0,1.8898343e-09,auto_accept,n/a
ISIC_0030480,nv,nv,9.179115e-06,3.7136756e-06,auto_accept,n/a
ISIC_0025828,nv,nv,0.0,1.5018617e-12,auto_accept,n/a
ISIC_0030527,nv,nv,0.0,1.0785593e-08,auto_accept,n/a
ISIC_0028169,nv,nv,0.0,1.8022581e-12,auto_accept,n/a
ISIC_0028093,nv,nv,2.014637e-05,1.7686221e-05,auto_accept,n/a
ISIC_0024460,nv,nv,1.1920929e-07,5.5818607e-08,auto_accept,n/a
ISIC_0025231,nv,nv,0.00011742115,0.0011863123,auto_accept,n/a
ISIC_0024535,nv,nv,0.0,6.9768236e-09,auto_accept,n/a
ISIC_0031731,nv,nv,0.0,7.4432227e-10,auto_accept,n/a
ISIC_0028392,nv,nv,0.0,7.0850166e-09,auto_accept,n/a
ISIC_0027696,nv,nv,0.0,7.826574e-09,auto_accept,n/a
ISIC_0029695,nv,nv,2.3841858e-07,1.0057815e-06,auto_accept,n/a
ISIC_0028641,nv,nv,4.7683716e-07,7.805771e-07,auto_accept,n/a
ISIC_0028905,nv,nv,0.0003362894,0.00012003182,auto_accept,n/a
ISIC_0028383,nv,nv,4.9591064e-05,6.44051e-05,auto_accept,n/a
ISIC_0025122,nv,nv,1.0728836e-06,3.2094238e-06,auto_accept,n/a
ISIC_0025306,nv,nv,1.1920929e-06,5.27564e-07,auto_accept,n/a
ISIC_0034178,nv,nv,3.33786e-05,3.560623e-05,auto_accept,n/a
ISIC_0031089,nv,nv,5.9604645e-07,1.0845944e-06,auto_accept,n/a
ISIC_0026859,nv,nv,1.1920929e-06,1.1709479e-06,auto_accept,n/a
ISIC_0030593,nv,nv,1.1920929e-07,1.4853877e-07,auto_accept,n/a
ISIC_0031420,nv,nv,0.00037181377,0.00015704778,auto_accept,n/a
ISIC_0025347,nv,nv,0.0,4.876678e-09,auto_accept,n/a
ISIC_0025889,nv,nv,5.1379204e-05,5.5598415e-05,auto_accept,n/a
ISIC_0032488,nv,nv,0.0,4.026173e-08,auto_accept,n/a
ISIC_0025807,vasc,vasc,4.696846e-05,8.68498e-06,auto_accept,n/a
ISIC_0026220,nv,nv,0.0,2.5426328e-09,auto_accept,n/a
ISIC_0028893,nv,nv,0.0,1.4034797e-08,auto_accept,n/a
ISIC_0032638,mel,mel,1.5497208e-06,0.9999982,auto_accept,n/a
ISIC_0029517,nv,nv,5.4836273e-06,1.0638264e-06,auto_accept,n/a
ISIC_0029426,nv,nv,9.298325e-06,2.6485694e-05,auto_accept,n/a
ISIC_0030468,nv,nv,6.7949295e-06,3.926015e-06,auto_accept,n/a
ISIC_0027789,nv,nv,0.0021618009,0.000626053,escalate,n/a
ISIC_0032279,nv,nv,2.7418137e-06,2.8667216e-06,auto_accept,n/a
ISIC_0024331,bcc,bcc,2.503395e-06,0.99999547,auto_accept,n/a
ISIC_0031673,nv,nv,3.5762787e-06,4.2890937e-07,auto_accept,n/a
ISIC_0028007,nv,nv,2.1457672e-06,2.549623e-07,auto_accept,n/a
ISIC_0028974,nv,nv,6.198883e-06,6.4717156e-06,auto_accept,n/a
ISIC_0032125,nv,nv,1.0728836e-06,4.542686e-06,auto_accept,n/a
ISIC_0033031,vasc,vasc,2.9325485e-05,2.1325479e-05,auto_accept,n/a
ISIC_0029079,nv,nv,0.0001308918,1.8784733e-05,auto_accept,n/a
ISIC_0025999,nv,nv,9.536743e-07,2.4010475e-07,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.0,0.9999999,auto_accept,n/a
ISIC_0031772,nv,nv,0.0,5.0006355e-09,auto_accept,n/a
ISIC_0026127,nv,nv,2.1457672e-06,8.74069e-07,auto_accept,n/a
ISIC_0030679,nv,nv,0.0,9.5356425e-09,auto_accept,n/a
ISIC_0024759,nv,nv,0.0,2.9056157e-10,auto_accept,n/a
ISIC_0029772,nv,nv,9.536743e-07,2.8943688e-07,auto_accept,n/a
ISIC_0031267,nv,nv,0.0,6.09606e-10,auto_accept,n/a
ISIC_0030740,nv,nv,0.000205338,0.00021752535,auto_accept,n/a
ISIC_0027854,nv,nv,0.00012302399,4.7865096e-06,auto_accept,n/a
ISIC_0029335,nv,nv,3.838539e-05,8.57486e-05,auto_accept,n/a
ISIC_0029668,nv,nv,1.9192696e-05,4.0673436e-05,auto_accept,n/a
ISIC_0028246,nv,nv,0.0,8.095446e-10,auto_accept,n/a
ISIC_0027176,nv,nv,0.0,7.847292e-09,auto_accept,n/a
ISIC_0031762,bcc,bcc,1.6450882e-05,0.99996126,auto_accept,n/a
ISIC_0029761,nv,nv,2.503395e-06,3.1331888e-06,auto_accept,n/a
ISIC_0029866,nv,nv,1.1920929e-07,5.742019e-07,auto_accept,n/a
ISIC_0029198,nv,nv,0.0,8.9033936e-10,auto_accept,n/a
ISIC_0025090,nv,nv,1.1920929e-07,3.0110506e-08,auto_accept,n/a
ISIC_0026565,nv,nv,2.3841858e-07,4.453075e-07,auto_accept,n/a
ISIC_0027413,nv,nv,0.0,6.0159127e-09,auto_accept,n/a
ISIC_0030068,nv,nv,0.0010120273,0.0012268265,auto_accept,n/a
ISIC_0027467,nv,nv,2.3841858e-07,1.2155442e-06,auto_accept,n/a
ISIC_0029956,nv,nv,1.21593475e-05,6.1259907e-06,auto_accept,n/a
ISIC_0030990,nv,nv,2.3841858e-07,2.2222808e-08,auto_accept,n/a
ISIC_0026455,nv,nv,1.6212463e-05,3.0520794e-05,auto_accept,n/a
ISIC_0025794,nv,nv,4.9948692e-05,0.00013190506,auto_accept,n/a
ISIC_0030909,nv,nv,0.00014305115,0.000102376755,auto_accept,n/a
ISIC_0025047,nv,nv,0.0,1.5157162e-11,auto_accept,n/a
ISIC_0024334,nv,nv,0.0,1.0306967e-08,auto_accept,n/a
ISIC_0030772,nv,nv,8.821487e-06,1.0812432e-05,auto_accept,n/a
ISIC_0031086,nv,nv,2.3841858e-07,4.72146e-07,auto_accept,n/a
ISIC_0031195,nv,nv,5.1259995e-06,3.4890554e-06,auto_accept,n/a
ISIC_0025124,nv,nv,1.7762184e-05,1.406281e-05,auto_accept,n/a
ISIC_0028722,nv,nv,4.2438507e-05,5.5296332e-05,auto_accept,n/a
ISIC_0025230,nv,nv,2.4795532e-05,3.4521515e-06,auto_accept,n/a
ISIC_0029345,bkl,bkl,6.556511e-06,1.2032508e-05,auto_accept,n/a
ISIC_0026279,nv,nv,0.0,1.875393e-08,auto_accept,n/a
ISIC_0027259,nv,nv,3.8146973e-06,4.8063384e-07,auto_accept,n/a
ISIC_0024531,nv,nv,4.529953e-06,6.876696e-06,auto_accept,n/a
ISIC_0025460,nv,nv,1.0728836e-06,2.4331068e-06,auto_accept,n/a
ISIC_0030024,nv,nv,0.0,7.57031e-09,auto_accept,n/a
ISIC_0028618,nv,nv,0.0004941225,5.194919e-05,auto_accept,n/a
ISIC_0029621,nv,nv,4.696846e-05,5.0077924e-05,auto_accept,n/a
ISIC_0030449,nv,nv,0.0,5.1431557e-11,auto_accept,n/a
ISIC_0027808,nv,nv,0.0,5.162894e-10,auto_accept,n/a
ISIC_0031491,nv,nv,7.688999e-05,0.00011699272,auto_accept,n/a
ISIC_0024550,bcc,bcc,0.00012290478,0.9997267,auto_accept,n/a
ISIC_0030001,nv,nv,1.5497208e-06,1.4028316e-06,auto_accept,n/a
ISIC_0032944,nv,nv,2.348423e-05,1.3651795e-05,auto_accept,n/a
ISIC_0033426,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0031448,nv,nv,6.914139e-06,8.267519e-06,auto_accept,n/a
ISIC_0030881,nv,nv,1.50203705e-05,2.0807262e-05,auto_accept,n/a
ISIC_0026689,nv,nv,0.0,4.3072806e-10,auto_accept,n/a
ISIC_0030490,nv,nv,8.34465e-07,1.6500978e-06,auto_accept,n/a
ISIC_0028290,nv,nv,0.0,2.2324727e-12,auto_accept,n/a
ISIC_0030489,nv,nv,0.0,2.9452864e-11,auto_accept,n/a
ISIC_0032739,nv,nv,0.00022214651,0.00012737272,auto_accept,n/a
ISIC_0025242,nv,nv,0.0,3.7285885e-09,auto_accept,n/a
ISIC_0030347,nv,nv,3.5762787e-07,1.9765099e-07,auto_accept,n/a
ISIC_0029489,bcc,bcc,5.9604645e-07,0.99999857,auto_accept,n/a
ISIC_0027111,nv,nv,5.1259995e-05,5.0351164e-06,auto_accept,n/a
ISIC_0030562,nv,nv,0.0,1.0615476e-09,auto_accept,n/a
ISIC_0034210,nv,nv,0.00020188093,0.00024686215,auto_accept,n/a
ISIC_0027844,nv,nv,0.0,1.3692486e-08,auto_accept,n/a
ISIC_0028046,nv,nv,1.1920929e-07,2.6506424e-07,auto_accept,n/a
ISIC_0030205,nv,nv,0.0,1.2378986e-11,auto_accept,n/a
ISIC_0029765,nv,nv,0.0,1.6850255e-10,auto_accept,n/a
ISIC_0027870,nv,nv,0.00061380863,8.239897e-05,auto_accept,n/a
ISIC_0027289,nv,nv,1.7523766e-05,6.249909e-05,auto_accept,n/a
ISIC_0025483,nv,nv,0.0,2.8318143e-09,auto_accept,n/a
ISIC_0033769,nv,nv,0.0,4.62051e-17,auto_accept,n/a
ISIC_0026355,nv,nv,0.0,1.5794945e-09,auto_accept,n/a
ISIC_0031588,nv,nv,2.527237e-05,4.2931388e-06,auto_accept,n/a
ISIC_0024950,nv,nv,1.0967255e-05,1.6195376e-06,auto_accept,n/a
ISIC_0025991,nv,nv,0.0019575357,0.0012865425,escalate,n/a
ISIC_0024488,nv,nv,4.7683716e-06,3.5713938e-06,auto_accept,n/a
ISIC_0028957,nv,nv,0.0,1.0865479e-08,auto_accept,n/a
ISIC_0027526,bcc,bcc,0.00011050701,0.99984276,auto_accept,n/a
ISIC_0030515,nv,nv,0.0,1.2710079e-09,auto_accept,n/a
ISIC_0026894,nv,nv,0.0031897426,2.414533e-07,escalate,n/a
ISIC_0024401,nv,nv,0.0,1.3907786e-09,auto_accept,n/a
ISIC_0032687,mel,mel,2.3841858e-07,0.9999995,auto_accept,n/a
ISIC_0029835,nv,nv,0.00012898445,0.0005029608,auto_accept,n/a
ISIC_0029379,nv,nv,0.0,1.4283622e-09,auto_accept,n/a
ISIC_0027169,nv,nv,0.0,8.4547314e-10,auto_accept,n/a
ISIC_0027944,nv,nv,2.503395e-06,2.0223488e-06,auto_accept,n/a
ISIC_0033475,nv,nv,0.00063580275,0.0012560723,auto_accept,n/a
ISIC_0033711,nv,nv,2.3841858e-07,5.611446e-07,auto_accept,n/a
ISIC_0032796,nv,nv,1.4901161e-05,1.6888283e-05,auto_accept,n/a
ISIC_0030846,nv,nv,0.0,3.1651304e-09,auto_accept,n/a
ISIC_0031626,nv,nv,1.1920929e-07,2.3525375e-07,auto_accept,n/a
ISIC_0031367,nv,nv,2.3841858e-07,3.332802e-07,auto_accept,n/a
ISIC_0033702,nv,nv,0.0,2.8440312e-09,auto_accept,n/a
ISIC_0029085,nv,nv,7.1525574e-07,2.0089947e-06,auto_accept,n/a
ISIC_0030699,nv,nv,2.3841858e-06,8.146589e-06,auto_accept,n/a
ISIC_0027173,nv,nv,0.0,6.769338e-11,auto_accept,n/a
ISIC_0024306,nv,nv,2.3841858e-07,1.6213335e-07,auto_accept,n/a
ISIC_0032813,nv,nv,0.0009742975,0.0028393758,auto_accept,n/a
ISIC_0026058,nv,nv,4.7683716e-07,2.9194075e-07,auto_accept,n/a
ISIC_0032357,nv,nv,1.66893e-06,8.115812e-07,auto_accept,n/a
ISIC_0027564,nv,nv,0.0016306043,0.001623242,escalate,n/a
ISIC_0031472,nv,nv,0.0,7.1350137e-10,auto_accept,n/a
ISIC_0026136,nv,nv,0.0,3.1146652e-07,auto_accept,n/a
ISIC_0027583,nv,nv,0.0,3.1074594e-09,auto_accept,n/a
ISIC_0031608,nv,nv,0.0,3.7319002e-11,auto_accept,n/a
ISIC_0030936,nv,nv,1.7881393e-06,7.610743e-06,auto_accept,n/a
ISIC_0025371,nv,nv,7.367134e-05,4.1166837e-05,auto_accept,n/a
ISIC_0024409,bkl,bkl,3.4093857e-05,0.00012543054,auto_accept,n/a
ISIC_0026232,nv,nv,0.00012886524,0.00028722794,auto_accept,n/a
ISIC_0030646,nv,nv,0.0,2.0422765e-12,auto_accept,n/a
ISIC_0029875,nv,nv,1.04904175e-05,5.3839753e-06,auto_accept,n/a
ISIC_0029971,nv,nv,0.0,7.6601564e-10,auto_accept,n/a
ISIC_0032458,nv,nv,1.1920929e-07,6.178094e-09,auto_accept,n/a
ISIC_0032003,nv,nv,0.0,1.355851e-09,auto_accept,n/a
ISIC_0024907,nv,nv,6.4373016e-06,2.1059475e-05,auto_accept,n/a
ISIC_0027195,nv,nv,1.5377998e-05,1.6169294e-06,auto_accept,n/a
ISIC_0027200,nv,nv,8.821487e-06,2.5215824e-05,auto_accept,n/a
ISIC_0030012,nv,nv,2.1576881e-05,3.6993247e-06,auto_accept,n/a
ISIC_0031801,nv,nv,0.0,2.4642465e-11,auto_accept,n/a
ISIC_0032563,nv,nv,0.0,1.4021038e-09,auto_accept,n/a
ISIC_0030041,nv,nv,2.1457672e-06,5.851274e-06,auto_accept,n/a
ISIC_0024486,nv,nv,0.0026944876,0.0039128903,escalate,n/a
ISIC_0029597,nv,nv,2.002716e-05,3.2608405e-05,auto_accept,n/a
ISIC_0029114,nv,nv,8.749962e-05,7.6280485e-05,auto_accept,n/a
ISIC_0027566,nv,nv,7.1525574e-07,1.7461911e-06,auto_accept,n/a
ISIC_0028566,nv,nv,6.0796738e-06,1.2428482e-05,auto_accept,n/a
ISIC_0032786,nv,nv,0.0,9.0708525e-08,auto_accept,n/a
ISIC_0028374,nv,nv,3.5762787e-06,2.1201572e-06,auto_accept,n/a
ISIC_0033766,nv,nv,1.50203705e-05,6.63798e-05,auto_accept,n/a
ISIC_0027233,nv,nv,0.0,1.6224439e-07,auto_accept,n/a
ISIC_0024873,nv,nv,3.5762787e-07,4.756558e-08,auto_accept,n/a
ISIC_0025760,nv,nv,1.1920929e-07,9.5379555e-08,auto_accept,n/a
ISIC_0030955,nv,nv,0.00023669004,0.00011619712,auto_accept,n/a
ISIC_0025216,nv,nv,0.0,9.947037e-09,auto_accept,n/a
ISIC_0032403,nv,nv,0.000318408,8.175754e-05,auto_accept,n/a
ISIC_0030627,nv,nv,0.00032019615,0.0002347125,auto_accept,n/a
ISIC_0031068,nv,nv,0.0,4.3292743e-09,auto_accept,n/a
ISIC_0030631,nv,nv,0.00015592575,9.803377e-05,auto_accept,n/a
ISIC_0029567,akiec,akiec,0.0,1.0,auto_accept,n/a
ISIC_0024491,nv,nv,0.000495553,0.00012701783,auto_accept,n/a
ISIC_0024390,nv,nv,6.67572e-06,2.0752925e-05,auto_accept,n/a
ISIC_0024585,nv,nv,0.0,3.4470046e-10,auto_accept,n/a
ISIC_0026734,nv,nv,1.3232231e-05,3.8071703e-06,auto_accept,n/a
ISIC_0027731,nv,nv,0.0,2.1523398e-08,auto_accept,n/a
ISIC_0033921,nv,nv,0.0,5.1118093e-08,auto_accept,n/a
ISIC_0028429,nv,nv,1.4901161e-05,0.00010509231,auto_accept,n/a
ISIC_0032742,nv,nv,0.010451198,0.015726153,escalate,n/a
ISIC_0025042,nv,nv,1.7881393e-06,2.2530974e-06,auto_accept,n/a
ISIC_0030332,nv,nv,9.953976e-05,0.0001180882,auto_accept,n/a
ISIC_0029542,nv,nv,2.6226044e-06,1.3274044e-06,auto_accept,n/a
ISIC_0028150,nv,nv,0.0007675886,0.00020908017,auto_accept,n/a
ISIC_0029784,nv,nv,2.9802322e-06,2.0685103e-07,auto_accept,n/a
ISIC_0029424,nv,nv,0.0,5.2791977e-12,auto_accept,n/a
ISIC_0028039,nv,nv,1.1920929e-06,5.0504826e-07,auto_accept,n/a
ISIC_0028910,nv,nv,1.1444092e-05,6.543844e-06,auto_accept,n/a
ISIC_0026001,nv,nv,1.1920929e-07,6.4606404e-11,auto_accept,n/a
ISIC_0029308,bkl,bkl,0.00024265051,0.00075940497,auto_accept,n/a
ISIC_0024744,nv,nv,0.0,4.214983e-09,auto_accept,n/a
ISIC_0026128,nv,nv,1.1920929e-07,2.1543775e-07,auto_accept,n/a
ISIC_0026939,nv,nv,4.7683716e-07,2.4770598e-06,auto_accept,n/a
ISIC_0025585,nv,nv,1.4424324e-05,4.1403196e-06,auto_accept,n/a
ISIC_0032721,nv,nv,1.5854836e-05,9.4734685e-05,auto_accept,n/a
ISIC_0026397,nv,nv,0.00028818846,0.00017259426,auto_accept,n/a
ISIC_0029266,nv,nv,0.0,3.4076905e-10,auto_accept,n/a
ISIC_0024775,nv,nv,2.3841858e-07,1.3384927e-07,auto_accept,n/a
ISIC_0030710,nv,nv,2.3841858e-07,9.664736e-08,auto_accept,n/a
ISIC_0032852,nv,nv,6.7949295e-05,0.0008806218,auto_accept,n/a
ISIC_0025163,nv,nv,1.1920929e-07,2.6233067e-07,auto_accept,n/a
ISIC_0034026,bcc,bcc,1.001358e-05,0.99999,auto_accept,n/a
ISIC_0031129,nv,nv,4.8041344e-05,1.746346e-06,auto_accept,n/a
ISIC_0028240,nv,nv,0.0,3.240696e-09,auto_accept,n/a
ISIC_0034019,nv,nv,1.1920929e-07,1.53579e-07,auto_accept,n/a
ISIC_0031446,nv,nv,1.5735626e-05,6.1517258e-06,auto_accept,n/a
ISIC_0029903,nv,nv,1.4901161e-05,1.0341201e-06,auto_accept,n/a
ISIC_0030284,nv,nv,0.0,6.210341e-11,auto_accept,n/a
ISIC_0028495,bcc,bcc,0.0,0.99999976,auto_accept,n/a
ISIC_0029388,nv,nv,0.0,1.3802291e-13,auto_accept,n/a
ISIC_0029508,nv,nv,0.0,6.677415e-08,auto_accept,n/a
ISIC_0030992,nv,nv,7.1525574e-06,1.0144434e-05,auto_accept,n/a
ISIC_0024567,nv,nv,1.847744e-05,1.3656092e-05,auto_accept,n/a
ISIC_0024991,nv,nv,0.0,9.216598e-08,auto_accept,n/a
ISIC_0031022,nv,nv,0.00014662743,1.693877e-05,auto_accept,n/a
ISIC_0031892,nv,nv,3.0994415e-06,6.0235107e-07,auto_accept,n/a
ISIC_0026091,bcc,bcc,6.0796738e-06,0.9999435,auto_accept,n/a
ISIC_0030077,nv,nv,9.536743e-07,1.2417961e-05,auto_accept,n/a
ISIC_0027601,bcc,bcc,0.0,0.9999995,auto_accept,n/a
ISIC_0030104,vasc,vasc,5.9604645e-07,2.8391557e-07,auto_accept,n/a
ISIC_0031205,nv,nv,0.011664987,7.293553e-05,escalate,n/a
ISIC_0027424,nv,nv,3.5762787e-07,1.4493938e-07,auto_accept,n/a
ISIC_0025307,nv,nv,1.1920929e-06,5.4144084e-07,auto_accept,n/a
ISIC_0026946,nv,nv,0.0,1.6695119e-15,auto_accept,n/a
ISIC_0028458,nv,nv,4.2676926e-05,5.7874404e-05,auto_accept,n/a
ISIC_0032846,nv,nv,2.6226044e-06,2.7145359e-06,auto_accept,n/a
ISIC_0026033,nv,nv,0.00038278103,0.00011544413,auto_accept,n/a
ISIC_0027245,nv,nv,0.0,2.7728303e-08,auto_accept,n/a
ISIC_0026244,nv,nv,1.2278557e-05,1.374924e-05,auto_accept,n/a
ISIC_0027013,nv,nv,0.00013327599,0.00023298764,auto_accept,n/a
ISIC_0024555,nv,nv,0.0,5.1915805e-10,auto_accept,n/a
ISIC_0030657,nv,nv,3.5762787e-07,4.1478494e-08,auto_accept,n/a
ISIC_0026021,nv,nv,0.0012495518,0.0008781077,auto_accept,n/a
ISIC_0031207,nv,nv,1.6450882e-05,1.6892569e-05,auto_accept,n/a
ISIC_0032438,nv,nv,2.3841858e-07,8.5908765e-09,auto_accept,n/a
ISIC_0031157,nv,nv,6.318092e-05,5.13776e-05,auto_accept,n/a
ISIC_0033554,df,df,0.0005874634,0.00069454045,auto_accept,n/a
ISIC_0026724,nv,nv,0.0,7.255344e-09,auto_accept,n/a
ISIC_0026339,nv,nv,0.0,2.1651087e-11,auto_accept,n/a
ISIC_0030550,nv,nv,0.0,3.6221026e-10,auto_accept,n/a
ISIC_0032399,nv,nv,8.1181526e-05,3.8646253e-05,auto_accept,n/a
ISIC_0028319,nv,nv,0.0017153621,7.209493e-05,escalate,n/a
ISIC_0030885,nv,nv,0.0006968975,0.00058085023,auto_accept,n/a
ISIC_0029275,nv,nv,0.0,2.1336592e-09,auto_accept,n/a
ISIC_0030763,nv,nv,1.5497208e-06,1.4075851e-05,auto_accept,n/a
ISIC_0024666,bcc,bcc,2.2649765e-06,0.9999758,auto_accept,n/a
ISIC_0031017,bkl,bkl,0.0002066493,0.0007182098,auto_accept,n/a
ISIC_0031030,nv,nv,9.655952e-06,1.3613006e-06,auto_accept,n/a
