image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026095,nv,nv,5.6028366e-06,2.1745986e-07,auto_accept,n/a
ISIC_0028604,nv,nv,0.0,6.217337e-10,auto_accept,n/a
ISIC_0029936,nv,nv,1.1920929e-07,3.6948333e-09,auto_accept,n/a
ISIC_0029167,nv,nv,8.785725e-05,2.9432349e-05,auto_accept,n/a
ISIC_0031656,nv,nv,0.0,6.240659e-10,auto_accept,n/a
ISIC_0031419,nv,nv,0.0,2.9472502e-13,auto_accept,n/a
ISIC_0026988,bcc,bcc,7.1525574e-07,0.9999982,auto_accept,n/a
ISIC_0030386,nv,nv,1.1920929e-07,1.04348544e-07,auto_accept,n/a
ISIC_0027381,nv,nv,2.3841858e-06,1.27702515e-08,auto_accept,n/a
ISIC_0025280,nv,nv,0.0,8.288461e-15,auto_accept,n/a
ISIC_0032380,nv,nv,0.010823071,0.0058684982,auto_accept,n/a
ISIC_0033810,df,df,0.00013256073,0.00063226646,auto_accept,n/a
ISIC_0027132,nv,nv,0.0,7.996005e-21,auto_accept,n/a
ISIC_0027998,bcc,bcc,1.9788742e-05,0.99998057,auto_accept,n/a
ISIC_0028339,nv,nv,0.00012302399,2.8637476e-05,auto_accept,n/a
ISIC_0033628,nv,nv,0.030276597,0.02157609,escalate,n/a
ISIC_0033419,nv,nv,5.1498413e-05,0.00016851194,auto_accept,n/a
ISIC_0028047,nv,nv,5.9604645e-07,1.3190073e-07,auto_accept,n/a
ISIC_0025028,nv,nv,0.0019774437,0.00012091778,auto_accept,n/a
ISIC_0030301,nv,nv,0.0,1.4390894e-10,auto_accept,n/a
ISIC_0026434,nv,nv,0.0,6.930043e-10,auto_accept,n/a
ISIC_0029706,nv,nv,0.0,5.2817382e-11,auto_accept,n/a
ISIC_0032059,nv,nv,6.151199e-05,5.8707315e-05,auto_accept,n/a
ISIC_0028603,nv,nv,0.00020843744,1.6975044e-05,auto_accept,n/a
ISIC_0030098,nv,nv,0.0,1.4816695e-11,auto_accept,n/a
ISIC_0032273,nv,nv,1.1920929e-07,2.0749999e-08,auto_accept,n/a
ISIC_0028102,nv,nv,1.5497208e-06,1.0030585e-07,auto_accept,n/a
ISIC_0024325,nv,nv,1.1920929e-07,9.003642e-09,auto_accept,n/a
ISIC_0026175,nv,nv,5.3286552e-05,2.9663818e-06,auto_accept,n/a
ISIC_0029498,nv,nv,0.0004605055,0.00056457357,auto_accept,n/a
ISIC_0024452,bcc,bcc,8.046627e-05,0.998914,auto_accept,n/a
ISIC_0030455,nv,nv,0.00012981892,7.4223e-06,auto_accept,n/a
ISIC_0027122,nv,nv,0.00032174587,0.00026698317,auto_accept,n/a
ISIC_0028934,nv,nv,0.0,7.776242e-11,auto_accept,n/a
ISIC_0024750,nv,nv,2.3841858e-07,1.31437705e-08,auto_accept,n/a
ISIC_0029083,bcc,bcc,3.4570694e-06,0.9999956,auto_accept,n/a
ISIC_0026005,nv,nv,2.3841858e-07,1.3913822e-07,auto_accept,n/a
ISIC_0025648,nv,nv,0.0001552105,5.7730434e-05,auto_accept,n/a
ISIC_0027809,nv,nv,0.0,3.5486212e-16,auto_accept,n/a
ISIC_0027733,nv,nv,0.0,1.243787e-11,auto_accept,n/a
ISIC_0026384,nv,nv,0.007938623,0.0002016655,auto_accept,n/a
ISIC_0029590,nv,nv,2.9087067e-05,0.00010427685,auto_accept,n/a
ISIC_0025187,nv,nv,0.00046300888,5.6411045e-05,auto_accept,n/a
ISIC_0027313,nv,nv,0.0003412962,4.8777315e-06,auto_accept,n/a
ISIC_0029999,nv,nv,0.003389299,0.0007510486,auto_accept,n/a
ISIC_0031512,nv,nv,0.0,1.8297984e-08,auto_accept,n/a
ISIC_0032584,nv,nv,0.00010025501,0.00013137083,auto_accept,n/a
ISIC_0031402,nv,nv,7.867813e-06,4.0503924e-06,auto_accept,n/a
ISIC_0030733,nv,nv,4.8279762e-05,2.2274884e-05,auto_accept,n/a
ISIC_0026678,nv,nv,0.00037670135,0.00028905808,auto_accept,n/a
ISIC_0030637,nv,nv,1.4305115e-06,3.2047083e-08,auto_accept,n/a
ISIC_0030927,nv,nv,0.0034258366,0.0007075911,auto_accept,n/a
ISIC_0027744,bcc,bcc,3.4332275e-05,0.9998229,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.0004133582,0.99972326,auto_accept,n/a
ISIC_0024558,nv,nv,0.0,5.748501e-12,auto_accept,n/a
ISIC_0029690,nv,nv,0.0,9.744008e-09,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.00026649237,1.3050025e-07,auto_accept,n/a
ISIC_0031529,mel,nv,0.0068808794,0.0029299671,auto_accept,n/a
ISIC_0029237,nv,nv,0.0,7.1972715e-14,auto_accept,n/a
ISIC_0028754,nv,nv,0.00012373924,3.7156857e-05,auto_accept,n/a
ISIC_0031162,nv,nv,0.0,4.6736167e-11,auto_accept,n/a
ISIC_0026370,nv,nv,3.0636787e-05,6.367357e-05,auto_accept,n/a
ISIC_0030131,nv,nv,1.859665e-05,2.697452e-06,auto_accept,n/a
ISIC_0034228,nv,nv,0.0033541322,1.9533038e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,1.1920929e-07,0.99999833,auto_accept,n/a
ISIC_0029449,nv,nv,0.0,8.5708884e-10,auto_accept,n/a
ISIC_0027732,nv,nv,3.0994415e-06,1.0352321e-06,auto_accept,n/a
ISIC_0032166,nv,nv,8.356571e-05,6.208488e-05,auto_accept,n/a
ISIC_0027575,nv,nv,0.00020641088,4.3288856e-05,auto_accept,n/a
ISIC_0031250,nv,nv,1.2874603e-05,1.6542983e-05,auto_accept,n/a
ISIC_0025721,nv,nv,0.00016999245,5.651259e-05,auto_accept,n/a
ISIC_0029125,nv,nv,8.59499e-05,3.2448902e-06,auto_accept,n/a
ISIC_0027886,nv,nv,0.00023645163,1.2238377e-05,auto_accept,n/a
ISIC_0030650,nv,nv,0.0002848506,1.9254818e-05,auto_accept,n/a
ISIC_0025215,nv,nv,4.9948692e-05,6.2596257e-07,auto_accept,n/a
ISIC_0029244,nv,nv,1.1920929e-07,4.1597097e-08,auto_accept,n/a
ISIC_0028720,nv,nv,0.00028592348,1.9982437e-05,auto_accept,n/a
ISIC_0029850,nv,nv,1.7881393e-06,2.7854205e-07,auto_accept,n/a
ISIC_0024414,nv,nv,1.1920929e-07,7.956984e-09,auto_accept,n/a
ISIC_0028594,nv,nv,1.347065e-05,5.6041023e-07,auto_accept,n/a
ISIC_0029386,nv,nv,0.0,5.108412e-10,auto_accept,n/a
ISIC_0026649,nv,nv,0.0005617738,3.4074842e-06,auto_accept,n/a
ISIC_0028390,nv,nv,1.1920929e-07,1.43693e-07,auto_accept,n/a
ISIC_0025931,nv,nv,0.0008072257,8.030297e-05,auto_accept,n/a
ISIC_0028196,nv,nv,3.5762787e-07,2.6014553e-07,auto_accept,n/a
ISIC_0028950,nv,nv,0.00010359287,2.2647935e-05,auto_accept,n/a
ISIC_0032802,nv,nv,0.00012862682,0.00014777166,auto_accept,n/a
ISIC_0028348,nv,nv,0.0,3.0397103e-09,auto_accept,n/a
ISIC_0033799,nv,nv,0.0020047426,0.0038468465,auto_accept,n/a
ISIC_0025467,bcc,bcc,0.00015735626,0.99438804,auto_accept,n/a
ISIC_0028282,nv,nv,0.00037145615,0.000265807,auto_accept,n/a
ISIC_0026269,nv,nv,0.00026375055,3.1569618e-06,auto_accept,n/a
ISIC_0028161,nv,nv,0.42434084,0.013738134,escalate,n/a
ISIC_0030911,nv,nv,1.2040138e-05,2.6304515e-06,auto_accept,n/a
ISIC_0029595,nv,nv,0.0,1.0122041e-16,auto_accept,n/a
ISIC_0033843,mel,mel,0.00018197298,0.9995704,auto_accept,n/a
ISIC_0025544,nv,nv,9.775162e-06,4.611674e-08,auto_accept,n/a
ISIC_0032005,nv,nv,1.1920929e-06,3.098465e-08,auto_accept,n/a
ISIC_0033040,nv,nv,6.377697e-05,5.5062753e-07,auto_accept,n/a
ISIC_0029818,nv,nv,2.515316e-05,2.0510526e-05,auto_accept,n/a
ISIC_0032319,nv,nv,0.0,4.315108e-18,auto_accept,n/a
ISIC_0029675,nv,nv,4.7683716e-06,1.4608368e-07,auto_accept,n/a
ISIC_0033878,mel,mel,1.0728836e-06,0.9999956,auto_accept,n/a
ISIC_0027817,nv,nv,0.0,4.3814734e-14,auto_accept,n/a
ISIC_0033946,mel,mel,1.0967255e-05,0.9999672,auto_accept,n/a
ISIC_0033839,nv,nv,0.0047401786,0.0054743085,auto_accept,n/a
ISIC_0026328,nv,nv,0.0049121976,0.005221696,auto_accept,n/a
ISIC_0025258,nv,nv,1.9073486e-06,7.6489056e-07,auto_accept,n/a
ISIC_0032469,nv,nv,0.0,1.0512085e-18,auto_accept,n/a
ISIC_0025658,nv,nv,0.0,4.7934594e-09,auto_accept,n/a
ISIC_0032407,nv,nv,0.0010887384,0.00033960358,auto_accept,n/a
ISIC_0029189,nv,nv,0.0004031062,0.0002636666,auto_accept,n/a
ISIC_0025416,nv,nv,3.2186508e-06,1.6571298e-07,auto_accept,n/a
ISIC_0030556,nv,nv,0.0,1.2924829e-15,auto_accept,n/a
ISIC_0029111,nv,nv,9.298325e-06,1.5409631e-07,auto_accept,n/a
ISIC_0032457,nv,nv,0.0,2.8053118e-12,auto_accept,n/a
ISIC_0025205,nv,nv,1.3232231e-05,2.2653762e-06,auto_accept,n/a
ISIC_0032167,nv,nv,7.1525574e-07,7.2471586e-08,auto_accept,n/a
ISIC_0028443,nv,nv,1.1920929e-07,4.13637e-08,auto_accept,n/a
ISIC_0026458,mel,mel,0.0005401969,0.9990165,auto_accept,n/a
ISIC_0031357,nv,nv,0.0,5.616561e-11,auto_accept,n/a
ISIC_0032612,nv,nv,0.0049808025,0.0045741596,auto_accept,n/a
ISIC_0028068,nv,nv,0.0,8.9170066e-10,auto_accept,n/a
ISIC_0028141,nv,nv,0.088927984,0.09261121,escalate,n/a
ISIC_0030228,nv,nv,0.0,2.1250884e-10,auto_accept,n/a
ISIC_0028943,bkl,bkl,8.773804e-05,0.00037427933,auto_accept,n/a
ISIC_0025912,nv,nv,3.0994415e-06,8.599717e-08,auto_accept,n/a
ISIC_0026284,nv,nv,0.0,4.5278915e-25,auto_accept,n/a
ISIC_0024751,nv,nv,3.5762787e-07,1.6113088e-08,auto_accept,n/a
ISIC_0024601,nv,nv,2.503395e-06,1.4216395e-06,auto_accept,n/a
ISIC_0029078,nv,nv,0.0004196763,9.018561e-06,auto_accept,n/a
ISIC_0024379,nv,nv,5.9604645e-07,7.8557115e-08,auto_accept,n/a
ISIC_0033407,nv,nv,0.0007082224,6.8819354e-05,auto_accept,n/a
ISIC_0024395,nv,nv,2.6226044e-06,2.6417845e-07,auto_accept,n/a
ISIC_0030325,nv,nv,5.4836273e-06,8.204545e-08,auto_accept,n/a
ISIC_0033545,mel,mel,0.008056045,0.9925775,auto_accept,n/a
ISIC_0031828,nv,nv,0.0,3.9553885e-10,auto_accept,n/a
ISIC_0027977,nv,nv,7.390976e-06,7.4057584e-07,auto_accept,n/a
ISIC_0026477,bkl,nv,1.4305115e-05,1.4162322e-05,auto_accept,n/a
ISIC_0025662,nv,nv,0.0,7.090481e-12,auto_accept,n/a
ISIC_0026108,nv,nv,9.6440315e-05,6.8826244e-05,auto_accept,n/a
ISIC_0026046,bkl,bkl,1.9073486e-06,4.276053e-07,auto_accept,n/a
ISIC_0026757,nv,nv,1.0251999e-05,2.2913475e-06,auto_accept,n/a
ISIC_0030577,nv,nv,0.0,4.276203e-12,auto_accept,n/a
ISIC_0026979,nv,nv,0.00023752451,2.23646e-05,auto_accept,n/a
ISIC_0025761,nv,nv,5.9604645e-07,1.592853e-07,auto_accept,n/a
ISIC_0028407,nv,nv,1.0728836e-06,2.11979e-07,auto_accept,n/a
ISIC_0031787,nv,nv,0.0,1.4491384e-20,auto_accept,n/a
ISIC_0026012,nv,nv,0.0020706654,0.0008358012,auto_accept,n/a
ISIC_0028540,nv,nv,0.0017114282,0.0016340378,auto_accept,n/a
ISIC_0027322,nv,nv,9.298325e-06,1.1971966e-06,auto_accept,n/a
ISIC_0029526,nv,nv,9.6559525e-05,9.768386e-07,auto_accept,n/a
ISIC_0027075,nv,nv,3.4451485e-05,1.5386986e-06,auto_accept,n/a
ISIC_0030878,nv,nv,3.8981438e-05,5.5556907e-06,auto_accept,n/a
ISIC_0030509,nv,nv,0.0,2.2338518e-09,auto_accept,n/a
ISIC_0033749,vasc,vasc,8.34465e-07,0.0001606083,auto_accept,n/a
ISIC_0030889,nv,nv,0.0,4.4812856e-12,auto_accept,n/a
ISIC_0033195,bkl,bkl,5.2690506e-05,9.55614e-06,auto_accept,n/a
ISIC_0027511,nv,nv,0.0,4.8398186e-07,auto_accept,n/a
ISIC_0032011,nv,nv,7.426739e-05,1.2381513e-07,auto_accept,n/a
ISIC_0026619,nv,nv,4.1127205e-05,2.3994387e-06,auto_accept,n/a
ISIC_0030480,nv,nv,0.0004274249,6.8324414e-05,auto_accept,n/a
ISIC_0025828,nv,nv,0.0,8.261245e-09,auto_accept,n/a
ISIC_0030527,nv,nv,0.0,1.555904e-11,auto_accept,n/a
ISIC_0028169,nv,nv,0.0,4.8036e-13,auto_accept,n/a
ISIC_0028053,nv,nv,0.014820218,0.003531767,escalate,n/a
ISIC_0028093,nv,nv,0.0,8.695525e-09,auto_accept,n/a
ISIC_0024460,nv,nv,1.1920929e-07,1.7053255e-08,auto_accept,n/a
ISIC_0025231,nv,nv,0.0,3.47574e-08,auto_accept,n/a
ISIC_0024535,nv,nv,0.0,9.627341e-10,auto_accept,n/a
ISIC_0031731,nv,nv,0.0,1.0452956e-12,auto_accept,n/a
ISIC_0028392,nv,nv,0.0,2.092549e-14,auto_accept,n/a
ISIC_0027696,nv,nv,2.515316e-05,4.634911e-06,auto_accept,n/a
ISIC_0029695,nv,nv,1.1920929e-07,2.8739482e-08,auto_accept,n/a
ISIC_0028641,nv,nv,0.0,2.6944906e-11,auto_accept,n/a
ISIC_0033111,nv,nv,0.06819761,0.08304075,escalate,n/a
ISIC_0028905,nv,nv,0.0009638071,9.718433e-05,auto_accept,n/a
ISIC_0028383,nv,nv,2.3841858e-07,1.6587133e-08,auto_accept,n/a
ISIC_0025122,nv,nv,0.00048947334,0.00083182415,auto_accept,n/a
ISIC_0025306,nv,nv,0.0,3.6123076e-09,auto_accept,n/a
ISIC_0034178,nv,nv,0.00022143126,0.00044379517,auto_accept,n/a
ISIC_0031089,nv,nv,0.0,5.7781324e-10,auto_accept,n/a
ISIC_0026859,nv,nv,0.0,1.9360217e-11,auto_accept,n/a
ISIC_0030593,nv,nv,1.0848045e-05,1.0200448e-05,auto_accept,n/a
ISIC_0031420,nv,nv,2.026558e-06,3.3453486e-07,auto_accept,n/a
ISIC_0025347,nv,nv,0.0,3.998532e-11,auto_accept,n/a
ISIC_0025889,nv,nv,1.9073486e-06,4.249146e-07,auto_accept,n/a
ISIC_0032488,nv,nv,0.0,7.2915545e-16,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.00046217442,7.579966e-05,auto_accept,n/a
ISIC_0026220,nv,nv,0.0,5.6203926e-09,auto_accept,n/a
ISIC_0028893,nv,nv,1.1920929e-07,2.5159945e-08,auto_accept,n/a
ISIC_0032638,mel,mel,2.861023e-06,0.99999595,auto_accept,n/a
ISIC_0029517,nv,nv,7.2717667e-06,8.0538854e-08,auto_accept,n/a
ISIC_0029426,nv,nv,2.026558e-06,1.3819154e-06,auto_accept,n/a
ISIC_0030468,nv,nv,1.1920929e-07,4.203577e-08,auto_accept,n/a
ISIC_0027789,nv,nv,1.0728836e-05,6.6383036e-06,auto_accept,n/a
ISIC_0029017,mel,nv,0.002393484,0.005147397,auto_accept,n/a
ISIC_0032279,nv,nv,0.00013244152,0.00013376905,auto_accept,n/a
ISIC_0024331,bcc,bcc,2.7537346e-05,0.9998678,auto_accept,n/a
ISIC_0025610,nv,nv,0.0011307597,0.00090318476,auto_accept,n/a
ISIC_0031673,nv,nv,0.0,1.0720631e-13,auto_accept,n/a
ISIC_0028007,nv,nv,3.9339066e-06,4.5583548e-07,auto_accept,n/a
ISIC_0030289,nv,nv,2.4795532e-05,3.151981e-07,auto_accept,n/a
ISIC_0033461,nv,nv,0.08241773,0.0036981653,escalate,n/a
ISIC_0028974,nv,nv,0.00012648106,7.556833e-06,auto_accept,n/a
ISIC_0032125,nv,nv,0.00018888712,0.00034825318,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.00029796362,0.005015993,auto_accept,n/a
ISIC_0029079,nv,nv,5.173683e-05,1.0809729e-06,auto_accept,n/a
ISIC_0025999,nv,nv,5.877018e-05,9.321458e-06,auto_accept,n/a
ISIC_0032741,bcc,bcc,1.0728836e-06,0.99999726,auto_accept,n/a
ISIC_0031772,nv,nv,0.0,4.3812012e-20,auto_accept,n/a
ISIC_0026127,nv,nv,0.0,5.023864e-10,auto_accept,n/a
ISIC_0030679,nv,nv,1.1920929e-07,4.0609135e-10,auto_accept,n/a
ISIC_0024759,nv,nv,0.0,5.09984e-12,auto_accept,n/a
ISIC_0029703,nv,nv,0.0055943727,0.0052534766,auto_accept,n/a
ISIC_0029772,nv,nv,0.0,7.3700446e-10,auto_accept,n/a
ISIC_0030851,nv,nv,0.019247234,0.0028240627,escalate,n/a
ISIC_0031267,nv,nv,0.0,3.3684652e-10,auto_accept,n/a
ISIC_0030740,nv,nv,0.00053948164,0.0012006257,auto_accept,n/a
ISIC_0027854,nv,nv,0.00013577938,5.3916824e-06,auto_accept,n/a
ISIC_0029335,nv,nv,4.851818e-05,2.4217628e-05,auto_accept,n/a
ISIC_0029668,nv,nv,0.00020557642,0.00012551811,auto_accept,n/a
ISIC_0028246,nv,nv,0.0,3.1273466e-14,auto_accept,n/a
ISIC_0027176,nv,nv,0.0,2.1916709e-15,auto_accept,n/a
ISIC_0025518,nv,nv,0.0136425495,3.344291e-06,auto_accept,n/a
ISIC_0031762,bcc,bcc,1.859665e-05,0.9999622,auto_accept,n/a
ISIC_0029761,nv,nv,0.00018566847,4.4145687e-05,auto_accept,n/a
ISIC_0029866,nv,nv,1.1920929e-07,4.263434e-08,auto_accept,n/a
ISIC_0029198,nv,nv,1.1920929e-07,3.9219774e-08,auto_accept,n/a
ISIC_0025090,nv,nv,1.66893e-06,3.1038599e-07,auto_accept,n/a
ISIC_0026565,nv,nv,1.1444092e-05,1.2212844e-06,auto_accept,n/a
ISIC_0027413,nv,nv,0.0,8.192536e-12,auto_accept,n/a
ISIC_0030068,nv,nv,1.66893e-06,3.951276e-07,auto_accept,n/a
ISIC_0027467,nv,nv,0.000111579895,5.809327e-05,auto_accept,n/a
ISIC_0029956,nv,nv,0.0,2.4767276e-12,auto_accept,n/a
ISIC_0030990,nv,nv,8.34465e-07,5.377132e-07,auto_accept,n/a
ISIC_0026455,nv,nv,0.0037440062,0.0010306172,auto_accept,n/a
ISIC_0025794,nv,nv,1.847744e-05,1.9529577e-07,auto_accept,n/a
ISIC_0030909,nv,nv,0.0011991262,0.0008997974,auto_accept,n/a
ISIC_0025047,nv,nv,3.4689903e-05,2.0538242e-05,auto_accept,n/a
ISIC_0024334,nv,nv,0.0,3.519712e-11,auto_accept,n/a
ISIC_0030772,nv,nv,3.0398369e-05,5.9109763e-05,auto_accept,n/a
ISIC_0031086,nv,nv,0.0,1.4763851e-12,auto_accept,n/a
ISIC_0031195,nv,nv,4.7683716e-07,2.5793174e-08,auto_accept,n/a
ISIC_0025124,nv,nv,0.0,2.304752e-10,auto_accept,n/a
ISIC_0028722,nv,nv,0.0,6.562239e-16,auto_accept,n/a
ISIC_0025230,nv,nv,0.0,3.775271e-11,auto_accept,n/a
ISIC_0029345,bkl,bkl,1.4543533e-05,1.0794452e-06,auto_accept,n/a
ISIC_0026279,nv,nv,0.00024086237,0.00018972268,auto_accept,n/a
ISIC_0027259,nv,nv,3.2782555e-05,3.7216134e-07,auto_accept,n/a
ISIC_0024531,nv,nv,1.1920929e-07,1.3321071e-08,auto_accept,n/a
ISIC_0025460,nv,nv,0.0,3.7885552e-09,auto_accept,n/a
ISIC_0030024,nv,nv,4.887581e-06,2.5931843e-07,auto_accept,n/a
ISIC_0024944,nv,nv,0.00012612343,1.5008508e-05,auto_accept,n/a
ISIC_0032087,nv,nv,0.00034606457,0.0002807276,auto_accept,n/a
ISIC_0028618,nv,nv,0.000649035,0.00027974867,auto_accept,n/a
ISIC_0029621,nv,nv,3.5762787e-07,5.825089e-07,auto_accept,n/a
ISIC_0030449,nv,nv,0.0,1.8593155e-08,auto_accept,n/a
ISIC_0027808,nv,nv,7.1525574e-07,1.6035214e-08,auto_accept,n/a
ISIC_0030829,nv,nv,0.0011940002,0.00062549906,auto_accept,n/a
ISIC_0031491,nv,nv,1.835823e-05,4.876667e-07,auto_accept,n/a
ISIC_0024550,bcc,bcc,0.0016009212,0.9986241,auto_accept,n/a
ISIC_0031966,nv,nv,0.0016183853,3.7168516e-05,auto_accept,n/a
ISIC_0030001,nv,nv,0.0,2.1362245e-09,auto_accept,n/a
ISIC_0032944,nv,nv,2.3841858e-07,3.4185663e-07,auto_accept,n/a
ISIC_0033426,mel,mel,2.026558e-06,0.9999976,auto_accept,n/a
ISIC_0031448,nv,nv,2.3841858e-07,4.6340173e-08,auto_accept,n/a
ISIC_0030881,nv,nv,3.5762787e-07,1.8555035e-08,auto_accept,n/a
ISIC_0026689,nv,nv,0.0,8.203149e-09,auto_accept,n/a
ISIC_0030490,nv,nv,0.0,4.984594e-11,auto_accept,n/a
ISIC_0028290,nv,nv,5.9604645e-07,1.0411648e-08,auto_accept,n/a
ISIC_0030489,nv,nv,0.0,1.1866413e-12,auto_accept,n/a
ISIC_0032739,nv,nv,0.0003695488,0.00022014829,auto_accept,n/a
ISIC_0025242,nv,nv,1.4305115e-06,1.5746981e-07,auto_accept,n/a
ISIC_0030347,nv,nv,5.9604645e-07,1.6888922e-07,auto_accept,n/a
ISIC_0029489,bcc,bcc,7.510185e-05,0.9999082,auto_accept,n/a
ISIC_0027111,nv,nv,0.0012009144,0.00026185234,auto_accept,n/a
ISIC_0030562,nv,nv,9.536743e-07,4.949529e-07,auto_accept,n/a
ISIC_0034210,nv,nv,6.0796738e-06,9.883722e-06,auto_accept,n/a
ISIC_0027844,nv,nv,0.0,5.6501895e-12,auto_accept,n/a
ISIC_0028046,nv,nv,0.0001977086,2.0934779e-07,auto_accept,n/a
ISIC_0030125,nv,nv,0.0020747185,5.8966536e-05,auto_accept,n/a
ISIC_0030205,nv,nv,1.5974045e-05,1.3460442e-06,auto_accept,n/a
ISIC_0029765,nv,nv,4.7683716e-07,4.162424e-08,auto_accept,n/a
ISIC_0027870,nv,nv,0.0,1.261275e-10,auto_accept,n/a
ISIC_0027289,nv,nv,0.0,3.8793876e-10,auto_accept,n/a
ISIC_0025483,nv,nv,0.0,1.847362e-14,auto_accept,n/a
ISIC_0033769,nv,nv,6.4373016e-06,7.3220626e-08,auto_accept,n/a
ISIC_0026355,nv,nv,4.4107437e-06,4.057395e-07,auto_accept,n/a
ISIC_0031588,nv,nv,5.722046e-06,5.191784e-07,auto_accept,n/a
ISIC_0024950,nv,nv,1.1920929e-07,2.2311637e-10,auto_accept,n/a
ISIC_0025991,nv,nv,0.0,4.7692374e-09,auto_accept,n/a
ISIC_0024488,nv,nv,0.0,4.7515793e-12,auto_accept,n/a
ISIC_0028957,nv,nv,0.0,1.3226131e-08,auto_accept,n/a
ISIC_0027526,bcc,bcc,1.7166138e-05,0.99995005,auto_accept,n/a
ISIC_0030515,nv,nv,0.0,2.1538828e-09,auto_accept,n/a
ISIC_0026894,nv,nv,0.0,4.089554e-15,auto_accept,n/a
ISIC_0024401,nv,nv,0.0,7.343773e-11,auto_accept,n/a
ISIC_0032687,mel,mel,3.4093857e-05,0.9999155,auto_accept,n/a
ISIC_0029835,nv,nv,1.3113022e-06,1.2156393e-06,auto_accept,n/a
ISIC_0029379,nv,nv,2.3841858e-07,8.148321e-09,auto_accept,n/a
ISIC_0027169,nv,nv,0.0,8.9037505e-10,auto_accept,n/a
ISIC_0027944,nv,nv,0.0,2.4137703e-10,auto_accept,n/a
ISIC_0033475,nv,nv,5.9604645e-07,4.4090302e-07,auto_accept,n/a
ISIC_0033711,nv,nv,1.4543533e-05,5.6651256e-06,auto_accept,n/a
ISIC_0032796,nv,nv,0.0053430796,0.0035995597,auto_accept,n/a
ISIC_0030846,nv,nv,1.5497208e-06,1.7452459e-07,auto_accept,n/a
ISIC_0031626,nv,nv,0.0,3.4374023e-12,auto_accept,n/a
ISIC_0031367,nv,nv,4.7683716e-07,1.5684327e-08,auto_accept,n/a
ISIC_0033702,nv,nv,1.1920929e-07,1.7386657e-07,auto_accept,n/a
ISIC_0029085,nv,nv,7.033348e-06,3.3003383e-07,auto_accept,n/a
ISIC_0030699,nv,nv,0.0,3.1853826e-09,auto_accept,n/a
ISIC_0027173,nv,nv,3.3974648e-05,4.009348e-06,auto_accept,n/a
ISIC_0024306,nv,nv,1.0728836e-06,3.2982925e-08,auto_accept,n/a
ISIC_0032813,nv,nv,3.3974648e-05,3.437703e-05,auto_accept,n/a
ISIC_0026058,nv,nv,0.0,3.158594e-12,auto_accept,n/a
ISIC_0032357,nv,nv,0.0,6.751333e-16,auto_accept,n/a
ISIC_0027564,nv,nv,1.0371208e-05,5.7050943e-06,auto_accept,n/a
ISIC_0031472,nv,nv,0.0,3.2601816e-13,auto_accept,n/a
ISIC_0026136,nv,nv,1.0848045e-05,7.3413707e-06,auto_accept,n/a
ISIC_0027583,nv,nv,0.0,9.844198e-19,auto_accept,n/a
ISIC_0031608,nv,nv,0.0,2.8885231e-11,auto_accept,n/a
ISIC_0030936,nv,nv,9.059906e-06,6.009997e-07,auto_accept,n/a
ISIC_0031541,nv,nv,0.00016307831,3.828653e-07,auto_accept,n/a
ISIC_0025371,nv,nv,4.839897e-05,1.841075e-06,auto_accept,n/a
ISIC_0024409,bkl,bkl,0.00041359663,3.9335722e-05,auto_accept,n/a
ISIC_0026232,nv,nv,0.0019569397,0.00054036506,auto_accept,n/a
ISIC_0026078,nv,nv,0.033066094,5.5481455e-06,escalate,n/a
ISIC_0030646,nv,nv,9.894371e-06,1.441458e-07,auto_accept,n/a
ISIC_0029875,nv,nv,2.7537346e-05,8.59073e-07,auto_accept,n/a
ISIC_0029971,nv,nv,0.0,1.7490173e-10,auto_accept,n/a
ISIC_0032458,nv,nv,0.0,2.430875e-13,auto_accept,n/a
ISIC_0032003,nv,nv,0.010744691,0.008729909,auto_accept,n/a
ISIC_0029520,nv,nv,0.023778617,0.001797978,escalate,n/a
ISIC_0024907,nv,nv,9.655952e-06,8.777991e-06,auto_accept,n/a
ISIC_0027195,nv,nv,1.4424324e-05,3.3935464e-06,auto_accept,n/a
ISIC_0027200,nv,nv,2.861023e-06,1.6367025e-07,auto_accept,n/a
ISIC_0030012,nv,nv,3.5762787e-07,8.741739e-09,auto_accept,n/a
ISIC_0031801,nv,nv,0.0,1.4000827e-10,auto_accept,n/a
ISIC_0032563,nv,nv,4.4465065e-05,4.9547325e-06,auto_accept,n/a
ISIC_0030041,nv,nv,0.0,3.500551e-11,auto_accept,n/a
ISIC_0024486,nv,nv,0.0019045472,0.0017707387,auto_accept,n/a
ISIC_0029597,nv,nv,9.8109245e-05,3.9975916e-05,auto_accept,n/a
ISIC_0029114,nv,nv,0.0,5.8146796e-11,auto_accept,n/a
ISIC_0027566,nv,nv,1.3828278e-05,2.0686557e-06,auto_accept,n/a
ISIC_0028566,nv,nv,0.0,9.43705e-09,auto_accept,n/a
ISIC_0032786,nv,nv,0.00998652,0.0057530636,auto_accept,n/a
ISIC_0028374,nv,nv,0.0,2.6906682e-12,auto_accept,n/a
