image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032161,nv,nv,0.00011360645,3.3179564e-05,auto_accept,n/a
ISIC_0029191,nv,nv,3.1352043e-05,1.5977656e-06,auto_accept,n/a
ISIC_0025334,nv,nv,1.3113022e-06,5.0468236e-07,auto_accept,n/a
ISIC_0027193,nv,nv,1.1920929e-07,2.7707683e-08,auto_accept,n/a
ISIC_0025593,nv,nv,8.34465e-07,3.9870736e-07,auto_accept,n/a
ISIC_0030054,nv,nv,2.503395e-06,6.300285e-07,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.015137911,0.9869363,auto_accept,n/a
ISIC_0025102,bcc,bcc,2.8371811e-05,0.9999895,auto_accept,n/a
ISIC_0031821,mel,mel,0.01780665,0.9748405,auto_accept,n/a
ISIC_0029981,nv,nv,5.1259995e-06,1.5457304e-06,auto_accept,n/a
ISIC_0026589,nv,nv,2.026558e-06,1.239874e-07,auto_accept,n/a
ISIC_0027384,nv,nv,0.060330212,4.991542e-07,escalate,n/a
ISIC_0029116,nv,nv,0.00018841028,0.0001871225,auto_accept,n/a
ISIC_0032547,mel,mel,0.008968711,0.99046797,auto_accept,n/a
ISIC_0027941,nv,nv,2.503395e-06,4.2685846e-07,auto_accept,n/a
ISIC_0034247,nv,nv,0.0012673736,0.0008849014,auto_accept,n/a
ISIC_0029782,nv,nv,1.6331673e-05,6.878408e-06,auto_accept,n/a
ISIC_0027153,nv,nv,5.4955482e-05,3.6098085e-05,auto_accept,n/a
ISIC_0028019,nv,nv,0.0,6.314996e-09,auto_accept,n/a
ISIC_0025447,nv,nv,1.9669533e-05,7.631836e-06,auto_accept,n/a
ISIC_0032080,nv,nv,0.0014509559,0.0016475813,auto_accept,n/a
ISIC_0033121,nv,nv,0.05051607,0.029405229,auto_accept,n/a
ISIC_0026168,nv,nv,1.7881393e-06,4.949133e-07,auto_accept,n/a
ISIC_0032957,nv,nv,0.03842753,0.039125554,auto_accept,n/a
ISIC_0032506,nv,nv,0.0002965331,0.00019343031,auto_accept,n/a
ISIC_0025769,nv,nv,0.0012721419,0.0018027253,auto_accept,n/a
ISIC_0029653,nv,nv,4.4107437e-06,1.9443398e-06,auto_accept,n/a
ISIC_0027227,nv,nv,2.503395e-06,1.405432e-06,auto_accept,n/a
ISIC_0028483,nv,nv,0.006337285,0.0008018849,auto_accept,n/a
ISIC_0029347,nv,nv,4.4941902e-05,3.0987874e-05,auto_accept,n/a
ISIC_0024597,nv,nv,1.1920929e-07,5.4577825e-11,auto_accept,n/a
ISIC_0024617,nv,nv,0.009558439,0.010547691,auto_accept,n/a
ISIC_0024976,nv,nv,5.877018e-05,3.2366906e-06,auto_accept,n/a
ISIC_0028049,nv,nv,1.847744e-05,9.004648e-06,auto_accept,n/a
ISIC_0032865,nv,nv,0.005029261,0.0021557843,auto_accept,n/a
ISIC_0024434,nv,nv,3.5762787e-07,2.151519e-08,auto_accept,n/a
ISIC_0028298,nv,nv,2.682209e-05,3.63909e-06,auto_accept,n/a
ISIC_0033927,nv,nv,2.4199486e-05,4.7713216e-05,auto_accept,n/a
ISIC_0024405,nv,nv,1.1920929e-07,3.6098367e-08,auto_accept,n/a
ISIC_0031156,nv,nv,2.3841858e-07,1.5150181e-07,auto_accept,n/a
ISIC_0031415,nv,nv,0.000520885,3.5123227e-05,auto_accept,n/a
ISIC_0032362,nv,nv,0.00010967255,2.955422e-05,auto_accept,n/a
ISIC_0027879,nv,nv,1.2040138e-05,2.6076823e-06,auto_accept,n/a
ISIC_0026834,nv,nv,0.00018578768,8.74256e-05,auto_accept,n/a
ISIC_0032785,nv,nv,0.0017712712,0.00039771132,auto_accept,n/a
ISIC_0032678,nv,nv,0.002390623,0.00077688723,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.10570443,0.9457121,escalate,n/a
ISIC_0030034,mel,nv,0.26630563,0.00019092,escalate,n/a
ISIC_0029967,df,df,0.0024484992,0.0009928102,auto_accept,n/a
ISIC_0030421,nv,nv,0.0011941195,0.0004824465,auto_accept,n/a
ISIC_0030461,nv,nv,1.1920929e-06,3.043692e-08,auto_accept,n/a
ISIC_0025601,bcc,bcc,2.2172928e-05,0.999767,auto_accept,n/a
ISIC_0028028,nv,nv,0.0,9.855835e-10,auto_accept,n/a
ISIC_0034020,nv,nv,0.028578997,0.008225231,auto_accept,n/a
ISIC_0031829,nv,nv,0.009131432,0.0052092914,auto_accept,n/a
ISIC_0026999,nv,nv,1.4305115e-06,2.6734656e-07,auto_accept,n/a
ISIC_0031033,nv,nv,8.34465e-07,6.507324e-08,auto_accept,n/a
ISIC_0027011,nv,nv,1.5497208e-06,9.4470636e-07,auto_accept,n/a
ISIC_0028597,nv,nv,6.568432e-05,2.8799795e-05,auto_accept,n/a
ISIC_0028012,nv,nv,7.1525574e-06,2.0992088e-06,auto_accept,n/a
ISIC_0032324,nv,nv,0.00012385845,0.00034830827,auto_accept,n/a
ISIC_0029289,bkl,nv,0.017809391,0.0034091887,auto_accept,n/a
ISIC_0026864,nv,nv,0.0,1.9610353e-09,auto_accept,n/a
ISIC_0025952,nv,nv,5.6266785e-05,1.3348229e-05,auto_accept,n/a
ISIC_0026095,nv,nv,4.9233437e-05,8.404842e-06,auto_accept,n/a
ISIC_0028604,nv,nv,1.1920929e-07,3.64392e-08,auto_accept,n/a
ISIC_0029936,nv,nv,0.00019735098,0.00015327947,auto_accept,n/a
ISIC_0029167,nv,nv,3.707409e-05,1.5843954e-05,auto_accept,n/a
ISIC_0031656,nv,nv,0.00011742115,3.9968825e-05,auto_accept,n/a
ISIC_0031419,nv,nv,5.841255e-06,1.9949427e-06,auto_accept,n/a
ISIC_0026988,bcc,bcc,2.861023e-06,0.99999857,auto_accept,n/a
ISIC_0030386,nv,nv,0.0002731681,0.000496455,auto_accept,n/a
ISIC_0027381,nv,nv,0.00015366077,3.9094997e-05,auto_accept,n/a
ISIC_0025280,nv,nv,3.2186508e-06,1.1869691e-07,auto_accept,n/a
ISIC_0032380,nv,nv,2.0861626e-05,1.3370398e-05,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.0058663487,0.9998374,auto_accept,n/a
ISIC_0033810,df,df,0.0040798187,0.0004932699,auto_accept,n/a
ISIC_0027132,nv,nv,0.0,6.557795e-13,auto_accept,n/a
ISIC_0027998,bcc,bcc,5.9604645e-06,0.99999726,auto_accept,n/a
ISIC_0028339,nv,nv,1.9431114e-05,7.965679e-06,auto_accept,n/a
ISIC_0033628,nv,nv,0.0036897063,0.0028332223,auto_accept,n/a
ISIC_0033419,nv,nv,0.0059283376,0.0033827445,auto_accept,n/a
ISIC_0028047,nv,nv,2.2649765e-06,8.9234265e-07,auto_accept,n/a
ISIC_0025028,nv,nv,4.6253204e-05,5.146518e-06,auto_accept,n/a
ISIC_0026559,nv,nv,0.020005584,0.0030411293,auto_accept,n/a
ISIC_0030301,nv,nv,0.0,1.680944e-08,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.1420033,0.00067011674,escalate,n/a
ISIC_0026434,nv,nv,0.0,8.140772e-09,auto_accept,n/a
ISIC_0029706,nv,nv,1.0728836e-06,5.71277e-07,auto_accept,n/a
ISIC_0032059,nv,nv,0.009959519,0.01542577,auto_accept,n/a
ISIC_0028603,nv,nv,1.4662743e-05,3.703105e-06,auto_accept,n/a
ISIC_0030098,nv,nv,5.9604645e-07,7.8108144e-08,auto_accept,n/a
ISIC_0032273,nv,nv,0.00456208,0.003088852,auto_accept,n/a
ISIC_0028102,nv,nv,0.00012099743,1.7742746e-05,auto_accept,n/a
ISIC_0024325,nv,nv,1.66893e-06,1.0228006e-06,auto_accept,n/a
ISIC_0024876,nv,nv,0.18200815,0.0391866,escalate,n/a
ISIC_0026175,nv,nv,4.7683716e-07,1.7403204e-08,auto_accept,n/a
ISIC_0029498,nv,nv,0.003912449,0.0023957577,auto_accept,n/a
ISIC_0024452,bcc,bcc,2.3007393e-05,0.9997849,auto_accept,n/a
ISIC_0030455,nv,nv,0.0003373623,9.143914e-05,auto_accept,n/a
ISIC_0027122,nv,nv,9.560585e-05,3.1381976e-05,auto_accept,n/a
ISIC_0028934,nv,nv,2.503395e-06,8.596918e-07,auto_accept,n/a
ISIC_0024750,nv,nv,0.0011042356,0.00025266205,auto_accept,n/a
ISIC_0032434,nv,nv,0.0069889426,0.00014733746,auto_accept,n/a
ISIC_0029083,bcc,bcc,2.3961067e-05,0.99999726,auto_accept,n/a
ISIC_0027689,nv,nv,0.0801065,0.0007666705,escalate,n/a
ISIC_0028086,mel,mel,0.23263532,0.68673676,escalate,n/a
ISIC_0026005,nv,nv,3.8146973e-06,3.0317733e-06,auto_accept,n/a
ISIC_0025648,nv,nv,3.9219856e-05,1.1545099e-05,auto_accept,n/a
ISIC_0027809,nv,nv,2.026558e-06,4.6618763e-07,auto_accept,n/a
ISIC_0027733,nv,nv,3.5762787e-06,6.761874e-07,auto_accept,n/a
ISIC_0026384,nv,nv,0.0003581047,3.3163684e-05,auto_accept,n/a
ISIC_0029590,nv,nv,3.5762787e-07,1.7913827e-07,auto_accept,n/a
ISIC_0025187,nv,nv,0.00081962347,0.00018286651,auto_accept,n/a
ISIC_0027313,nv,nv,0.00119102,0.00046513678,auto_accept,n/a
ISIC_0029999,nv,nv,0.0020914078,6.8163405e-05,auto_accept,n/a
ISIC_0031512,nv,nv,1.1920929e-07,2.153009e-08,auto_accept,n/a
ISIC_0032584,nv,nv,0.0004015565,0.00036418118,auto_accept,n/a
ISIC_0031402,nv,nv,7.2717667e-06,2.225122e-06,auto_accept,n/a
ISIC_0030733,nv,nv,0.00063067675,0.00018663568,auto_accept,n/a
ISIC_0026678,nv,nv,0.0034793615,0.00140549,auto_accept,n/a
ISIC_0030637,nv,nv,0.0017545223,0.0012658595,auto_accept,n/a
ISIC_0030927,nv,nv,0.0028264523,0.0004811314,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.00045222044,0.9991423,auto_accept,n/a
ISIC_0026053,nv,mel,0.13994616,0.8271709,escalate,n/a
ISIC_0029669,bcc,bcc,0.001458168,0.9991468,auto_accept,n/a
ISIC_0024558,nv,nv,0.0,4.3848374e-09,auto_accept,n/a
ISIC_0029690,nv,nv,3.5762787e-07,4.5486278e-08,auto_accept,n/a
ISIC_0033915,nv,nv,0.045786083,0.0012666568,auto_accept,n/a
ISIC_0031024,bkl,bkl,5.4121017e-05,1.4486226e-05,auto_accept,n/a
ISIC_0031529,mel,nv,0.0009390712,0.00083547074,auto_accept,n/a
ISIC_0028709,mel,mel,0.1666407,0.9989812,escalate,n/a
ISIC_0029237,nv,nv,3.886223e-05,2.9055385e-05,auto_accept,n/a
ISIC_0028754,nv,nv,0.0003567934,0.00025113198,auto_accept,n/a
ISIC_0031162,nv,nv,0.00086432695,0.0007242098,auto_accept,n/a
ISIC_0026370,nv,nv,7.534027e-05,6.0272425e-05,auto_accept,n/a
ISIC_0030131,nv,nv,1.1563301e-05,1.2816391e-06,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.0047037005,0.99989605,auto_accept,n/a
ISIC_0034228,nv,nv,0.0006414056,9.6064294e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,4.6491623e-06,0.99999785,auto_accept,n/a
ISIC_0029449,nv,nv,1.9073486e-06,9.0682204e-07,auto_accept,n/a
ISIC_0027732,nv,nv,0.0002413392,0.00011781738,auto_accept,n/a
ISIC_0032166,nv,nv,0.00014948845,0.00018435092,auto_accept,n/a
ISIC_0027575,nv,nv,0.00044101477,3.1157193e-05,auto_accept,n/a
ISIC_0024357,nv,nv,0.0022229552,2.3665372e-05,auto_accept,n/a
ISIC_0031250,nv,nv,7.033348e-06,2.2829456e-06,auto_accept,n/a
ISIC_0025721,nv,nv,0.009010315,0.0030747969,auto_accept,n/a
ISIC_0029125,nv,nv,1.4901161e-05,1.9627696e-07,auto_accept,n/a
ISIC_0027886,nv,nv,3.9100647e-05,1.5747397e-05,auto_accept,n/a
ISIC_0030650,nv,nv,0.00020939112,7.5933436e-05,auto_accept,n/a
ISIC_0025215,nv,nv,8.869171e-05,3.8004615e-05,auto_accept,n/a
ISIC_0029244,nv,nv,4.887581e-06,2.0398884e-06,auto_accept,n/a
ISIC_0024995,nv,nv,0.0011159778,0.00026106733,auto_accept,n/a
ISIC_0028720,nv,nv,0.000108242035,1.6098784e-05,auto_accept,n/a
ISIC_0029850,nv,nv,1.7285347e-05,9.154348e-07,auto_accept,n/a
ISIC_0027585,nv,nv,0.0019621253,0.00086423673,auto_accept,n/a
ISIC_0024414,nv,nv,7.677078e-05,7.2597046e-05,auto_accept,n/a
ISIC_0028594,nv,nv,5.1498413e-05,1.4223406e-06,auto_accept,n/a
ISIC_0029386,nv,nv,2.7537346e-05,1.5972559e-05,auto_accept,n/a
ISIC_0026649,nv,nv,0.0010422468,9.943047e-06,auto_accept,n/a
ISIC_0028390,nv,nv,4.8041344e-05,4.099829e-05,auto_accept,n/a
ISIC_0025931,nv,nv,5.2452087e-05,3.356304e-05,auto_accept,n/a
ISIC_0027021,mel,akiec,0.08432388,0.9561111,escalate,n/a
ISIC_0028196,nv,nv,0.00060641766,0.000104948216,auto_accept,n/a
ISIC_0033584,nv,nv,0.12814903,0.00021277858,escalate,n/a
ISIC_0028950,nv,nv,8.273125e-05,7.983058e-06,auto_accept,n/a
ISIC_0032802,nv,nv,0.00031507015,0.00017606562,auto_accept,n/a
ISIC_0028348,nv,nv,1.5497208e-06,1.0445551e-06,auto_accept,n/a
ISIC_0033799,nv,nv,8.9645386e-05,8.738243e-05,auto_accept,n/a
ISIC_0025467,bcc,bcc,2.3126602e-05,0.9999206,auto_accept,n/a
ISIC_0028282,nv,nv,0.00023430586,0.0001515223,auto_accept,n/a
ISIC_0026269,nv,nv,0.0004451871,5.3624222e-05,auto_accept,n/a
ISIC_0026340,nv,nv,0.006472409,0.00041321816,auto_accept,n/a
ISIC_0028161,nv,nv,0.03555441,0.0021949322,auto_accept,n/a
ISIC_0029617,bkl,nv,0.13226908,0.08139617,escalate,n/a
ISIC_0030911,nv,nv,2.3841858e-07,6.787228e-08,auto_accept,n/a
ISIC_0029595,nv,nv,0.0,2.4244577e-09,auto_accept,n/a
ISIC_0033843,mel,mel,3.0755997e-05,0.9999529,auto_accept,n/a
ISIC_0025544,nv,nv,0.0004864931,7.747554e-06,auto_accept,n/a
ISIC_0034069,nv,nv,0.020984173,0.0053529353,auto_accept,n/a
ISIC_0030486,mel,mel,0.03677976,0.99770397,auto_accept,n/a
ISIC_0032005,nv,nv,2.5629997e-05,1.6906413e-05,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.0046404004,0.009659906,auto_accept,n/a
ISIC_0033040,nv,nv,0.00066262484,1.9756346e-06,auto_accept,n/a
ISIC_0029818,nv,nv,0.0010995865,0.000319259,auto_accept,n/a
ISIC_0032319,nv,nv,0.0,3.2849747e-09,auto_accept,n/a
ISIC_0033585,nv,nv,0.31512356,3.5298194e-06,escalate,n/a
ISIC_0031558,bkl,nv,0.044532716,0.001482251,auto_accept,n/a
ISIC_0029675,nv,nv,5.2571297e-05,1.15633475e-05,auto_accept,n/a
ISIC_0033878,mel,mel,2.861023e-06,0.99999106,auto_accept,n/a
ISIC_0027817,nv,nv,0.0,3.1149746e-11,auto_accept,n/a
ISIC_0033946,mel,mel,0.0003222227,0.999571,auto_accept,n/a
ISIC_0033839,nv,nv,0.0052184463,0.0034617926,auto_accept,n/a
ISIC_0026328,nv,nv,1.0371208e-05,1.3833737e-06,auto_accept,n/a
ISIC_0025258,nv,nv,3.2186508e-06,1.464556e-06,auto_accept,n/a
ISIC_0028982,nv,nv,0.026144743,0.03078248,auto_accept,n/a
ISIC_0032469,nv,nv,7.081032e-05,2.3252403e-05,auto_accept,n/a
ISIC_0025658,nv,nv,3.516674e-05,2.194125e-06,auto_accept,n/a
ISIC_0028154,nv,df,0.21722686,7.348132e-05,escalate,n/a
ISIC_0029845,nv,nv,0.03023541,0.0102137765,auto_accept,n/a
ISIC_0032407,nv,nv,3.2424927e-05,5.783138e-06,auto_accept,n/a
ISIC_0029189,nv,nv,0.0,4.1211456e-09,auto_accept,n/a
ISIC_0025416,nv,nv,6.4373016e-06,1.4766212e-06,auto_accept,n/a
ISIC_0030556,nv,nv,1.1920929e-07,3.382549e-08,auto_accept,n/a
ISIC_0029111,nv,nv,3.7908554e-05,2.825875e-06,auto_accept,n/a
ISIC_0032457,nv,nv,1.1920929e-06,6.145425e-07,auto_accept,n/a
ISIC_0032980,nv,mel,0.12566262,0.8810196,escalate,n/a
ISIC_0025205,nv,nv,0.00034105778,2.6089238e-06,auto_accept,n/a
ISIC_0032167,nv,nv,0.00015211105,0.00010738499,auto_accept,n/a
ISIC_0029678,bkl,nv,0.0007631779,0.00023712985,auto_accept,n/a
ISIC_0028443,nv,nv,0.0,1.3657691e-08,auto_accept,n/a
ISIC_0026458,mel,mel,0.0017671585,0.9976526,auto_accept,n/a
ISIC_0031357,nv,nv,3.5762787e-07,7.868833e-08,auto_accept,n/a
ISIC_0032612,nv,nv,0.0019318461,0.0013690906,auto_accept,n/a
ISIC_0028068,nv,nv,2.3841858e-07,5.7973793e-08,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.17234033,0.99985576,escalate,n/a
ISIC_0028141,nv,nv,0.038106263,0.025499525,auto_accept,n/a
ISIC_0030228,nv,nv,0.0,3.9524362e-08,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.0001244545,4.004742e-05,auto_accept,n/a
ISIC_0025912,nv,nv,0.006704271,0.00032595717,auto_accept,n/a
ISIC_0026284,nv,nv,1.1920929e-07,5.67364e-10,auto_accept,n/a
ISIC_0024751,nv,nv,0.00022906065,2.82288e-05,auto_accept,n/a
ISIC_0024601,nv,nv,0.00018852949,3.9660517e-05,auto_accept,n/a
ISIC_0029078,nv,nv,0.026647568,5.4374395e-05,auto_accept,n/a
ISIC_0024379,nv,nv,0.000624001,4.6010878e-06,auto_accept,n/a
ISIC_0033407,nv,nv,0.00071519613,0.0003709909,auto_accept,n/a
ISIC_0024395,nv,nv,0.00022751093,5.1707916e-06,auto_accept,n/a
ISIC_0030325,nv,nv,1.9431114e-05,6.116475e-06,auto_accept,n/a
ISIC_0027304,nv,nv,0.12162882,0.21465051,escalate,n/a
ISIC_0033545,mel,mel,0.0092381835,0.9898921,auto_accept,n/a
ISIC_0031828,nv,nv,1.2993813e-05,6.901675e-06,auto_accept,n/a
ISIC_0027977,nv,nv,2.3841858e-07,7.1224015e-08,auto_accept,n/a
ISIC_0026477,bkl,nv,0.0027459264,0.0021428964,auto_accept,n/a
ISIC_0025662,nv,nv,0.00018244982,0.0001044778,auto_accept,n/a
ISIC_0026108,nv,nv,2.515316e-05,5.6362633e-06,auto_accept,n/a
ISIC_0026046,bkl,bkl,3.8266182e-05,5.672646e-06,auto_accept,n/a
ISIC_0026757,nv,nv,8.511543e-05,1.6430597e-06,auto_accept,n/a
ISIC_0030577,nv,nv,1.6093254e-05,8.488933e-06,auto_accept,n/a
ISIC_0026979,nv,nv,0.003621757,3.4515124e-05,auto_accept,n/a
ISIC_0032752,nv,nv,0.11534262,0.0012364472,escalate,n/a
ISIC_0025761,nv,nv,0.00050520897,4.034796e-05,auto_accept,n/a
ISIC_0028407,nv,nv,0.00023776293,0.00013724233,auto_accept,n/a
ISIC_0031787,nv,nv,5.9604645e-07,9.252645e-10,auto_accept,n/a
ISIC_0026012,nv,nv,0.007947803,0.0057562063,auto_accept,n/a
ISIC_0028540,nv,nv,0.0028337836,0.003129876,auto_accept,n/a
ISIC_0032981,mel,nv,0.45544618,0.46743828,escalate,n/a
ISIC_0027322,nv,nv,0.0002322793,7.0012975e-05,auto_accept,n/a
ISIC_0029526,nv,nv,0.0013557076,0.00044360646,auto_accept,n/a
ISIC_0027075,nv,nv,2.3245811e-05,7.4518184e-06,auto_accept,n/a
ISIC_0028410,mel,mel,0.22334778,0.79273593,escalate,n/a
ISIC_0030878,nv,nv,8.523464e-05,4.198883e-05,auto_accept,n/a
ISIC_0030509,nv,nv,2.3841858e-07,4.0377554e-07,auto_accept,n/a
ISIC_0033749,vasc,vasc,9.417534e-06,4.0688836e-05,auto_accept,n/a
ISIC_0033767,nv,nv,0.26804793,0.1582945,escalate,n/a
ISIC_0030889,nv,nv,3.5762787e-07,9.727855e-08,auto_accept,n/a
ISIC_0033195,bkl,bkl,0.0032439828,0.00054133957,auto_accept,n/a
ISIC_0027511,nv,nv,0.0,3.1520223e-08,auto_accept,n/a
ISIC_0034089,mel,mel,0.06862086,0.9056851,escalate,n/a
ISIC_0032011,nv,nv,0.00270468,1.7828263e-05,auto_accept,n/a
ISIC_0026619,nv,nv,8.583069e-06,2.0949528e-06,auto_accept,n/a
ISIC_0034029,nv,nv,0.001760602,0.0017527412,auto_accept,n/a
ISIC_0030480,nv,nv,2.2053719e-05,2.4889566e-06,auto_accept,n/a
ISIC_0025828,nv,nv,1.9073486e-06,4.8810267e-07,auto_accept,n/a
ISIC_0030527,nv,nv,1.5497208e-06,1.9786958e-07,auto_accept,n/a
ISIC_0028169,nv,nv,1.1920929e-07,2.1278939e-07,auto_accept,n/a
ISIC_0025168,nv,nv,0.00714761,0.012890272,auto_accept,n/a
ISIC_0028053,nv,nv,0.034981787,0.012503558,auto_accept,n/a
ISIC_0033792,nv,nv,0.005372584,0.000687611,auto_accept,n/a
ISIC_0028093,nv,nv,1.1920929e-07,5.3988582e-08,auto_accept,n/a
ISIC_0024460,nv,nv,0.00037372112,0.00017539586,auto_accept,n/a
ISIC_0025231,nv,nv,0.0009394288,0.0005382508,auto_accept,n/a
ISIC_0024535,nv,nv,1.1920929e-07,1.0492752e-07,auto_accept,n/a
ISIC_0026774,mel,nv,0.004734397,0.0010338165,auto_accept,n/a
ISIC_0031731,nv,nv,3.5762787e-07,2.6824289e-08,auto_accept,n/a
ISIC_0028392,nv,nv,0.0,3.3904451e-10,auto_accept,n/a
ISIC_0027696,nv,nv,0.00081795454,0.0003320169,auto_accept,n/a
ISIC_0028734,nv,mel,0.12135428,0.8640033,escalate,n/a
ISIC_0029695,nv,nv,1.1920929e-06,1.6739203e-07,auto_accept,n/a
ISIC_0028641,nv,nv,3.2186508e-06,6.521638e-07,auto_accept,n/a
ISIC_0033111,nv,nv,0.00071781874,0.00020849728,auto_accept,n/a
ISIC_0028905,nv,nv,0.010854125,0.00022421105,auto_accept,n/a
ISIC_0028383,nv,nv,1.41859055e-05,1.4146406e-06,auto_accept,n/a
ISIC_0025122,nv,nv,0.00030136108,0.00020742533,auto_accept,n/a
ISIC_0033648,nv,nv,0.0044237375,0.00062892516,auto_accept,n/a
ISIC_0025306,nv,nv,2.3841858e-07,4.4111097e-09,auto_accept,n/a
ISIC_0034178,nv,nv,0.0003864169,0.0004525848,auto_accept,n/a
ISIC_0031089,nv,nv,1.21593475e-05,4.5872957e-06,auto_accept,n/a
ISIC_0026859,nv,nv,0.0,4.5043613e-09,auto_accept,n/a
ISIC_0030593,nv,nv,4.386902e-05,7.561959e-06,auto_accept,n/a
ISIC_0031420,nv,nv,9.059906e-06,2.6717885e-06,auto_accept,n/a
ISIC_0025347,nv,nv,0.0,4.797024e-10,auto_accept,n/a
ISIC_0025889,nv,nv,2.9802322e-06,4.5063484e-07,auto_accept,n/a
ISIC_0032488,nv,nv,0.0,2.0030432e-08,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.006270647,0.011186214,auto_accept,n/a
ISIC_0026220,nv,nv,5.9604645e-07,6.5678495e-07,auto_accept,n/a
ISIC_0028893,nv,nv,2.503395e-06,9.980639e-07,auto_accept,n/a
ISIC_0032638,mel,mel,0.0054633617,0.99409723,auto_accept,n/a
ISIC_0029517,nv,nv,0.008269966,0.0001753191,auto_accept,n/a
ISIC_0029426,nv,nv,2.3841858e-06,1.4980847e-06,auto_accept,n/a
ISIC_0030468,nv,nv,2.6226044e-05,1.7900891e-05,auto_accept,n/a
ISIC_0027789,nv,nv,0.00039571524,6.618758e-05,auto_accept,n/a
ISIC_0029017,mel,nv,0.004938543,0.0037423992,auto_accept,n/a
ISIC_0032279,nv,nv,0.0006082058,0.001504877,auto_accept,n/a
ISIC_0024331,bcc,bcc,9.012222e-05,0.9999199,auto_accept,n/a
ISIC_0025610,nv,nv,0.00020438433,0.00031524542,auto_accept,n/a
ISIC_0031673,nv,nv,9.536743e-07,3.872975e-07,auto_accept,n/a
ISIC_0028007,nv,nv,2.503395e-06,2.4032764e-07,auto_accept,n/a
ISIC_0030289,nv,nv,3.5762787e-07,9.31191e-08,auto_accept,n/a
ISIC_0033461,nv,nv,0.04460758,0.0016587479,auto_accept,n/a
ISIC_0028168,bcc,bcc,0.0025833845,0.98479927,auto_accept,n/a
ISIC_0028974,nv,nv,0.002280414,5.702145e-05,auto_accept,n/a
ISIC_0030198,nv,mel,0.36179328,0.6515308,escalate,n/a
ISIC_0032125,nv,nv,0.007175207,0.025045691,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.00026494265,0.00035041553,auto_accept,n/a
ISIC_0029079,nv,nv,0.012597203,0.00026035492,auto_accept,n/a
ISIC_0025999,nv,nv,2.3841858e-07,2.8512565e-08,auto_accept,n/a
ISIC_0032741,bcc,bcc,1.21593475e-05,0.9999937,auto_accept,n/a
ISIC_0031772,nv,nv,1.1920929e-07,9.368151e-08,auto_accept,n/a
ISIC_0026127,nv,nv,0.00012242794,1.6203454e-06,auto_accept,n/a
ISIC_0030679,nv,nv,0.0001810193,5.9139034e-06,auto_accept,n/a
ISIC_0024759,nv,nv,0.0,1.1695854e-10,auto_accept,n/a
ISIC_0029703,nv,nv,0.00091195107,0.00083421066,auto_accept,n/a
ISIC_0029772,nv,nv,0.0,2.958549e-09,auto_accept,n/a
ISIC_0030851,nv,nv,0.016683877,0.03304006,auto_accept,n/a
ISIC_0030006,nv,nv,0.0011508465,0.0005559884,auto_accept,n/a
ISIC_0031267,nv,nv,5.054474e-05,1.00046345e-05,auto_accept,n/a
ISIC_0030740,nv,nv,5.00679e-05,0.00013597733,auto_accept,n/a
ISIC_0027854,nv,nv,0.0025470853,0.0002227693,auto_accept,n/a
ISIC_0029335,nv,nv,9.3221664e-05,6.6237975e-05,auto_accept,n/a
ISIC_0029668,nv,nv,0.002203226,0.0007649941,auto_accept,n/a
ISIC_0028246,nv,nv,3.695488e-06,6.822725e-07,auto_accept,n/a
ISIC_0027176,nv,nv,0.0,1.713333e-08,auto_accept,n/a
ISIC_0025518,nv,nv,5.6743622e-05,2.0696605e-07,auto_accept,n/a
ISIC_0031762,bcc,bcc,1.2397766e-05,0.99999344,auto_accept,n/a
ISIC_0029761,nv,nv,4.4107437e-06,2.4072042e-06,auto_accept,n/a
ISIC_0026720,akiec,akiec,0.043370128,0.93403286,auto_accept,n/a
ISIC_0029866,nv,nv,6.556511e-06,3.6547062e-06,auto_accept,n/a
ISIC_0033021,nv,nv,0.0039382577,0.0039412454,auto_accept,n/a
ISIC_0029198,nv,nv,7.1525574e-07,1.896861e-06,auto_accept,n/a
ISIC_0025090,nv,nv,0.00047886372,0.0005247994,auto_accept,n/a
ISIC_0026565,nv,nv,8.34465e-07,8.450725e-08,auto_accept,n/a
ISIC_0030970,mel,mel,0.020559192,0.9741087,auto_accept,n/a
ISIC_0027413,nv,nv,3.4570694e-06,7.5398634e-07,auto_accept,n/a
ISIC_0030068,nv,nv,0.0008866191,0.0005305902,auto_accept,n/a
ISIC_0027467,nv,nv,4.2796135e-05,4.2018033e-05,auto_accept,n/a
ISIC_0029956,nv,nv,0.0,1.1637736e-09,auto_accept,n/a
ISIC_0030990,nv,nv,0.0008150935,1.3184896e-06,auto_accept,n/a
ISIC_0026455,nv,nv,0.0033118129,0.0013345827,auto_accept,n/a
