image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024549,nv,nv,0.035849392,0.00066726486,auto_accept,n/a
ISIC_0030407,nv,nv,0.001375556,0.0020176559,auto_accept,n/a
ISIC_0028696,mel,nv,0.20802778,0.15398291,escalate,n/a
ISIC_0027279,bkl,bkl,0.015414655,0.0010558768,auto_accept,n/a
ISIC_0024493,nv,nv,0.015255749,3.660863e-05,auto_accept,n/a
ISIC_0034239,mel,mel,0.0069845915,0.9871373,auto_accept,n/a
ISIC_0032528,nv,nv,0.016891062,5.1635714e-05,auto_accept,n/a
ISIC_0030684,nv,nv,0.0045175552,0.00010525549,auto_accept,n/a
ISIC_0025393,nv,nv,0.0055521727,0.00011836385,auto_accept,n/a
ISIC_0028589,nv,bkl,0.06467104,0.0044005057,auto_accept,n/a
ISIC_0033641,nv,nv,0.083088994,0.0011570818,auto_accept,n/a
ISIC_0029157,mel,mel,0.07646954,0.9452318,auto_accept,n/a
ISIC_0025235,mel,nv,0.13216722,0.00867971,auto_accept,n/a
ISIC_0033828,bkl,bkl,0.09184164,0.004502392,auto_accept,n/a
ISIC_0033011,nv,nv,0.0004310012,1.6539969e-05,auto_accept,n/a
ISIC_0028515,nv,nv,0.0005431771,2.5198327e-07,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.00060760975,0.99861526,auto_accept,n/a
ISIC_0030945,nv,bkl,0.2614764,0.023793094,escalate,n/a
ISIC_0026633,nv,nv,0.0031769276,2.2721835e-05,auto_accept,n/a
ISIC_0029633,nv,bkl,0.068603694,4.4560693e-05,auto_accept,n/a
ISIC_0030673,nv,nv,0.002206564,3.1669326e-05,auto_accept,n/a
ISIC_0028996,nv,nv,0.0005887747,2.2786953e-06,auto_accept,n/a
ISIC_0030371,nv,nv,0.0063917637,0.004824646,auto_accept,n/a
ISIC_0029739,nv,nv,0.0001693964,3.4390207e-06,auto_accept,n/a
ISIC_0034206,nv,nv,0.0010409355,0.0005013484,auto_accept,n/a
ISIC_0032339,nv,nv,0.056560338,0.08564239,auto_accept,n/a
ISIC_0030389,nv,nv,0.002680242,0.003057007,auto_accept,n/a
ISIC_0031504,nv,nv,0.12552696,0.011154734,auto_accept,n/a
ISIC_0026027,nv,nv,0.40524566,0.24495246,escalate,n/a
ISIC_0031214,nv,nv,0.0008211732,7.851182e-05,auto_accept,n/a
ISIC_0029425,bkl,mel,0.42823893,0.3980869,escalate,n/a
ISIC_0027633,nv,nv,0.009287298,0.0037893583,auto_accept,n/a
ISIC_0028940,nv,nv,0.00084865093,6.7429173e-06,auto_accept,n/a
ISIC_0027006,bkl,bkl,0.000271976,1.49627185e-05,auto_accept,n/a
ISIC_0033658,nv,nv,0.15885293,0.016512046,auto_accept,n/a
ISIC_0033652,nv,nv,0.009045422,0.022365464,auto_accept,n/a
ISIC_0031058,nv,nv,0.0021506548,1.3321741e-06,auto_accept,n/a
ISIC_0026795,nv,nv,0.0004606247,0.00014319827,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.02788657,0.9577176,auto_accept,n/a
ISIC_0030204,nv,nv,0.037064254,2.6159343e-05,auto_accept,n/a
ISIC_0028301,nv,nv,0.00040513277,7.823927e-06,auto_accept,n/a
ISIC_0032161,nv,nv,0.0005480647,3.172538e-06,auto_accept,n/a
ISIC_0029191,nv,nv,0.027144969,0.00029273218,auto_accept,n/a
ISIC_0025334,nv,nv,0.00022250414,4.1054497e-07,auto_accept,n/a
ISIC_0027193,nv,nv,0.000121474266,1.2042839e-05,auto_accept,n/a
ISIC_0025593,nv,nv,0.004841864,0.000110519024,auto_accept,n/a
ISIC_0026963,mel,bkl,0.0070774555,0.024430433,auto_accept,n/a
ISIC_0030054,nv,nv,4.2796135e-05,1.6268426e-07,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.0011895895,0.9966356,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.0016387105,0.99990094,auto_accept,n/a
ISIC_0031821,mel,mel,0.009392023,0.9846652,auto_accept,n/a
ISIC_0029981,nv,nv,0.0017555952,2.5243564e-05,auto_accept,n/a
ISIC_0026589,nv,nv,0.014578223,5.8993032e-06,auto_accept,n/a
ISIC_0027384,nv,nv,0.02186513,6.9122148e-06,auto_accept,n/a
ISIC_0029116,nv,nv,0.0009803772,0.00016533575,auto_accept,n/a
ISIC_0032547,mel,mel,0.0063073635,0.99348855,auto_accept,n/a
ISIC_0027941,nv,nv,0.00028854609,1.7831552e-06,auto_accept,n/a
ISIC_0034247,nv,nv,0.0018568039,0.0012353268,auto_accept,n/a
ISIC_0029782,nv,nv,0.0021663308,0.00037672534,auto_accept,n/a
ISIC_0027153,nv,nv,0.000101327896,1.777967e-05,auto_accept,n/a
ISIC_0028019,nv,nv,3.20673e-05,4.540116e-07,auto_accept,n/a
ISIC_0025447,nv,nv,0.0008202195,4.6589685e-05,auto_accept,n/a
ISIC_0032080,nv,nv,0.0012955666,0.00030952445,auto_accept,n/a
ISIC_0033121,nv,nv,0.0028098226,0.0008140901,auto_accept,n/a
ISIC_0026168,nv,nv,0.03033948,0.00022897123,auto_accept,n/a
ISIC_0032957,nv,nv,0.029412627,0.026107028,auto_accept,n/a
ISIC_0025506,nv,nv,0.06020838,0.0045304424,auto_accept,n/a
ISIC_0032506,nv,nv,0.00051546097,9.060346e-05,auto_accept,n/a
ISIC_0025769,nv,nv,0.0090738535,0.012790713,auto_accept,n/a
ISIC_0029653,nv,nv,0.00010943413,1.8595392e-05,auto_accept,n/a
ISIC_0027227,nv,nv,0.007102728,0.008525333,auto_accept,n/a
ISIC_0028483,nv,nv,0.002405703,6.0078933e-06,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.43195218,0.1507436,escalate,n/a
ISIC_0028537,mel,df,0.028401136,0.8402505,auto_accept,n/a
ISIC_0029347,nv,nv,0.0012049675,0.0006541855,auto_accept,n/a
ISIC_0024597,nv,nv,0.00026720762,5.046809e-07,auto_accept,n/a
ISIC_0024617,nv,nv,0.02880305,0.028536094,auto_accept,n/a
ISIC_0024976,nv,nv,0.0014973879,1.9058112e-06,auto_accept,n/a
ISIC_0028049,nv,nv,0.0005350709,6.828168e-05,auto_accept,n/a
ISIC_0032865,nv,nv,0.00052946806,0.000104466155,auto_accept,n/a
ISIC_0024434,nv,nv,0.0023134947,6.552649e-06,auto_accept,n/a
ISIC_0028298,nv,nv,0.0015890598,1.6109072e-05,auto_accept,n/a
ISIC_0033927,nv,nv,0.002690196,0.0010415938,auto_accept,n/a
ISIC_0031422,nv,bkl,0.10858691,0.00012323348,auto_accept,n/a
ISIC_0024405,nv,nv,0.0002912879,2.1087627e-07,auto_accept,n/a
ISIC_0031156,nv,nv,1.7404556e-05,2.6511017e-08,auto_accept,n/a
ISIC_0031415,nv,nv,0.00023549795,6.7677984e-06,auto_accept,n/a
ISIC_0031317,nv,nv,0.49762535,0.24705459,escalate,n/a
ISIC_0032362,nv,nv,0.002563119,0.0025515046,auto_accept,n/a
ISIC_0027879,nv,nv,0.0014825463,1.4281566e-05,auto_accept,n/a
ISIC_0026834,nv,nv,0.00011372566,4.0044324e-05,auto_accept,n/a
ISIC_0028673,nv,nv,0.002189219,0.00065875927,auto_accept,n/a
ISIC_0032785,nv,nv,0.0002875924,1.7461181e-05,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.086583495,0.9903143,auto_accept,n/a
ISIC_0032678,nv,nv,0.0062437057,0.00049413927,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.17174637,0.9573809,auto_accept,n/a
ISIC_0030034,mel,nv,0.0047401786,0.00071467314,auto_accept,n/a
ISIC_0029967,df,df,0.0071439743,0.023685535,auto_accept,n/a
ISIC_0027742,mel,mel,0.4023534,0.74966115,escalate,n/a
ISIC_0030421,nv,nv,0.009054065,0.00046776168,auto_accept,n/a
ISIC_0030461,nv,nv,2.4914742e-05,1.0355901e-07,auto_accept,n/a
ISIC_0025601,bcc,bcc,0.0075730085,0.9729797,auto_accept,n/a
ISIC_0028028,nv,nv,2.3841858e-06,8.624385e-09,auto_accept,n/a
ISIC_0031180,nv,nv,0.0033510327,0.00011227252,auto_accept,n/a
ISIC_0026551,nv,nv,0.006274998,0.007110553,auto_accept,n/a
ISIC_0034020,nv,nv,0.09621614,0.02362943,auto_accept,n/a
ISIC_0031829,nv,nv,0.00794214,0.004712817,auto_accept,n/a
ISIC_0026999,nv,nv,0.00068867207,1.1487935e-05,auto_accept,n/a
ISIC_0031033,nv,nv,0.00022178888,0.00025278784,auto_accept,n/a
ISIC_0027011,nv,nv,0.0022531152,0.000821973,auto_accept,n/a
ISIC_0028597,nv,nv,0.0013497472,0.00030819702,auto_accept,n/a
ISIC_0028012,nv,nv,0.0014989376,0.0007356755,auto_accept,n/a
ISIC_0032324,nv,nv,0.030740201,0.05877983,auto_accept,n/a
ISIC_0030973,nv,nv,0.2968412,0.00024874136,escalate,n/a
ISIC_0029289,bkl,nv,0.0012494326,0.00053721544,auto_accept,n/a
ISIC_0026864,nv,nv,7.05719e-05,2.167691e-07,auto_accept,n/a
ISIC_0025952,nv,nv,0.0011823773,5.789555e-05,auto_accept,n/a
ISIC_0026095,nv,nv,0.00041288137,1.18259395e-05,auto_accept,n/a
ISIC_0026187,nv,bkl,0.06042874,0.0017639474,auto_accept,n/a
ISIC_0028604,nv,nv,0.00046014786,5.0065795e-05,auto_accept,n/a
ISIC_0029936,nv,nv,0.001054585,0.00038783718,auto_accept,n/a
ISIC_0029167,nv,nv,2.2530556e-05,1.40735965e-05,auto_accept,n/a
ISIC_0031656,nv,nv,0.001060307,2.2018403e-05,auto_accept,n/a
ISIC_0031419,nv,nv,4.005432e-05,5.5867667e-06,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.00017529726,0.99938023,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.016293883,0.99444866,auto_accept,n/a
ISIC_0030386,nv,nv,0.0038647652,0.006557219,auto_accept,n/a
ISIC_0027381,nv,nv,0.0025135279,8.4031035e-06,auto_accept,n/a
ISIC_0024340,nv,bkl,0.39722097,0.016061006,escalate,n/a
ISIC_0025280,nv,nv,0.006930411,0.00017571509,auto_accept,n/a
ISIC_0030023,nv,nv,0.18229693,0.0909808,escalate,n/a
ISIC_0032380,nv,nv,0.0035204291,0.00067017676,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.0004003644,0.9993125,auto_accept,n/a
ISIC_0033810,df,df,0.0022636652,0.0011556585,auto_accept,n/a
ISIC_0027132,nv,nv,3.5762787e-07,1.834908e-08,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.00017374754,0.9999087,auto_accept,n/a
ISIC_0028339,nv,nv,0.0020908713,0.0010105112,auto_accept,n/a
ISIC_0033628,nv,nv,0.0012557507,0.0005632577,auto_accept,n/a
ISIC_0033419,nv,nv,0.011468172,0.0010251801,auto_accept,n/a
ISIC_0028047,nv,nv,0.00031399727,5.128436e-07,auto_accept,n/a
ISIC_0025028,nv,nv,9.608269e-05,3.5573144e-06,auto_accept,n/a
ISIC_0026559,nv,nv,0.15497178,0.016706638,auto_accept,n/a
ISIC_0030301,nv,nv,0.00031507015,2.0723624e-07,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.046721578,0.011220011,auto_accept,n/a
ISIC_0026434,nv,nv,0.00027114153,7.411839e-06,auto_accept,n/a
ISIC_0029706,nv,nv,0.0007636547,4.4703538e-05,auto_accept,n/a
ISIC_0032059,nv,nv,0.00044935942,0.0003044008,auto_accept,n/a
ISIC_0028603,nv,nv,0.019070745,3.105763e-06,auto_accept,n/a
ISIC_0030098,nv,nv,0.000115156174,1.0829272e-06,auto_accept,n/a
ISIC_0032273,nv,nv,0.03851044,0.02601219,auto_accept,n/a
ISIC_0028102,nv,nv,0.00016796589,2.9814086e-05,auto_accept,n/a
ISIC_0024325,nv,nv,0.0020104647,2.7557219e-06,auto_accept,n/a
ISIC_0024876,nv,nv,0.01937735,0.00024183108,auto_accept,n/a
ISIC_0026175,nv,nv,0.005533874,7.769642e-05,auto_accept,n/a
ISIC_0029498,nv,nv,0.0008241534,0.0007016072,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.0010544658,0.995199,auto_accept,n/a
ISIC_0030455,nv,nv,0.0011613965,0.00085677294,auto_accept,n/a
ISIC_0027122,nv,nv,0.004905343,0.00067574886,auto_accept,n/a
ISIC_0028934,nv,nv,3.3140182e-05,1.0075701e-06,auto_accept,n/a
ISIC_0027278,nv,nv,0.004201114,0.0002666642,auto_accept,n/a
ISIC_0024750,nv,nv,0.00057685375,6.3480857e-06,auto_accept,n/a
ISIC_0032434,nv,nv,0.0004120469,3.346754e-06,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.00010859966,0.99985814,auto_accept,n/a
ISIC_0027689,nv,nv,0.0033325553,0.00027931688,auto_accept,n/a
ISIC_0028086,mel,mel,0.112608075,0.9181834,auto_accept,n/a
ISIC_0026005,nv,nv,8.571148e-05,8.17183e-06,auto_accept,n/a
ISIC_0025648,nv,nv,3.9815903e-05,6.100484e-06,auto_accept,n/a
ISIC_0027809,nv,nv,0.0031061172,2.587365e-05,auto_accept,n/a
ISIC_0027733,nv,nv,0.00090408325,7.722e-05,auto_accept,n/a
ISIC_0026384,nv,nv,0.1504156,0.00020751593,auto_accept,n/a
ISIC_0029590,nv,nv,0.00077426434,3.355907e-05,auto_accept,n/a
ISIC_0025187,nv,nv,0.035379827,0.004512037,auto_accept,n/a
ISIC_0027313,nv,nv,0.006383896,9.152917e-05,auto_accept,n/a
ISIC_0029999,nv,nv,0.027409256,0.0006521912,auto_accept,n/a
ISIC_0031512,nv,nv,3.2186508e-06,8.3541e-09,auto_accept,n/a
ISIC_0032584,nv,nv,0.05444503,0.038983412,auto_accept,n/a
ISIC_0031402,nv,nv,0.0033631325,0.00096274953,auto_accept,n/a
ISIC_0033845,nv,nv,0.43262798,0.02791612,escalate,n/a
ISIC_0030733,nv,nv,0.0018339753,0.00012873983,auto_accept,n/a
ISIC_0026678,nv,nv,0.004474938,0.0014158679,auto_accept,n/a
ISIC_0030637,nv,nv,0.07514346,0.0010224018,auto_accept,n/a
ISIC_0030927,nv,nv,0.007880926,0.0035698118,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.002652526,0.991537,auto_accept,n/a
ISIC_0026053,nv,mel,0.018133342,0.9887262,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.002326429,0.99115354,auto_accept,n/a
ISIC_0024558,nv,nv,2.515316e-05,1.2015843e-06,auto_accept,n/a
ISIC_0029690,nv,nv,0.00011014938,2.68481e-07,auto_accept,n/a
ISIC_0033915,nv,nv,0.003372252,0.0018700226,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.085255146,0.00011250509,auto_accept,n/a
ISIC_0031529,mel,nv,0.0024017692,3.6977995e-05,auto_accept,n/a
ISIC_0028709,mel,mel,0.13471997,0.9990024,auto_accept,n/a
ISIC_0033904,nv,bkl,0.45788282,0.0007307808,escalate,n/a
ISIC_0029237,nv,nv,0.05190289,0.028868824,auto_accept,n/a
ISIC_0028754,nv,nv,0.0015759468,0.002070669,auto_accept,n/a
ISIC_0031162,nv,nv,0.040656745,0.025327297,auto_accept,n/a
ISIC_0026370,nv,nv,0.0014473796,0.0007598748,auto_accept,n/a
ISIC_0030131,nv,nv,0.019410908,3.468102e-05,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.0017833114,0.99929047,auto_accept,n/a
ISIC_0034228,nv,nv,0.005054891,3.33974e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,2.7894974e-05,0.99991083,auto_accept,n/a
ISIC_0029449,nv,nv,0.0025765896,4.1479393e-06,auto_accept,n/a
ISIC_0027732,nv,nv,7.271767e-05,4.8087604e-05,auto_accept,n/a
ISIC_0032166,nv,nv,0.15316063,0.01913259,auto_accept,n/a
ISIC_0027575,nv,nv,0.16620332,0.00010623064,auto_accept,n/a
ISIC_0024357,nv,nv,0.011711121,1.8399762e-05,auto_accept,n/a
ISIC_0031250,nv,nv,7.712841e-05,2.832951e-07,auto_accept,n/a
ISIC_0025721,nv,nv,0.0053485036,0.00032765925,auto_accept,n/a
ISIC_0029125,nv,nv,0.0021879673,4.8041256e-06,auto_accept,n/a
ISIC_0027886,nv,nv,0.027112126,0.017645556,auto_accept,n/a
ISIC_0030650,nv,nv,0.0021969676,0.0006021842,auto_accept,n/a
ISIC_0025215,nv,nv,0.00616765,0.00059999,auto_accept,n/a
ISIC_0029244,nv,nv,0.00068867207,7.84735e-05,auto_accept,n/a
ISIC_0024995,nv,nv,0.010529399,2.2251508e-05,auto_accept,n/a
ISIC_0028720,nv,nv,0.0005899668,0.00057642494,auto_accept,n/a
ISIC_0029850,nv,nv,0.00013017654,8.928483e-06,auto_accept,n/a
ISIC_0024853,mel,akiec,0.25642264,0.6392614,escalate,n/a
ISIC_0027585,nv,nv,0.019136429,0.0047025504,auto_accept,n/a
ISIC_0024414,nv,nv,0.001026392,0.0009888803,auto_accept,n/a
ISIC_0028594,nv,nv,0.0011170506,8.7580787e-07,auto_accept,n/a
ISIC_0029386,nv,nv,0.00018244982,0.00014203554,auto_accept,n/a
ISIC_0026649,nv,nv,0.15943658,0.00077263213,auto_accept,n/a
ISIC_0028390,nv,nv,0.0023163557,0.0017637652,auto_accept,n/a
ISIC_0025931,nv,nv,0.011979878,0.0010075384,auto_accept,n/a
ISIC_0027021,mel,akiec,0.01437521,0.9971451,auto_accept,n/a
ISIC_0032712,nv,nv,0.004610181,0.003947868,auto_accept,n/a
ISIC_0028196,nv,nv,0.0008082986,4.8761785e-06,auto_accept,n/a
ISIC_0033584,nv,nv,0.010859847,2.5374768e-05,auto_accept,n/a
ISIC_0028950,nv,nv,0.00043338537,0.00011041465,auto_accept,n/a
ISIC_0032802,nv,nv,0.0002796054,4.0082427e-06,auto_accept,n/a
ISIC_0027639,nv,nv,0.49093723,0.0008983172,escalate,n/a
ISIC_0028348,nv,nv,8.8095665e-05,3.5279158e-05,auto_accept,n/a
ISIC_0033799,nv,nv,0.038693428,0.032391377,auto_accept,n/a
ISIC_0025467,bcc,bcc,6.92606e-05,0.99991167,auto_accept,n/a
ISIC_0028282,nv,nv,0.010354638,0.00013897537,auto_accept,n/a
ISIC_0026269,nv,nv,0.0014624596,2.7479893e-05,auto_accept,n/a
ISIC_0026340,nv,df,0.07929355,0.068442225,auto_accept,n/a
ISIC_0028161,nv,nv,0.007344246,0.00959853,auto_accept,n/a
ISIC_0024709,bkl,df,0.020148098,0.0041238316,auto_accept,n/a
ISIC_0029617,bkl,nv,0.09543282,0.005594788,auto_accept,n/a
ISIC_0027992,nv,nv,0.08976573,0.00023594947,auto_accept,n/a
ISIC_0030911,nv,nv,4.2319298e-05,1.5230729e-05,auto_accept,n/a
ISIC_0025619,nv,mel,0.19690973,0.6826824,escalate,n/a
ISIC_0029595,nv,nv,1.2040138e-05,6.331437e-07,auto_accept,n/a
ISIC_0033843,mel,mel,0.0029981732,0.9945529,auto_accept,n/a
ISIC_0025544,nv,nv,0.003334701,1.24845865e-05,auto_accept,n/a
ISIC_0033778,bkl,nv,0.10990572,0.048021562,auto_accept,n/a
ISIC_0034069,nv,nv,0.015868008,0.00018713123,auto_accept,n/a
ISIC_0030486,mel,mel,0.009062588,0.99640816,auto_accept,n/a
ISIC_0032005,nv,nv,0.0034253597,0.0026721114,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.0003414154,0.0003753053,auto_accept,n/a
ISIC_0033040,nv,nv,0.0027708411,4.454648e-06,auto_accept,n/a
ISIC_0029818,nv,nv,0.06184709,0.0003429418,auto_accept,n/a
ISIC_0032319,nv,nv,2.1457672e-06,6.3260956e-07,auto_accept,n/a
ISIC_0033585,nv,bkl,0.06530011,1.5543572e-05,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.29313737,0.0011342722,escalate,n/a
ISIC_0031558,bkl,nv,0.1724692,0.005768828,auto_accept,n/a
ISIC_0029675,nv,nv,0.0004594326,3.4510224e-06,auto_accept,n/a
ISIC_0028655,mel,mel,0.40607685,0.64535886,escalate,n/a
ISIC_0033878,mel,mel,0.00065118074,0.99849844,auto_accept,n/a
ISIC_0032176,nv,mel,0.088771224,0.8033676,auto_accept,n/a
ISIC_0027817,nv,nv,2.503395e-06,2.41538e-08,auto_accept,n/a
ISIC_0033946,mel,mel,0.00031518936,0.9993787,auto_accept,n/a
ISIC_0033839,nv,nv,0.0022806525,0.0005311466,auto_accept,n/a
ISIC_0026328,nv,nv,0.002619803,7.706406e-06,auto_accept,n/a
ISIC_0025258,nv,nv,0.0018891096,1.0388528e-05,auto_accept,n/a
ISIC_0028982,nv,nv,0.005142927,0.00057201093,auto_accept,n/a
ISIC_0032469,nv,nv,0.013073027,0.00043903527,auto_accept,n/a
ISIC_0025658,nv,nv,0.00022894144,5.0636377e-06,auto_accept,n/a
ISIC_0028154,nv,vasc,0.06969839,0.00029398545,auto_accept,n/a
ISIC_0029845,nv,nv,0.0026785731,0.0015092475,auto_accept,n/a
ISIC_0032407,nv,nv,0.00052529573,0.00031797108,auto_accept,n/a
ISIC_0032909,nv,nv,0.25207967,0.0001309596,escalate,n/a
ISIC_0029189,nv,nv,0.0048345327,0.0024851027,auto_accept,n/a
ISIC_0028147,bcc,akiec,0.6816747,0.8765859,escalate,n/a
ISIC_0030279,nv,nv,0.008744717,0.005593929,auto_accept,n/a
ISIC_0025416,nv,nv,0.0004951954,2.4875873e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.000200212,1.1930744e-05,auto_accept,n/a
ISIC_0029111,nv,nv,0.0303787,0.00010267221,auto_accept,n/a
ISIC_0032457,nv,nv,0.0089690685,0.000567887,auto_accept,n/a
ISIC_0032980,nv,nv,0.0046311617,0.0035083578,auto_accept,n/a
ISIC_0028573,nv,nv,0.29103845,0.32713825,escalate,n/a
ISIC_0025205,nv,nv,0.02050531,2.9849705e-05,auto_accept,n/a
ISIC_0032167,nv,nv,0.0037763119,0.0024869805,auto_accept,n/a
ISIC_0029678,bkl,nv,0.009223998,0.0073389905,auto_accept,n/a
ISIC_0028443,nv,nv,0.00026017427,5.092413e-06,auto_accept,n/a
ISIC_0026458,mel,mel,0.0011417866,0.99847096,auto_accept,n/a
ISIC_0031357,nv,nv,0.00021535158,2.8796658e-06,auto_accept,n/a
ISIC_0032612,nv,nv,0.00044566393,0.00028695693,auto_accept,n/a
ISIC_0030521,mel,nv,0.037793815,0.037163265,auto_accept,n/a
ISIC_0028068,nv,nv,4.6253204e-05,4.876141e-07,auto_accept,n/a
ISIC_0026872,akiec,akiec,0.25047708,0.9978555,escalate,n/a
ISIC_0032356,akiec,akiec,0.1738652,0.99933344,auto_accept,n/a
ISIC_0028141,nv,nv,0.0035768151,0.00035862945,auto_accept,n/a
ISIC_0030228,nv,nv,3.5881996e-05,4.2618718e-05,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.00024706125,0.0010142418,auto_accept,n/a
ISIC_0025912,nv,nv,0.0071881413,0.00018956822,auto_accept,n/a
ISIC_0026284,nv,nv,0.0030431747,4.318174e-05,auto_accept,n/a
ISIC_0024751,nv,nv,2.2292137e-05,7.851432e-07,auto_accept,n/a
ISIC_0024601,nv,nv,0.015148461,0.00060929544,auto_accept,n/a
ISIC_0029078,nv,nv,0.025171697,2.3785242e-05,auto_accept,n/a
ISIC_0024379,nv,nv,0.13327497,2.0149457e-05,auto_accept,n/a
ISIC_0033407,nv,nv,0.0008442402,0.0003185688,auto_accept,n/a
ISIC_0024395,nv,nv,0.007526636,1.5285266e-05,auto_accept,n/a
ISIC_0030325,nv,nv,0.00033283234,2.2015254e-05,auto_accept,n/a
ISIC_0027304,nv,nv,0.018158972,0.004703859,auto_accept,n/a
ISIC_0033545,mel,mel,0.050108016,0.9437117,auto_accept,n/a
ISIC_0031828,nv,nv,0.002236247,8.678039e-05,auto_accept,n/a
ISIC_0027977,nv,nv,9.536743e-06,1.1344249e-06,auto_accept,n/a
ISIC_0026477,bkl,nv,0.00060355663,8.4210815e-06,auto_accept,n/a
ISIC_0025662,nv,nv,8.261204e-05,7.5168414e-06,auto_accept,n/a
ISIC_0026108,nv,nv,0.00010943413,1.7099615e-05,auto_accept,n/a
ISIC_0034217,nv,nv,0.036082804,0.00064112147,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.0004438758,8.157473e-06,auto_accept,n/a
ISIC_0026757,nv,nv,0.0011779666,1.4107461e-05,auto_accept,n/a
ISIC_0030577,nv,nv,0.0009864569,9.471309e-05,auto_accept,n/a
ISIC_0026979,nv,nv,0.0066542625,9.9899735e-05,auto_accept,n/a
ISIC_0032752,nv,nv,0.011757553,0.0014553749,auto_accept,n/a
ISIC_0025761,nv,nv,0.0049299,0.00023415948,auto_accept,n/a
ISIC_0033600,nv,nv,0.21887636,6.125919e-05,escalate,n/a
ISIC_0028407,nv,nv,0.0012423992,0.00046139493,auto_accept,n/a
ISIC_0031787,nv,nv,0.032888174,2.2955994e-06,auto_accept,n/a
ISIC_0026012,nv,nv,0.002813995,0.00045762007,auto_accept,n/a
ISIC_0028540,nv,nv,0.018370628,0.03807933,auto_accept,n/a
ISIC_0032981,mel,nv,0.0032269359,0.0018974853,auto_accept,n/a
ISIC_0027322,nv,nv,0.00041383505,5.8850924e-06,auto_accept,n/a
ISIC_0029526,nv,nv,0.00014686584,2.265381e-05,auto_accept,n/a
ISIC_0027036,nv,nv,0.14706421,0.11115873,auto_accept,n/a
ISIC_0027075,nv,nv,0.0004222989,3.675629e-05,auto_accept,n/a
ISIC_0028410,mel,mel,0.056527853,0.93991596,auto_accept,n/a
ISIC_0030878,nv,nv,0.041584194,0.020810727,auto_accept,n/a
ISIC_0034148,nv,nv,0.18125713,0.032945074,escalate,n/a
ISIC_0030509,nv,nv,0.0005374551,5.0686704e-05,auto_accept,n/a
ISIC_0033749,vasc,vasc,7.1525574e-07,1.6002147e-06,auto_accept,n/a
ISIC_0033767,nv,nv,0.0019556284,0.0018069554,auto_accept,n/a
ISIC_0025742,nv,nv,0.3040741,0.0017054327,escalate,n/a
ISIC_0030889,nv,nv,0.00040501356,1.5532813e-05,auto_accept,n/a
ISIC_0033195,bkl,bkl,0.0001629591,2.8390245e-05,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.4416378,2.7389748e-07,escalate,n/a
ISIC_0027511,nv,nv,2.5629997e-05,4.6644423e-08,auto_accept,n/a
ISIC_0034089,mel,mel,0.010005236,0.98969066,auto_accept,n/a
ISIC_0030032,mel,mel,0.40708858,0.59384376,escalate,n/a
ISIC_0032011,nv,nv,0.00089496374,1.3066532e-05,auto_accept,n/a
ISIC_0030608,bkl,bkl,0.32265216,0.15393057,escalate,n/a
ISIC_0026619,nv,nv,0.00013506413,5.3914133e-05,auto_accept,n/a
ISIC_0034029,nv,nv,0.044364452,0.047552433,auto_accept,n/a
ISIC_0025759,nv,nv,0.1846695,0.0053841206,escalate,n/a
ISIC_0030480,nv,nv,0.0031291842,0.00030065046,auto_accept,n/a
ISIC_0032686,nv,nv,0.00608027,0.0047151344,auto_accept,n/a
ISIC_0025828,nv,nv,3.2186508e-06,8.836388e-07,auto_accept,n/a
ISIC_0030527,nv,nv,2.503395e-06,5.621382e-08,auto_accept,n/a
ISIC_0028169,nv,nv,0.00015211105,0.00013715806,auto_accept,n/a
ISIC_0025168,nv,nv,0.017639875,0.027932798,auto_accept,n/a
ISIC_0028053,nv,nv,0.013372362,0.013076329,auto_accept,n/a
ISIC_0033792,nv,nv,0.0033248663,0.00012311814,auto_accept,n/a
ISIC_0028093,nv,nv,0.0001911521,0.00014680567,auto_accept,n/a
ISIC_0024460,nv,nv,0.006676495,0.0005049487,auto_accept,n/a
ISIC_0025231,nv,nv,0.04297054,0.025861384,auto_accept,n/a
