image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029911,nv,nv,0.015486777,6.80839e-05,auto_accept,n/a
ISIC_0026341,nv,nv,0.02057898,0.013177071,auto_accept,n/a
ISIC_0026578,nv,nv,0.0046933293,0.00021703228,auto_accept,n/a
ISIC_0034198,nv,nv,0.027467847,0.008029639,auto_accept,n/a
ISIC_0031985,nv,nv,0.008072257,0.007958094,auto_accept,n/a
ISIC_0028181,nv,nv,0.01160562,0.006370053,auto_accept,n/a
ISIC_0028743,nv,nv,0.00013673306,2.4795625e-06,auto_accept,n/a
ISIC_0025977,nv,nv,0.008455157,0.0005827245,auto_accept,n/a
ISIC_0025522,nv,nv,0.5179198,0.0007263242,escalate,n/a
ISIC_0026516,mel,nv,0.06800175,0.06774113,auto_accept,n/a
ISIC_0028819,nv,nv,0.011981964,8.808888e-05,auto_accept,n/a
ISIC_0030194,nv,nv,0.0151949525,0.007248929,auto_accept,n/a
ISIC_0029153,nv,nv,0.0027327538,0.0003936375,auto_accept,n/a
ISIC_0024549,nv,nv,0.056570947,0.00065618084,auto_accept,n/a
ISIC_0030407,nv,nv,0.05034429,0.08369103,auto_accept,n/a
ISIC_0028696,mel,mel,0.024038672,0.97509253,auto_accept,n/a
ISIC_0027279,bkl,bkl,0.012762904,0.0004129254,auto_accept,n/a
ISIC_0024493,nv,nv,0.07043743,3.7091504e-05,auto_accept,n/a
ISIC_0034239,mel,mel,0.055765748,0.92967016,auto_accept,n/a
ISIC_0032528,nv,nv,0.00023323298,1.7668538e-06,auto_accept,n/a
ISIC_0030684,nv,nv,0.016555786,0.00033743982,auto_accept,n/a
ISIC_0025393,nv,nv,0.024512053,0.000829987,auto_accept,n/a
ISIC_0025571,nv,nv,0.49920535,0.41733438,escalate,n/a
ISIC_0028589,nv,bkl,0.15856922,0.0032354866,auto_accept,n/a
ISIC_0033641,nv,nv,0.021540403,0.009390781,auto_accept,n/a
ISIC_0029157,mel,nv,0.31397414,0.33222407,auto_accept,n/a
ISIC_0025235,mel,nv,0.01753354,0.0042095073,auto_accept,n/a
ISIC_0033828,bkl,bkl,0.035212874,0.00026638975,auto_accept,n/a
ISIC_0033011,nv,nv,0.0010454655,0.00065586827,auto_accept,n/a
ISIC_0033796,nv,nv,0.46112633,0.0019771743,escalate,n/a
ISIC_0028515,nv,nv,0.007763326,1.0925069e-06,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.0035879016,0.9949462,auto_accept,n/a
ISIC_0030945,nv,bkl,0.11158532,0.011155544,auto_accept,n/a
ISIC_0026633,nv,nv,0.007890284,0.00017586895,auto_accept,n/a
ISIC_0029633,nv,bkl,0.080400765,0.0001199133,auto_accept,n/a
ISIC_0030673,nv,nv,0.0020684004,2.9269024e-05,auto_accept,n/a
ISIC_0028996,nv,nv,0.021756053,9.790354e-05,auto_accept,n/a
ISIC_0030371,nv,nv,0.05709797,0.062232696,auto_accept,n/a
ISIC_0029739,nv,nv,0.0042536855,2.1287644e-05,auto_accept,n/a
ISIC_0034206,nv,nv,0.009536803,0.0043648807,auto_accept,n/a
ISIC_0032339,nv,nv,0.022179604,0.023874678,auto_accept,n/a
ISIC_0030389,nv,nv,0.018650591,0.0023203725,auto_accept,n/a
ISIC_0031504,nv,nv,0.013097167,0.00018847172,auto_accept,n/a
ISIC_0026027,nv,nv,0.076527,0.0041432753,auto_accept,n/a
ISIC_0031214,nv,nv,0.0019463301,6.945379e-05,auto_accept,n/a
ISIC_0029425,bkl,bkl,0.051204205,0.007563953,auto_accept,n/a
ISIC_0027633,nv,nv,0.02223587,0.0061209793,auto_accept,n/a
ISIC_0028940,nv,nv,0.009196639,3.4023196e-05,auto_accept,n/a
ISIC_0027006,bkl,bkl,0.0010871887,3.1526706e-05,auto_accept,n/a
ISIC_0033658,nv,nv,0.09452462,0.048095006,auto_accept,n/a
ISIC_0033652,nv,nv,0.008366108,0.0150561435,auto_accept,n/a
ISIC_0031058,nv,nv,0.0014315844,1.0670538e-05,auto_accept,n/a
ISIC_0026795,nv,nv,0.00047504902,0.00018392253,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.033784986,0.9526584,auto_accept,n/a
ISIC_0030204,nv,nv,0.066649795,0.00027475265,auto_accept,n/a
ISIC_0028301,nv,nv,0.0025716424,6.1564366e-05,auto_accept,n/a
ISIC_0032161,nv,nv,0.00039488077,5.726948e-06,auto_accept,n/a
ISIC_0029191,nv,nv,0.016142309,0.0016344439,auto_accept,n/a
ISIC_0025334,nv,nv,0.0039045215,4.9771243e-06,auto_accept,n/a
ISIC_0026574,bcc,bcc,0.58182734,0.87338436,escalate,n/a
ISIC_0027193,nv,nv,0.00046753883,1.7636568e-05,auto_accept,n/a
ISIC_0025593,nv,nv,0.0027682185,0.00015821792,auto_accept,n/a
ISIC_0026963,mel,bkl,0.03526634,0.04138014,auto_accept,n/a
ISIC_0030054,nv,nv,0.0025615692,2.8543736e-05,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.044451416,0.9343834,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.0007188916,0.99962234,auto_accept,n/a
ISIC_0026807,nv,nv,0.3321947,1.2630485e-05,escalate,n/a
ISIC_0031821,mel,mel,0.14106417,0.7900422,auto_accept,n/a
ISIC_0029981,nv,nv,0.008081496,6.6551765e-05,auto_accept,n/a
ISIC_0026589,nv,nv,0.03705716,3.0898816e-05,auto_accept,n/a
ISIC_0027384,nv,nv,0.0055521727,0.00010285142,auto_accept,n/a
ISIC_0029116,nv,nv,0.0032875538,3.1061005e-05,auto_accept,n/a
ISIC_0032547,mel,mel,0.016257524,0.9764108,auto_accept,n/a
ISIC_0027941,nv,nv,0.0005905628,1.6193773e-05,auto_accept,n/a
ISIC_0034247,nv,nv,0.00051248074,0.00033330452,auto_accept,n/a
ISIC_0029782,nv,nv,0.0036486387,0.000325224,auto_accept,n/a
ISIC_0027153,nv,nv,0.0007644892,0.00010208041,auto_accept,n/a
ISIC_0028019,nv,nv,0.0005275607,3.9577208e-06,auto_accept,n/a
ISIC_0025447,nv,nv,0.004887283,7.834266e-05,auto_accept,n/a
ISIC_0032080,nv,nv,0.010194302,0.0012606245,auto_accept,n/a
ISIC_0033121,nv,nv,0.0029310584,0.00016887079,auto_accept,n/a
ISIC_0026168,nv,nv,0.047462642,0.0010513719,auto_accept,n/a
ISIC_0032957,nv,nv,0.19572836,0.0033421922,auto_accept,n/a
ISIC_0025506,nv,nv,0.049815178,0.0055137854,auto_accept,n/a
ISIC_0032506,nv,nv,0.0019536018,0.00013617703,auto_accept,n/a
ISIC_0025769,nv,nv,0.022372961,0.021724947,auto_accept,n/a
ISIC_0029653,nv,nv,0.009828031,8.4606676e-05,auto_accept,n/a
ISIC_0027227,nv,nv,0.002552867,0.0009065269,auto_accept,n/a
ISIC_0028483,nv,nv,0.0016730428,5.5850833e-06,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.1974703,0.06758885,auto_accept,n/a
ISIC_0028537,mel,df,0.013670623,0.19880785,auto_accept,n/a
ISIC_0029347,nv,nv,0.0027671456,0.00024061029,auto_accept,n/a
ISIC_0024597,nv,nv,0.0004056096,3.7983577e-06,auto_accept,n/a
ISIC_0024617,nv,nv,0.043021798,0.053844072,auto_accept,n/a
ISIC_0024976,nv,nv,0.00097489357,1.0196061e-06,auto_accept,n/a
ISIC_0028049,nv,nv,0.011119008,7.596211e-05,auto_accept,n/a
ISIC_0032865,nv,nv,0.019152284,0.023597777,auto_accept,n/a
ISIC_0024636,nv,bkl,0.46558505,0.00025165998,escalate,n/a
ISIC_0024434,nv,nv,0.03945166,0.0006242008,auto_accept,n/a
ISIC_0028298,nv,nv,0.004317522,2.3903805e-05,auto_accept,n/a
ISIC_0033927,nv,nv,0.0047680736,0.003130433,auto_accept,n/a
ISIC_0031422,nv,bkl,0.08714521,0.00014865027,auto_accept,n/a
ISIC_0024405,nv,nv,0.0018085837,1.504993e-05,auto_accept,n/a
ISIC_0031156,nv,nv,0.0022583008,1.6344597e-05,auto_accept,n/a
ISIC_0031415,nv,nv,0.013472855,4.812127e-05,auto_accept,n/a
ISIC_0031317,nv,nv,0.3077222,0.21097296,auto_accept,n/a
ISIC_0032362,nv,nv,0.0008023381,7.3282725e-05,auto_accept,n/a
ISIC_0027879,nv,nv,0.04319358,2.4519944e-05,auto_accept,n/a
ISIC_0026834,nv,nv,0.003282845,0.0014458087,auto_accept,n/a
ISIC_0028673,nv,nv,0.013123751,0.0017426718,auto_accept,n/a
ISIC_0032785,nv,nv,0.0023832321,0.00019351333,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.108869135,0.8626058,auto_accept,n/a
ISIC_0032678,nv,nv,0.020083189,0.0047409814,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.26288497,0.2816268,auto_accept,n/a
ISIC_0030034,mel,nv,0.051716924,0.00026021522,auto_accept,n/a
ISIC_0029967,df,df,0.0028489232,0.0023922657,auto_accept,n/a
ISIC_0027742,mel,nv,0.29599488,0.3917171,auto_accept,n/a
ISIC_0030421,nv,nv,0.0050292015,9.767218e-05,auto_accept,n/a
ISIC_0030461,nv,nv,0.0002874732,3.5241796e-05,auto_accept,n/a
ISIC_0025601,bcc,bcc,0.071291804,0.8137566,auto_accept,n/a
ISIC_0028028,nv,nv,0.00035119057,5.2553855e-06,auto_accept,n/a
ISIC_0031180,nv,nv,0.005314827,1.7175202e-05,auto_accept,n/a
ISIC_0026551,nv,nv,0.02502507,0.0032079725,auto_accept,n/a
ISIC_0034020,nv,nv,0.040508687,0.002703955,auto_accept,n/a
ISIC_0031829,nv,nv,0.014777958,0.010505763,auto_accept,n/a
ISIC_0026999,nv,nv,0.06299776,2.1033906e-05,auto_accept,n/a
ISIC_0031033,nv,nv,0.0026257038,0.00016754869,auto_accept,n/a
ISIC_0027011,nv,nv,0.038341105,0.004095253,auto_accept,n/a
ISIC_0028597,nv,nv,0.0049948096,0.00016553703,auto_accept,n/a
ISIC_0028012,nv,nv,0.003827393,0.0005249715,auto_accept,n/a
ISIC_0032324,nv,nv,0.040399015,0.043718465,auto_accept,n/a
ISIC_0030973,nv,nv,0.102799475,0.00043653804,auto_accept,n/a
ISIC_0029289,bkl,nv,0.0077776313,0.0038270608,auto_accept,n/a
ISIC_0026864,nv,nv,0.00022882223,5.5914147e-06,auto_accept,n/a
ISIC_0025952,nv,nv,0.009085298,0.0002862667,auto_accept,n/a
ISIC_0026095,nv,nv,0.016488016,3.1160995e-05,auto_accept,n/a
ISIC_0025618,nv,nv,0.33796,2.0347694e-07,escalate,n/a
ISIC_0026187,nv,bkl,0.2968518,0.0001267867,auto_accept,n/a
ISIC_0028604,nv,nv,0.00223279,0.00015561453,auto_accept,n/a
ISIC_0029936,nv,nv,0.03243673,0.00040116863,auto_accept,n/a
ISIC_0029167,nv,nv,0.0006816387,3.4262153e-05,auto_accept,n/a
ISIC_0031656,nv,nv,0.0027378798,2.4226338e-05,auto_accept,n/a
ISIC_0031419,nv,nv,0.0043747425,3.861851e-05,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.00050771236,0.99959964,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.2318399,0.9957645,auto_accept,n/a
ISIC_0030386,nv,nv,0.026821017,0.0208126,auto_accept,n/a
ISIC_0027381,nv,nv,0.006024301,2.3539149e-05,auto_accept,n/a
ISIC_0024340,nv,bkl,0.033463478,1.1040923e-05,auto_accept,n/a
ISIC_0025280,nv,nv,0.005851388,2.8327122e-05,auto_accept,n/a
ISIC_0030023,nv,nv,0.13320321,0.009707381,auto_accept,n/a
ISIC_0032380,nv,nv,0.014696717,0.00020445253,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.04393655,0.98636186,auto_accept,n/a
ISIC_0033810,df,df,0.00038290024,0.00024241976,auto_accept,n/a
ISIC_0027132,nv,nv,2.6345253e-05,2.8954837e-06,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.0010430813,0.99968624,auto_accept,n/a
ISIC_0028339,nv,nv,0.046946824,0.00042770422,auto_accept,n/a
ISIC_0033628,nv,nv,0.009752214,0.0012356621,auto_accept,n/a
ISIC_0033419,nv,nv,0.014459312,0.00057458575,auto_accept,n/a
ISIC_0028047,nv,nv,0.07970303,5.1843883e-05,auto_accept,n/a
ISIC_0025028,nv,nv,0.0014032722,1.3180207e-05,auto_accept,n/a
ISIC_0026559,nv,nv,0.041011512,0.005523683,auto_accept,n/a
ISIC_0030301,nv,nv,0.0012508631,1.0094994e-06,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.030133188,0.0028837277,auto_accept,n/a
ISIC_0026434,nv,nv,0.0028535724,0.00014041932,auto_accept,n/a
ISIC_0029706,nv,nv,0.0037642121,5.2345484e-05,auto_accept,n/a
ISIC_0032059,nv,nv,0.0029002428,0.0008829281,auto_accept,n/a
ISIC_0028603,nv,nv,0.007182002,2.3820565e-05,auto_accept,n/a
ISIC_0030098,nv,nv,9.4652176e-05,3.7131053e-07,auto_accept,n/a
ISIC_0032273,nv,nv,0.015718162,0.0063016647,auto_accept,n/a
ISIC_0028102,nv,nv,0.0007544756,8.140498e-05,auto_accept,n/a
ISIC_0024325,nv,nv,0.0017370582,2.4155936e-06,auto_accept,n/a
ISIC_0024876,nv,nv,0.017401218,0.00023901137,auto_accept,n/a
ISIC_0026175,nv,nv,0.050716996,3.2522566e-05,auto_accept,n/a
ISIC_0029498,nv,nv,0.017226934,0.019253045,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.004222989,0.96185416,auto_accept,n/a
ISIC_0030455,nv,nv,0.00026601553,2.3710803e-05,auto_accept,n/a
ISIC_0027122,nv,nv,0.09469801,3.7353317e-07,auto_accept,n/a
ISIC_0028934,nv,nv,0.00027936697,7.274917e-06,auto_accept,n/a
ISIC_0027278,nv,nv,0.019603252,3.848017e-05,auto_accept,n/a
ISIC_0024750,nv,nv,0.021538258,0.00015359739,auto_accept,n/a
ISIC_0032434,nv,nv,0.13108861,0.0001659462,auto_accept,n/a
ISIC_0029083,bcc,bcc,5.197525e-05,0.9999645,auto_accept,n/a
ISIC_0027689,nv,nv,0.0061478615,0.00032653724,auto_accept,n/a
ISIC_0028086,mel,mel,0.18730503,0.88581616,auto_accept,n/a
ISIC_0026005,nv,nv,0.00056773424,2.7405806e-05,auto_accept,n/a
ISIC_0025648,nv,nv,0.0016602278,0.00010866983,auto_accept,n/a
ISIC_0027809,nv,nv,0.008587003,0.00020616362,auto_accept,n/a
ISIC_0027733,nv,nv,0.008832872,0.0014274842,auto_accept,n/a
ISIC_0026384,nv,nv,0.016211748,0.00014204397,auto_accept,n/a
ISIC_0029590,nv,nv,0.0043735504,1.1249496e-05,auto_accept,n/a
ISIC_0025187,nv,nv,0.10797995,0.041335978,auto_accept,n/a
ISIC_0027313,nv,nv,0.0018472075,3.1639564e-05,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.46144116,0.035919726,escalate,n/a
ISIC_0029999,nv,nv,0.19558334,0.00024853725,auto_accept,n/a
ISIC_0031512,nv,nv,0.00010895729,2.253322e-07,auto_accept,n/a
ISIC_0032584,nv,nv,0.010050058,0.000558096,auto_accept,n/a
ISIC_0031402,nv,nv,0.004047632,0.00027297603,auto_accept,n/a
ISIC_0033845,nv,bkl,0.26945364,0.0012932366,auto_accept,n/a
ISIC_0030733,nv,nv,0.0064644814,0.0002706827,auto_accept,n/a
ISIC_0026678,nv,nv,0.0071337223,0.0014091072,auto_accept,n/a
ISIC_0030637,nv,nv,0.087167025,0.0009206825,auto_accept,n/a
ISIC_0030927,nv,nv,0.008307934,0.004638146,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.012221873,0.99087965,auto_accept,n/a
ISIC_0026053,nv,mel,0.08766818,0.95660067,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.049885094,0.45384544,auto_accept,n/a
ISIC_0024558,nv,nv,0.0016285777,8.355078e-06,auto_accept,n/a
ISIC_0029690,nv,nv,0.00028461218,1.384186e-05,auto_accept,n/a
ISIC_0033915,nv,nv,0.007629037,0.002227232,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.009049535,1.06115385e-05,auto_accept,n/a
ISIC_0031529,mel,nv,0.015381932,0.00035220213,auto_accept,n/a
ISIC_0028709,mel,bcc,0.2497496,0.9919268,auto_accept,n/a
ISIC_0033904,nv,nv,0.24977863,0.0006031055,auto_accept,n/a
ISIC_0029237,nv,nv,0.0018005371,0.00029304018,auto_accept,n/a
ISIC_0028754,nv,nv,0.012410283,0.0042938674,auto_accept,n/a
ISIC_0031162,nv,nv,0.009512007,0.0031878203,auto_accept,n/a
ISIC_0026370,nv,nv,0.0013433695,1.5483209e-05,auto_accept,n/a
ISIC_0030131,nv,nv,0.14424247,6.171501e-05,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.0094944835,0.9976532,auto_accept,n/a
ISIC_0034228,nv,nv,0.0017059445,0.00016632148,auto_accept,n/a
ISIC_0026442,bcc,bcc,5.5909157e-05,0.99993384,auto_accept,n/a
ISIC_0029449,nv,nv,0.018672526,5.844827e-06,auto_accept,n/a
ISIC_0027732,nv,nv,0.00035953522,2.9219273e-05,auto_accept,n/a
ISIC_0032166,nv,nv,0.028764784,0.0025774746,auto_accept,n/a
ISIC_0027575,nv,nv,0.22729808,1.2891e-05,auto_accept,n/a
ISIC_0024357,nv,nv,0.056771934,0.0001042344,auto_accept,n/a
ISIC_0031250,nv,nv,0.00073486567,2.1107851e-05,auto_accept,n/a
ISIC_0025721,nv,nv,0.016926348,0.00047648113,auto_accept,n/a
ISIC_0029125,nv,nv,0.0116378665,6.710075e-05,auto_accept,n/a
ISIC_0027886,nv,nv,0.054708898,0.019017413,auto_accept,n/a
ISIC_0030650,nv,nv,0.0037196279,4.754371e-05,auto_accept,n/a
ISIC_0025215,nv,nv,0.005880952,0.0006739949,auto_accept,n/a
ISIC_0029244,nv,nv,0.0018516779,0.00010402368,auto_accept,n/a
ISIC_0024995,nv,nv,0.008028507,0.0007787325,auto_accept,n/a
ISIC_0028720,nv,nv,0.0035967827,0.0056276685,auto_accept,n/a
ISIC_0029850,nv,nv,0.003166616,4.7396854e-05,auto_accept,n/a
ISIC_0032933,nv,bkl,0.39367342,2.203874e-05,escalate,n/a
ISIC_0024853,mel,bkl,0.05435413,0.043442793,auto_accept,n/a
ISIC_0027585,nv,nv,0.01951319,0.0017467112,auto_accept,n/a
ISIC_0024414,nv,nv,0.0012583137,6.299683e-05,auto_accept,n/a
ISIC_0028594,nv,nv,0.0061393976,5.2525897e-06,auto_accept,n/a
ISIC_0029386,nv,nv,0.0011783242,0.0003450492,auto_accept,n/a
ISIC_0026649,nv,nv,0.110123456,5.3734897e-05,auto_accept,n/a
ISIC_0028390,nv,nv,0.0047134757,0.0024005624,auto_accept,n/a
ISIC_0025931,nv,nv,0.22050172,0.017614339,auto_accept,n/a
ISIC_0027021,mel,akiec,0.070356846,0.9919734,auto_accept,n/a
ISIC_0032712,nv,nv,0.002169311,0.00055234146,auto_accept,n/a
ISIC_0028196,nv,nv,0.0028987527,2.9334471e-05,auto_accept,n/a
ISIC_0033584,nv,nv,0.008002698,1.3857056e-06,auto_accept,n/a
ISIC_0028950,nv,nv,0.005651295,0.0004448313,auto_accept,n/a
ISIC_0032802,nv,nv,0.0020882487,0.00011169878,auto_accept,n/a
ISIC_0027639,nv,nv,0.05474603,0.013587703,auto_accept,n/a
ISIC_0031412,nv,nv,0.32571775,0.010733088,escalate,n/a
ISIC_0028348,nv,nv,0.0022673607,0.00020353211,auto_accept,n/a
ISIC_0033799,nv,nv,0.008943796,0.0045930943,auto_accept,n/a
ISIC_0025467,bcc,bcc,0.0031374693,0.9940573,auto_accept,n/a
ISIC_0028282,nv,nv,0.02483344,5.0325143e-05,auto_accept,n/a
ISIC_0026269,nv,nv,0.032435596,0.00027456853,auto_accept,n/a
ISIC_0030191,akiec,bkl,0.44135445,0.29459754,escalate,n/a
ISIC_0026340,nv,df,0.11143905,0.042183783,auto_accept,n/a
ISIC_0028161,nv,nv,0.006237924,0.0018372865,auto_accept,n/a
ISIC_0024709,bkl,df,0.04229611,0.063405484,auto_accept,n/a
ISIC_0029617,bkl,nv,0.006516993,0.00037375875,auto_accept,n/a
ISIC_0027992,nv,nv,0.17464155,0.0012715171,auto_accept,n/a
ISIC_0030911,nv,nv,0.00017851591,1.6366244e-05,auto_accept,n/a
ISIC_0025619,nv,nv,0.0883466,0.008339051,auto_accept,n/a
ISIC_0029595,nv,nv,0.002503693,0.00029188304,auto_accept,n/a
ISIC_0033843,mel,mel,0.040436804,0.9560504,auto_accept,n/a
ISIC_0025544,nv,nv,0.047829926,6.0592706e-06,auto_accept,n/a
ISIC_0033778,bkl,nv,0.087984145,0.012611939,auto_accept,n/a
ISIC_0034069,nv,nv,0.0093070865,0.00010471998,auto_accept,n/a
ISIC_0030486,mel,mel,0.040692806,0.99954236,auto_accept,n/a
ISIC_0032005,nv,nv,0.013990521,0.00022150316,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.0049676895,0.025842736,auto_accept,n/a
ISIC_0033040,nv,nv,0.0015739202,1.8104249e-05,auto_accept,n/a
ISIC_0029818,nv,nv,0.022002101,1.5808228e-05,auto_accept,n/a
ISIC_0032319,nv,nv,0.0012753606,0.00011568943,auto_accept,n/a
ISIC_0033585,nv,bkl,0.030527294,9.3593066e-05,auto_accept,n/a
ISIC_0034168,bkl,nv,0.20170069,0.0018681048,auto_accept,n/a
ISIC_0031558,bkl,nv,0.06175065,0.00070990954,auto_accept,n/a
ISIC_0029675,nv,nv,0.0045645833,7.606541e-05,auto_accept,n/a
ISIC_0028655,mel,mel,0.22595519,0.7740156,auto_accept,n/a
ISIC_0033878,mel,mel,0.013961971,0.98522377,auto_accept,n/a
ISIC_0032176,nv,mel,0.03534776,0.9372562,auto_accept,n/a
ISIC_0027817,nv,nv,9.453297e-05,4.6038696e-07,auto_accept,n/a
ISIC_0033946,mel,mel,0.00038975477,0.99928373,auto_accept,n/a
ISIC_0033839,nv,nv,0.0062564015,0.0050728167,auto_accept,n/a
ISIC_0026328,nv,nv,0.0072217584,1.3359871e-06,auto_accept,n/a
ISIC_0025258,nv,nv,0.013603032,8.615357e-05,auto_accept,n/a
ISIC_0028982,nv,nv,0.043652892,0.0018403849,auto_accept,n/a
ISIC_0032469,nv,nv,0.030983627,0.0007368877,auto_accept,n/a
ISIC_0025658,nv,nv,0.0012738109,3.1827127e-05,auto_accept,n/a
ISIC_0028154,nv,vasc,0.05584663,0.016110914,auto_accept,n/a
ISIC_0029845,nv,nv,0.013795078,0.0016192056,auto_accept,n/a
ISIC_0032407,nv,nv,0.0012909174,0.0003934859,auto_accept,n/a
ISIC_0032909,nv,nv,0.11334664,2.820087e-05,auto_accept,n/a
ISIC_0029189,nv,nv,0.0001809001,3.761674e-05,auto_accept,n/a
ISIC_0028147,bcc,bkl,0.11786944,0.2946601,auto_accept,n/a
ISIC_0030279,nv,nv,0.0014494061,0.0009912187,auto_accept,n/a
ISIC_0025416,nv,nv,0.0009897947,5.1561852e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.0017382503,0.00015811656,auto_accept,n/a
ISIC_0029111,nv,nv,0.030938387,7.6183656e-05,auto_accept,n/a
ISIC_0032457,nv,nv,0.0033835769,0.00010491248,auto_accept,n/a
ISIC_0032980,nv,nv,0.014660597,0.0070788176,auto_accept,n/a
ISIC_0028573,nv,nv,0.13377738,0.11612763,auto_accept,n/a
ISIC_0025205,nv,nv,0.018248856,0.00010768883,auto_accept,n/a
ISIC_0032167,nv,nv,0.023249924,0.0018794282,auto_accept,n/a
ISIC_0029678,bkl,nv,0.015761793,0.008187499,auto_accept,n/a
ISIC_0031621,nv,nv,0.4149831,0.11420868,escalate,n/a
ISIC_0028443,nv,nv,0.0041069984,0.00042142882,auto_accept,n/a
ISIC_0026458,mel,mel,0.0004312396,0.9993056,auto_accept,n/a
ISIC_0031357,nv,nv,0.00060749054,1.2101877e-05,auto_accept,n/a
ISIC_0027665,vasc,nv,0.40723497,7.7573975e-05,escalate,n/a
ISIC_0032883,bkl,bkl,0.38273507,0.2136378,escalate,n/a
ISIC_0032612,nv,nv,0.011887848,0.009741375,auto_accept,n/a
ISIC_0030521,mel,nv,0.051254213,0.025559511,auto_accept,n/a
ISIC_0028068,nv,nv,0.0015515089,3.2039385e-05,auto_accept,n/a
ISIC_0026872,akiec,akiec,0.047136188,0.9668259,auto_accept,n/a
ISIC_0032356,akiec,bcc,0.23631775,0.99937123,auto_accept,n/a
ISIC_0028141,nv,nv,0.035327256,0.021106096,auto_accept,n/a
ISIC_0030228,nv,nv,0.0004387498,0.00039942018,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.00060009956,0.012168606,auto_accept,n/a
ISIC_0025912,nv,nv,0.005944848,2.999017e-05,auto_accept,n/a
ISIC_0026284,nv,nv,0.011830807,0.00014708648,auto_accept,n/a
ISIC_0024751,nv,nv,0.0004528165,8.547275e-06,auto_accept,n/a
ISIC_0024601,nv,nv,0.027572572,0.00031250383,auto_accept,n/a
ISIC_0029078,nv,nv,0.20454407,0.0001492236,auto_accept,n/a
ISIC_0024379,nv,nv,0.003965795,0.00018281979,auto_accept,n/a
ISIC_0033407,nv,nv,0.0041968226,0.0046165655,auto_accept,n/a
ISIC_0024395,nv,nv,0.007706046,5.258248e-05,auto_accept,n/a
ISIC_0030325,nv,nv,0.0021411777,3.922353e-05,auto_accept,n/a
ISIC_0027304,nv,nv,0.034703493,0.009618169,auto_accept,n/a
ISIC_0029089,mel,akiec,0.42496157,0.91548777,escalate,n/a
ISIC_0033545,mel,mel,0.05043578,0.9416017,auto_accept,n/a
ISIC_0031828,nv,nv,0.054082334,0.00052052893,auto_accept,n/a
ISIC_0027977,nv,nv,0.0001103878,3.965681e-06,auto_accept,n/a
ISIC_0026477,bkl,nv,0.00025492907,4.1606778e-05,auto_accept,n/a
ISIC_0025662,nv,nv,0.00028079748,1.6555246e-05,auto_accept,n/a
ISIC_0026108,nv,nv,0.00040107965,2.8664772e-05,auto_accept,n/a
ISIC_0034217,nv,nv,0.028593302,0.015443936,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.0018467307,1.2625933e-05,auto_accept,n/a
ISIC_0026757,nv,nv,0.0025259852,1.2709627e-05,auto_accept,n/a
ISIC_0030577,nv,nv,0.0037497878,4.5352914e-05,auto_accept,n/a
ISIC_0026979,nv,nv,0.049514115,0.016309125,auto_accept,n/a
ISIC_0032752,nv,nv,0.09546304,0.042511586,auto_accept,n/a
ISIC_0025761,nv,nv,0.010427535,0.000121899495,auto_accept,n/a
ISIC_0033600,nv,nv,0.016945422,0.0008536543,auto_accept,n/a
ISIC_0028407,nv,nv,0.0021250248,0.00040742144,auto_accept,n/a
ISIC_0031787,nv,nv,0.06555003,3.638945e-05,auto_accept,n/a
ISIC_0026012,nv,nv,0.01077944,0.0013624895,auto_accept,n/a
ISIC_0028540,nv,nv,0.03295386,0.0459531,auto_accept,n/a
ISIC_0032981,mel,nv,0.011102736,0.0017270304,auto_accept,n/a
ISIC_0027322,nv,nv,0.008815706,0.00029306364,auto_accept,n/a
ISIC_0029526,nv,nv,0.0010024905,0.00012383352,auto_accept,n/a
ISIC_0027036,nv,nv,0.030049741,0.029328685,auto_accept,n/a
ISIC_0026978,bcc,nv,0.5351856,0.29807684,escalate,n/a
ISIC_0027075,nv,nv,0.0012882948,3.9342885e-05,auto_accept,n/a
ISIC_0028410,mel,nv,0.2133317,0.2407841,auto_accept,n/a
ISIC_0030878,nv,nv,0.015183508,0.00761229,auto_accept,n/a
ISIC_0029522,bkl,nv,0.34274393,0.7542931,escalate,n/a
ISIC_0034148,nv,nv,0.17843324,0.035270147,auto_accept,n/a
