image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033121,nv,nv,0.0050724745,0.0027198945,auto_accept,n/a
ISIC_0026168,nv,nv,9.083748e-05,5.291404e-06,auto_accept,n/a
ISIC_0032957,nv,nv,0.07063228,0.11279968,escalate,n/a
ISIC_0032506,nv,nv,2.2649765e-06,1.5803353e-06,auto_accept,n/a
ISIC_0025769,nv,nv,0.00041908026,0.00051643915,auto_accept,n/a
ISIC_0029653,nv,nv,4.7683716e-07,1.7786633e-07,auto_accept,n/a
ISIC_0027227,nv,nv,0.00024014711,0.00013685993,auto_accept,n/a
ISIC_0028483,nv,nv,0.0006095171,7.4322447e-06,auto_accept,n/a
ISIC_0029347,nv,nv,1.2040138e-05,2.1280339e-07,auto_accept,n/a
ISIC_0024597,nv,nv,5.221367e-05,1.9431465e-07,auto_accept,n/a
ISIC_0024617,nv,nv,8.4877014e-05,0.00014254516,auto_accept,n/a
ISIC_0024976,nv,nv,0.0008504391,4.950831e-06,auto_accept,n/a
ISIC_0028049,nv,nv,0.00044494867,0.00021611997,auto_accept,n/a
ISIC_0032865,nv,nv,0.017636895,0.0045343935,auto_accept,n/a
ISIC_0024434,nv,nv,0.0,1.8353963e-10,auto_accept,n/a
ISIC_0028298,nv,nv,2.2888184e-05,3.7233178e-06,auto_accept,n/a
ISIC_0033927,nv,nv,0.0019318461,0.004270815,auto_accept,n/a
ISIC_0024405,nv,nv,0.0,2.4519733e-10,auto_accept,n/a
ISIC_0031156,nv,nv,0.0,5.6421798e-11,auto_accept,n/a
ISIC_0031415,nv,nv,0.00030446053,1.0726931e-05,auto_accept,n/a
ISIC_0032362,nv,nv,0.04543376,0.0056615397,escalate,n/a
ISIC_0027879,nv,nv,0.0010177493,7.721875e-05,auto_accept,n/a
ISIC_0026834,nv,nv,3.7431717e-05,1.538662e-05,auto_accept,n/a
ISIC_0032785,nv,nv,9.298325e-06,7.821166e-07,auto_accept,n/a
ISIC_0032678,nv,nv,0.0016251802,0.00037096578,auto_accept,n/a
ISIC_0029967,df,df,0.00016975403,0.00020656244,auto_accept,n/a
ISIC_0030421,nv,nv,1.8954277e-05,1.029725e-05,auto_accept,n/a
ISIC_0030461,nv,nv,5.9604645e-07,1.4027946e-08,auto_accept,n/a
ISIC_0025601,bcc,bcc,0.105775535,0.32549316,escalate,n/a
ISIC_0028028,nv,nv,0.0,2.6504938e-09,auto_accept,n/a
ISIC_0034020,nv,nv,0.003676653,0.0011629969,auto_accept,n/a
ISIC_0031829,nv,nv,0.001504302,0.0017439997,auto_accept,n/a
ISIC_0026999,nv,nv,1.3113022e-06,2.2005467e-07,auto_accept,n/a
ISIC_0031033,nv,nv,9.179115e-06,1.969215e-08,auto_accept,n/a
ISIC_0027011,nv,nv,2.503395e-06,9.0440295e-07,auto_accept,n/a
ISIC_0028597,nv,nv,0.00039845705,0.00011757989,auto_accept,n/a
ISIC_0028012,nv,nv,0.0,2.027995e-09,auto_accept,n/a
ISIC_0032324,nv,nv,8.106232e-06,8.304381e-06,auto_accept,n/a
ISIC_0029289,bkl,nv,0.0076501966,0.0023179715,auto_accept,n/a
ISIC_0026864,nv,nv,0.0,3.86833e-12,auto_accept,n/a
ISIC_0025952,nv,nv,0.00023514032,8.153751e-05,auto_accept,n/a
ISIC_0026095,nv,nv,1.0609627e-05,1.0767145e-06,auto_accept,n/a
ISIC_0028604,nv,nv,0.0,8.9668767e-10,auto_accept,n/a
ISIC_0029936,nv,nv,2.336502e-05,1.336451e-06,auto_accept,n/a
ISIC_0029167,nv,nv,0.00032365322,0.00017413225,auto_accept,n/a
ISIC_0031656,nv,nv,3.9339066e-06,5.22329e-07,auto_accept,n/a
ISIC_0031419,nv,nv,2.026558e-06,4.5555822e-07,auto_accept,n/a
ISIC_0026988,bcc,bcc,5.6028366e-06,0.999998,auto_accept,n/a
ISIC_0030386,nv,nv,9.024143e-05,5.2973042e-05,auto_accept,n/a
ISIC_0027381,nv,nv,0.00035607815,7.999124e-08,auto_accept,n/a
ISIC_0025280,nv,nv,8.34465e-07,3.9650871e-10,auto_accept,n/a
ISIC_0032380,nv,nv,0.00010061264,3.889367e-05,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.31223315,0.9996308,escalate,n/a
ISIC_0033810,df,df,0.021752656,0.0004487879,auto_accept,n/a
ISIC_0027132,nv,nv,0.0,6.6431176e-15,auto_accept,n/a
ISIC_0027998,bcc,bcc,4.839897e-05,0.99998677,auto_accept,n/a
ISIC_0028339,nv,nv,4.6491623e-06,4.3759264e-06,auto_accept,n/a
ISIC_0033628,nv,nv,0.0007380843,0.0004448956,auto_accept,n/a
ISIC_0033419,nv,nv,0.0014846921,0.00038052682,auto_accept,n/a
ISIC_0028047,nv,nv,1.7881393e-06,2.187943e-07,auto_accept,n/a
ISIC_0025028,nv,nv,7.772446e-05,1.0244787e-05,auto_accept,n/a
ISIC_0026559,nv,nv,0.10020518,0.0003349494,escalate,n/a
ISIC_0030301,nv,nv,1.1920929e-06,4.2015245e-07,auto_accept,n/a
ISIC_0026434,nv,nv,1.1920929e-07,3.3954965e-08,auto_accept,n/a
ISIC_0029706,nv,nv,0.0,6.348382e-11,auto_accept,n/a
ISIC_0032059,nv,nv,0.00130409,0.0018407748,auto_accept,n/a
ISIC_0028603,nv,nv,0.00030195713,1.50914075e-05,auto_accept,n/a
ISIC_0030098,nv,nv,6.771088e-05,2.264202e-08,auto_accept,n/a
ISIC_0032273,nv,nv,0.00033938885,0.00028948445,auto_accept,n/a
ISIC_0028102,nv,nv,1.8835068e-05,1.8570386e-06,auto_accept,n/a
ISIC_0024325,nv,nv,1.1920929e-07,1.701203e-08,auto_accept,n/a
ISIC_0026175,nv,nv,0.00012493134,9.273976e-07,auto_accept,n/a
ISIC_0029498,nv,nv,0.0014463067,0.0009168246,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.0004595518,0.99613744,auto_accept,n/a
ISIC_0030455,nv,nv,3.8146973e-06,8.29105e-07,auto_accept,n/a
ISIC_0027122,nv,nv,6.3180923e-06,4.7483454e-06,auto_accept,n/a
ISIC_0028934,nv,nv,0.0,5.732838e-10,auto_accept,n/a
ISIC_0024750,nv,nv,8.893013e-05,8.6830306e-07,auto_accept,n/a
ISIC_0032434,nv,nv,0.048817158,0.0004436689,escalate,n/a
ISIC_0029083,bcc,bcc,0.00020056963,0.9999461,auto_accept,n/a
ISIC_0026005,nv,nv,0.0,1.7170475e-10,auto_accept,n/a
ISIC_0025648,nv,nv,0.0003592968,0.00010850044,auto_accept,n/a
ISIC_0027809,nv,nv,0.0,3.5137487e-11,auto_accept,n/a
ISIC_0027733,nv,nv,1.3113022e-06,5.2013837e-07,auto_accept,n/a
ISIC_0026384,nv,nv,0.0117201805,0.00033476684,auto_accept,n/a
ISIC_0029590,nv,nv,5.2452087e-06,5.372263e-07,auto_accept,n/a
ISIC_0025187,nv,nv,0.001701653,0.00013673444,auto_accept,n/a
ISIC_0027313,nv,nv,0.00014388561,1.2061413e-05,auto_accept,n/a
ISIC_0029999,nv,nv,0.0065874457,4.0153194e-05,auto_accept,n/a
ISIC_0031512,nv,nv,8.34465e-07,6.5661646e-07,auto_accept,n/a
ISIC_0032584,nv,nv,2.3007393e-05,2.8332739e-05,auto_accept,n/a
ISIC_0031402,nv,nv,0.000103235245,4.627733e-05,auto_accept,n/a
ISIC_0030733,nv,nv,0.00057303905,0.00015197114,auto_accept,n/a
ISIC_0026678,nv,nv,0.00053054094,9.770997e-06,auto_accept,n/a
ISIC_0030637,nv,nv,0.02916485,1.8864014e-06,auto_accept,n/a
ISIC_0030927,nv,nv,0.015429914,0.0018918331,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.0004951954,0.9992059,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.0010553002,0.9995665,auto_accept,n/a
ISIC_0024558,nv,nv,0.0,1.9580285e-11,auto_accept,n/a
ISIC_0029690,nv,nv,0.0,6.232499e-10,auto_accept,n/a
ISIC_0033915,nv,nv,0.07347429,0.011985271,escalate,n/a
ISIC_0031024,bkl,bkl,0.0004785061,3.1741088e-06,auto_accept,n/a
ISIC_0031529,mel,nv,0.033991635,0.03713085,auto_accept,n/a
ISIC_0029237,nv,nv,4.887581e-06,8.6634276e-07,auto_accept,n/a
ISIC_0028754,nv,nv,0.0007939935,0.0007667413,auto_accept,n/a
ISIC_0031162,nv,nv,7.1525574e-07,2.1068249e-07,auto_accept,n/a
ISIC_0026370,nv,nv,0.008109689,0.012340591,auto_accept,n/a
ISIC_0030131,nv,nv,0.0009862185,7.241092e-07,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.06833184,0.9999213,escalate,n/a
ISIC_0034228,nv,nv,0.0005404353,2.6288006e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,7.867813e-06,0.9999821,auto_accept,n/a
ISIC_0029449,nv,nv,0.00020450354,8.304446e-05,auto_accept,n/a
ISIC_0027732,nv,nv,5.2452087e-06,2.2743945e-06,auto_accept,n/a
ISIC_0032166,nv,nv,3.9339066e-05,1.2256527e-05,auto_accept,n/a
ISIC_0027575,nv,nv,0.015308082,0.00032140652,auto_accept,n/a
ISIC_0024357,nv,nv,0.013967991,2.741804e-05,auto_accept,n/a
ISIC_0031250,nv,nv,1.1920929e-06,1.2907208e-06,auto_accept,n/a
ISIC_0025721,nv,nv,0.0012194514,0.0012839974,auto_accept,n/a
ISIC_0029125,nv,nv,0.0005172491,5.5674324e-08,auto_accept,n/a
ISIC_0027886,nv,nv,0.0061786175,0.00055958796,auto_accept,n/a
ISIC_0030650,nv,nv,0.000113248825,1.9462306e-05,auto_accept,n/a
ISIC_0025215,nv,nv,0.004837036,0.00019948246,auto_accept,n/a
ISIC_0029244,nv,nv,2.014637e-05,1.4071391e-07,auto_accept,n/a
ISIC_0024995,nv,nv,0.009518683,0.0009580513,auto_accept,n/a
ISIC_0028720,nv,nv,0.0029693842,0.00012673752,auto_accept,n/a
ISIC_0029850,nv,nv,6.7949295e-06,8.407138e-07,auto_accept,n/a
ISIC_0027585,nv,nv,0.10170025,0.00039868066,escalate,n/a
ISIC_0024414,nv,nv,2.6226044e-06,7.4093754e-07,auto_accept,n/a
ISIC_0028594,nv,nv,4.7445297e-05,8.293234e-08,auto_accept,n/a
ISIC_0029386,nv,nv,2.3245811e-05,8.84261e-06,auto_accept,n/a
ISIC_0026649,nv,nv,0.005045593,8.7137116e-05,auto_accept,n/a
ISIC_0028390,nv,nv,2.3841858e-07,1.516792e-07,auto_accept,n/a
ISIC_0025931,nv,nv,0.0011314154,0.0005224541,auto_accept,n/a
ISIC_0028196,nv,nv,0.0003758669,6.0942334e-06,auto_accept,n/a
ISIC_0028950,nv,nv,0.0006130934,0.00011115973,auto_accept,n/a
ISIC_0032802,nv,nv,0.00016832352,5.097322e-05,auto_accept,n/a
ISIC_0028348,nv,nv,9.536743e-07,1.9356708e-07,auto_accept,n/a
ISIC_0033799,nv,nv,0.0016039014,0.0015190636,auto_accept,n/a
ISIC_0025467,bcc,bcc,4.3272972e-05,0.99981314,auto_accept,n/a
ISIC_0028282,nv,nv,8.249283e-05,9.692547e-06,auto_accept,n/a
ISIC_0026269,nv,nv,0.00025874376,6.957889e-06,auto_accept,n/a
ISIC_0026340,nv,bcc,0.6511676,0.24290234,escalate,n/a
ISIC_0028161,nv,nv,0.000659287,0.00019847108,auto_accept,n/a
ISIC_0030911,nv,nv,2.682209e-05,1.4793741e-06,auto_accept,n/a
ISIC_0029595,nv,nv,0.0,4.3103413e-16,auto_accept,n/a
ISIC_0033843,mel,mel,0.00041383505,0.9994178,auto_accept,n/a
ISIC_0025544,nv,nv,0.010109067,7.002747e-05,auto_accept,n/a
ISIC_0034069,nv,nv,0.22283,0.056500167,escalate,n/a
ISIC_0030486,mel,mel,0.38072342,0.9915521,escalate,n/a
ISIC_0032005,nv,nv,3.4570694e-06,1.8832737e-06,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.03894651,0.0053694476,auto_accept,n/a
ISIC_0033040,nv,nv,0.0003130436,2.1025856e-07,auto_accept,n/a
ISIC_0029818,nv,nv,0.010143876,0.0001377153,auto_accept,n/a
ISIC_0032319,nv,nv,0.0,2.8217482e-09,auto_accept,n/a
ISIC_0031558,bkl,bkl,0.34222883,8.615324e-05,escalate,n/a
ISIC_0029675,nv,nv,0.00010550022,1.389834e-05,auto_accept,n/a
ISIC_0033878,mel,mel,7.5101852e-06,0.9999826,auto_accept,n/a
ISIC_0027817,nv,nv,0.0,6.7300943e-12,auto_accept,n/a
ISIC_0033946,mel,mel,8.702278e-06,0.9999857,auto_accept,n/a
ISIC_0033839,nv,nv,0.018758297,0.018173814,auto_accept,n/a
ISIC_0026328,nv,nv,2.3841858e-06,4.8575476e-08,auto_accept,n/a
ISIC_0025258,nv,nv,9.536743e-07,9.978049e-09,auto_accept,n/a
ISIC_0028982,nv,nv,0.13641983,0.14876868,escalate,n/a
ISIC_0032469,nv,nv,1.1920929e-07,3.6679038e-10,auto_accept,n/a
ISIC_0025658,nv,nv,3.9339066e-05,3.4260315e-06,auto_accept,n/a
ISIC_0029845,nv,nv,0.03849709,0.0049078595,auto_accept,n/a
ISIC_0032407,nv,nv,1.6450882e-05,8.919343e-06,auto_accept,n/a
ISIC_0029189,nv,nv,3.695488e-06,1.7446198e-06,auto_accept,n/a
ISIC_0025416,nv,nv,2.3841858e-07,4.1587494e-08,auto_accept,n/a
ISIC_0030556,nv,nv,1.1920929e-07,2.996908e-09,auto_accept,n/a
ISIC_0029111,nv,nv,7.379055e-05,3.4830637e-07,auto_accept,n/a
ISIC_0032457,nv,nv,8.34465e-07,1.9892594e-09,auto_accept,n/a
ISIC_0025205,nv,nv,0.00038421154,1.1889128e-05,auto_accept,n/a
ISIC_0032167,nv,nv,0.0014646053,8.706064e-05,auto_accept,n/a
ISIC_0029678,bkl,nv,0.09196353,8.708279e-05,escalate,n/a
ISIC_0028443,nv,nv,3.0994415e-06,1.2635259e-06,auto_accept,n/a
ISIC_0026458,mel,mel,9.119511e-05,0.99989116,auto_accept,n/a
ISIC_0031357,nv,nv,1.1920929e-07,1.9613656e-08,auto_accept,n/a
ISIC_0032612,nv,nv,0.0007312894,0.00022231629,auto_accept,n/a
ISIC_0028068,nv,nv,1.1920929e-07,3.6113273e-10,auto_accept,n/a
ISIC_0028141,nv,nv,0.0387882,0.01022286,auto_accept,n/a
ISIC_0030228,nv,nv,7.1525574e-07,1.0862765e-06,auto_accept,n/a
ISIC_0028943,bkl,bkl,2.2649765e-06,5.849059e-06,auto_accept,n/a
ISIC_0025912,nv,nv,0.00048959255,1.454026e-05,auto_accept,n/a
ISIC_0026284,nv,nv,0.0,7.168798e-15,auto_accept,n/a
ISIC_0024751,nv,nv,3.5762787e-06,3.5919936e-07,auto_accept,n/a
ISIC_0024601,nv,nv,0.0017632246,0.0003871405,auto_accept,n/a
ISIC_0029078,nv,nv,0.0010229349,7.575943e-09,auto_accept,n/a
ISIC_0024379,nv,nv,0.009974003,1.017279e-06,auto_accept,n/a
ISIC_0033407,nv,nv,0.0005788803,0.00016450624,auto_accept,n/a
ISIC_0024395,nv,nv,0.00016236305,3.7019854e-06,auto_accept,n/a
ISIC_0030325,nv,nv,2.7418137e-06,4.6011573e-07,auto_accept,n/a
ISIC_0033545,mel,mel,0.0038266778,0.9961909,auto_accept,n/a
ISIC_0031828,nv,nv,8.106232e-06,2.7251288e-06,auto_accept,n/a
ISIC_0027977,nv,nv,8.34465e-06,3.229756e-06,auto_accept,n/a
ISIC_0026477,bkl,nv,0.0028458834,0.002195648,auto_accept,n/a
ISIC_0025662,nv,nv,8.225441e-06,6.543632e-06,auto_accept,n/a
ISIC_0026108,nv,nv,1.9431114e-05,5.470721e-06,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.00011277199,7.889187e-06,auto_accept,n/a
ISIC_0026757,nv,nv,0.009144306,1.4424343e-05,auto_accept,n/a
ISIC_0030577,nv,nv,1.1920929e-07,6.197996e-08,auto_accept,n/a
ISIC_0026979,nv,nv,0.0002438426,0.00017317024,auto_accept,n/a
ISIC_0025761,nv,nv,1.2874603e-05,3.4020934e-07,auto_accept,n/a
ISIC_0028407,nv,nv,0.0,9.097967e-09,auto_accept,n/a
ISIC_0031787,nv,nv,1.3709068e-05,5.8304806e-08,auto_accept,n/a
ISIC_0026012,nv,nv,0.00031626225,0.00019345264,auto_accept,n/a
ISIC_0028540,nv,nv,0.00056916475,0.00081548025,auto_accept,n/a
ISIC_0027322,nv,nv,2.9206276e-05,7.162508e-07,auto_accept,n/a
ISIC_0029526,nv,nv,3.3140182e-05,5.5962905e-06,auto_accept,n/a
ISIC_0027075,nv,nv,8.34465e-07,2.5410495e-07,auto_accept,n/a
ISIC_0030878,nv,nv,0.00035345554,6.05013e-06,auto_accept,n/a
ISIC_0030509,nv,nv,4.7683716e-07,1.1235796e-08,auto_accept,n/a
ISIC_0033749,vasc,vasc,5.209446e-05,0.00063915335,auto_accept,n/a
ISIC_0030889,nv,nv,1.1920929e-07,2.0518025e-09,auto_accept,n/a
ISIC_0033195,bkl,bkl,0.00024694204,8.619976e-05,auto_accept,n/a
ISIC_0027511,nv,nv,0.0,2.5802226e-08,auto_accept,n/a
ISIC_0032011,nv,nv,0.0072883368,0.0003021306,auto_accept,n/a
ISIC_0026619,nv,nv,8.225441e-06,1.8083914e-06,auto_accept,n/a
ISIC_0034029,nv,nv,0.21950865,0.24471533,escalate,n/a
ISIC_0030480,nv,nv,3.695488e-06,6.0373185e-07,auto_accept,n/a
ISIC_0025828,nv,nv,0.0,1.5752494e-09,auto_accept,n/a
ISIC_0030527,nv,nv,0.0,1.6834681e-09,auto_accept,n/a
ISIC_0028169,nv,nv,0.0,1.8161259e-09,auto_accept,n/a
ISIC_0025168,nv,nv,0.0024682283,0.0041048303,auto_accept,n/a
ISIC_0028053,nv,nv,0.0015078783,0.00031331938,auto_accept,n/a
ISIC_0033792,nv,nv,0.01043123,0.0016816885,auto_accept,n/a
ISIC_0028093,nv,nv,3.5762787e-07,1.9154525e-07,auto_accept,n/a
ISIC_0024460,nv,nv,7.748604e-06,1.8045411e-06,auto_accept,n/a
ISIC_0025231,nv,nv,4.7922134e-05,2.0285906e-05,auto_accept,n/a
ISIC_0024535,nv,nv,5.9604645e-07,5.254055e-08,auto_accept,n/a
ISIC_0026774,mel,nv,0.052846372,0.00017302597,escalate,n/a
ISIC_0031731,nv,nv,1.9073486e-06,1.5494082e-07,auto_accept,n/a
ISIC_0028392,nv,nv,0.0,8.951112e-12,auto_accept,n/a
ISIC_0027696,nv,nv,0.00094872713,0.00030950704,auto_accept,n/a
ISIC_0029695,nv,nv,1.2516975e-05,3.716931e-08,auto_accept,n/a
ISIC_0028641,nv,nv,1.1920929e-07,4.993849e-09,auto_accept,n/a
ISIC_0033111,nv,nv,0.0011623502,0.0008326834,auto_accept,n/a
ISIC_0028905,nv,nv,0.029509187,0.0021119942,auto_accept,n/a
ISIC_0028383,nv,nv,3.2186508e-05,1.3876658e-08,auto_accept,n/a
ISIC_0025122,nv,nv,0.00010025501,4.2014588e-05,auto_accept,n/a
ISIC_0033648,nv,nv,0.0012691617,0.0005646694,auto_accept,n/a
ISIC_0025306,nv,nv,2.3841858e-07,9.594811e-12,auto_accept,n/a
ISIC_0034178,nv,nv,0.0003504753,0.00024881796,auto_accept,n/a
ISIC_0031089,nv,nv,2.3841858e-07,8.729164e-08,auto_accept,n/a
ISIC_0026859,nv,nv,0.0,2.4342563e-14,auto_accept,n/a
ISIC_0030593,nv,nv,0.0016579628,0.0012915097,auto_accept,n/a
ISIC_0031420,nv,nv,4.172325e-06,2.6570558e-07,auto_accept,n/a
ISIC_0025347,nv,nv,0.0,3.3408333e-12,auto_accept,n/a
ISIC_0025889,nv,nv,8.85725e-05,4.4969465e-07,auto_accept,n/a
ISIC_0032488,nv,nv,0.0,1.5343032e-10,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.004137397,0.00020715377,auto_accept,n/a
ISIC_0026220,nv,nv,2.3841858e-07,4.6743015e-08,auto_accept,n/a
ISIC_0028893,nv,nv,4.529953e-06,9.874469e-07,auto_accept,n/a
ISIC_0032638,mel,mel,3.8266182e-05,0.999959,auto_accept,n/a
ISIC_0029517,nv,nv,0.005301237,9.673524e-06,auto_accept,n/a
ISIC_0029426,nv,nv,2.3841858e-07,2.7005091e-08,auto_accept,n/a
ISIC_0030468,nv,nv,4.673004e-05,1.0899471e-05,auto_accept,n/a
ISIC_0027789,nv,nv,1.6331673e-05,1.2863387e-06,auto_accept,n/a
ISIC_0029017,mel,nv,0.00740391,0.006586807,auto_accept,n/a
ISIC_0032279,nv,nv,0.0005632043,0.0003674534,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.0006148815,0.9992155,auto_accept,n/a
ISIC_0025610,nv,nv,0.00031876564,0.0002710029,auto_accept,n/a
ISIC_0031673,nv,nv,2.3841858e-07,1.120258e-09,auto_accept,n/a
ISIC_0028007,nv,nv,6.556511e-06,9.253006e-08,auto_accept,n/a
ISIC_0030289,nv,nv,4.351139e-05,2.7223727e-05,auto_accept,n/a
ISIC_0033461,nv,nv,0.006808698,0.0015576421,auto_accept,n/a
ISIC_0028168,bcc,bcc,0.008935809,0.9470114,auto_accept,n/a
ISIC_0028974,nv,nv,0.0005732775,2.4676992e-06,auto_accept,n/a
ISIC_0032125,nv,nv,0.010013044,0.012653954,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.000703454,0.0050726,auto_accept,n/a
ISIC_0029079,nv,nv,0.0003080368,8.989796e-06,auto_accept,n/a
ISIC_0025999,nv,nv,0.00014436245,1.5134513e-06,auto_accept,n/a
ISIC_0032741,bcc,bcc,1.3113022e-06,0.9999994,auto_accept,n/a
ISIC_0031772,nv,nv,0.0,7.2298595e-12,auto_accept,n/a
ISIC_0026127,nv,nv,5.710125e-05,3.3864745e-07,auto_accept,n/a
ISIC_0030679,nv,nv,7.6413155e-05,3.6901451e-07,auto_accept,n/a
ISIC_0024759,nv,nv,0.0,7.3924333e-09,auto_accept,n/a
ISIC_0029703,nv,nv,0.0035575032,0.0051326086,auto_accept,n/a
ISIC_0029772,nv,nv,0.0,2.4276734e-13,auto_accept,n/a
ISIC_0030851,nv,nv,0.008328557,0.01906855,auto_accept,n/a
ISIC_0030006,nv,nv,0.32195598,0.38072747,escalate,n/a
ISIC_0031267,nv,nv,0.000101685524,1.6559605e-05,auto_accept,n/a
ISIC_0030740,nv,nv,0.0025366545,0.0013442207,auto_accept,n/a
ISIC_0027854,nv,nv,5.2690506e-05,3.5631201e-06,auto_accept,n/a
ISIC_0029335,nv,nv,1.5616417e-05,5.167262e-06,auto_accept,n/a
ISIC_0029668,nv,nv,0.0010926723,0.0012985473,auto_accept,n/a
ISIC_0028246,nv,nv,7.867813e-06,4.094693e-07,auto_accept,n/a
ISIC_0027176,nv,nv,0.0,3.328648e-11,auto_accept,n/a
ISIC_0025518,nv,nv,0.002952993,8.615968e-07,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.00010550022,0.9998983,auto_accept,n/a
ISIC_0029761,nv,nv,4.5776367e-05,1.8069371e-05,auto_accept,n/a
ISIC_0026720,akiec,akiec,0.012100399,0.98980254,auto_accept,n/a
ISIC_0029866,nv,nv,2.7418137e-06,7.553639e-07,auto_accept,n/a
ISIC_0033021,nv,nv,0.09543973,0.1307745,escalate,n/a
ISIC_0029198,nv,nv,1.1920929e-07,6.5406844e-08,auto_accept,n/a
ISIC_0025090,nv,nv,0.00061380863,0.00012169485,auto_accept,n/a
ISIC_0026565,nv,nv,2.026558e-06,1.8679663e-07,auto_accept,n/a
ISIC_0030970,mel,mel,0.0019082427,0.9985648,auto_accept,n/a
ISIC_0027413,nv,nv,1.1920929e-07,1.3277543e-08,auto_accept,n/a
ISIC_0030068,nv,nv,0.00016999245,2.2366436e-05,auto_accept,n/a
ISIC_0027467,nv,nv,0.00013720989,0.00016328212,auto_accept,n/a
ISIC_0029956,nv,nv,0.0,6.717795e-12,auto_accept,n/a
ISIC_0030990,nv,nv,1.4543533e-05,8.620242e-07,auto_accept,n/a
ISIC_0026455,nv,nv,2.9683113e-05,1.3553857e-06,auto_accept,n/a
ISIC_0025794,nv,nv,0.00043052435,5.3339653e-07,auto_accept,n/a
ISIC_0030909,nv,nv,0.0025414824,0.00068957213,auto_accept,n/a
ISIC_0025047,nv,nv,5.1259995e-06,5.1191937e-06,auto_accept,n/a
ISIC_0024334,nv,nv,0.0,1.5963302e-10,auto_accept,n/a
ISIC_0031501,nv,nv,0.007847011,0.00027683406,auto_accept,n/a
ISIC_0030772,nv,nv,0.0061327815,0.009342984,auto_accept,n/a
ISIC_0031086,nv,nv,0.0,2.8185314e-09,auto_accept,n/a
ISIC_0031195,nv,nv,0.0019501448,1.6143491e-05,auto_accept,n/a
ISIC_0025124,nv,nv,2.3841858e-07,4.0762452e-11,auto_accept,n/a
ISIC_0028722,nv,nv,2.861023e-06,1.6636125e-07,auto_accept,n/a
ISIC_0025230,nv,nv,2.3841858e-06,1.2914821e-08,auto_accept,n/a
ISIC_0029345,bkl,bkl,0.000108122826,6.088291e-05,auto_accept,n/a
ISIC_0026279,nv,nv,0.00015997887,0.00013310665,auto_accept,n/a
ISIC_0027259,nv,nv,4.0888786e-05,5.5338996e-06,auto_accept,n/a
ISIC_0024531,nv,nv,0.0,1.4608611e-08,auto_accept,n/a
ISIC_0025460,nv,nv,0.0,5.2482607e-10,auto_accept,n/a
ISIC_0030024,nv,nv,0.0046758056,0.00025180736,auto_accept,n/a
ISIC_0024944,nv,nv,0.0028929114,0.003570925,auto_accept,n/a
ISIC_0032087,nv,nv,5.865097e-05,5.4152915e-05,auto_accept,n/a
ISIC_0028618,nv,nv,0.0010489225,0.00019064258,auto_accept,n/a
ISIC_0029621,nv,nv,1.50203705e-05,5.3982576e-06,auto_accept,n/a
ISIC_0030449,nv,nv,0.0,1.3174912e-09,auto_accept,n/a
ISIC_0027545,bcc,bcc,0.010801494,0.910699,auto_accept,n/a
ISIC_0027808,nv,nv,9.894371e-06,2.51928e-07,auto_accept,n/a
ISIC_0030829,nv,nv,0.0063771605,0.000714011,auto_accept,n/a
ISIC_0031491,nv,nv,0.00018972158,4.2858964e-08,auto_accept,n/a
ISIC_0031554,mel,nv,0.00017267466,2.5855396e-05,auto_accept,n/a
ISIC_0024550,bcc,bcc,2.5987625e-05,0.99998343,auto_accept,n/a
ISIC_0031966,nv,nv,0.0013111234,2.7093165e-06,auto_accept,n/a
ISIC_0030001,nv,nv,1.0967255e-05,6.143139e-12,auto_accept,n/a
ISIC_0032944,nv,nv,0.00048339367,0.00021522667,auto_accept,n/a
ISIC_0033426,mel,mel,4.8160553e-05,0.99991417,auto_accept,n/a
ISIC_0031448,nv,nv,1.66893e-06,3.451851e-07,auto_accept,n/a
ISIC_0032780,nv,mel,0.022513509,0.9601665,auto_accept,n/a
ISIC_0030881,nv,nv,0.00019973516,0.00012276645,auto_accept,n/a
ISIC_0026689,nv,nv,2.026558e-06,9.850597e-07,auto_accept,n/a
ISIC_0030490,nv,nv,1.1920929e-07,3.076376e-08,auto_accept,n/a
ISIC_0028290,nv,nv,1.4424324e-05,5.4851507e-06,auto_accept,n/a
ISIC_0030489,nv,nv,0.0,6.003851e-10,auto_accept,n/a
ISIC_0032739,nv,nv,0.00027507544,0.00015167063,auto_accept,n/a
ISIC_0025242,nv,nv,0.00013589859,1.82949e-06,auto_accept,n/a
ISIC_0030347,nv,nv,1.5258789e-05,6.876158e-07,auto_accept,n/a
ISIC_0029489,bcc,bcc,0.00036096573,0.999961,auto_accept,n/a
ISIC_0027111,nv,nv,0.0006248355,0.00036705623,auto_accept,n/a
