image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024452,bcc,bcc,0.0060756803,0.9390963,escalate,n/a
ISIC_0030455,nv,nv,1.2516975e-05,2.71481e-06,auto_accept,n/a
ISIC_0027122,nv,nv,5.853176e-05,8.175993e-06,auto_accept,n/a
ISIC_0028934,nv,nv,0.0,4.542279e-09,auto_accept,n/a
ISIC_0024750,nv,nv,0.0001513958,4.8954043e-05,auto_accept,n/a
ISIC_0029083,bcc,bcc,1.5497208e-06,0.999998,auto_accept,n/a
ISIC_0026005,nv,nv,1.1920929e-07,2.240659e-08,auto_accept,n/a
ISIC_0025648,nv,nv,0.001983881,0.0011134101,escalate,n/a
ISIC_0027809,nv,nv,2.3841858e-07,3.5477566e-07,auto_accept,n/a
ISIC_0027733,nv,nv,0.0,3.615261e-11,auto_accept,n/a
ISIC_0029590,nv,nv,0.000106692314,0.00053233997,auto_accept,n/a
ISIC_0027313,nv,nv,1.2993813e-05,4.16034e-06,auto_accept,n/a
ISIC_0029999,nv,nv,6.1035156e-05,2.4208346e-05,auto_accept,n/a
ISIC_0031512,nv,nv,2.3841858e-06,3.9967035e-06,auto_accept,n/a
ISIC_0032584,nv,nv,2.3841858e-07,4.2592768e-07,auto_accept,n/a
ISIC_0031402,nv,nv,4.5895576e-05,6.156382e-07,auto_accept,n/a
ISIC_0030733,nv,nv,8.690357e-05,3.997378e-05,auto_accept,n/a
ISIC_0026678,nv,nv,0.0019317269,0.0018690046,escalate,n/a
ISIC_0030637,nv,nv,0.0031532645,0.0015058547,escalate,n/a
ISIC_0030927,nv,nv,0.00021594763,0.00012426717,auto_accept,n/a
ISIC_0027744,bcc,bcc,6.198883e-06,0.9999523,auto_accept,n/a
ISIC_0029669,bcc,bcc,2.861023e-06,0.9999914,auto_accept,n/a
ISIC_0024558,nv,nv,1.1920929e-07,1.9159677e-07,auto_accept,n/a
ISIC_0029690,nv,nv,8.34465e-07,8.2548047e-07,auto_accept,n/a
ISIC_0031529,mel,nv,4.0888786e-05,3.3516084e-05,auto_accept,n/a
ISIC_0029237,nv,nv,0.0,4.98633e-09,auto_accept,n/a
ISIC_0028754,nv,nv,6.0796738e-06,6.9630005e-06,auto_accept,n/a
ISIC_0031162,nv,nv,2.3841858e-07,3.4769275e-07,auto_accept,n/a
ISIC_0030131,nv,nv,6.651878e-05,5.6897064e-05,auto_accept,n/a
ISIC_0034228,nv,nv,2.3841858e-07,1.6273019e-07,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0029449,nv,nv,0.0,6.431113e-10,auto_accept,n/a
ISIC_0027732,nv,nv,4.7683716e-06,8.057531e-06,auto_accept,n/a
ISIC_0032166,nv,nv,0.01125133,0.0054404363,escalate,n/a
ISIC_0027575,nv,nv,0.00062423944,0.00017915877,auto_accept,n/a
ISIC_0031250,nv,nv,4.4107437e-06,6.079779e-06,auto_accept,n/a
ISIC_0025721,nv,nv,0.0007686615,0.0005385675,auto_accept,n/a
ISIC_0029125,nv,nv,8.821487e-06,3.195686e-06,auto_accept,n/a
ISIC_0027886,nv,nv,0.00062191486,1.5920594e-05,auto_accept,n/a
ISIC_0030650,nv,nv,1.1920929e-06,1.0085968e-06,auto_accept,n/a
ISIC_0025215,nv,nv,8.6188316e-05,1.631166e-06,auto_accept,n/a
ISIC_0029244,nv,nv,8.106232e-06,2.004424e-05,auto_accept,n/a
ISIC_0028720,nv,nv,0.00016343594,8.73316e-06,auto_accept,n/a
ISIC_0029850,nv,nv,6.198883e-06,3.6767512e-06,auto_accept,n/a
ISIC_0024414,nv,nv,0.0,5.802247e-08,auto_accept,n/a
ISIC_0028594,nv,nv,0.0007188916,0.00014140489,auto_accept,n/a
ISIC_0029386,nv,nv,0.0,3.9883297e-09,auto_accept,n/a
ISIC_0028390,nv,nv,3.5762787e-07,4.112917e-06,auto_accept,n/a
ISIC_0025931,nv,nv,4.887581e-06,3.4682419e-06,auto_accept,n/a
ISIC_0028196,nv,nv,2.3841858e-07,2.3424207e-07,auto_accept,n/a
ISIC_0028950,nv,nv,0.00017756224,0.0001736938,auto_accept,n/a
ISIC_0032802,nv,nv,4.2915344e-06,4.725857e-06,auto_accept,n/a
ISIC_0028348,nv,nv,9.536743e-07,5.2552025e-07,auto_accept,n/a
ISIC_0033799,nv,nv,0.00017386675,0.000725893,auto_accept,n/a
ISIC_0025467,bcc,bcc,0.0,0.9999994,auto_accept,n/a
ISIC_0026269,nv,nv,6.198883e-06,2.0532248e-06,auto_accept,n/a
ISIC_0030911,nv,nv,0.00026100874,8.363153e-06,auto_accept,n/a
ISIC_0029595,nv,nv,0.0,3.3517922e-12,auto_accept,n/a
ISIC_0033843,mel,mel,4.3272972e-05,0.999948,auto_accept,n/a
ISIC_0032005,nv,nv,0.0,1.4947339e-09,auto_accept,n/a
ISIC_0033040,nv,nv,0.0,2.0509142e-13,auto_accept,n/a
ISIC_0029818,nv,nv,0.00010609627,0.00016563524,auto_accept,n/a
ISIC_0032319,nv,nv,0.0,2.1411807e-13,auto_accept,n/a
ISIC_0029675,nv,nv,1.7642975e-05,2.3948712e-06,auto_accept,n/a
ISIC_0033878,mel,mel,0.0,0.9999999,auto_accept,n/a
ISIC_0027817,nv,nv,0.0,2.664889e-10,auto_accept,n/a
ISIC_0033946,mel,mel,0.00019091368,0.9993088,auto_accept,n/a
ISIC_0026328,nv,nv,0.000103235245,0.00018856772,auto_accept,n/a
ISIC_0025258,nv,nv,2.1457672e-05,1.5473288e-05,auto_accept,n/a
ISIC_0032469,nv,nv,0.0,1.7575984e-10,auto_accept,n/a
ISIC_0025658,nv,nv,1.1920929e-07,7.14034e-09,auto_accept,n/a
ISIC_0032407,nv,nv,1.1920929e-07,1.7640509e-09,auto_accept,n/a
ISIC_0029189,nv,nv,2.3841858e-06,7.023556e-06,auto_accept,n/a
ISIC_0025416,nv,nv,2.3841858e-06,1.8294028e-06,auto_accept,n/a
ISIC_0030556,nv,nv,3.5762787e-07,1.756753e-07,auto_accept,n/a
ISIC_0029111,nv,nv,0.0003350973,1.5011114e-05,auto_accept,n/a
ISIC_0032457,nv,nv,3.4570694e-06,3.504552e-07,auto_accept,n/a
ISIC_0025205,nv,nv,4.7683716e-07,6.1032324e-07,auto_accept,n/a
ISIC_0032167,nv,nv,3.182888e-05,1.736195e-05,auto_accept,n/a
ISIC_0028443,nv,nv,1.1920929e-07,1.967991e-08,auto_accept,n/a
ISIC_0026458,mel,mel,6.4373016e-06,0.9999957,auto_accept,n/a
ISIC_0031357,nv,nv,0.0,3.7091834e-08,auto_accept,n/a
ISIC_0032612,nv,nv,0.0041041374,0.0024177067,escalate,n/a
ISIC_0028068,nv,nv,2.6226044e-06,1.7068327e-06,auto_accept,n/a
ISIC_0030228,nv,nv,0.0,1.1505574e-09,auto_accept,n/a
ISIC_0028943,bkl,bkl,2.861023e-06,8.110814e-06,auto_accept,n/a
ISIC_0025912,nv,nv,6.67572e-06,8.7211255e-08,auto_accept,n/a
ISIC_0026284,nv,nv,0.0,5.9869225e-15,auto_accept,n/a
ISIC_0024751,nv,nv,0.000864923,0.000960671,auto_accept,n/a
ISIC_0024601,nv,nv,0.0026324391,1.5869224e-05,escalate,n/a
ISIC_0029078,nv,nv,0.00013792515,2.3212433e-05,auto_accept,n/a
ISIC_0024379,nv,nv,0.008191407,1.1465532e-06,escalate,n/a
ISIC_0033407,nv,nv,0.0,5.089761e-09,auto_accept,n/a
ISIC_0024395,nv,nv,7.1525574e-07,4.035815e-07,auto_accept,n/a
ISIC_0030325,nv,nv,1.8954277e-05,1.12257485e-05,auto_accept,n/a
ISIC_0031828,nv,nv,1.66893e-06,2.8581771e-06,auto_accept,n/a
ISIC_0027977,nv,nv,4.4822693e-05,8.221185e-06,auto_accept,n/a
ISIC_0026477,bkl,nv,8.499622e-05,7.285392e-05,auto_accept,n/a
ISIC_0025662,nv,nv,0.0,9.564331e-09,auto_accept,n/a
ISIC_0026108,nv,nv,0.0,3.951984e-08,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.0,5.5158853e-11,auto_accept,n/a
ISIC_0026757,nv,nv,0.00016868114,0.000113031136,auto_accept,n/a
ISIC_0030577,nv,nv,0.0,2.8546737e-08,auto_accept,n/a
ISIC_0025761,nv,nv,0.0003629923,2.2041177e-05,auto_accept,n/a
ISIC_0028407,nv,nv,0.0,4.311952e-09,auto_accept,n/a
ISIC_0031787,nv,nv,0.0,1.3579665e-15,auto_accept,n/a
ISIC_0026012,nv,nv,0.00015819073,3.5999423e-05,auto_accept,n/a
ISIC_0028540,nv,nv,0.0008444786,0.0013220576,auto_accept,n/a
ISIC_0027322,nv,nv,2.3841858e-07,2.710598e-08,auto_accept,n/a
ISIC_0029526,nv,nv,2.1457672e-05,2.4660476e-06,auto_accept,n/a
ISIC_0027075,nv,nv,9.536743e-07,6.604217e-08,auto_accept,n/a
ISIC_0030878,nv,nv,0.00025492907,9.5506955e-05,auto_accept,n/a
ISIC_0030509,nv,nv,1.1920929e-07,4.1523185e-07,auto_accept,n/a
ISIC_0033749,vasc,vasc,2.3841858e-07,3.8997564e-07,auto_accept,n/a
ISIC_0030889,nv,nv,0.0,8.92232e-09,auto_accept,n/a
ISIC_0033195,bkl,bkl,5.6028366e-06,2.8927402e-06,auto_accept,n/a
ISIC_0027511,nv,nv,2.3841858e-07,8.911172e-07,auto_accept,n/a
ISIC_0032011,nv,nv,0.0008160472,0.0006571978,auto_accept,n/a
ISIC_0026619,nv,nv,3.5762787e-07,1.9886124e-07,auto_accept,n/a
ISIC_0030480,nv,nv,3.5762787e-07,6.099415e-08,auto_accept,n/a
ISIC_0025828,nv,nv,0.0,5.855603e-11,auto_accept,n/a
ISIC_0030527,nv,nv,5.9604645e-07,4.293481e-07,auto_accept,n/a
ISIC_0028169,nv,nv,0.0,1.2496444e-10,auto_accept,n/a
ISIC_0028093,nv,nv,1.4781952e-05,2.6059993e-06,auto_accept,n/a
ISIC_0024460,nv,nv,7.8082085e-05,3.3036253e-05,auto_accept,n/a
ISIC_0025231,nv,nv,6.0081482e-05,0.00031811598,auto_accept,n/a
ISIC_0024535,nv,nv,1.1920929e-07,4.6018155e-08,auto_accept,n/a
ISIC_0031731,nv,nv,1.3113022e-06,1.4066576e-06,auto_accept,n/a
ISIC_0028392,nv,nv,0.0,1.7815832e-09,auto_accept,n/a
ISIC_0027696,nv,nv,1.21593475e-05,7.7782115e-06,auto_accept,n/a
ISIC_0029695,nv,nv,0.00011301041,7.592605e-06,auto_accept,n/a
ISIC_0028641,nv,nv,0.0,1.6976333e-09,auto_accept,n/a
ISIC_0028905,nv,nv,0.00011634827,8.5507316e-05,auto_accept,n/a
ISIC_0028383,nv,nv,3.0636787e-05,3.6767684e-05,auto_accept,n/a
ISIC_0025122,nv,nv,0.0,9.465608e-08,auto_accept,n/a
ISIC_0025306,nv,nv,0.0,9.522424e-10,auto_accept,n/a
ISIC_0034178,nv,nv,1.8835068e-05,1.886187e-05,auto_accept,n/a
ISIC_0031089,nv,nv,0.0,1.7749464e-08,auto_accept,n/a
ISIC_0026859,nv,nv,0.0,2.2877042e-08,auto_accept,n/a
ISIC_0030593,nv,nv,1.0728836e-06,2.0576724e-06,auto_accept,n/a
ISIC_0031420,nv,nv,2.3007393e-05,9.753194e-07,auto_accept,n/a
ISIC_0025347,nv,nv,0.0,3.185905e-09,auto_accept,n/a
ISIC_0025889,nv,nv,4.1484833e-05,1.9347555e-05,auto_accept,n/a
ISIC_0032488,nv,nv,0.0,3.0632825e-09,auto_accept,n/a
ISIC_0025807,vasc,vasc,3.3020973e-05,1.3083587e-06,auto_accept,n/a
ISIC_0026220,nv,nv,1.1920929e-07,5.0025415e-07,auto_accept,n/a
ISIC_0028893,nv,nv,0.0,1.0945833e-08,auto_accept,n/a
ISIC_0032638,mel,mel,6.365776e-05,0.9999453,auto_accept,n/a
ISIC_0029517,nv,nv,0.00010120869,2.404006e-06,auto_accept,n/a
ISIC_0029426,nv,nv,1.66893e-06,1.4883501e-06,auto_accept,n/a
ISIC_0030468,nv,nv,8.34465e-07,1.051966e-06,auto_accept,n/a
ISIC_0027789,nv,nv,3.540516e-05,3.8586255e-05,auto_accept,n/a
ISIC_0029017,mel,nv,0.013226509,0.0076186317,escalate,n/a
ISIC_0032279,nv,nv,2.849102e-05,3.6945356e-05,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.00014007092,0.9999378,auto_accept,n/a
ISIC_0031673,nv,nv,0.0,1.245968e-09,auto_accept,n/a
ISIC_0028007,nv,nv,2.7418137e-06,1.3519129e-07,auto_accept,n/a
ISIC_0030289,nv,nv,0.01143682,0.026663266,escalate,n/a
ISIC_0028974,nv,nv,5.9604645e-07,2.5040316e-07,auto_accept,n/a
ISIC_0032125,nv,nv,0.00014638901,0.00039264883,auto_accept,n/a
ISIC_0033031,vasc,vasc,1.0728836e-06,7.888524e-07,auto_accept,n/a
ISIC_0029079,nv,nv,0.0003928542,2.4113211e-05,auto_accept,n/a
ISIC_0025999,nv,nv,6.353855e-05,9.348467e-06,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.0,0.9999999,auto_accept,n/a
ISIC_0031772,nv,nv,0.0,5.036778e-10,auto_accept,n/a
ISIC_0026127,nv,nv,5.364418e-06,6.7021807e-07,auto_accept,n/a
ISIC_0030679,nv,nv,1.4066696e-05,3.2732436e-07,auto_accept,n/a
ISIC_0024759,nv,nv,0.0,1.5815e-08,auto_accept,n/a
ISIC_0029703,nv,nv,0.002312541,0.0015437278,escalate,n/a
ISIC_0029772,nv,nv,0.0,4.531445e-09,auto_accept,n/a
ISIC_0031267,nv,nv,0.0,2.8208331e-09,auto_accept,n/a
ISIC_0030740,nv,nv,0.0006374717,0.00074953114,auto_accept,n/a
ISIC_0027854,nv,nv,0.0002656579,8.3602405e-05,auto_accept,n/a
ISIC_0029335,nv,nv,0.00018435717,0.0004173722,auto_accept,n/a
ISIC_0029668,nv,nv,0.0006933212,0.00075729267,auto_accept,n/a
ISIC_0028246,nv,nv,2.3841858e-07,1.789165e-07,auto_accept,n/a
ISIC_0027176,nv,nv,0.0,4.4498102e-10,auto_accept,n/a
ISIC_0031762,bcc,bcc,1.2516975e-05,0.9999416,auto_accept,n/a
ISIC_0029761,nv,nv,1.1920929e-06,1.2311142e-06,auto_accept,n/a
ISIC_0029866,nv,nv,0.0,4.5264287e-08,auto_accept,n/a
ISIC_0029198,nv,nv,0.0,1.6521836e-08,auto_accept,n/a
ISIC_0025090,nv,nv,1.1920929e-07,2.7437059e-08,auto_accept,n/a
ISIC_0026565,nv,nv,0.0,1.14847624e-10,auto_accept,n/a
ISIC_0027413,nv,nv,5.9604645e-07,4.992785e-08,auto_accept,n/a
ISIC_0030068,nv,nv,0.00024098158,0.00024777066,auto_accept,n/a
ISIC_0027467,nv,nv,0.0,5.8918545e-08,auto_accept,n/a
ISIC_0029956,nv,nv,0.0,2.7936348e-08,auto_accept,n/a
ISIC_0030990,nv,nv,0.0,4.9705073e-10,auto_accept,n/a
ISIC_0026455,nv,nv,4.2915344e-06,3.1448758e-06,auto_accept,n/a
ISIC_0025794,nv,nv,0.0017595291,2.702687e-05,auto_accept,n/a
ISIC_0030909,nv,nv,0.0007647276,0.00066403014,auto_accept,n/a
ISIC_0025047,nv,nv,0.0,5.1590793e-12,auto_accept,n/a
ISIC_0024334,nv,nv,0.0,2.62901e-09,auto_accept,n/a
ISIC_0030772,nv,nv,8.34465e-07,4.2320976e-06,auto_accept,n/a
ISIC_0031086,nv,nv,2.2649765e-06,4.6719665e-06,auto_accept,n/a
ISIC_0031195,nv,nv,2.0742416e-05,8.75495e-06,auto_accept,n/a
ISIC_0025124,nv,nv,7.1525574e-07,4.3929512e-07,auto_accept,n/a
ISIC_0028722,nv,nv,5.6028366e-06,4.8130496e-06,auto_accept,n/a
ISIC_0025230,nv,nv,2.7060509e-05,9.890398e-06,auto_accept,n/a
ISIC_0029345,bkl,bkl,0.0,1.9848944e-08,auto_accept,n/a
ISIC_0026279,nv,nv,0.0,5.259998e-09,auto_accept,n/a
ISIC_0027259,nv,nv,1.7404556e-05,1.5452794e-06,auto_accept,n/a
ISIC_0024531,nv,nv,7.1525574e-07,1.744695e-07,auto_accept,n/a
ISIC_0025460,nv,nv,4.7683716e-07,9.89269e-07,auto_accept,n/a
ISIC_0030024,nv,nv,1.4305115e-06,3.378216e-08,auto_accept,n/a
ISIC_0028618,nv,nv,2.6106834e-05,3.1515782e-07,auto_accept,n/a
ISIC_0029621,nv,nv,3.33786e-06,1.5668861e-06,auto_accept,n/a
ISIC_0030449,nv,nv,3.5762787e-07,1.54281e-07,auto_accept,n/a
ISIC_0027808,nv,nv,2.3841858e-07,6.0774894e-08,auto_accept,n/a
ISIC_0030829,nv,nv,0.0057299137,0.00040502264,escalate,n/a
ISIC_0031491,nv,nv,6.0796738e-06,9.081497e-06,auto_accept,n/a
ISIC_0024550,bcc,bcc,0.00027698278,0.9996049,auto_accept,n/a
ISIC_0031966,nv,nv,0.0026276112,0.00043846396,escalate,n/a
ISIC_0030001,nv,nv,0.0,3.3262844e-09,auto_accept,n/a
ISIC_0032944,nv,nv,5.9604645e-07,2.1598507e-06,auto_accept,n/a
ISIC_0033426,mel,mel,2.3841858e-07,0.99999976,auto_accept,n/a
ISIC_0031448,nv,nv,0.00029593706,0.00018412941,auto_accept,n/a
ISIC_0030881,nv,nv,0.00025385618,6.932409e-05,auto_accept,n/a
ISIC_0026689,nv,nv,0.0,1.3480762e-09,auto_accept,n/a
ISIC_0030490,nv,nv,0.0,1.7380646e-08,auto_accept,n/a
ISIC_0028290,nv,nv,1.1920929e-07,4.065366e-08,auto_accept,n/a
ISIC_0030489,nv,nv,1.1920929e-07,1.316622e-07,auto_accept,n/a
ISIC_0032739,nv,nv,3.1471252e-05,2.000986e-05,auto_accept,n/a
ISIC_0025242,nv,nv,0.0,1.1097564e-09,auto_accept,n/a
ISIC_0030347,nv,nv,7.1525574e-07,2.8000395e-07,auto_accept,n/a
ISIC_0029489,bcc,bcc,2.3841858e-07,0.9999993,auto_accept,n/a
ISIC_0027111,nv,nv,0.00010871887,2.0304584e-05,auto_accept,n/a
ISIC_0030562,nv,nv,0.0,1.8035513e-08,auto_accept,n/a
ISIC_0034210,nv,nv,0.0002579093,0.0004774359,auto_accept,n/a
ISIC_0027844,nv,nv,0.0,6.9410264e-09,auto_accept,n/a
ISIC_0028046,nv,nv,0.0,4.851425e-09,auto_accept,n/a
ISIC_0030205,nv,nv,0.0,4.3714216e-11,auto_accept,n/a
ISIC_0029765,nv,nv,2.9802322e-06,9.074225e-07,auto_accept,n/a
ISIC_0027870,nv,nv,3.5762787e-07,3.764001e-09,auto_accept,n/a
ISIC_0027289,nv,nv,0.0,1.2406682e-06,auto_accept,n/a
ISIC_0025483,nv,nv,0.0,1.3881707e-09,auto_accept,n/a
ISIC_0033769,nv,nv,1.3828278e-05,1.2767372e-09,auto_accept,n/a
ISIC_0026355,nv,nv,0.0,1.1638097e-08,auto_accept,n/a
ISIC_0031588,nv,nv,1.1920929e-07,1.7125421e-08,auto_accept,n/a
ISIC_0024950,nv,nv,6.341934e-05,1.5560822e-07,auto_accept,n/a
ISIC_0025991,nv,nv,0.00013577938,0.00010273556,auto_accept,n/a
ISIC_0024488,nv,nv,2.3841858e-07,1.4499966e-07,auto_accept,n/a
ISIC_0028957,nv,nv,0.0,2.1964075e-08,auto_accept,n/a
ISIC_0027526,bcc,bcc,0.00011122227,0.99990106,auto_accept,n/a
ISIC_0030515,nv,nv,0.0,2.343175e-12,auto_accept,n/a
ISIC_0026894,nv,nv,5.9604645e-07,7.373423e-09,auto_accept,n/a
ISIC_0024401,nv,nv,0.0,3.177985e-09,auto_accept,n/a
ISIC_0032687,mel,mel,3.2186508e-06,0.9999958,auto_accept,n/a
ISIC_0029835,nv,nv,4.4941902e-05,0.00011925444,auto_accept,n/a
ISIC_0029379,nv,nv,0.0,2.8880123e-10,auto_accept,n/a
ISIC_0027169,nv,nv,1.1920929e-07,1.5945993e-07,auto_accept,n/a
ISIC_0027944,nv,nv,4.9591064e-05,1.8165369e-05,auto_accept,n/a
ISIC_0033475,nv,nv,1.6212463e-05,3.3991415e-05,auto_accept,n/a
ISIC_0033711,nv,nv,3.0994415e-05,2.5937707e-05,auto_accept,n/a
ISIC_0032796,nv,nv,7.772446e-05,0.00013057879,auto_accept,n/a
ISIC_0030846,nv,nv,1.1920929e-07,7.345549e-08,auto_accept,n/a
ISIC_0031626,nv,nv,0.0,2.0297916e-08,auto_accept,n/a
ISIC_0031367,nv,nv,3.5762787e-07,3.0903058e-07,auto_accept,n/a
ISIC_0033702,nv,nv,0.0,1.6732978e-09,auto_accept,n/a
ISIC_0029085,nv,nv,0.00015175343,0.00023101277,auto_accept,n/a
ISIC_0030699,nv,nv,3.8146973e-05,4.9698323e-05,auto_accept,n/a
ISIC_0027173,nv,nv,2.503395e-06,7.662544e-07,auto_accept,n/a
ISIC_0024306,nv,nv,1.7881393e-06,8.328709e-07,auto_accept,n/a
ISIC_0032813,nv,nv,0.0003142357,0.0004077921,auto_accept,n/a
ISIC_0026058,nv,nv,0.0,1.18872565e-08,auto_accept,n/a
ISIC_0032357,nv,nv,0.0,8.291297e-10,auto_accept,n/a
ISIC_0027564,nv,nv,8.59499e-05,2.6567757e-05,auto_accept,n/a
ISIC_0031472,nv,nv,0.0,7.019122e-09,auto_accept,n/a
ISIC_0026136,nv,nv,1.1920929e-07,1.6246813e-07,auto_accept,n/a
ISIC_0027583,nv,nv,0.0,3.7096326e-10,auto_accept,n/a
ISIC_0031608,nv,nv,0.0,3.0921268e-10,auto_accept,n/a
ISIC_0030936,nv,nv,9.894371e-06,8.6088386e-07,auto_accept,n/a
ISIC_0031541,nv,nv,0.0068033934,2.5438044e-06,escalate,n/a
ISIC_0025371,nv,nv,0.00021535158,4.280911e-05,auto_accept,n/a
ISIC_0024409,bkl,bkl,5.555153e-05,8.150551e-06,auto_accept,n/a
ISIC_0026232,nv,nv,6.401539e-05,4.3366905e-05,auto_accept,n/a
ISIC_0030646,nv,nv,0.0,1.6232395e-09,auto_accept,n/a
ISIC_0029875,nv,nv,0.0001257658,2.3204642e-05,auto_accept,n/a
ISIC_0029971,nv,nv,1.1920929e-07,9.8232825e-08,auto_accept,n/a
ISIC_0032458,nv,nv,1.1563301e-05,6.511769e-07,auto_accept,n/a
ISIC_0032003,nv,nv,7.1525574e-07,1.298982e-06,auto_accept,n/a
ISIC_0024907,nv,nv,0.0,4.218838e-08,auto_accept,n/a
ISIC_0027195,nv,nv,0.00034737587,1.247146e-05,auto_accept,n/a
ISIC_0027200,nv,nv,7.1525574e-07,2.1357405e-06,auto_accept,n/a
ISIC_0030012,nv,nv,1.1920929e-07,1.9888926e-08,auto_accept,n/a
ISIC_0031801,nv,nv,0.0,3.4565642e-10,auto_accept,n/a
ISIC_0032563,nv,nv,1.1920929e-07,6.19721e-10,auto_accept,n/a
ISIC_0030041,nv,nv,9.417534e-06,5.3360077e-06,auto_accept,n/a
ISIC_0024486,nv,nv,0.00021225214,0.00040452275,auto_accept,n/a
ISIC_0029597,nv,nv,2.2649765e-06,1.4604595e-06,auto_accept,n/a
ISIC_0029114,nv,nv,2.7418137e-06,3.8947865e-06,auto_accept,n/a
ISIC_0027566,nv,nv,2.4676323e-05,6.8324025e-06,auto_accept,n/a
ISIC_0028566,nv,nv,5.9604645e-07,1.2404907e-06,auto_accept,n/a
ISIC_0032786,nv,nv,3.5762787e-07,5.920942e-07,auto_accept,n/a
ISIC_0028374,nv,nv,5.9604645e-07,6.251256e-07,auto_accept,n/a
ISIC_0033766,nv,nv,8.34465e-07,4.3372174e-06,auto_accept,n/a
ISIC_0027233,nv,nv,9.536743e-07,2.2400816e-06,auto_accept,n/a
ISIC_0024873,nv,nv,0.0,1.5563271e-09,auto_accept,n/a
ISIC_0025760,nv,nv,0.0,1.734604e-08,auto_accept,n/a
ISIC_0030955,nv,nv,5.4836273e-06,7.533984e-07,auto_accept,n/a
ISIC_0025216,nv,nv,1.9073486e-06,8.707626e-07,auto_accept,n/a
ISIC_0032403,nv,nv,7.390976e-05,1.5312757e-05,auto_accept,n/a
ISIC_0030627,nv,nv,0.00010216236,0.00011158817,auto_accept,n/a
ISIC_0033113,nv,nv,0.0018923283,0.001846031,escalate,n/a
ISIC_0031068,nv,nv,9.536743e-07,3.5189325e-07,auto_accept,n/a
ISIC_0030631,nv,nv,0.00037646294,0.0001655203,auto_accept,n/a
ISIC_0029567,akiec,akiec,0.0,1.0,auto_accept,n/a
ISIC_0024491,nv,nv,0.00015294552,2.6806325e-05,auto_accept,n/a
ISIC_0024390,nv,nv,5.1259995e-06,7.823853e-06,auto_accept,n/a
ISIC_0024585,nv,nv,3.5762787e-07,3.5216652e-07,auto_accept,n/a
ISIC_0026734,nv,nv,9.9897385e-05,3.553649e-05,auto_accept,n/a
ISIC_0027731,nv,nv,0.0,3.3333722e-09,auto_accept,n/a
ISIC_0033921,nv,nv,0.00016391277,6.993109e-05,auto_accept,n/a
ISIC_0028429,nv,nv,0.00029331446,0.000859025,auto_accept,n/a
ISIC_0032742,nv,nv,0.00016021729,0.00026283358,auto_accept,n/a
ISIC_0025042,nv,nv,0.0,4.3445553e-08,auto_accept,n/a
ISIC_0030332,nv,nv,3.6478043e-05,2.1044478e-05,auto_accept,n/a
ISIC_0029542,nv,nv,0.0,9.097151e-09,auto_accept,n/a
ISIC_0028150,nv,nv,4.005432e-05,3.279447e-06,auto_accept,n/a
ISIC_0029784,nv,nv,0.00015366077,4.7600342e-06,auto_accept,n/a
ISIC_0029424,nv,nv,0.0,1.5364528e-10,auto_accept,n/a
ISIC_0028039,nv,nv,2.7179718e-05,5.5838264e-06,auto_accept,n/a
ISIC_0028910,nv,nv,5.2452087e-05,1.5847294e-05,auto_accept,n/a
ISIC_0026001,nv,nv,0.0,3.0667423e-17,auto_accept,n/a
ISIC_0029308,bkl,bkl,0.00016772747,0.00013785428,auto_accept,n/a
ISIC_0024744,nv,nv,0.0,1.3632431e-10,auto_accept,n/a
ISIC_0026128,nv,nv,2.5391579e-05,1.5471192e-05,auto_accept,n/a
ISIC_0026939,nv,nv,6.3180923e-06,3.3961492e-06,auto_accept,n/a
ISIC_0025585,nv,nv,9.536743e-07,3.574358e-07,auto_accept,n/a
ISIC_0032721,nv,nv,2.1457672e-05,3.915391e-05,auto_accept,n/a
ISIC_0026397,nv,nv,0.00012755394,0.00015505258,auto_accept,n/a
ISIC_0029266,nv,nv,0.0,4.573611e-09,auto_accept,n/a
ISIC_0024775,nv,nv,4.7683716e-07,6.5440915e-08,auto_accept,n/a
ISIC_0030710,nv,nv,8.34465e-07,5.144106e-07,auto_accept,n/a
ISIC_0032852,nv,nv,5.4955482e-05,0.00024987993,auto_accept,n/a
ISIC_0025163,nv,nv,1.3113022e-06,5.2311816e-07,auto_accept,n/a
ISIC_0034026,bcc,bcc,8.4757805e-05,0.99996436,auto_accept,n/a
ISIC_0031129,nv,nv,0.0,7.041136e-10,auto_accept,n/a
ISIC_0028240,nv,nv,2.3841858e-07,1.41005e-07,auto_accept,n/a
ISIC_0034019,nv,nv,2.3841858e-07,9.978719e-08,auto_accept,n/a
ISIC_0031446,nv,nv,0.00015342236,2.1476591e-05,auto_accept,n/a
ISIC_0029903,nv,nv,0.00032031536,1.025906e-05,auto_accept,n/a
ISIC_0030284,nv,nv,0.0,1.6220456e-08,auto_accept,n/a
ISIC_0028495,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0029388,nv,nv,0.0,8.130614e-11,auto_accept,n/a
ISIC_0029508,nv,nv,0.0,3.0576217e-08,auto_accept,n/a
