image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032865,nv,nv,0.008310974,0.0006223773,auto_accept,n/a
ISIC_0024434,nv,nv,1.9907951e-05,7.434829e-08,auto_accept,n/a
ISIC_0028298,nv,nv,0.0005171299,6.106957e-06,auto_accept,n/a
ISIC_0033927,nv,nv,8.85725e-05,4.7174726e-05,auto_accept,n/a
ISIC_0024405,nv,nv,5.9604645e-07,1.2072661e-07,auto_accept,n/a
ISIC_0031156,nv,nv,3.695488e-06,7.5323e-09,auto_accept,n/a
ISIC_0031415,nv,nv,0.008379221,0.00031156314,auto_accept,n/a
ISIC_0027879,nv,nv,0.0010998249,6.0545364e-05,auto_accept,n/a
ISIC_0026834,nv,nv,0.0004056096,0.00023498051,auto_accept,n/a
ISIC_0032785,nv,nv,0.0003478527,0.000120275865,auto_accept,n/a
ISIC_0032678,nv,nv,0.0006917715,0.00014223208,auto_accept,n/a
ISIC_0029967,df,df,8.583069e-06,1.9216901e-05,auto_accept,n/a
ISIC_0030421,nv,nv,0.000103354454,3.727476e-05,auto_accept,n/a
ISIC_0030461,nv,nv,8.34465e-07,2.9803031e-09,auto_accept,n/a
ISIC_0028028,nv,nv,0.0,5.0237436e-12,auto_accept,n/a
ISIC_0034020,nv,nv,0.0005424619,0.00035207428,auto_accept,n/a
ISIC_0031829,nv,nv,0.0021529198,0.0016339228,auto_accept,n/a
ISIC_0026999,nv,nv,0.00014960766,4.944353e-05,auto_accept,n/a
ISIC_0031033,nv,nv,4.172325e-06,1.3787702e-07,auto_accept,n/a
ISIC_0027011,nv,nv,3.5762787e-07,8.235793e-08,auto_accept,n/a
ISIC_0028597,nv,nv,0.0022650957,0.0010363586,auto_accept,n/a
ISIC_0028012,nv,nv,0.0,3.171474e-10,auto_accept,n/a
ISIC_0032324,nv,nv,2.3841858e-07,2.2189037e-07,auto_accept,n/a
ISIC_0029289,bkl,nv,0.0023846626,0.00017547667,auto_accept,n/a
ISIC_0026864,nv,nv,0.0,1.2655837e-10,auto_accept,n/a
ISIC_0025952,nv,nv,0.000526011,0.00012416708,auto_accept,n/a
ISIC_0026095,nv,nv,0.00035512447,2.752687e-05,auto_accept,n/a
ISIC_0028604,nv,nv,8.225441e-06,1.8882606e-06,auto_accept,n/a
ISIC_0029936,nv,nv,0.002534628,0.00029754854,auto_accept,n/a
ISIC_0029167,nv,nv,0.005813837,0.0026175913,auto_accept,n/a
ISIC_0031656,nv,nv,0.00012302399,1.4511835e-05,auto_accept,n/a
ISIC_0031419,nv,nv,0.0003966689,0.00015588675,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.0001333952,0.99995494,auto_accept,n/a
ISIC_0030386,nv,nv,0.0005533099,0.00039104704,auto_accept,n/a
ISIC_0027381,nv,nv,0.00037920475,3.2150865e-07,auto_accept,n/a
ISIC_0025280,nv,nv,0.00024944544,4.7540635e-07,auto_accept,n/a
ISIC_0032380,nv,nv,0.00027006865,5.4093707e-05,auto_accept,n/a
ISIC_0033810,df,df,0.0010034442,0.0006606965,auto_accept,n/a
ISIC_0027132,nv,nv,0.0,3.0037311e-19,auto_accept,n/a
ISIC_0027998,bcc,bcc,2.515316e-05,0.999997,auto_accept,n/a
ISIC_0028339,nv,nv,0.00016736984,4.9693346e-05,auto_accept,n/a
ISIC_0033628,nv,nv,0.0077083707,0.002357734,auto_accept,n/a
ISIC_0033419,nv,nv,0.0003323555,5.860562e-05,auto_accept,n/a
ISIC_0028047,nv,nv,6.67572e-06,5.7207734e-07,auto_accept,n/a
ISIC_0025028,nv,nv,0.0021520853,0.00025610553,auto_accept,n/a
ISIC_0030301,nv,nv,4.7683716e-07,1.9210866e-08,auto_accept,n/a
ISIC_0026434,nv,nv,1.0728836e-06,4.931978e-07,auto_accept,n/a
ISIC_0029706,nv,nv,1.0728836e-06,8.998684e-08,auto_accept,n/a
ISIC_0032059,nv,nv,0.0023344755,0.0030334424,auto_accept,n/a
ISIC_0028603,nv,nv,0.0021544695,0.0006397879,auto_accept,n/a
ISIC_0030098,nv,nv,5.2928925e-05,1.0814124e-05,auto_accept,n/a
ISIC_0032273,nv,nv,0.0014041066,0.0007986512,auto_accept,n/a
ISIC_0028102,nv,nv,0.0012491941,7.7705685e-05,auto_accept,n/a
ISIC_0024325,nv,nv,1.2874603e-05,1.7202113e-06,auto_accept,n/a
ISIC_0026175,nv,nv,0.0006324649,8.9290114e-07,auto_accept,n/a
ISIC_0029498,nv,nv,0.0029091835,0.001984056,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.00020557642,0.9992489,auto_accept,n/a
ISIC_0030455,nv,nv,8.428097e-05,1.0727759e-05,auto_accept,n/a
ISIC_0027122,nv,nv,1.013279e-05,5.414316e-07,auto_accept,n/a
ISIC_0028934,nv,nv,0.0,5.1494083e-11,auto_accept,n/a
ISIC_0024750,nv,nv,0.0010231733,2.8085142e-05,auto_accept,n/a
ISIC_0029083,bcc,bcc,6.2942505e-05,0.9999002,auto_accept,n/a
ISIC_0026005,nv,nv,6.556511e-06,8.6772195e-07,auto_accept,n/a
ISIC_0025648,nv,nv,0.0011957884,0.00032682688,auto_accept,n/a
ISIC_0027809,nv,nv,2.2649765e-06,1.6233322e-07,auto_accept,n/a
ISIC_0027733,nv,nv,3.0994415e-06,8.3506126e-07,auto_accept,n/a
ISIC_0026384,nv,nv,0.024424851,4.0808874e-05,auto_accept,n/a
ISIC_0029590,nv,nv,7.987022e-06,4.91521e-06,auto_accept,n/a
ISIC_0025187,nv,nv,0.002097249,0.00043879138,auto_accept,n/a
ISIC_0027313,nv,nv,0.00054866076,7.434941e-05,auto_accept,n/a
ISIC_0029999,nv,nv,0.013368785,0.0015819994,auto_accept,n/a
ISIC_0031512,nv,nv,2.3841858e-07,1.8362174e-08,auto_accept,n/a
ISIC_0032584,nv,nv,2.1457672e-06,3.2200435e-06,auto_accept,n/a
ISIC_0031402,nv,nv,1.66893e-05,1.0714325e-05,auto_accept,n/a
ISIC_0030733,nv,nv,0.00021249056,0.00010573413,auto_accept,n/a
ISIC_0026678,nv,nv,0.00054365396,0.000101436875,auto_accept,n/a
ISIC_0030637,nv,nv,0.00064855814,0.00018130292,auto_accept,n/a
ISIC_0030927,nv,nv,0.012885213,0.0004751692,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.001806438,0.9989454,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.000374794,0.99990904,auto_accept,n/a
ISIC_0024558,nv,nv,4.7683716e-07,3.875575e-08,auto_accept,n/a
ISIC_0029690,nv,nv,4.8279762e-05,6.5769507e-07,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.00067698956,3.0199362e-06,auto_accept,n/a
ISIC_0031529,mel,nv,0.0013667941,0.00086111145,auto_accept,n/a
ISIC_0029237,nv,nv,1.2397766e-05,1.3307683e-06,auto_accept,n/a
ISIC_0028754,nv,nv,2.9563904e-05,1.9732131e-05,auto_accept,n/a
ISIC_0031162,nv,nv,1.7523766e-05,7.314787e-06,auto_accept,n/a
ISIC_0026370,nv,nv,0.0012244582,0.0010006984,auto_accept,n/a
ISIC_0030131,nv,nv,0.004606247,0.0015976402,auto_accept,n/a
ISIC_0034228,nv,nv,0.0009623766,2.6778192e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.00015258789,0.9999294,auto_accept,n/a
ISIC_0029449,nv,nv,3.20673e-05,5.7149996e-06,auto_accept,n/a
ISIC_0027732,nv,nv,8.523464e-05,3.271262e-05,auto_accept,n/a
ISIC_0032166,nv,nv,0.0021508932,0.0007221582,auto_accept,n/a
ISIC_0027575,nv,nv,0.0038788915,0.0001360646,auto_accept,n/a
ISIC_0024357,nv,nv,0.04651004,5.0393286e-05,escalate,n/a
ISIC_0031250,nv,nv,1.1920929e-06,4.6311192e-07,auto_accept,n/a
ISIC_0025721,nv,nv,0.0065589547,0.003492193,auto_accept,n/a
ISIC_0029125,nv,nv,0.00038927794,9.663645e-07,auto_accept,n/a
ISIC_0027886,nv,nv,0.0010392666,0.00055984885,auto_accept,n/a
ISIC_0030650,nv,nv,0.00057291985,0.00020623577,auto_accept,n/a
ISIC_0025215,nv,nv,0.00053721666,2.9070852e-05,auto_accept,n/a
ISIC_0029244,nv,nv,6.568432e-05,7.828495e-06,auto_accept,n/a
ISIC_0024995,nv,nv,0.037415385,0.0048416313,escalate,n/a
ISIC_0028720,nv,nv,0.0021033287,0.0005839053,auto_accept,n/a
ISIC_0029850,nv,nv,0.0009934306,9.7099655e-05,auto_accept,n/a
ISIC_0024414,nv,nv,2.7894974e-05,1.1286999e-05,auto_accept,n/a
ISIC_0028594,nv,nv,0.00024956465,1.0096075e-07,auto_accept,n/a
ISIC_0029386,nv,nv,2.2530556e-05,5.2181495e-06,auto_accept,n/a
ISIC_0026649,nv,nv,0.008805394,0.000110164234,auto_accept,n/a
ISIC_0028390,nv,nv,0.0,1.9075967e-10,auto_accept,n/a
ISIC_0025931,nv,nv,0.0038308501,0.0017863322,auto_accept,n/a
ISIC_0028196,nv,nv,0.00033164024,3.684866e-05,auto_accept,n/a
ISIC_0028950,nv,nv,0.00030243397,5.10758e-05,auto_accept,n/a
ISIC_0032802,nv,nv,8.392334e-05,7.711051e-05,auto_accept,n/a
ISIC_0028348,nv,nv,2.3841858e-07,2.5744614e-08,auto_accept,n/a
ISIC_0033799,nv,nv,0.0005016327,0.00035319926,auto_accept,n/a
ISIC_0025467,bcc,bcc,0.0002836585,0.9996655,auto_accept,n/a
ISIC_0028282,nv,nv,0.0013900995,0.00041600657,auto_accept,n/a
ISIC_0026269,nv,nv,0.00029224157,7.972892e-07,auto_accept,n/a
ISIC_0028161,nv,nv,0.026601315,0.019394338,auto_accept,n/a
ISIC_0030911,nv,nv,0.00015985966,1.8938836e-05,auto_accept,n/a
ISIC_0029595,nv,nv,1.1920929e-07,4.2356545e-09,auto_accept,n/a
ISIC_0033843,mel,mel,0.0031366348,0.9989611,auto_accept,n/a
ISIC_0025544,nv,nv,0.0005135536,3.847173e-05,auto_accept,n/a
ISIC_0032005,nv,nv,5.9604645e-07,1.16682855e-07,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.03205079,0.029955646,escalate,n/a
ISIC_0033040,nv,nv,1.835823e-05,2.1160025e-08,auto_accept,n/a
ISIC_0029818,nv,nv,0.021428108,0.00085887685,auto_accept,n/a
ISIC_0032319,nv,nv,0.0,1.3450687e-09,auto_accept,n/a
ISIC_0029675,nv,nv,0.00014269352,1.3130977e-05,auto_accept,n/a
ISIC_0033878,mel,mel,0.0012897253,0.9969433,auto_accept,n/a
ISIC_0027817,nv,nv,0.0,1.5403611e-14,auto_accept,n/a
ISIC_0033946,mel,mel,2.1219254e-05,0.99995315,auto_accept,n/a
ISIC_0033839,nv,nv,0.003970146,0.0015363671,auto_accept,n/a
ISIC_0026328,nv,nv,0.000103235245,2.734668e-06,auto_accept,n/a
ISIC_0025258,nv,nv,2.1338463e-05,7.670582e-06,auto_accept,n/a
ISIC_0032469,nv,nv,3.695488e-06,1.5618747e-07,auto_accept,n/a
ISIC_0025658,nv,nv,7.1525574e-07,2.2789293e-07,auto_accept,n/a
ISIC_0029845,nv,nv,0.45672476,0.43426013,escalate,n/a
ISIC_0032407,nv,nv,2.026558e-05,1.4221767e-05,auto_accept,n/a
ISIC_0029189,nv,nv,2.002716e-05,1.4384082e-05,auto_accept,n/a
ISIC_0025416,nv,nv,3.8146973e-06,1.01501186e-07,auto_accept,n/a
ISIC_0030556,nv,nv,3.8146973e-06,3.5472144e-08,auto_accept,n/a
ISIC_0029111,nv,nv,0.00035393238,2.0561797e-06,auto_accept,n/a
ISIC_0032457,nv,nv,1.3113022e-05,1.3123426e-06,auto_accept,n/a
ISIC_0025205,nv,nv,0.0006133318,1.4194825e-07,auto_accept,n/a
ISIC_0032167,nv,nv,0.0006120205,0.00027230696,auto_accept,n/a
ISIC_0028443,nv,nv,0.0,2.3811861e-09,auto_accept,n/a
ISIC_0026458,mel,mel,0.0017317533,0.9979202,auto_accept,n/a
ISIC_0031357,nv,nv,0.0,1.3504181e-09,auto_accept,n/a
ISIC_0032612,nv,nv,0.00014460087,4.5575158e-05,auto_accept,n/a
ISIC_0028068,nv,nv,1.3113022e-06,2.721155e-08,auto_accept,n/a
ISIC_0028141,nv,nv,0.005182326,0.0019510264,auto_accept,n/a
ISIC_0030228,nv,nv,0.0,2.976815e-09,auto_accept,n/a
ISIC_0028943,bkl,bkl,9.870529e-05,0.00033338013,auto_accept,n/a
ISIC_0025912,nv,nv,0.0020797849,5.390735e-05,auto_accept,n/a
ISIC_0026284,nv,nv,0.0,1.3550455e-11,auto_accept,n/a
ISIC_0024751,nv,nv,1.21593475e-05,3.0947325e-07,auto_accept,n/a
ISIC_0024601,nv,nv,0.002195537,0.0003599001,auto_accept,n/a
ISIC_0029078,nv,nv,0.0014027953,7.9011e-06,auto_accept,n/a
ISIC_0024379,nv,nv,0.0012062788,4.5650213e-06,auto_accept,n/a
ISIC_0033407,nv,nv,4.4345856e-05,2.777015e-06,auto_accept,n/a
ISIC_0024395,nv,nv,9.7990036e-05,2.9734656e-06,auto_accept,n/a
ISIC_0030325,nv,nv,3.5762787e-06,6.8488156e-08,auto_accept,n/a
ISIC_0033545,mel,mel,0.003503859,0.9958222,auto_accept,n/a
ISIC_0031828,nv,nv,4.87566e-05,1.2553606e-05,auto_accept,n/a
ISIC_0027977,nv,nv,1.1920929e-07,2.3371628e-08,auto_accept,n/a
ISIC_0026477,bkl,nv,5.5789948e-05,3.4465924e-05,auto_accept,n/a
ISIC_0025662,nv,nv,3.5762787e-07,9.937787e-08,auto_accept,n/a
ISIC_0026108,nv,nv,1.9550323e-05,1.0326101e-05,auto_accept,n/a
ISIC_0026046,bkl,bkl,2.69413e-05,1.835866e-06,auto_accept,n/a
ISIC_0026757,nv,nv,0.003830254,7.860517e-05,auto_accept,n/a
ISIC_0030577,nv,nv,3.8146973e-06,8.3159784e-07,auto_accept,n/a
ISIC_0026979,nv,nv,0.00070118904,0.00016485389,auto_accept,n/a
ISIC_0025761,nv,nv,0.00011396408,2.3898929e-06,auto_accept,n/a
ISIC_0028407,nv,nv,9.536743e-07,3.601344e-07,auto_accept,n/a
ISIC_0031787,nv,nv,5.9604645e-07,5.235922e-10,auto_accept,n/a
ISIC_0026012,nv,nv,0.0002860427,0.00029059497,auto_accept,n/a
ISIC_0028540,nv,nv,0.00019937754,0.00011263734,auto_accept,n/a
ISIC_0027322,nv,nv,0.0009150505,0.00012767527,auto_accept,n/a
ISIC_0029526,nv,nv,0.00044947863,8.266789e-05,auto_accept,n/a
ISIC_0027075,nv,nv,0.00013697147,8.531134e-06,auto_accept,n/a
ISIC_0030878,nv,nv,3.33786e-06,5.090885e-07,auto_accept,n/a
ISIC_0030509,nv,nv,3.5762787e-07,1.3769831e-07,auto_accept,n/a
ISIC_0033749,vasc,vasc,3.015995e-05,0.00056731264,auto_accept,n/a
ISIC_0030889,nv,nv,3.8146973e-06,9.652908e-08,auto_accept,n/a
ISIC_0033195,bkl,bkl,0.00081795454,0.00017160573,auto_accept,n/a
ISIC_0027511,nv,nv,0.0,2.4793971e-09,auto_accept,n/a
ISIC_0032011,nv,nv,0.0035404563,3.7966656e-05,auto_accept,n/a
ISIC_0026619,nv,nv,0.0004374385,5.65978e-05,auto_accept,n/a
ISIC_0030480,nv,nv,0.00070762634,0.0001129388,auto_accept,n/a
ISIC_0025828,nv,nv,1.1920929e-07,3.742805e-08,auto_accept,n/a
ISIC_0030527,nv,nv,1.7046928e-05,5.7106894e-07,auto_accept,n/a
ISIC_0028169,nv,nv,0.0,1.9955373e-09,auto_accept,n/a
ISIC_0025168,nv,nv,0.0006107092,0.0008011704,auto_accept,n/a
ISIC_0028053,nv,nv,0.007960677,0.009991491,auto_accept,n/a
ISIC_0033792,nv,nv,0.038555503,7.995476e-05,escalate,n/a
ISIC_0028093,nv,nv,0.0,4.4383017e-09,auto_accept,n/a
ISIC_0024460,nv,nv,0.0006980896,5.797473e-05,auto_accept,n/a
ISIC_0025231,nv,nv,4.7683716e-07,7.6691244e-08,auto_accept,n/a
ISIC_0024535,nv,nv,0.0,5.7231475e-10,auto_accept,n/a
ISIC_0031731,nv,nv,3.9219856e-05,2.558958e-06,auto_accept,n/a
ISIC_0028392,nv,nv,0.0,6.34237e-10,auto_accept,n/a
ISIC_0027696,nv,nv,0.0061032176,0.0015204324,auto_accept,n/a
ISIC_0029695,nv,nv,0.00014746189,3.1749394e-07,auto_accept,n/a
ISIC_0028641,nv,nv,3.8266182e-05,3.6279255e-06,auto_accept,n/a
ISIC_0033111,nv,nv,0.00038349628,0.00025595052,auto_accept,n/a
ISIC_0028905,nv,nv,0.0026874542,0.00035386477,auto_accept,n/a
ISIC_0028383,nv,nv,0.00012421608,9.631704e-06,auto_accept,n/a
ISIC_0025122,nv,nv,0.0017127395,0.002103355,auto_accept,n/a
ISIC_0033648,nv,nv,0.0030018091,0.0028963566,auto_accept,n/a
ISIC_0025306,nv,nv,4.7683716e-07,1.8970273e-10,auto_accept,n/a
ISIC_0034178,nv,nv,3.2782555e-05,3.1638898e-05,auto_accept,n/a
ISIC_0031089,nv,nv,1.7881393e-06,6.30762e-07,auto_accept,n/a
ISIC_0026859,nv,nv,1.1920929e-07,4.919065e-08,auto_accept,n/a
ISIC_0030593,nv,nv,0.0017800927,0.0017603735,auto_accept,n/a
ISIC_0031420,nv,nv,8.85725e-05,0.00043522273,auto_accept,n/a
ISIC_0025347,nv,nv,0.0,2.5821992e-10,auto_accept,n/a
ISIC_0025889,nv,nv,0.00071161985,1.1032356e-05,auto_accept,n/a
ISIC_0032488,nv,nv,0.0,6.9029e-12,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.001542449,0.0003449737,auto_accept,n/a
ISIC_0026220,nv,nv,5.9604645e-07,9.262648e-08,auto_accept,n/a
ISIC_0028893,nv,nv,1.4305115e-06,3.4790966e-07,auto_accept,n/a
ISIC_0032638,mel,mel,3.4451485e-05,0.9999527,auto_accept,n/a
ISIC_0029517,nv,nv,0.0011273026,1.073822e-05,auto_accept,n/a
ISIC_0029426,nv,nv,9.536743e-07,3.781598e-07,auto_accept,n/a
ISIC_0030468,nv,nv,0.0001810193,6.667779e-05,auto_accept,n/a
ISIC_0027789,nv,nv,1.5497208e-06,8.4189566e-07,auto_accept,n/a
ISIC_0029017,mel,nv,0.0074389577,0.0067430413,auto_accept,n/a
ISIC_0032279,nv,nv,0.00038290024,0.00013935407,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.00024682283,0.9995009,auto_accept,n/a
ISIC_0025610,nv,nv,0.002331078,0.0020688393,auto_accept,n/a
ISIC_0031673,nv,nv,7.1525574e-07,6.3576124e-08,auto_accept,n/a
ISIC_0028007,nv,nv,0.0037418604,0.000117298696,auto_accept,n/a
ISIC_0030289,nv,nv,6.0796738e-06,5.291508e-07,auto_accept,n/a
ISIC_0033461,nv,nv,0.0002232194,5.0011582e-05,auto_accept,n/a
ISIC_0028168,bcc,bcc,0.000323534,0.9891404,auto_accept,n/a
ISIC_0028974,nv,nv,0.0001295805,3.159946e-05,auto_accept,n/a
ISIC_0032125,nv,nv,0.00029581785,0.00029967263,auto_accept,n/a
ISIC_0033031,vasc,vasc,4.6610832e-05,0.0004158214,auto_accept,n/a
ISIC_0029079,nv,nv,0.0001937747,6.94077e-06,auto_accept,n/a
ISIC_0025999,nv,nv,3.1113625e-05,5.9112824e-07,auto_accept,n/a
ISIC_0032741,bcc,bcc,3.3020973e-05,0.99999905,auto_accept,n/a
ISIC_0031772,nv,nv,0.0,6.2076115e-13,auto_accept,n/a
ISIC_0026127,nv,nv,2.5391579e-05,9.868005e-10,auto_accept,n/a
ISIC_0030679,nv,nv,0.00022023916,2.7244741e-06,auto_accept,n/a
ISIC_0024759,nv,nv,1.1920929e-07,5.8537246e-08,auto_accept,n/a
ISIC_0029703,nv,nv,0.0017778277,0.0021813584,auto_accept,n/a
ISIC_0029772,nv,nv,5.00679e-06,4.521441e-07,auto_accept,n/a
ISIC_0030851,nv,nv,0.0012568831,0.0038317752,auto_accept,n/a
ISIC_0031267,nv,nv,0.0005078316,7.177514e-05,auto_accept,n/a
ISIC_0030740,nv,nv,0.0015918612,0.0021507232,auto_accept,n/a
ISIC_0027854,nv,nv,0.00074106455,1.2273908e-05,auto_accept,n/a
ISIC_0029335,nv,nv,0.00051760674,0.00018632362,auto_accept,n/a
ISIC_0029668,nv,nv,0.00035381317,0.00032163243,auto_accept,n/a
ISIC_0028246,nv,nv,1.4305115e-06,8.624241e-08,auto_accept,n/a
ISIC_0027176,nv,nv,3.5762787e-07,2.811365e-08,auto_accept,n/a
ISIC_0025518,nv,nv,0.0014231205,1.3534375e-05,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.0001924634,0.9999093,auto_accept,n/a
ISIC_0029761,nv,nv,0.00020772219,0.00010294208,auto_accept,n/a
ISIC_0026720,akiec,akiec,0.03853458,0.9702205,escalate,n/a
ISIC_0029866,nv,nv,4.172325e-06,1.6902148e-06,auto_accept,n/a
ISIC_0029198,nv,nv,4.2915344e-06,3.3712888e-06,auto_accept,n/a
ISIC_0025090,nv,nv,5.531311e-05,3.3085624e-05,auto_accept,n/a
ISIC_0026565,nv,nv,2.3841858e-07,2.9056075e-08,auto_accept,n/a
ISIC_0030970,mel,mel,0.046319306,0.96264213,escalate,n/a
ISIC_0027413,nv,nv,2.3841858e-06,2.163152e-07,auto_accept,n/a
ISIC_0030068,nv,nv,0.00035977364,8.028903e-05,auto_accept,n/a
ISIC_0027467,nv,nv,0.0008599758,0.00055633014,auto_accept,n/a
ISIC_0029956,nv,nv,0.0,1.3469402e-09,auto_accept,n/a
ISIC_0030990,nv,nv,0.00068068504,0.00017869796,auto_accept,n/a
ISIC_0026455,nv,nv,1.9788742e-05,1.934633e-06,auto_accept,n/a
ISIC_0025794,nv,nv,8.46386e-06,1.0507953e-07,auto_accept,n/a
ISIC_0030909,nv,nv,0.00060522556,0.00018297484,auto_accept,n/a
ISIC_0025047,nv,nv,5.9604645e-06,3.7424882e-06,auto_accept,n/a
ISIC_0024334,nv,nv,1.4781952e-05,5.2715995e-06,auto_accept,n/a
ISIC_0031501,nv,nv,0.1388619,0.0009180747,escalate,n/a
ISIC_0030772,nv,nv,0.003846705,0.005763814,auto_accept,n/a
ISIC_0031086,nv,nv,2.7060509e-05,4.13046e-06,auto_accept,n/a
ISIC_0031195,nv,nv,0.00021916628,9.71484e-06,auto_accept,n/a
ISIC_0025124,nv,nv,1.5497208e-06,2.645405e-07,auto_accept,n/a
ISIC_0028722,nv,nv,0.00057828426,0.00021050639,auto_accept,n/a
ISIC_0025230,nv,nv,6.2704086e-05,5.0332005e-06,auto_accept,n/a
ISIC_0029345,bkl,bkl,3.0517578e-05,9.504895e-06,auto_accept,n/a
ISIC_0026279,nv,nv,0.00035893917,0.00020278018,auto_accept,n/a
ISIC_0027259,nv,nv,0.02750045,0.00058184814,auto_accept,n/a
ISIC_0024531,nv,nv,0.0,3.397892e-09,auto_accept,n/a
ISIC_0025460,nv,nv,1.0251999e-05,2.1592123e-06,auto_accept,n/a
ISIC_0030024,nv,nv,0.0003503561,3.741215e-05,auto_accept,n/a
ISIC_0024944,nv,nv,0.0024064183,0.0026336599,auto_accept,n/a
ISIC_0032087,nv,nv,0.0009635687,0.00045126097,auto_accept,n/a
ISIC_0028618,nv,nv,0.0006773472,0.00026124436,auto_accept,n/a
ISIC_0029621,nv,nv,1.5377998e-05,7.904738e-07,auto_accept,n/a
ISIC_0030449,nv,nv,1.3113022e-05,3.8334424e-06,auto_accept,n/a
ISIC_0027545,bcc,bcc,0.013620198,0.98606575,auto_accept,n/a
ISIC_0027808,nv,nv,1.1920929e-06,2.0879424e-08,auto_accept,n/a
ISIC_0030829,nv,nv,0.026607633,0.00068140356,auto_accept,n/a
ISIC_0031491,nv,nv,0.0004438758,4.7661483e-06,auto_accept,n/a
ISIC_0031554,mel,nv,0.00010740757,6.609348e-05,auto_accept,n/a
ISIC_0024550,bcc,bcc,0.0005630851,0.99985003,auto_accept,n/a
ISIC_0031966,nv,nv,0.0069206357,5.8902974e-06,auto_accept,n/a
ISIC_0030001,nv,nv,5.9604645e-07,3.7149925e-10,auto_accept,n/a
ISIC_0032944,nv,nv,0.00054746866,2.1886617e-05,auto_accept,n/a
ISIC_0033426,mel,mel,3.0994415e-06,0.9999968,auto_accept,n/a
ISIC_0031448,nv,nv,4.172325e-05,4.3278505e-06,auto_accept,n/a
ISIC_0032780,nv,mel,0.20328796,0.68407863,escalate,n/a
ISIC_0030881,nv,nv,1.66893e-06,1.4107846e-07,auto_accept,n/a
ISIC_0026689,nv,nv,2.3245811e-05,9.092121e-06,auto_accept,n/a
ISIC_0030490,nv,nv,3.5762787e-06,7.040188e-07,auto_accept,n/a
ISIC_0028290,nv,nv,2.861023e-06,4.8217873e-07,auto_accept,n/a
ISIC_0030489,nv,nv,2.2649765e-06,8.464031e-07,auto_accept,n/a
ISIC_0032739,nv,nv,0.00013029575,6.145267e-05,auto_accept,n/a
ISIC_0025242,nv,nv,1.2516975e-05,7.8941235e-07,auto_accept,n/a
ISIC_0030347,nv,nv,8.952618e-05,2.1141697e-05,auto_accept,n/a
ISIC_0029489,bcc,bcc,0.0011220574,0.9997478,auto_accept,n/a
ISIC_0027111,nv,nv,0.00040858984,8.167946e-05,auto_accept,n/a
ISIC_0030562,nv,nv,5.0783157e-05,1.0549455e-05,auto_accept,n/a
ISIC_0034210,nv,nv,0.00023013353,0.00022481472,auto_accept,n/a
ISIC_0027844,nv,nv,0.0,1.7878917e-12,auto_accept,n/a
ISIC_0028046,nv,nv,8.225441e-06,1.0672203e-06,auto_accept,n/a
ISIC_0030125,nv,nv,0.0005762577,1.011909e-05,auto_accept,n/a
ISIC_0030205,nv,nv,0.00020366907,4.5528974e-05,auto_accept,n/a
ISIC_0029765,nv,nv,7.104874e-05,1.5339676e-05,auto_accept,n/a
ISIC_0027870,nv,nv,5.9604645e-07,1.41411505e-08,auto_accept,n/a
ISIC_0027289,nv,nv,4.7683716e-07,5.082672e-08,auto_accept,n/a
ISIC_0025483,nv,nv,2.3841858e-06,1.3501283e-07,auto_accept,n/a
ISIC_0033769,nv,nv,0.0003209114,1.440038e-08,auto_accept,n/a
ISIC_0026355,nv,nv,0.00044828653,2.228114e-06,auto_accept,n/a
ISIC_0031588,nv,nv,5.51939e-05,1.596162e-06,auto_accept,n/a
ISIC_0024950,nv,nv,0.0002451539,3.567945e-07,auto_accept,n/a
ISIC_0025991,nv,nv,6.198883e-06,2.7117932e-07,auto_accept,n/a
ISIC_0024488,nv,nv,0.00013554096,1.0913824e-05,auto_accept,n/a
ISIC_0028957,nv,nv,0.0,1.0874912e-12,auto_accept,n/a
ISIC_0027526,bcc,bcc,0.0003194809,0.99992883,auto_accept,n/a
ISIC_0030515,nv,nv,2.3841858e-07,5.7219747e-08,auto_accept,n/a
ISIC_0026894,nv,nv,0.0003746748,1.730304e-05,auto_accept,n/a
ISIC_0024401,nv,nv,2.1457672e-06,1.7700553e-07,auto_accept,n/a
ISIC_0032687,mel,mel,0.00012516975,0.9997727,auto_accept,n/a
ISIC_0029835,nv,nv,0.0,3.8075073e-12,auto_accept,n/a
ISIC_0029379,nv,nv,0.00019997358,1.0745647e-05,auto_accept,n/a
ISIC_0027169,nv,nv,2.1338463e-05,5.5916653e-06,auto_accept,n/a
ISIC_0027944,nv,nv,0.0011986494,2.2033717e-05,auto_accept,n/a
ISIC_0033475,nv,nv,0.0009471774,0.00029789485,auto_accept,n/a
ISIC_0026509,nv,nv,0.026593924,0.001977268,auto_accept,n/a
ISIC_0033711,nv,nv,0.008619726,0.00010333244,auto_accept,n/a
