image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026197,nv,nv,0.036515594,0.0032099113,auto_accept,n/a
ISIC_0032398,nv,nv,0.02390641,0.0003858918,auto_accept,n/a
ISIC_0024406,nv,nv,0.0025705695,0.0013782077,auto_accept,n/a
ISIC_0031222,nv,nv,0.31147593,0.35518658,auto_accept,n/a
ISIC_0026353,nv,nv,0.10043317,0.0030193457,auto_accept,n/a
ISIC_0033655,mel,mel,0.0009880066,0.9992612,auto_accept,n/a
ISIC_0025525,nv,nv,0.08391839,0.007902554,auto_accept,n/a
ISIC_0029122,nv,nv,0.0006066561,1.3797365e-05,auto_accept,n/a
ISIC_0024554,mel,akiec,0.21971762,0.75689626,auto_accept,n/a
ISIC_0030588,nv,nv,0.15622318,0.002208163,auto_accept,n/a
ISIC_0033664,nv,nv,0.008247554,0.006238276,auto_accept,n/a
ISIC_0029368,nv,nv,0.040107846,0.01115851,auto_accept,n/a
ISIC_0030672,nv,nv,0.5525515,0.47827983,escalate,n/a
ISIC_0028656,bkl,nv,0.105771124,0.00079798483,auto_accept,n/a
ISIC_0033662,mel,nv,0.0328362,0.02529591,auto_accept,n/a
ISIC_0031390,nv,nv,0.10395056,0.007727369,auto_accept,n/a
ISIC_0032695,mel,mel,0.0040643215,0.9968882,auto_accept,n/a
ISIC_0031010,nv,nv,0.0052212477,0.001325434,auto_accept,n/a
ISIC_0028780,nv,nv,0.03346294,0.010624085,auto_accept,n/a
ISIC_0025141,nv,vasc,0.1223315,0.00047877053,auto_accept,n/a
ISIC_0026469,nv,nv,0.0130569935,3.8894188e-05,auto_accept,n/a
ISIC_0028219,mel,nv,0.048566997,0.0848478,auto_accept,n/a
ISIC_0027497,nv,nv,0.056141138,0.0004987567,auto_accept,n/a
ISIC_0024651,nv,nv,0.006971419,0.0031372344,auto_accept,n/a
ISIC_0026670,nv,nv,0.24000043,0.0025313736,auto_accept,n/a
ISIC_0030920,nv,nv,0.044727743,0.0051241107,auto_accept,n/a
ISIC_0027143,nv,nv,0.003966391,0.002366359,auto_accept,n/a
ISIC_0026639,nv,nv,0.2752958,0.1852043,auto_accept,n/a
ISIC_0026616,nv,nv,0.0026845336,0.0017529499,auto_accept,n/a
ISIC_0026838,nv,nv,0.009967327,0.0004935076,auto_accept,n/a
ISIC_0029911,nv,nv,0.04125756,0.0003123784,auto_accept,n/a
ISIC_0026341,nv,nv,0.0788669,0.056085933,auto_accept,n/a
ISIC_0026578,nv,nv,0.022975624,0.0033939339,auto_accept,n/a
ISIC_0034198,nv,nv,0.35871774,0.17865618,auto_accept,n/a
ISIC_0031985,nv,nv,0.034038782,0.026472464,auto_accept,n/a
ISIC_0028181,nv,nv,0.008326709,0.0005883942,auto_accept,n/a
ISIC_0028743,nv,nv,0.0025533438,0.0001717837,auto_accept,n/a
ISIC_0025977,nv,nv,0.002325356,0.00012873394,auto_accept,n/a
ISIC_0025522,nv,nv,0.0811978,0.00043476766,auto_accept,n/a
ISIC_0026516,mel,nv,0.11671156,0.15565425,auto_accept,n/a
ISIC_0028819,nv,nv,0.050757587,0.0018327674,auto_accept,n/a
ISIC_0033480,bkl,mel,0.4290176,0.9504248,escalate,n/a
ISIC_0030194,nv,nv,0.14107382,0.0030401002,auto_accept,n/a
ISIC_0029153,nv,nv,0.0060201883,0.001112133,auto_accept,n/a
ISIC_0024549,nv,nv,0.1710177,0.00408837,auto_accept,n/a
ISIC_0030407,nv,nv,0.016768217,0.0072668493,auto_accept,n/a
ISIC_0028696,mel,mel,0.013421476,0.9831724,auto_accept,n/a
ISIC_0027279,bkl,bkl,0.05363083,0.00047804636,auto_accept,n/a
ISIC_0024493,nv,nv,0.028319538,4.1712534e-05,auto_accept,n/a
ISIC_0034239,mel,mel,0.001688838,0.9985623,auto_accept,n/a
ISIC_0032528,nv,nv,0.015126228,0.0011278909,auto_accept,n/a
ISIC_0030684,nv,nv,0.013717353,0.0027757145,auto_accept,n/a
ISIC_0025393,nv,nv,0.24567866,0.003789477,auto_accept,n/a
ISIC_0025571,nv,nv,0.38814068,0.43488547,auto_accept,n/a
ISIC_0028589,nv,nv,0.13209367,0.033664115,auto_accept,n/a
ISIC_0033641,nv,nv,0.03283888,0.012992967,auto_accept,n/a
ISIC_0029157,mel,nv,0.24213225,0.24932191,auto_accept,n/a
ISIC_0025235,mel,nv,0.048973203,0.01513652,auto_accept,n/a
ISIC_0033828,bkl,bkl,0.2976086,0.0058521735,auto_accept,n/a
ISIC_0033011,nv,nv,0.019471943,0.0092348745,auto_accept,n/a
ISIC_0033796,nv,nv,0.32623863,0.0019649148,auto_accept,n/a
ISIC_0028515,nv,nv,0.0036897063,3.7005593e-06,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.0020791888,0.98875797,auto_accept,n/a
ISIC_0030945,nv,bkl,0.41329765,0.16191986,auto_accept,n/a
ISIC_0026633,nv,nv,0.014496386,0.0009489082,auto_accept,n/a
ISIC_0029633,nv,bkl,0.08324963,8.107442e-05,auto_accept,n/a
ISIC_0033560,mel,nv,0.45226938,0.3981427,escalate,n/a
ISIC_0030673,nv,nv,0.016845226,0.000106352585,auto_accept,n/a
ISIC_0028996,nv,nv,0.019618928,0.00018967311,auto_accept,n/a
ISIC_0030371,nv,nv,0.018712223,0.014034624,auto_accept,n/a
ISIC_0025188,mel,mel,0.5009669,0.55602026,escalate,n/a
ISIC_0029739,nv,nv,0.004874885,2.8761211e-05,auto_accept,n/a
ISIC_0034206,nv,nv,0.0671221,0.026218707,auto_accept,n/a
ISIC_0032339,nv,nv,0.0026350617,0.0009986089,auto_accept,n/a
ISIC_0030389,nv,nv,0.021436632,0.0008382314,auto_accept,n/a
ISIC_0031504,nv,nv,0.04120046,0.0023162125,auto_accept,n/a
ISIC_0026027,nv,nv,0.03851652,0.0073576365,auto_accept,n/a
ISIC_0031214,nv,nv,0.0007594824,7.679051e-05,auto_accept,n/a
ISIC_0029425,bkl,bkl,0.3016432,0.09227534,auto_accept,n/a
ISIC_0027633,nv,nv,0.04400301,0.008841866,auto_accept,n/a
ISIC_0028940,nv,nv,0.01681006,0.00022120494,auto_accept,n/a
ISIC_0027006,bkl,bkl,0.0054467916,0.0004562659,auto_accept,n/a
ISIC_0033658,nv,nv,0.11766839,0.021561025,auto_accept,n/a
ISIC_0033652,nv,nv,0.035950303,0.06879779,auto_accept,n/a
ISIC_0031058,nv,nv,0.017763615,0.00027363974,auto_accept,n/a
ISIC_0026795,nv,nv,0.0009816885,0.00045093548,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.2548957,0.66782856,auto_accept,n/a
ISIC_0030204,nv,nv,0.08013004,0.00011306455,auto_accept,n/a
ISIC_0028301,nv,nv,0.020555079,0.0010690774,auto_accept,n/a
ISIC_0032161,nv,nv,0.0058521032,0.00067051605,auto_accept,n/a
ISIC_0029191,nv,nv,0.096096754,0.03675157,auto_accept,n/a
ISIC_0025334,nv,nv,0.005027771,3.883981e-05,auto_accept,n/a
ISIC_0026574,bcc,bcc,0.38793266,0.9578954,auto_accept,n/a
ISIC_0027193,nv,nv,0.0008519888,9.127984e-06,auto_accept,n/a
ISIC_0025593,nv,nv,0.00032150745,7.3072983e-06,auto_accept,n/a
ISIC_0026963,mel,bkl,0.007804632,0.017390918,auto_accept,n/a
ISIC_0030054,nv,nv,0.02239871,0.0005703633,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.0142303705,0.94115716,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.0024285913,0.99909735,auto_accept,n/a
ISIC_0026807,nv,nv,0.056275368,0.00046893943,auto_accept,n/a
ISIC_0031821,mel,nv,0.39859247,0.35385734,auto_accept,n/a
ISIC_0029981,nv,nv,0.053025484,0.0017673637,auto_accept,n/a
ISIC_0026589,nv,nv,0.0328418,8.386046e-05,auto_accept,n/a
ISIC_0027384,nv,nv,0.016056418,0.0006062617,auto_accept,n/a
ISIC_0029116,nv,nv,0.003970504,0.00028169007,auto_accept,n/a
ISIC_0024951,mel,nv,0.63293517,0.24345276,escalate,n/a
ISIC_0032547,mel,mel,0.0034819841,0.9989039,auto_accept,n/a
ISIC_0031756,nv,nv,0.540717,0.061577246,escalate,n/a
ISIC_0027941,nv,nv,0.006684482,0.00029863048,auto_accept,n/a
ISIC_0034247,nv,nv,0.077097714,0.016162349,auto_accept,n/a
ISIC_0029782,nv,nv,0.044129133,0.018183142,auto_accept,n/a
ISIC_0027153,nv,nv,0.022809565,0.012978533,auto_accept,n/a
ISIC_0028019,nv,nv,0.0019183159,3.667023e-05,auto_accept,n/a
ISIC_0025447,nv,nv,0.025535524,0.00070009544,auto_accept,n/a
ISIC_0032080,nv,nv,0.016293287,0.0014083025,auto_accept,n/a
ISIC_0033121,nv,nv,0.21415204,0.038563523,auto_accept,n/a
ISIC_0026168,nv,nv,0.030952752,0.0007981296,auto_accept,n/a
ISIC_0032957,nv,nv,0.051346064,0.0085718585,auto_accept,n/a
ISIC_0025506,nv,nv,0.101706505,0.05712528,auto_accept,n/a
ISIC_0032506,nv,nv,0.003720343,0.0006058595,auto_accept,n/a
ISIC_0025769,nv,nv,0.02676797,0.03775799,auto_accept,n/a
ISIC_0029653,nv,nv,0.030287921,0.00013759139,auto_accept,n/a
ISIC_0027227,nv,nv,0.00079506636,0.0003313863,auto_accept,n/a
ISIC_0028483,nv,nv,0.01592344,0.0012971296,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.24329054,0.075492196,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.43474096,0.36588967,escalate,n/a
ISIC_0028537,mel,df,0.063486636,0.30243936,auto_accept,n/a
ISIC_0029347,nv,nv,0.0006887913,2.1980894e-05,auto_accept,n/a
ISIC_0024597,nv,nv,0.047020495,0.00035617346,auto_accept,n/a
ISIC_0024617,nv,nv,0.14620394,0.010309663,auto_accept,n/a
ISIC_0024976,nv,nv,0.004888475,3.876381e-05,auto_accept,n/a
ISIC_0028049,nv,nv,0.012050748,0.00025132814,auto_accept,n/a
ISIC_0032865,nv,nv,0.015667796,0.012251375,auto_accept,n/a
ISIC_0024636,nv,nv,0.10466975,0.00018788196,auto_accept,n/a
ISIC_0024434,nv,nv,0.018373847,0.0007856536,auto_accept,n/a
ISIC_0028298,nv,nv,0.018194497,0.00012732744,auto_accept,n/a
ISIC_0033927,nv,nv,0.008782625,0.0043083443,auto_accept,n/a
ISIC_0031422,nv,bkl,0.17412686,0.0001427722,auto_accept,n/a
ISIC_0024405,nv,nv,0.0021873713,2.9901898e-05,auto_accept,n/a
ISIC_0031156,nv,nv,0.03007865,0.00072623277,auto_accept,n/a
ISIC_0031415,nv,nv,0.051940024,0.00045833582,auto_accept,n/a
ISIC_0031317,nv,nv,0.19869399,0.06571503,auto_accept,n/a
ISIC_0032362,nv,nv,0.0038394928,0.003099012,auto_accept,n/a
ISIC_0027879,nv,nv,0.022714734,5.7220488e-05,auto_accept,n/a
ISIC_0026834,nv,nv,0.030296206,0.025541695,auto_accept,n/a
ISIC_0028673,nv,nv,0.045634866,0.02413892,auto_accept,n/a
ISIC_0032785,nv,nv,0.0474571,0.004037623,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.19606405,0.5168668,auto_accept,n/a
ISIC_0032678,nv,nv,0.039482355,0.0032679865,auto_accept,n/a
ISIC_0031925,bcc,akiec,0.059671223,0.99302363,auto_accept,n/a
ISIC_0030034,mel,nv,0.1269036,0.00011364241,auto_accept,n/a
ISIC_0029967,df,df,0.017647564,0.024800029,auto_accept,n/a
ISIC_0027742,mel,nv,0.39168584,0.47730663,auto_accept,n/a
ISIC_0030421,nv,nv,0.016318798,0.00021913135,auto_accept,n/a
ISIC_0030461,nv,nv,0.0035052896,0.0005742572,auto_accept,n/a
ISIC_0025601,bcc,bcc,0.1319018,0.74391866,auto_accept,n/a
ISIC_0028028,nv,nv,0.0056076646,0.00030511818,auto_accept,n/a
ISIC_0031180,nv,nv,0.022879839,0.0002465399,auto_accept,n/a
ISIC_0026551,nv,nv,0.069830894,0.083409846,auto_accept,n/a
ISIC_0034020,nv,nv,0.12820703,0.016171455,auto_accept,n/a
ISIC_0031829,nv,nv,0.14320266,0.10979152,auto_accept,n/a
ISIC_0026999,nv,nv,0.012567997,2.1172222e-05,auto_accept,n/a
ISIC_0031033,nv,nv,0.0006374717,9.383704e-05,auto_accept,n/a
ISIC_0027011,nv,nv,0.0022039413,0.0004968222,auto_accept,n/a
ISIC_0028597,nv,nv,0.051488757,0.0028107597,auto_accept,n/a
ISIC_0028012,nv,nv,0.00090289116,8.759934e-05,auto_accept,n/a
ISIC_0032324,nv,nv,0.007870257,0.0015054841,auto_accept,n/a
ISIC_0030973,nv,nv,0.111586034,0.009803206,auto_accept,n/a
ISIC_0029289,bkl,nv,0.06676477,0.05209638,auto_accept,n/a
ISIC_0026864,nv,nv,0.0031261444,0.00037328302,auto_accept,n/a
ISIC_0025952,nv,nv,0.030458272,0.0020307736,auto_accept,n/a
ISIC_0026095,nv,nv,0.016753256,3.508674e-05,auto_accept,n/a
ISIC_0025618,nv,nv,0.35665923,0.00019288149,auto_accept,n/a
ISIC_0026187,nv,nv,0.12955278,0.00026182336,auto_accept,n/a
ISIC_0028604,nv,nv,0.024546802,0.0037747407,auto_accept,n/a
ISIC_0029936,nv,nv,0.0627591,0.0020683107,auto_accept,n/a
ISIC_0029167,nv,nv,0.008322716,0.00044510537,auto_accept,n/a
ISIC_0031656,nv,nv,0.010143042,0.0001649605,auto_accept,n/a
ISIC_0031419,nv,nv,0.0034701228,2.4424771e-05,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.00037264824,0.99987257,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.09117329,0.9926087,auto_accept,n/a
ISIC_0030386,nv,nv,0.17164999,0.21419287,auto_accept,n/a
ISIC_0027381,nv,nv,0.010493815,8.0347636e-05,auto_accept,n/a
ISIC_0024340,nv,bkl,0.0332368,0.00022812244,auto_accept,n/a
ISIC_0025280,nv,nv,0.040448785,0.0013093224,auto_accept,n/a
ISIC_0030023,nv,nv,0.13370782,0.08274152,auto_accept,n/a
ISIC_0032380,nv,nv,0.064228535,0.0019331566,auto_accept,n/a
ISIC_0027240,nv,nv,0.54170096,0.08036649,escalate,n/a
ISIC_0024710,akiec,bcc,0.0070170164,0.99920446,auto_accept,n/a
ISIC_0033810,df,df,0.00072056055,0.00019259883,auto_accept,n/a
ISIC_0027132,nv,nv,0.0014141798,0.00014086267,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.0037993789,0.9978763,auto_accept,n/a
ISIC_0028339,nv,nv,0.02899164,0.0007583845,auto_accept,n/a
ISIC_0033628,nv,nv,0.012175322,0.0033268707,auto_accept,n/a
ISIC_0033419,nv,nv,0.056302726,0.0046770168,auto_accept,n/a
ISIC_0028047,nv,nv,0.02131939,0.00019980152,auto_accept,n/a
ISIC_0025028,nv,nv,0.027860403,1.3249407e-05,auto_accept,n/a
ISIC_0026559,nv,nv,0.05793208,0.03220535,auto_accept,n/a
ISIC_0030301,nv,nv,0.002092719,2.2353888e-06,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.03083396,0.0025951848,auto_accept,n/a
ISIC_0026434,nv,nv,0.010728359,0.0016995973,auto_accept,n/a
ISIC_0029706,nv,nv,0.006804347,0.00034245956,auto_accept,n/a
ISIC_0032059,nv,nv,0.002827704,0.00018699319,auto_accept,n/a
ISIC_0028603,nv,nv,0.04293728,0.00039425748,auto_accept,n/a
ISIC_0030098,nv,nv,0.004602611,7.844342e-05,auto_accept,n/a
ISIC_0032273,nv,nv,0.14506567,0.00911124,auto_accept,n/a
ISIC_0028102,nv,nv,0.017329395,0.00040498693,auto_accept,n/a
ISIC_0024325,nv,nv,0.00086563826,1.0691722e-06,auto_accept,n/a
ISIC_0024876,nv,nv,0.06921917,0.0012769616,auto_accept,n/a
ISIC_0026175,nv,nv,0.19841164,0.00041097074,auto_accept,n/a
ISIC_0026816,nv,nv,0.5278924,0.013648096,escalate,n/a
ISIC_0029498,nv,nv,0.016157746,0.02098263,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.00048565865,0.99390256,auto_accept,n/a
ISIC_0030455,nv,nv,0.0054727197,0.0008126346,auto_accept,n/a
ISIC_0027122,nv,nv,0.0941264,0.00076634105,auto_accept,n/a
ISIC_0028934,nv,nv,0.005744636,0.0006064325,auto_accept,n/a
ISIC_0027278,nv,nv,0.027567208,0.00091509224,auto_accept,n/a
ISIC_0024750,nv,nv,0.027200818,1.8048653e-05,auto_accept,n/a
ISIC_0032840,mel,bcc,0.45049906,0.90621614,escalate,n/a
ISIC_0032434,nv,nv,0.06991148,2.520808e-05,auto_accept,n/a
ISIC_0029083,bcc,bcc,4.196167e-05,0.9999918,auto_accept,n/a
ISIC_0027689,nv,nv,0.03426099,0.011064603,auto_accept,n/a
ISIC_0028086,mel,mel,0.1743657,0.9843769,auto_accept,n/a
ISIC_0026005,nv,nv,0.004398465,0.00023463102,auto_accept,n/a
ISIC_0025648,nv,nv,0.006945431,0.00047139006,auto_accept,n/a
ISIC_0027809,nv,nv,0.041686356,0.00278775,auto_accept,n/a
ISIC_0027733,nv,nv,0.04093212,0.011415208,auto_accept,n/a
ISIC_0026384,nv,nv,0.010426462,0.00095229613,auto_accept,n/a
ISIC_0029590,nv,nv,0.10343683,0.002061355,auto_accept,n/a
ISIC_0025187,nv,nv,0.12746918,0.043942727,auto_accept,n/a
ISIC_0027313,nv,nv,0.018688977,0.00086161913,auto_accept,n/a
ISIC_0033900,bkl,mel,0.18099958,0.7594068,auto_accept,n/a
ISIC_0029999,nv,nv,0.25539398,0.0011965933,auto_accept,n/a
ISIC_0031512,nv,nv,0.0072132945,1.0046828e-05,auto_accept,n/a
ISIC_0031200,bkl,nv,0.4184767,0.08174314,escalate,n/a
ISIC_0032584,nv,nv,0.13259792,0.0019726006,auto_accept,n/a
ISIC_0031402,nv,nv,0.010866463,0.0020928024,auto_accept,n/a
ISIC_0033845,nv,nv,0.14436013,0.032131832,auto_accept,n/a
ISIC_0030733,nv,nv,0.031083584,0.0053616352,auto_accept,n/a
ISIC_0026678,nv,nv,0.01159513,0.0029657711,auto_accept,n/a
ISIC_0030637,nv,nv,0.055627584,0.00080380705,auto_accept,n/a
ISIC_0030927,nv,nv,0.03256136,0.021310203,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.004260421,0.9932601,auto_accept,n/a
ISIC_0026053,nv,mel,0.18607622,0.9583597,auto_accept,n/a
ISIC_0026124,nv,bkl,0.5879117,0.3559423,escalate,n/a
ISIC_0029669,bcc,bcc,0.06821263,0.40578353,auto_accept,n/a
ISIC_0024558,nv,nv,0.0014681816,2.2879345e-05,auto_accept,n/a
ISIC_0033009,nv,mel,0.42710292,0.52701867,escalate,n/a
ISIC_0029690,nv,nv,0.001967132,0.00013436005,auto_accept,n/a
ISIC_0033915,nv,nv,0.025473058,0.012055613,auto_accept,n/a
ISIC_0030340,nv,bkl,0.4683627,0.101582915,escalate,n/a
ISIC_0031024,bkl,bkl,0.016864002,3.5819296e-05,auto_accept,n/a
ISIC_0031529,mel,nv,0.007476747,0.0014040305,auto_accept,n/a
ISIC_0028709,mel,bcc,0.22115028,0.98931503,auto_accept,n/a
ISIC_0033904,nv,nv,0.3874529,0.0019789434,auto_accept,n/a
ISIC_0029237,nv,nv,0.0014045835,0.0004220023,auto_accept,n/a
ISIC_0028754,nv,nv,0.059361458,0.027415253,auto_accept,n/a
ISIC_0033795,nv,mel,0.50852954,0.48745498,escalate,n/a
ISIC_0034064,mel,bcc,0.5209508,0.981605,escalate,n/a
ISIC_0031162,nv,nv,0.014648795,0.0048133438,auto_accept,n/a
ISIC_0026370,nv,nv,0.004221916,0.000112644855,auto_accept,n/a
ISIC_0030131,nv,nv,0.0049934387,0.000108365304,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.030370414,0.99897087,auto_accept,n/a
ISIC_0034228,nv,nv,0.054175973,0.00235224,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.0010786057,0.9998354,auto_accept,n/a
ISIC_0029449,nv,nv,0.013125479,0.00017061572,auto_accept,n/a
ISIC_0027732,nv,nv,0.00426507,0.0006206509,auto_accept,n/a
ISIC_0032166,nv,nv,0.022140563,0.012138413,auto_accept,n/a
ISIC_0027575,nv,nv,0.098498344,1.7733611e-05,auto_accept,n/a
ISIC_0024357,nv,nv,0.09076625,0.0006806766,auto_accept,n/a
ISIC_0031250,nv,nv,0.0016570091,0.00012869737,auto_accept,n/a
ISIC_0025721,nv,nv,0.021424532,0.0006972562,auto_accept,n/a
ISIC_0029125,nv,nv,0.026287496,6.0338847e-05,auto_accept,n/a
ISIC_0027886,nv,nv,0.02275151,0.002650483,auto_accept,n/a
ISIC_0030650,nv,nv,0.01357168,0.0007100702,auto_accept,n/a
ISIC_0025215,nv,nv,0.046645105,0.00823454,auto_accept,n/a
ISIC_0029244,nv,nv,0.00953424,0.00037819328,auto_accept,n/a
ISIC_0024995,nv,nv,0.024602115,0.0054661296,auto_accept,n/a
ISIC_0028720,nv,nv,0.018184483,0.028113151,auto_accept,n/a
ISIC_0029850,nv,nv,0.0074647665,0.00014950645,auto_accept,n/a
ISIC_0029573,akiec,bcc,0.47641557,0.9936512,escalate,n/a
ISIC_0032933,nv,nv,0.25395072,0.0007257509,auto_accept,n/a
ISIC_0024853,mel,bkl,0.30153584,0.31047213,auto_accept,n/a
ISIC_0031819,bkl,bkl,0.5066297,0.2871797,escalate,n/a
ISIC_0027585,nv,nv,0.043934584,0.010164192,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.46973217,0.8843859,escalate,n/a
ISIC_0024414,nv,nv,0.012064934,0.00024100956,auto_accept,n/a
ISIC_0028594,nv,nv,0.050132215,0.00065871724,auto_accept,n/a
ISIC_0029386,nv,nv,0.009841979,0.0014076439,auto_accept,n/a
ISIC_0026649,nv,nv,0.15903062,0.0004255228,auto_accept,n/a
ISIC_0032476,mel,mel,0.4626286,0.87432957,escalate,n/a
ISIC_0028390,nv,nv,0.01584816,0.018861063,auto_accept,n/a
ISIC_0025931,nv,nv,0.10738742,0.058661543,auto_accept,n/a
ISIC_0027021,mel,akiec,0.14361292,0.96720916,auto_accept,n/a
ISIC_0026861,bkl,akiec,0.44323176,0.9801415,escalate,n/a
ISIC_0032712,nv,nv,0.022488952,0.0045183552,auto_accept,n/a
ISIC_0028196,nv,nv,0.007150173,7.081314e-05,auto_accept,n/a
ISIC_0033584,nv,nv,0.12193471,6.690951e-05,auto_accept,n/a
ISIC_0028950,nv,nv,0.03995973,0.0032187616,auto_accept,n/a
ISIC_0032802,nv,nv,0.044576168,0.0123077,auto_accept,n/a
ISIC_0027639,nv,nv,0.05894053,0.014361857,auto_accept,n/a
ISIC_0031412,nv,nv,0.30649662,0.009604317,auto_accept,n/a
ISIC_0028348,nv,nv,0.0042544007,0.00040100235,auto_accept,n/a
ISIC_0033799,nv,nv,0.023097277,0.02975765,auto_accept,n/a
ISIC_0025467,bcc,bcc,0.023957968,0.99720407,auto_accept,n/a
ISIC_0028282,nv,nv,0.02326119,4.456622e-05,auto_accept,n/a
ISIC_0026269,nv,nv,0.081897974,0.00026730154,auto_accept,n/a
ISIC_0030191,akiec,akiec,0.2622316,0.9282631,auto_accept,n/a
ISIC_0026340,nv,df,0.05799979,0.005481039,auto_accept,n/a
ISIC_0028161,nv,nv,0.2557308,0.004553826,auto_accept,n/a
ISIC_0024709,bkl,df,0.0076400638,0.011044996,auto_accept,n/a
ISIC_0029617,bkl,nv,0.017858148,0.003422551,auto_accept,n/a
ISIC_0027992,nv,nv,0.09451264,0.004009711,auto_accept,n/a
ISIC_0030911,nv,nv,0.0035158396,0.0004957414,auto_accept,n/a
ISIC_0025619,nv,vasc,0.03257978,0.0013554189,auto_accept,n/a
ISIC_0029595,nv,nv,0.0018258095,0.0002556301,auto_accept,n/a
ISIC_0033843,mel,mel,0.030673683,0.96691114,auto_accept,n/a
ISIC_0025544,nv,nv,0.036180675,1.505237e-05,auto_accept,n/a
ISIC_0033778,bkl,nv,0.15198171,0.078130096,auto_accept,n/a
ISIC_0034069,nv,nv,0.017810524,0.005238608,auto_accept,n/a
ISIC_0030486,mel,mel,0.056503654,0.9964529,auto_accept,n/a
ISIC_0032005,nv,nv,0.04221779,0.024960805,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.00084912777,0.019644974,auto_accept,n/a
ISIC_0033040,nv,nv,0.009766221,0.0020834345,auto_accept,n/a
ISIC_0029818,nv,nv,0.123984516,0.00094912446,auto_accept,n/a
ISIC_0032319,nv,nv,0.0037782192,0.00040064624,auto_accept,n/a
ISIC_0033585,nv,bkl,0.16637188,0.001715908,auto_accept,n/a
ISIC_0034168,bkl,nv,0.06574565,0.016203078,auto_accept,n/a
ISIC_0031558,bkl,nv,0.19486022,0.0004590645,auto_accept,n/a
ISIC_0029675,nv,nv,0.013217807,0.0010963964,auto_accept,n/a
ISIC_0028655,mel,mel,0.16380256,0.8599663,auto_accept,n/a
ISIC_0033878,mel,mel,0.12322754,0.86159694,auto_accept,n/a
ISIC_0032176,nv,mel,0.2262801,0.6560751,auto_accept,n/a
ISIC_0027817,nv,nv,0.00026971102,2.7896076e-05,auto_accept,n/a
ISIC_0033946,mel,mel,0.008270919,0.98905456,auto_accept,n/a
ISIC_0033839,nv,nv,0.078709066,0.11476643,auto_accept,n/a
ISIC_0026328,nv,nv,0.013416469,0.00019868239,auto_accept,n/a
ISIC_0025258,nv,nv,0.030461371,0.00045623633,auto_accept,n/a
ISIC_0028982,nv,nv,0.034579515,0.008590813,auto_accept,n/a
ISIC_0032469,nv,nv,0.13409275,0.008694021,auto_accept,n/a
ISIC_0025658,nv,nv,0.002760172,0.00019112781,auto_accept,n/a
ISIC_0028154,nv,vasc,0.10543358,0.009496714,auto_accept,n/a
ISIC_0029845,nv,nv,0.0042631626,0.0026107002,auto_accept,n/a
ISIC_0032407,nv,nv,0.18196332,0.13471812,auto_accept,n/a
ISIC_0032909,nv,nv,0.20000648,0.0013869994,auto_accept,n/a
ISIC_0029189,nv,nv,0.004678309,0.004151429,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.15454829,0.95154935,auto_accept,n/a
ISIC_0030279,nv,nv,0.022702217,0.025306549,auto_accept,n/a
ISIC_0025416,nv,nv,0.0004595518,2.2877686e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.006038785,0.00029855277,auto_accept,n/a
ISIC_0029111,nv,nv,0.037551343,0.00040190664,auto_accept,n/a
ISIC_0032457,nv,nv,0.013934374,0.00043497537,auto_accept,n/a
ISIC_0032980,nv,nv,0.05199629,0.013629224,auto_accept,n/a
ISIC_0028573,nv,mel,0.08347851,0.87508625,auto_accept,n/a
ISIC_0025205,nv,nv,0.02912134,1.1359438e-05,auto_accept,n/a
ISIC_0032167,nv,nv,0.007791817,0.0016953069,auto_accept,n/a
ISIC_0029678,bkl,nv,0.037236333,0.033044167,auto_accept,n/a
ISIC_0031621,nv,mel,0.2876159,0.68354154,auto_accept,n/a
ISIC_0028443,nv,nv,0.0044089556,0.00012767114,auto_accept,n/a
ISIC_0026458,mel,mel,0.0011559725,0.9987068,auto_accept,n/a
ISIC_0031357,nv,nv,0.004016638,0.0001648498,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.006884873,0.000388753,auto_accept,n/a
ISIC_0032883,bkl,mel,0.2156452,0.7443898,auto_accept,n/a
ISIC_0032612,nv,nv,0.042489707,0.016892884,auto_accept,n/a
ISIC_0030521,mel,nv,0.030329347,0.0008810352,auto_accept,n/a
ISIC_0028068,nv,nv,0.021695733,0.0017637182,auto_accept,n/a
ISIC_0026872,akiec,akiec,0.07249421,0.97603273,auto_accept,n/a
