image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030389,nv,nv,0.000991106,0.00064999826,auto_accept,n/a
ISIC_0031504,nv,nv,0.046182334,0.0042700805,auto_accept,n/a
ISIC_0031214,nv,nv,0.00018423796,3.857522e-06,auto_accept,n/a
ISIC_0027633,nv,nv,0.0017950535,0.0011132599,auto_accept,n/a
ISIC_0028940,nv,nv,8.46386e-06,2.4278677e-07,auto_accept,n/a
ISIC_0027006,bkl,bkl,0.0006736517,4.0687824e-05,auto_accept,n/a
ISIC_0033658,nv,nv,0.11358833,0.013718119,auto_accept,n/a
ISIC_0033652,nv,nv,0.00071674585,0.001115263,auto_accept,n/a
ISIC_0031058,nv,nv,0.00065642595,1.6703541e-05,auto_accept,n/a
ISIC_0026795,nv,nv,0.00093084574,0.0008556829,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.018090725,0.9995703,auto_accept,n/a
ISIC_0030204,nv,nv,0.013319552,5.351184e-05,auto_accept,n/a
ISIC_0028301,nv,nv,3.1113625e-05,9.971685e-06,auto_accept,n/a
ISIC_0032161,nv,nv,0.0013155341,9.351384e-05,auto_accept,n/a
ISIC_0029191,nv,nv,0.00867933,0.00040503635,auto_accept,n/a
ISIC_0025334,nv,nv,0.00011396408,1.3514939e-05,auto_accept,n/a
ISIC_0027193,nv,nv,7.379055e-05,3.4965171e-06,auto_accept,n/a
ISIC_0025593,nv,nv,5.018711e-05,1.675726e-05,auto_accept,n/a
ISIC_0026963,mel,bkl,0.36981434,0.8791108,escalate,n/a
ISIC_0030054,nv,nv,1.013279e-05,4.7171213e-07,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.0016081929,0.99830747,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.0005543828,0.99986875,auto_accept,n/a
ISIC_0031821,mel,mel,0.0845269,0.91743445,auto_accept,n/a
ISIC_0029981,nv,nv,2.3722649e-05,1.9659483e-06,auto_accept,n/a
ISIC_0026589,nv,nv,0.010840118,3.053541e-05,auto_accept,n/a
ISIC_0027384,nv,nv,0.0036738515,5.790301e-06,auto_accept,n/a
ISIC_0029116,nv,nv,0.001578927,0.0018882513,auto_accept,n/a
ISIC_0032547,mel,mel,0.010736644,0.9882791,auto_accept,n/a
ISIC_0027941,nv,nv,0.00013196468,5.572102e-06,auto_accept,n/a
ISIC_0034247,nv,nv,0.00063449144,0.00016288682,auto_accept,n/a
ISIC_0029782,nv,nv,9.512901e-05,2.2485167e-06,auto_accept,n/a
ISIC_0027153,nv,nv,0.00010585785,0.00011011382,auto_accept,n/a
ISIC_0028019,nv,nv,4.2796135e-05,7.3559895e-06,auto_accept,n/a
ISIC_0025447,nv,nv,0.00017350912,5.9789716e-05,auto_accept,n/a
ISIC_0032080,nv,nv,0.00016474724,6.243346e-05,auto_accept,n/a
ISIC_0033121,nv,nv,0.10791576,0.12614454,auto_accept,n/a
ISIC_0026168,nv,nv,0.00043696165,1.853062e-05,auto_accept,n/a
ISIC_0032957,nv,nv,0.002145946,0.0023023668,auto_accept,n/a
ISIC_0025506,nv,nv,0.13192266,0.0007296924,escalate,n/a
ISIC_0032506,nv,nv,0.009183764,0.0024509798,auto_accept,n/a
ISIC_0025769,nv,nv,0.0006710291,0.00043754833,auto_accept,n/a
ISIC_0029653,nv,nv,8.34465e-07,4.2489395e-07,auto_accept,n/a
ISIC_0027227,nv,nv,0.00020486116,0.00020437788,auto_accept,n/a
ISIC_0028483,nv,nv,0.011880159,0.0006159751,auto_accept,n/a
ISIC_0028537,mel,df,0.19783694,0.72495264,escalate,n/a
ISIC_0029347,nv,nv,0.000821054,0.00015098607,auto_accept,n/a
ISIC_0024597,nv,nv,2.9087067e-05,4.6349604e-09,auto_accept,n/a
ISIC_0024617,nv,nv,0.0017169714,0.0017406722,auto_accept,n/a
ISIC_0024976,nv,nv,0.0018704534,3.3240685e-05,auto_accept,n/a
ISIC_0028049,nv,nv,8.332729e-05,5.6021894e-05,auto_accept,n/a
ISIC_0032865,nv,nv,0.00040894747,0.0001745272,auto_accept,n/a
ISIC_0024434,nv,nv,0.00016272068,1.798858e-05,auto_accept,n/a
ISIC_0028298,nv,nv,0.00038182735,2.7862814e-05,auto_accept,n/a
ISIC_0033927,nv,nv,0.00060880184,0.0007747899,auto_accept,n/a
ISIC_0031422,nv,bkl,0.36611664,0.0011502771,escalate,n/a
ISIC_0024405,nv,nv,9.536743e-07,9.694479e-08,auto_accept,n/a
ISIC_0031156,nv,nv,1.1920929e-06,9.485123e-09,auto_accept,n/a
ISIC_0031415,nv,nv,3.5643578e-05,7.979138e-06,auto_accept,n/a
ISIC_0032362,nv,nv,0.0011870861,0.0009843844,auto_accept,n/a
ISIC_0027879,nv,nv,5.9485435e-05,5.220121e-06,auto_accept,n/a
ISIC_0026834,nv,nv,1.9550323e-05,1.1623648e-05,auto_accept,n/a
ISIC_0028673,nv,nv,0.20007461,0.1763632,escalate,n/a
ISIC_0032785,nv,nv,0.00084376335,0.00013029047,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.50107586,0.9892462,escalate,n/a
ISIC_0032678,nv,nv,0.0032858849,0.0015055944,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.09322423,0.99068516,auto_accept,n/a
ISIC_0030034,mel,nv,0.011915386,0.0015665516,auto_accept,n/a
ISIC_0029967,df,df,0.012749553,0.0019786344,auto_accept,n/a
ISIC_0030421,nv,nv,0.0027483106,0.00047897865,auto_accept,n/a
ISIC_0030461,nv,nv,6.2704086e-05,1.3144579e-07,auto_accept,n/a
ISIC_0025601,bcc,bcc,0.0024170876,0.9934453,auto_accept,n/a
ISIC_0028028,nv,nv,0.00019568205,9.264586e-06,auto_accept,n/a
ISIC_0031180,nv,nv,0.24954742,0.026792498,escalate,n/a
ISIC_0026551,nv,nv,0.26969194,0.42375156,escalate,n/a
ISIC_0034020,nv,nv,0.0041715503,0.00034186066,auto_accept,n/a
ISIC_0031829,nv,nv,0.022576272,0.018459314,auto_accept,n/a
ISIC_0026999,nv,nv,0.00013244152,3.5158882e-05,auto_accept,n/a
ISIC_0031033,nv,nv,9.775162e-05,4.091787e-05,auto_accept,n/a
ISIC_0027011,nv,nv,0.00016844273,3.7153666e-05,auto_accept,n/a
ISIC_0028597,nv,nv,0.0005232692,0.00022328964,auto_accept,n/a
ISIC_0028012,nv,nv,7.224083e-05,7.79165e-06,auto_accept,n/a
ISIC_0032324,nv,nv,0.00077974796,0.0023468083,auto_accept,n/a
ISIC_0029289,bkl,nv,5.364418e-06,1.1299991e-06,auto_accept,n/a
ISIC_0026864,nv,nv,1.66893e-06,4.9721628e-08,auto_accept,n/a
ISIC_0025952,nv,nv,0.00023037195,2.577922e-05,auto_accept,n/a
ISIC_0026095,nv,nv,0.00029248,7.192107e-05,auto_accept,n/a
ISIC_0026187,nv,nv,0.18287718,0.0007912393,escalate,n/a
ISIC_0028604,nv,nv,2.360344e-05,3.4391585e-06,auto_accept,n/a
ISIC_0029936,nv,nv,0.00081664324,0.00022534456,auto_accept,n/a
ISIC_0029167,nv,nv,0.00044077635,0.0004117605,auto_accept,n/a
ISIC_0031656,nv,nv,0.00016260147,4.1157964e-05,auto_accept,n/a
ISIC_0031419,nv,nv,2.5510788e-05,5.332823e-06,auto_accept,n/a
ISIC_0026988,bcc,bcc,4.9352646e-05,0.9999732,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.39730585,0.99230945,escalate,n/a
ISIC_0030386,nv,nv,0.0007671118,0.00046294526,auto_accept,n/a
ISIC_0027381,nv,nv,0.000156641,8.252756e-06,auto_accept,n/a
ISIC_0025280,nv,nv,0.00020307302,2.2609406e-06,auto_accept,n/a
ISIC_0032380,nv,nv,0.0020284057,0.0016058276,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.00529474,0.99867237,auto_accept,n/a
ISIC_0033810,df,df,0.007765889,0.00049500016,auto_accept,n/a
ISIC_0027132,nv,nv,1.1920929e-07,2.6874936e-08,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.00017887354,0.9999213,auto_accept,n/a
ISIC_0028339,nv,nv,0.00017249584,7.9944475e-05,auto_accept,n/a
ISIC_0033628,nv,nv,0.031817377,0.03878978,auto_accept,n/a
ISIC_0033419,nv,nv,0.0010550618,0.00013745422,auto_accept,n/a
ISIC_0028047,nv,nv,3.516674e-05,3.6728052e-06,auto_accept,n/a
ISIC_0025028,nv,nv,1.8000603e-05,6.858423e-06,auto_accept,n/a
ISIC_0026559,nv,nv,0.05355245,0.003245202,auto_accept,n/a
ISIC_0030301,nv,nv,1.0728836e-06,3.8088807e-08,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.006467819,0.00047123907,auto_accept,n/a
ISIC_0026434,nv,nv,2.503395e-06,4.427093e-07,auto_accept,n/a
ISIC_0029706,nv,nv,7.2956085e-05,2.196237e-05,auto_accept,n/a
ISIC_0032059,nv,nv,0.0028870106,0.0041360375,auto_accept,n/a
ISIC_0028603,nv,nv,6.198883e-06,3.0282197e-07,auto_accept,n/a
ISIC_0030098,nv,nv,3.8146973e-06,3.4907348e-08,auto_accept,n/a
ISIC_0032273,nv,nv,0.0016055703,0.0006504717,auto_accept,n/a
ISIC_0028102,nv,nv,3.4093857e-05,1.3811162e-05,auto_accept,n/a
ISIC_0024325,nv,nv,6.246567e-05,4.266263e-06,auto_accept,n/a
ISIC_0024876,nv,nv,0.0024219155,0.00045885978,auto_accept,n/a
ISIC_0026175,nv,nv,0.00012099743,9.800376e-06,auto_accept,n/a
ISIC_0029498,nv,nv,0.0030391812,0.0036609909,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.009181559,0.95691633,auto_accept,n/a
ISIC_0030455,nv,nv,4.1246414e-05,1.5425025e-05,auto_accept,n/a
ISIC_0027122,nv,nv,0.0040928125,8.335435e-05,auto_accept,n/a
ISIC_0028934,nv,nv,0.00051152706,0.00010790613,auto_accept,n/a
ISIC_0027278,nv,nv,0.44871432,0.049906064,escalate,n/a
ISIC_0024750,nv,nv,0.0011997223,4.35608e-05,auto_accept,n/a
ISIC_0032434,nv,nv,0.004237592,0.00048905576,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.00048696995,0.99985075,auto_accept,n/a
ISIC_0027689,nv,nv,0.014815211,0.0007566607,auto_accept,n/a
ISIC_0028086,mel,mel,0.0056537986,0.9943059,auto_accept,n/a
ISIC_0026005,nv,nv,4.7683716e-07,9.030062e-08,auto_accept,n/a
ISIC_0025648,nv,nv,0.00011765957,5.2850835e-05,auto_accept,n/a
ISIC_0027809,nv,nv,2.4557114e-05,1.7628147e-07,auto_accept,n/a
ISIC_0027733,nv,nv,0.00017142296,4.265673e-06,auto_accept,n/a
ISIC_0026384,nv,nv,0.009529114,0.00093063613,auto_accept,n/a
ISIC_0029590,nv,nv,9.298325e-06,5.130719e-06,auto_accept,n/a
ISIC_0025187,nv,nv,0.0031123757,0.00049736875,auto_accept,n/a
ISIC_0027313,nv,nv,0.0011459589,0.00010647506,auto_accept,n/a
ISIC_0029999,nv,nv,0.0024457574,0.00043044423,auto_accept,n/a
ISIC_0031512,nv,nv,4.7564507e-05,8.152433e-06,auto_accept,n/a
ISIC_0032584,nv,nv,0.0013363361,0.0011617861,auto_accept,n/a
ISIC_0031402,nv,nv,1.4424324e-05,3.7306966e-06,auto_accept,n/a
ISIC_0030733,nv,nv,0.0019170046,0.000985105,auto_accept,n/a
ISIC_0026678,nv,nv,0.033599913,0.0047531333,auto_accept,n/a
ISIC_0030637,nv,nv,0.0014672279,0.00016688558,auto_accept,n/a
ISIC_0030927,nv,nv,0.0036331415,0.0016482469,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.00066262484,0.99892765,auto_accept,n/a
ISIC_0026053,nv,mel,0.017070413,0.975717,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.0039198995,0.99696606,auto_accept,n/a
ISIC_0024558,nv,nv,1.1444092e-05,2.1280887e-07,auto_accept,n/a
ISIC_0029690,nv,nv,7.665157e-05,2.8579643e-06,auto_accept,n/a
ISIC_0033915,nv,nv,0.011031628,0.006302319,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.003993094,0.00011090204,auto_accept,n/a
ISIC_0031529,mel,nv,0.0007055998,0.00047202894,auto_accept,n/a
ISIC_0028709,mel,mel,0.0028209686,0.9996228,auto_accept,n/a
ISIC_0029237,nv,nv,0.0011681914,0.0015392123,auto_accept,n/a
ISIC_0028754,nv,nv,0.0013284683,0.0020321985,auto_accept,n/a
ISIC_0031162,nv,nv,0.03071636,0.03715099,auto_accept,n/a
ISIC_0026370,nv,nv,0.00020128489,0.00010555259,auto_accept,n/a
ISIC_0030131,nv,nv,0.00020867586,9.728718e-06,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.004090667,0.9995665,auto_accept,n/a
ISIC_0034228,nv,nv,0.002499044,0.00089460245,auto_accept,n/a
ISIC_0026442,bcc,bcc,1.5377998e-05,0.9999869,auto_accept,n/a
ISIC_0029449,nv,nv,8.869171e-05,9.107482e-06,auto_accept,n/a
ISIC_0027732,nv,nv,3.2901764e-05,2.9301758e-05,auto_accept,n/a
ISIC_0032166,nv,nv,0.0026459694,0.00084092707,auto_accept,n/a
ISIC_0027575,nv,nv,0.000246346,3.822975e-06,auto_accept,n/a
ISIC_0024357,nv,nv,0.019319892,4.5707773e-05,auto_accept,n/a
ISIC_0031250,nv,nv,0.0004146695,7.966273e-06,auto_accept,n/a
ISIC_0025721,nv,nv,0.007845461,0.0034180551,auto_accept,n/a
ISIC_0029125,nv,nv,0.0008762479,1.1114695e-06,auto_accept,n/a
ISIC_0027886,nv,nv,0.00080925226,0.00036871387,auto_accept,n/a
ISIC_0030650,nv,nv,0.002634108,0.00019533189,auto_accept,n/a
ISIC_0025215,nv,nv,0.00056129694,0.0004550866,auto_accept,n/a
ISIC_0029244,nv,nv,2.682209e-05,7.1491304e-06,auto_accept,n/a
ISIC_0024995,nv,nv,0.014646947,0.003619745,auto_accept,n/a
ISIC_0028720,nv,nv,7.8082085e-05,3.1290412e-05,auto_accept,n/a
ISIC_0029850,nv,nv,3.373623e-05,5.0451085e-06,auto_accept,n/a
ISIC_0027585,nv,nv,0.050822794,0.0065869754,auto_accept,n/a
ISIC_0024414,nv,nv,0.00033986568,0.0002826826,auto_accept,n/a
ISIC_0028594,nv,nv,0.0026689768,4.9391742e-06,auto_accept,n/a
ISIC_0029386,nv,nv,4.887581e-05,2.5304858e-05,auto_accept,n/a
ISIC_0026649,nv,nv,0.006421566,4.2008774e-05,auto_accept,n/a
ISIC_0028390,nv,nv,1.21593475e-05,7.288924e-06,auto_accept,n/a
ISIC_0025931,nv,nv,0.00034749508,0.00011758527,auto_accept,n/a
ISIC_0027021,mel,akiec,0.05704063,0.99783033,auto_accept,n/a
ISIC_0032712,nv,mel,0.2816872,0.7714013,escalate,n/a
ISIC_0028196,nv,nv,0.0013456345,0.00013482581,auto_accept,n/a
ISIC_0033584,nv,nv,0.06325507,0.00026723786,auto_accept,n/a
ISIC_0028950,nv,nv,0.0003990531,0.00018348797,auto_accept,n/a
ISIC_0032802,nv,nv,0.0019586086,0.0021385653,auto_accept,n/a
ISIC_0028348,nv,nv,0.00031483173,0.00010951756,auto_accept,n/a
ISIC_0033799,nv,nv,0.0044380426,0.004515933,auto_accept,n/a
ISIC_0025467,bcc,bcc,3.528595e-05,0.9997652,auto_accept,n/a
ISIC_0028282,nv,nv,0.00069487095,7.449049e-05,auto_accept,n/a
ISIC_0026269,nv,nv,0.00021392107,1.4330301e-05,auto_accept,n/a
ISIC_0026340,nv,df,0.059078276,0.03747085,auto_accept,n/a
ISIC_0028161,nv,nv,0.00028508902,0.00014420734,auto_accept,n/a
ISIC_0024709,bkl,bkl,0.4542336,0.0010152193,escalate,n/a
ISIC_0029617,bkl,nv,0.013140023,0.0042240517,auto_accept,n/a
ISIC_0027992,nv,nv,0.13442993,9.089786e-05,escalate,n/a
ISIC_0030911,nv,nv,1.2874603e-05,9.496238e-07,auto_accept,n/a
ISIC_0029595,nv,nv,1.859665e-05,1.1063659e-06,auto_accept,n/a
ISIC_0033843,mel,mel,0.000702858,0.99911577,auto_accept,n/a
ISIC_0025544,nv,nv,0.0004850626,1.4124405e-06,auto_accept,n/a
ISIC_0033778,bkl,bkl,0.49810028,0.0057893107,escalate,n/a
ISIC_0034069,nv,nv,0.0044658184,0.00025405246,auto_accept,n/a
ISIC_0030486,mel,mel,0.0029828548,0.99924695,auto_accept,n/a
ISIC_0032005,nv,nv,0.0001925826,0.00012792718,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.026692867,0.0024359457,auto_accept,n/a
ISIC_0033040,nv,nv,0.003211379,1.8740771e-05,auto_accept,n/a
ISIC_0029818,nv,nv,0.007969499,0.0001973323,auto_accept,n/a
ISIC_0032319,nv,nv,9.775162e-06,4.5031406e-06,auto_accept,n/a
ISIC_0033585,nv,bkl,0.02513206,3.7697012e-07,auto_accept,n/a
ISIC_0031558,bkl,nv,0.1032303,0.001723306,auto_accept,n/a
ISIC_0029675,nv,nv,1.5854836e-05,2.3114694e-06,auto_accept,n/a
ISIC_0033878,mel,mel,2.4080276e-05,0.9999267,auto_accept,n/a
ISIC_0032176,nv,mel,0.28410548,0.6809128,escalate,n/a
ISIC_0027817,nv,nv,1.9907951e-05,1.2393106e-06,auto_accept,n/a
ISIC_0033946,mel,mel,9.775162e-05,0.99979943,auto_accept,n/a
ISIC_0033839,nv,nv,0.0014711618,0.0016451573,auto_accept,n/a
ISIC_0026328,nv,nv,0.0004928112,6.162491e-07,auto_accept,n/a
ISIC_0025258,nv,nv,0.0006569028,0.00032834755,auto_accept,n/a
ISIC_0028982,nv,nv,0.05171293,0.06394225,auto_accept,n/a
ISIC_0032469,nv,nv,7.1525574e-07,7.3999416e-08,auto_accept,n/a
ISIC_0025658,nv,nv,0.00029617548,8.002465e-06,auto_accept,n/a
ISIC_0028154,nv,nv,0.105240226,1.9967465e-05,auto_accept,n/a
ISIC_0029845,nv,nv,0.009845018,0.0064758146,auto_accept,n/a
ISIC_0032407,nv,nv,0.0003888011,6.201258e-05,auto_accept,n/a
ISIC_0029189,nv,nv,0.0006210804,0.00032555065,auto_accept,n/a
ISIC_0030279,nv,nv,0.21594805,0.3232188,escalate,n/a
ISIC_0025416,nv,nv,0.00013923645,9.459773e-06,auto_accept,n/a
ISIC_0030556,nv,nv,4.7683716e-07,3.2883676e-08,auto_accept,n/a
ISIC_0029111,nv,nv,0.0091257095,0.00016339925,auto_accept,n/a
ISIC_0032457,nv,nv,1.859665e-05,3.5835012e-07,auto_accept,n/a
ISIC_0032980,nv,nv,0.004419267,0.008479333,auto_accept,n/a
ISIC_0025205,nv,nv,0.032655537,5.2479732e-05,auto_accept,n/a
ISIC_0032167,nv,nv,0.0010742545,0.00020626467,auto_accept,n/a
ISIC_0029678,bkl,nv,0.012115777,0.0025678547,auto_accept,n/a
ISIC_0028443,nv,nv,0.00018185377,1.3420576e-05,auto_accept,n/a
ISIC_0026458,mel,mel,0.0057681203,0.9911204,auto_accept,n/a
ISIC_0031357,nv,nv,4.2915344e-06,1.2091183e-06,auto_accept,n/a
ISIC_0032612,nv,nv,0.00015735626,8.5207925e-05,auto_accept,n/a
ISIC_0030521,mel,mel,0.24687362,0.71850884,escalate,n/a
ISIC_0028068,nv,nv,3.2305717e-05,4.5427925e-07,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.0069485903,0.9989536,auto_accept,n/a
ISIC_0028141,nv,nv,0.012270689,0.015893186,auto_accept,n/a
ISIC_0030228,nv,nv,3.5762787e-07,4.0739863e-07,auto_accept,n/a
ISIC_0028943,bkl,bkl,7.736683e-05,0.00016465988,auto_accept,n/a
ISIC_0025912,nv,nv,0.0062912703,0.0031675263,auto_accept,n/a
ISIC_0026284,nv,nv,1.66893e-06,3.046908e-09,auto_accept,n/a
ISIC_0024751,nv,nv,0.00024563074,2.0876234e-05,auto_accept,n/a
ISIC_0024601,nv,nv,6.2704086e-05,5.4242464e-06,auto_accept,n/a
ISIC_0029078,nv,nv,0.112517655,3.0922223e-05,auto_accept,n/a
ISIC_0024379,nv,nv,0.009334564,2.0786142e-06,auto_accept,n/a
ISIC_0033407,nv,nv,0.00047373772,0.00018355725,auto_accept,n/a
ISIC_0024395,nv,nv,0.00041741133,7.595589e-06,auto_accept,n/a
ISIC_0030325,nv,nv,0.00016474724,5.003811e-05,auto_accept,n/a
ISIC_0027304,nv,nv,0.0024035573,0.0029832418,auto_accept,n/a
ISIC_0033545,mel,mel,0.1120711,0.9041434,auto_accept,n/a
ISIC_0031828,nv,nv,0.0005403161,9.1113776e-05,auto_accept,n/a
ISIC_0027977,nv,nv,3.33786e-05,8.943908e-06,auto_accept,n/a
ISIC_0026477,bkl,nv,0.00052660704,0.0007297195,auto_accept,n/a
ISIC_0025662,nv,nv,0.00010097027,4.5111487e-05,auto_accept,n/a
ISIC_0026108,nv,nv,0.0005880594,0.00033399442,auto_accept,n/a
ISIC_0034217,nv,nv,0.13357955,0.003949986,escalate,n/a
ISIC_0026046,bkl,bkl,6.496906e-05,3.931688e-06,auto_accept,n/a
ISIC_0026757,nv,nv,0.0025326014,3.748579e-05,auto_accept,n/a
ISIC_0030577,nv,nv,0.00013363361,7.719924e-05,auto_accept,n/a
ISIC_0026979,nv,nv,0.0069199204,0.00029056086,auto_accept,n/a
ISIC_0032752,nv,nv,0.05102694,0.00047035413,auto_accept,n/a
ISIC_0025761,nv,nv,7.665157e-05,3.1726772e-06,auto_accept,n/a
ISIC_0028407,nv,nv,0.0021510124,0.0019030962,auto_accept,n/a
ISIC_0031787,nv,nv,9.655952e-06,4.1909995e-08,auto_accept,n/a
ISIC_0026012,nv,nv,0.0027088523,0.0006276309,auto_accept,n/a
ISIC_0028540,nv,nv,0.007686913,0.010559324,auto_accept,n/a
ISIC_0032981,mel,nv,0.05843824,0.09105822,auto_accept,n/a
ISIC_0027322,nv,nv,0.00015485287,5.677744e-06,auto_accept,n/a
ISIC_0029526,nv,nv,2.1100044e-05,4.7692038e-06,auto_accept,n/a
ISIC_0027036,nv,nv,0.36162525,0.3799846,escalate,n/a
ISIC_0027075,nv,nv,6.711483e-05,4.0446273e-05,auto_accept,n/a
ISIC_0028410,mel,mel,0.08139473,0.91500604,auto_accept,n/a
ISIC_0030878,nv,nv,0.0024275184,0.0003350303,auto_accept,n/a
ISIC_0030509,nv,nv,4.386902e-05,6.8653467e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,1.4066696e-05,4.28881e-05,auto_accept,n/a
ISIC_0033767,nv,nv,0.00475353,0.002792095,auto_accept,n/a
ISIC_0030889,nv,nv,7.2717667e-06,5.6104716e-07,auto_accept,n/a
ISIC_0033195,bkl,bkl,0.00012457371,2.588836e-05,auto_accept,n/a
ISIC_0027511,nv,nv,0.001529038,2.510351e-05,auto_accept,n/a
ISIC_0034089,mel,mel,0.045158327,0.9402577,auto_accept,n/a
ISIC_0032011,nv,nv,0.005698681,0.0001134263,auto_accept,n/a
ISIC_0026619,nv,nv,2.515316e-05,9.873858e-06,auto_accept,n/a
ISIC_0034029,nv,nv,0.092011094,0.18964222,auto_accept,n/a
ISIC_0030480,nv,nv,0.00032889843,8.167697e-05,auto_accept,n/a
ISIC_0032686,nv,nv,0.20790452,0.2158031,escalate,n/a
ISIC_0025828,nv,nv,1.7404556e-05,5.6131817e-06,auto_accept,n/a
ISIC_0030527,nv,nv,4.7683716e-06,1.7608972e-06,auto_accept,n/a
ISIC_0028169,nv,nv,1.3232231e-05,1.1556798e-05,auto_accept,n/a
ISIC_0025168,nv,nv,0.002406776,0.0056471913,auto_accept,n/a
ISIC_0028053,nv,nv,0.012026191,0.00818968,auto_accept,n/a
ISIC_0033792,nv,nv,0.006806016,0.0013105703,auto_accept,n/a
ISIC_0028093,nv,nv,0.0007020235,0.0004963126,auto_accept,n/a
ISIC_0024460,nv,nv,0.00021320581,0.0002461704,auto_accept,n/a
ISIC_0025231,nv,nv,0.0013900995,0.00063383905,auto_accept,n/a
ISIC_0034131,nv,nv,0.3683833,0.25767404,escalate,n/a
ISIC_0024535,nv,nv,8.702278e-06,2.1925416e-06,auto_accept,n/a
ISIC_0026774,mel,nv,0.055489123,0.0012588354,auto_accept,n/a
ISIC_0031731,nv,nv,3.5762787e-07,1.2825632e-07,auto_accept,n/a
ISIC_0028392,nv,nv,2.3841858e-07,1.4565952e-09,auto_accept,n/a
ISIC_0027696,nv,nv,0.0015255809,0.0006024643,auto_accept,n/a
ISIC_0028734,nv,mel,0.0049818754,0.9913828,auto_accept,n/a
ISIC_0029695,nv,nv,1.7523766e-05,8.1901976e-07,auto_accept,n/a
ISIC_0028641,nv,nv,0.0013535619,0.0005269271,auto_accept,n/a
ISIC_0033111,nv,nv,0.0013671517,0.0007200471,auto_accept,n/a
ISIC_0028905,nv,nv,0.019125462,0.0045279916,auto_accept,n/a
ISIC_0028383,nv,nv,0.00014853477,1.4134878e-05,auto_accept,n/a
ISIC_0025122,nv,nv,0.00066787004,0.0001582315,auto_accept,n/a
ISIC_0033648,nv,nv,0.0025944114,0.0013865255,auto_accept,n/a
ISIC_0025306,nv,nv,0.0013883114,3.2749267e-05,auto_accept,n/a
ISIC_0027392,bkl,bkl,0.19842893,0.34147808,escalate,n/a
ISIC_0034178,nv,nv,0.0072832704,0.006737397,auto_accept,n/a
ISIC_0031089,nv,nv,5.507469e-05,7.667642e-06,auto_accept,n/a
ISIC_0026859,nv,nv,7.164478e-05,1.0723116e-05,auto_accept,n/a
ISIC_0030593,nv,nv,0.00519675,0.0018310238,auto_accept,n/a
ISIC_0031420,nv,nv,0.00013315678,2.9963494e-06,auto_accept,n/a
ISIC_0025347,nv,nv,1.1920929e-07,3.219185e-08,auto_accept,n/a
ISIC_0025889,nv,nv,1.692772e-05,5.8274345e-08,auto_accept,n/a
ISIC_0031678,nv,mel,0.36152548,0.57850564,escalate,n/a
ISIC_0032488,nv,nv,0.00015807152,7.4322447e-06,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.030193627,0.006868457,auto_accept,n/a
ISIC_0026220,nv,nv,1.1205673e-05,3.604076e-06,auto_accept,n/a
ISIC_0028893,nv,nv,0.00031757355,3.756939e-05,auto_accept,n/a
ISIC_0032638,mel,mel,0.00073188543,0.9989085,auto_accept,n/a
ISIC_0031931,mel,mel,0.47887504,0.97000647,escalate,n/a
ISIC_0029517,nv,nv,0.022133172,0.0003108149,auto_accept,n/a
ISIC_0029426,nv,nv,5.340576e-05,1.3366854e-05,auto_accept,n/a
ISIC_0030468,nv,nv,0.00052911043,0.000462808,auto_accept,n/a
ISIC_0027789,nv,nv,0.00080901384,8.3395375e-05,auto_accept,n/a
ISIC_0029017,mel,nv,0.004848957,0.005462799,auto_accept,n/a
ISIC_0028646,bkl,nv,0.30776554,0.0058517326,escalate,n/a
ISIC_0032279,nv,nv,0.0008645654,0.000584229,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.036794245,0.9972113,auto_accept,n/a
ISIC_0025610,nv,nv,3.8146973e-05,4.430071e-05,auto_accept,n/a
ISIC_0031673,nv,nv,1.9192696e-05,1.9734955e-06,auto_accept,n/a
ISIC_0028007,nv,nv,0.00015699863,1.4105523e-05,auto_accept,n/a
ISIC_0030289,nv,nv,0.0013347864,7.508843e-07,auto_accept,n/a
ISIC_0033461,nv,nv,0.021213233,0.0037693009,auto_accept,n/a
ISIC_0028168,bcc,bcc,0.067251325,0.73235554,auto_accept,n/a
ISIC_0028974,nv,nv,0.011758506,0.00022636272,auto_accept,n/a
ISIC_0030198,nv,mel,0.0438087,0.9592824,auto_accept,n/a
ISIC_0032125,nv,nv,0.012939811,0.030931976,auto_accept,n/a
