image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029122,nv,nv,0.16889605,0.000369973,auto_accept,n/a
ISIC_0024554,mel,akiec,0.9861577,0.84404856,auto_accept,n/a
ISIC_0033664,nv,nv,0.5325637,0.024797745,auto_accept,n/a
ISIC_0029368,nv,nv,0.53173286,0.012388696,auto_accept,n/a
ISIC_0030672,nv,nv,1.14338,0.28645262,auto_accept,n/a
ISIC_0028656,bkl,nv,0.46316543,0.00667021,auto_accept,n/a
ISIC_0033662,mel,nv,0.89931786,0.041958366,auto_accept,n/a
ISIC_0031390,nv,nv,0.38819277,0.0008334947,auto_accept,n/a
ISIC_0032695,mel,mel,0.66131335,0.9747039,auto_accept,n/a
ISIC_0031010,nv,nv,0.5901159,0.032056425,auto_accept,n/a
ISIC_0028780,nv,nv,0.6291997,0.043482758,auto_accept,n/a
ISIC_0025141,nv,nv,0.90909034,0.0068295863,auto_accept,n/a
ISIC_0025803,akiec,akiec,0.96833146,0.6368958,auto_accept,n/a
ISIC_0026469,nv,nv,0.1954547,0.00034608494,auto_accept,n/a
ISIC_0028219,mel,nv,0.88614726,0.20972958,auto_accept,n/a
ISIC_0027497,nv,nv,0.9798031,0.031886294,auto_accept,n/a
ISIC_0024651,nv,nv,0.1576661,0.00484868,auto_accept,n/a
ISIC_0027143,nv,nv,1.0023509,0.14334475,auto_accept,n/a
ISIC_0029161,bkl,bkl,0.6883513,0.11770723,auto_accept,n/a
ISIC_0026639,nv,nv,0.17689615,0.0028961997,auto_accept,n/a
ISIC_0026616,nv,nv,0.5144903,0.03538299,auto_accept,n/a
ISIC_0026838,nv,nv,0.4569842,0.002945035,auto_accept,n/a
ISIC_0029911,nv,nv,0.51641726,0.0014812441,auto_accept,n/a
ISIC_0026341,nv,nv,0.76791584,0.025184749,auto_accept,n/a
ISIC_0026578,nv,nv,0.6069845,0.014079089,auto_accept,n/a
ISIC_0034198,nv,bkl,1.3762758,0.06709689,auto_accept,n/a
ISIC_0024910,bkl,bkl,1.0604451,0.10685543,auto_accept,n/a
ISIC_0031985,nv,nv,0.4106114,0.0076793875,auto_accept,n/a
ISIC_0028181,nv,nv,0.6416087,0.009704508,auto_accept,n/a
ISIC_0028743,nv,nv,0.17409311,0.0007976305,auto_accept,n/a
ISIC_0025977,nv,nv,0.27330437,0.004382118,auto_accept,n/a
ISIC_0025522,nv,nv,0.3010531,0.0007930513,auto_accept,n/a
ISIC_0026516,mel,nv,1.0637459,0.12751627,auto_accept,n/a
ISIC_0033480,bkl,akiec,1.2918886,0.82924277,auto_accept,n/a
ISIC_0030194,nv,mel,1.0632602,0.5436641,auto_accept,n/a
ISIC_0029153,nv,nv,0.3782619,0.01003278,auto_accept,n/a
ISIC_0030407,nv,nv,0.2675835,0.038600385,auto_accept,n/a
ISIC_0028696,mel,nv,0.83358115,0.23467743,auto_accept,n/a
ISIC_0027279,bkl,bkl,0.8340434,0.2459661,auto_accept,n/a
ISIC_0031700,nv,bkl,0.7045149,0.055989996,auto_accept,n/a
ISIC_0024493,nv,nv,0.83550435,0.017368844,auto_accept,n/a
ISIC_0028381,akiec,df,0.96118414,0.8568557,auto_accept,n/a
ISIC_0032528,nv,nv,0.70682013,0.0040607937,auto_accept,n/a
ISIC_0030684,nv,nv,0.15380405,0.001847448,auto_accept,n/a
ISIC_0025393,nv,vasc,0.98485315,0.002171308,auto_accept,n/a
ISIC_0025571,nv,nv,0.81109756,0.12768656,auto_accept,n/a
ISIC_0028589,nv,vasc,0.7611474,0.22825797,auto_accept,n/a
ISIC_0033641,nv,nv,0.73542655,0.04908968,auto_accept,n/a
ISIC_0029157,mel,mel,0.94511825,0.8482501,auto_accept,n/a
ISIC_0025235,mel,nv,0.9231108,0.23221333,auto_accept,n/a
ISIC_0033828,bkl,bkl,0.96782166,0.03407579,auto_accept,n/a
ISIC_0033011,nv,nv,1.0064441,0.2564262,auto_accept,n/a
ISIC_0028515,nv,nv,0.6790436,0.0001157552,auto_accept,n/a
ISIC_0030945,nv,akiec,0.39260378,0.8580753,auto_accept,n/a
ISIC_0026633,nv,vasc,1.5303096,0.053904507,escalate,n/a
ISIC_0033560,mel,mel,0.66626155,0.76804173,auto_accept,n/a
ISIC_0030673,nv,nv,0.3358231,0.006064727,auto_accept,n/a
ISIC_0028996,nv,nv,0.14128408,0.00677886,auto_accept,n/a
ISIC_0030371,nv,mel,0.9768962,0.6411087,auto_accept,n/a
ISIC_0025188,mel,akiec,0.7791871,0.77103734,auto_accept,n/a
ISIC_0029739,nv,nv,0.27272215,0.00032517343,auto_accept,n/a
ISIC_0034206,nv,nv,0.8414675,0.047973413,auto_accept,n/a
ISIC_0032339,nv,nv,0.30500063,0.01690749,auto_accept,n/a
ISIC_0030389,nv,nv,1.0372689,0.101094075,auto_accept,n/a
ISIC_0027147,nv,mel,1.3446891,0.7063368,auto_accept,n/a
ISIC_0026027,nv,nv,1.3031194,0.5027641,auto_accept,n/a
ISIC_0031214,nv,nv,0.3936455,0.0028141725,auto_accept,n/a
ISIC_0027760,bkl,bkl,1.2612885,0.55134064,auto_accept,n/a
ISIC_0028940,nv,nv,0.1607607,0.0012434426,auto_accept,n/a
ISIC_0030277,mel,akiec,0.94526803,0.6820927,auto_accept,n/a
ISIC_0033658,nv,nv,1.0894626,0.033379354,auto_accept,n/a
ISIC_0033652,nv,mel,0.95831156,0.34877163,auto_accept,n/a
ISIC_0031058,nv,nv,0.7112607,0.008612285,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.34630454,0.91537815,auto_accept,n/a
ISIC_0028301,nv,nv,0.3328765,0.00034168782,auto_accept,n/a
ISIC_0032161,nv,nv,0.19151777,0.004390246,auto_accept,n/a
ISIC_0029191,nv,nv,0.9714559,0.023323642,auto_accept,n/a
ISIC_0025334,nv,nv,0.22481503,0.0020103315,auto_accept,n/a
ISIC_0026574,bcc,mel,1.4955642,0.8847628,escalate,n/a
ISIC_0027193,nv,nv,0.2074403,0.00015651426,auto_accept,n/a
ISIC_0026676,nv,bkl,1.1893991,0.3312618,auto_accept,n/a
ISIC_0025593,nv,nv,0.8216174,0.0012822914,auto_accept,n/a
ISIC_0026963,mel,bkl,1.1463113,0.5546787,auto_accept,n/a
ISIC_0030054,nv,nv,0.3069381,0.0055461396,auto_accept,n/a
ISIC_0032834,bcc,bcc,1.1071913,0.85485077,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.285825,0.93386096,auto_accept,n/a
ISIC_0026807,nv,vasc,0.8111602,0.0063148076,auto_accept,n/a
ISIC_0031821,mel,nv,1.1974088,0.07132266,auto_accept,n/a
ISIC_0029981,nv,nv,0.56258976,0.004542363,auto_accept,n/a
ISIC_0026589,nv,nv,0.4733611,0.0011821812,auto_accept,n/a
ISIC_0027384,nv,nv,0.88192594,0.1505515,auto_accept,n/a
ISIC_0029116,nv,nv,0.12368439,0.0047988123,auto_accept,n/a
ISIC_0032547,mel,mel,0.6046405,0.89015937,auto_accept,n/a
ISIC_0031756,nv,df,1.2517409,0.716929,auto_accept,n/a
ISIC_0027941,nv,nv,0.41316673,0.04791582,auto_accept,n/a
ISIC_0034247,nv,bkl,1.1173098,0.05104965,auto_accept,n/a
ISIC_0027153,nv,nv,0.3309417,0.008800279,auto_accept,n/a
ISIC_0028019,nv,nv,0.23554415,0.0044110534,auto_accept,n/a
ISIC_0025100,nv,nv,0.98192275,0.28045756,auto_accept,n/a
ISIC_0025447,nv,nv,0.94397855,0.03196112,auto_accept,n/a
ISIC_0032080,nv,nv,0.38308924,0.0007542803,auto_accept,n/a
ISIC_0026168,nv,nv,0.7318335,0.10186923,auto_accept,n/a
ISIC_0032957,nv,nv,0.87354964,0.022043962,auto_accept,n/a
ISIC_0025506,nv,nv,1.3554931,0.21111901,auto_accept,n/a
ISIC_0032506,nv,nv,0.897666,0.021272335,auto_accept,n/a
ISIC_0028730,akiec,akiec,1.131313,0.9370867,auto_accept,n/a
ISIC_0025769,nv,nv,0.83262146,0.075046994,auto_accept,n/a
ISIC_0029653,nv,bkl,0.97358537,0.006048792,auto_accept,n/a
ISIC_0027227,nv,nv,0.14045197,0.00063997135,auto_accept,n/a
ISIC_0032514,bkl,bkl,1.1165524,0.25971857,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.65893424,0.8724611,auto_accept,n/a
ISIC_0024597,nv,bkl,1.4188073,0.07757078,auto_accept,n/a
ISIC_0024617,nv,mel,0.8743287,0.6303129,auto_accept,n/a
ISIC_0024976,nv,nv,0.15321556,0.00012781731,auto_accept,n/a
ISIC_0028049,nv,nv,0.06456228,0.00011422691,auto_accept,n/a
ISIC_0032865,nv,nv,0.19615406,0.0058161253,auto_accept,n/a
ISIC_0031867,nv,bkl,1.5415705,0.48773983,escalate,n/a
ISIC_0024636,nv,nv,0.9765215,0.0015031176,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.7880724,0.18475814,auto_accept,n/a
ISIC_0024434,nv,nv,0.7669617,1.8588833e-05,auto_accept,n/a
ISIC_0028298,nv,nv,0.25198153,0.00023017928,auto_accept,n/a
ISIC_0033927,nv,nv,0.9585689,0.3206698,auto_accept,n/a
ISIC_0024405,nv,nv,0.44669327,0.008185107,auto_accept,n/a
ISIC_0031415,nv,nv,0.11565133,0.00075826095,auto_accept,n/a
ISIC_0032362,nv,nv,0.7242212,0.059300017,auto_accept,n/a
ISIC_0027879,nv,nv,0.08078674,0.000413828,auto_accept,n/a
ISIC_0026834,nv,nv,0.3769241,0.019946797,auto_accept,n/a
ISIC_0032785,nv,nv,1.139946,0.13223273,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.63456655,0.9215383,auto_accept,n/a
ISIC_0031742,nv,akiec,1.2615985,0.90899277,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.8689614,0.24245818,auto_accept,n/a
ISIC_0032678,nv,nv,0.31072417,0.045699596,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.864071,0.7686965,auto_accept,n/a
ISIC_0030034,mel,nv,1.128794,0.012987577,auto_accept,n/a
ISIC_0029967,df,df,0.8636272,0.8822793,auto_accept,n/a
ISIC_0027742,mel,mel,0.9824922,0.45628867,auto_accept,n/a
ISIC_0030421,nv,nv,0.66070575,0.00017615494,auto_accept,n/a
ISIC_0030461,nv,nv,0.14458434,0.003920719,auto_accept,n/a
ISIC_0028028,nv,nv,0.26514426,0.0033656668,auto_accept,n/a
ISIC_0031180,nv,nv,0.5988785,0.016574575,auto_accept,n/a
ISIC_0034020,nv,nv,1.1409048,0.055098753,auto_accept,n/a
ISIC_0031829,nv,mel,1.152706,0.36382654,auto_accept,n/a
ISIC_0026999,nv,nv,0.32005653,0.0073843994,auto_accept,n/a
ISIC_0031033,nv,nv,0.48163906,0.047644757,auto_accept,n/a
ISIC_0027011,nv,nv,0.7333169,0.0010160184,auto_accept,n/a
ISIC_0028597,nv,nv,0.19239867,0.0009952612,auto_accept,n/a
ISIC_0028012,nv,nv,0.34290433,0.04884164,auto_accept,n/a
ISIC_0032324,nv,nv,0.9875921,0.14884037,auto_accept,n/a
ISIC_0030973,nv,nv,0.9619035,0.30893844,auto_accept,n/a
ISIC_0029289,bkl,nv,1.307895,0.049327284,auto_accept,n/a
ISIC_0026864,nv,nv,0.14923936,0.0008338264,auto_accept,n/a
ISIC_0025952,nv,nv,0.3952822,0.040507127,auto_accept,n/a
ISIC_0026095,nv,nv,0.16104501,0.0007444935,auto_accept,n/a
ISIC_0025618,nv,bkl,0.94195426,0.008368051,auto_accept,n/a
ISIC_0026187,nv,vasc,1.1489241,0.0013874169,auto_accept,n/a
ISIC_0028604,nv,nv,0.18284263,0.0023860864,auto_accept,n/a
ISIC_0029936,nv,nv,0.08271037,0.00062532583,auto_accept,n/a
ISIC_0029167,nv,nv,0.45265916,0.0009074287,auto_accept,n/a
ISIC_0031656,nv,nv,0.09033352,0.00010452873,auto_accept,n/a
ISIC_0031419,nv,vasc,0.5989492,0.0005958794,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.8873668,0.9971096,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.61393255,0.93847024,auto_accept,n/a
ISIC_0027381,nv,nv,0.2834472,0.0007442218,auto_accept,n/a
ISIC_0024340,nv,bkl,0.5102357,0.025195837,auto_accept,n/a
ISIC_0034254,nv,bkl,1.2285342,0.17301741,auto_accept,n/a
ISIC_0025280,nv,nv,0.1942239,0.004830802,auto_accept,n/a
ISIC_0030023,nv,mel,1.1009274,0.30880535,auto_accept,n/a
ISIC_0032380,nv,nv,0.5552461,0.003724383,auto_accept,n/a
ISIC_0027240,nv,bcc,0.9293347,0.942161,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.63404995,0.98950666,auto_accept,n/a
ISIC_0033810,df,df,0.8088969,0.14784631,auto_accept,n/a
ISIC_0031639,bkl,mel,1.20996,0.8513538,auto_accept,n/a
ISIC_0027132,nv,nv,0.3092019,0.0010233285,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.40857923,0.8889595,auto_accept,n/a
ISIC_0028339,nv,nv,0.41854656,0.010849052,auto_accept,n/a
ISIC_0033628,nv,nv,0.69911736,0.03220602,auto_accept,n/a
ISIC_0028047,nv,nv,0.24395129,0.00097052654,auto_accept,n/a
ISIC_0025028,nv,vasc,0.32856974,0.000112541355,auto_accept,n/a
ISIC_0026559,nv,nv,1.1269914,0.2811553,auto_accept,n/a
ISIC_0030301,nv,nv,0.29686007,0.0009705317,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.94376564,0.53118986,auto_accept,n/a
ISIC_0026434,nv,nv,0.12406767,0.003681504,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.87563837,0.4147344,auto_accept,n/a
ISIC_0029706,nv,nv,0.09919177,0.00015726734,auto_accept,n/a
ISIC_0032059,nv,nv,0.22511093,0.001991265,auto_accept,n/a
ISIC_0028603,nv,nv,1.0602875,0.00080353825,auto_accept,n/a
ISIC_0030098,nv,nv,0.42971835,0.0020808063,auto_accept,n/a
ISIC_0032273,nv,nv,1.0148513,0.14144903,auto_accept,n/a
ISIC_0028102,nv,nv,0.16053036,0.00036904216,auto_accept,n/a
ISIC_0025805,bkl,nv,1.0449421,0.303307,auto_accept,n/a
ISIC_0024325,nv,nv,0.2177818,0.00075412175,auto_accept,n/a
ISIC_0024876,nv,nv,0.9298313,0.030341867,auto_accept,n/a
ISIC_0026175,nv,vasc,0.73119074,0.0007228963,auto_accept,n/a
ISIC_0026816,nv,bkl,0.96379054,0.06424646,auto_accept,n/a
ISIC_0029498,nv,nv,1.127821,0.10440306,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.14000347,0.7566091,auto_accept,n/a
ISIC_0030455,nv,nv,0.66677964,0.016220165,auto_accept,n/a
ISIC_0027122,nv,nv,1.037014,0.022640381,auto_accept,n/a
ISIC_0028934,nv,nv,0.74137765,0.01122111,auto_accept,n/a
ISIC_0027278,nv,nv,0.7228347,0.015395807,auto_accept,n/a
ISIC_0032840,mel,bcc,1.1455351,0.7778379,auto_accept,n/a
ISIC_0032434,nv,nv,0.19350529,0.0041412497,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.6121564,0.97511405,auto_accept,n/a
ISIC_0027689,nv,nv,0.5013423,0.027885629,auto_accept,n/a
ISIC_0028086,mel,mel,0.4435934,0.8415312,auto_accept,n/a
ISIC_0026005,nv,nv,0.3283169,0.0070076203,auto_accept,n/a
ISIC_0025648,nv,nv,0.06442587,0.0012584243,auto_accept,n/a
ISIC_0025784,nv,mel,1.3575176,0.8534276,auto_accept,n/a
ISIC_0027733,nv,nv,0.3404951,0.0010010106,auto_accept,n/a
ISIC_0026384,nv,nv,0.5226379,0.079499505,auto_accept,n/a
ISIC_0029590,nv,nv,0.9990537,0.0018331009,auto_accept,n/a
ISIC_0027313,nv,nv,0.23591529,0.00784347,auto_accept,n/a
ISIC_0033900,bkl,mel,1.2409179,0.517016,auto_accept,n/a
ISIC_0027453,nv,nv,0.8073758,0.015181461,auto_accept,n/a
ISIC_0029999,nv,nv,1.1990197,0.003563586,auto_accept,n/a
ISIC_0031512,nv,nv,0.4467753,0.0041185166,auto_accept,n/a
ISIC_0032584,nv,bkl,1.2386168,0.010119806,auto_accept,n/a
ISIC_0033845,nv,nv,0.8806953,0.32195106,auto_accept,n/a
ISIC_0030733,nv,nv,1.1209459,0.41505787,auto_accept,n/a
ISIC_0026678,nv,nv,0.8959906,0.05440292,auto_accept,n/a
ISIC_0030637,nv,nv,0.7589133,0.023453925,auto_accept,n/a
ISIC_0030927,nv,nv,0.4521277,0.0016254128,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.5511595,0.9489438,auto_accept,n/a
ISIC_0026657,nv,nv,0.9862104,0.012750242,auto_accept,n/a
ISIC_0026053,nv,mel,1.0776917,0.9406344,auto_accept,n/a
ISIC_0027710,bkl,nv,0.84864837,0.00050053623,auto_accept,n/a
ISIC_0032489,nv,mel,1.246392,0.5114947,auto_accept,n/a
ISIC_0026124,nv,akiec,1.353686,0.7989706,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.8487818,0.6754825,auto_accept,n/a
ISIC_0026335,bkl,akiec,0.9655208,0.83394146,auto_accept,n/a
ISIC_0024558,nv,nv,0.45118085,0.00042396938,auto_accept,n/a
ISIC_0033009,nv,nv,0.89231586,0.2515835,auto_accept,n/a
ISIC_0029690,nv,nv,0.42032957,0.0045683966,auto_accept,n/a
ISIC_0033516,nv,mel,1.1030704,0.34177575,auto_accept,n/a
ISIC_0033915,nv,bkl,1.162364,0.24821118,auto_accept,n/a
ISIC_0030340,nv,nv,1.1849991,0.33822682,auto_accept,n/a
ISIC_0031024,bkl,bkl,1.1160685,0.018322844,auto_accept,n/a
ISIC_0031529,mel,nv,0.79918945,0.0025957169,auto_accept,n/a
ISIC_0028709,mel,akiec,1.0009818,0.9686772,auto_accept,n/a
ISIC_0033904,nv,bkl,1.4640834,0.19118455,escalate,n/a
ISIC_0029237,nv,nv,0.55732095,0.0014557753,auto_accept,n/a
ISIC_0028754,nv,nv,0.6373509,0.056851093,auto_accept,n/a
ISIC_0033795,nv,mel,1.2269658,0.6168576,auto_accept,n/a
ISIC_0031162,nv,nv,0.5132853,0.019707149,auto_accept,n/a
ISIC_0026370,nv,nv,0.73558974,0.2996194,auto_accept,n/a
ISIC_0030131,nv,nv,0.40195206,0.031481892,auto_accept,n/a
ISIC_0031986,bcc,akiec,0.9078456,0.90939885,auto_accept,n/a
ISIC_0028310,nv,bcc,0.46033722,0.83644867,auto_accept,n/a
ISIC_0034228,nv,nv,0.3209146,0.014380633,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.847408,0.94650364,auto_accept,n/a
ISIC_0026378,bkl,akiec,0.8243245,0.8754261,auto_accept,n/a
ISIC_0029449,nv,nv,0.11611799,0.000114190094,auto_accept,n/a
ISIC_0027732,nv,nv,0.11098823,0.0006464565,auto_accept,n/a
ISIC_0032166,nv,nv,0.632497,0.041158658,auto_accept,n/a
ISIC_0027575,nv,nv,1.2017066,0.004684067,auto_accept,n/a
ISIC_0024357,nv,nv,0.6881639,0.03385757,auto_accept,n/a
ISIC_0031250,nv,nv,0.17538917,0.0051950724,auto_accept,n/a
ISIC_0025721,nv,nv,0.29276487,0.018558113,auto_accept,n/a
ISIC_0029125,nv,nv,0.6286142,0.001606462,auto_accept,n/a
ISIC_0027886,nv,nv,0.91996294,0.010041261,auto_accept,n/a
ISIC_0030650,nv,nv,0.5931964,0.00019634623,auto_accept,n/a
ISIC_0025215,nv,nv,0.06666328,0.0013907956,auto_accept,n/a
ISIC_0029244,nv,nv,0.8562876,0.00033345897,auto_accept,n/a
ISIC_0024995,nv,nv,0.6108991,0.03366483,auto_accept,n/a
ISIC_0029850,nv,nv,0.4439396,0.0011708122,auto_accept,n/a
ISIC_0029573,akiec,akiec,1.1104178,0.88323903,auto_accept,n/a
ISIC_0032933,nv,bkl,1.1548781,0.039357528,auto_accept,n/a
ISIC_0024853,mel,akiec,1.4040715,0.72631633,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.39379066,0.81537205,auto_accept,n/a
ISIC_0024414,nv,nv,0.39682287,0.0017001834,auto_accept,n/a
ISIC_0028594,nv,nv,0.40133968,0.002754799,auto_accept,n/a
ISIC_0029386,nv,nv,0.09649705,0.002134705,auto_accept,n/a
ISIC_0026649,nv,nv,1.2453713,0.0031759902,auto_accept,n/a
ISIC_0032476,mel,akiec,0.4374418,0.9852197,auto_accept,n/a
ISIC_0028390,nv,nv,1.0418005,0.079637766,auto_accept,n/a
ISIC_0025931,nv,nv,0.20019668,0.0016407463,auto_accept,n/a
ISIC_0027021,mel,akiec,1.3760569,0.9354411,auto_accept,n/a
ISIC_0026861,bkl,akiec,1.0566669,0.9145652,auto_accept,n/a
ISIC_0032712,nv,nv,1.1003515,0.16667779,auto_accept,n/a
ISIC_0028196,nv,nv,0.30023408,0.0027870568,auto_accept,n/a
ISIC_0033584,nv,df,0.9338262,0.016357835,auto_accept,n/a
ISIC_0028950,nv,nv,0.8609645,0.00820106,auto_accept,n/a
ISIC_0032802,nv,nv,0.5314868,0.019362297,auto_accept,n/a
ISIC_0027639,nv,mel,1.3909016,0.8873158,auto_accept,n/a
ISIC_0031412,nv,df,1.270832,0.32869947,auto_accept,n/a
ISIC_0028348,nv,nv,0.379076,0.0007025751,auto_accept,n/a
ISIC_0033799,nv,nv,0.6787114,0.10746039,auto_accept,n/a
ISIC_0025453,nv,mel,1.3125595,0.9468393,auto_accept,n/a
ISIC_0034015,bcc,bcc,1.5354383,0.7993629,escalate,n/a
ISIC_0026269,nv,nv,0.5420833,0.0016770988,auto_accept,n/a
ISIC_0030191,akiec,mel,1.4718733,0.9501914,escalate,n/a
ISIC_0028161,nv,nv,1.1190113,0.0062516374,auto_accept,n/a
ISIC_0024709,bkl,df,0.9770888,0.745715,auto_accept,n/a
ISIC_0025033,bkl,bkl,0.8241308,0.07878757,auto_accept,n/a
ISIC_0029617,bkl,nv,0.90450746,0.20363948,auto_accept,n/a
ISIC_0026359,nv,nv,1.3009918,0.27674642,auto_accept,n/a
ISIC_0030911,nv,nv,0.14983688,0.0047225254,auto_accept,n/a
ISIC_0025619,nv,vasc,0.84161687,0.009812115,auto_accept,n/a
ISIC_0029595,nv,nv,0.46547505,0.0014312378,auto_accept,n/a
ISIC_0033843,mel,mel,1.0017949,0.9464486,auto_accept,n/a
ISIC_0025544,nv,nv,1.0685513,0.000103022416,auto_accept,n/a
ISIC_0034069,nv,mel,1.0316119,0.70160925,auto_accept,n/a
ISIC_0030486,mel,akiec,1.0302222,0.886194,auto_accept,n/a
ISIC_0032005,nv,nv,0.18369913,0.005585336,auto_accept,n/a
ISIC_0033040,nv,nv,0.35324436,0.002897354,auto_accept,n/a
ISIC_0032319,nv,nv,0.19122872,0.0013903322,auto_accept,n/a
ISIC_0031287,bkl,mel,1.1538452,0.7354428,auto_accept,n/a
ISIC_0034168,bkl,bkl,1.1274927,0.26376367,auto_accept,n/a
ISIC_0029675,nv,nv,0.16012064,0.0010409362,auto_accept,n/a
ISIC_0028655,mel,akiec,1.258786,0.91006696,auto_accept,n/a
ISIC_0033878,mel,mel,1.0114158,0.5433635,auto_accept,n/a
ISIC_0027817,nv,nv,0.2402308,0.00069027767,auto_accept,n/a
ISIC_0033839,nv,nv,1.1338634,0.47782624,auto_accept,n/a
ISIC_0026328,nv,bkl,0.827047,0.0024649047,auto_accept,n/a
ISIC_0025258,nv,nv,0.4536752,0.0046292697,auto_accept,n/a
ISIC_0028982,nv,mel,1.057008,0.4310758,auto_accept,n/a
ISIC_0032469,nv,nv,0.7257616,0.0019071664,auto_accept,n/a
ISIC_0025658,nv,nv,0.14818726,0.0048588766,auto_accept,n/a
ISIC_0029845,nv,nv,1.1313576,0.29642174,auto_accept,n/a
ISIC_0032407,nv,nv,1.0781088,0.09265158,auto_accept,n/a
ISIC_0032909,nv,bkl,0.6427611,0.0047069713,auto_accept,n/a
ISIC_0028472,nv,nv,0.7851272,0.04569074,auto_accept,n/a
ISIC_0029189,nv,nv,0.55426407,0.012618656,auto_accept,n/a
ISIC_0028147,bcc,bcc,1.1396397,0.5603254,auto_accept,n/a
ISIC_0025416,nv,nv,0.21226549,0.006483206,auto_accept,n/a
ISIC_0030556,nv,nv,0.9570932,0.0037196158,auto_accept,n/a
ISIC_0029111,nv,nv,0.20511267,0.00036699462,auto_accept,n/a
ISIC_0032457,nv,nv,0.885473,0.0005048453,auto_accept,n/a
ISIC_0032980,nv,nv,0.81616527,0.0057002404,auto_accept,n/a
ISIC_0031510,nv,mel,1.1444798,0.4854605,auto_accept,n/a
ISIC_0025205,nv,nv,0.12206662,0.0033492006,auto_accept,n/a
ISIC_0029678,bkl,nv,0.59256345,0.19607337,auto_accept,n/a
ISIC_0031621,nv,mel,0.7521977,0.46391615,auto_accept,n/a
ISIC_0028443,nv,nv,0.3784485,0.00032808125,auto_accept,n/a
ISIC_0026458,mel,mel,0.588347,0.9457673,auto_accept,n/a
ISIC_0031357,nv,nv,0.04958145,0.00011803744,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.37488553,0.005459601,auto_accept,n/a
ISIC_0032883,bkl,mel,1.1066636,0.6654231,auto_accept,n/a
ISIC_0032612,nv,vasc,1.0969975,0.03797988,auto_accept,n/a
ISIC_0030521,mel,bkl,1.3255191,0.09691001,auto_accept,n/a
ISIC_0028068,nv,nv,0.12444243,0.0002812516,auto_accept,n/a
ISIC_0026872,akiec,akiec,1.1066718,0.7117955,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.8687123,0.9453317,auto_accept,n/a
ISIC_0028141,nv,nv,0.7015335,0.05142954,auto_accept,n/a
ISIC_0030228,nv,nv,0.37825385,0.016871737,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.88328,0.9306011,auto_accept,n/a
ISIC_0033691,bkl,bcc,1.1574117,0.88168466,auto_accept,n/a
ISIC_0028943,bkl,bkl,1.32292,0.7424384,auto_accept,n/a
ISIC_0025912,nv,nv,0.44128352,0.03263043,auto_accept,n/a
ISIC_0026284,nv,nv,0.68544745,0.03213667,auto_accept,n/a
ISIC_0024751,nv,nv,0.16747853,0.008227767,auto_accept,n/a
ISIC_0032364,nv,mel,1.1579428,0.37064222,auto_accept,n/a
ISIC_0024601,nv,nv,0.7590921,0.00040436277,auto_accept,n/a
ISIC_0024379,nv,nv,0.5927043,0.011918312,auto_accept,n/a
ISIC_0025210,nv,mel,1.0013623,0.49551952,auto_accept,n/a
ISIC_0033407,nv,nv,0.7386341,0.038414348,auto_accept,n/a
ISIC_0024395,nv,nv,0.7108071,0.0011327163,auto_accept,n/a
ISIC_0030325,nv,nv,0.4632372,0.0008222919,auto_accept,n/a
ISIC_0027304,nv,nv,0.22038044,0.004542156,auto_accept,n/a
ISIC_0029089,mel,akiec,0.846803,0.91909295,auto_accept,n/a
ISIC_0033545,mel,mel,0.5323367,0.9065389,auto_accept,n/a
ISIC_0033929,nv,mel,1.1531407,0.47862297,auto_accept,n/a
ISIC_0033377,mel,mel,1.0960723,0.522508,auto_accept,n/a
ISIC_0031828,nv,nv,0.8157127,0.06982708,auto_accept,n/a
ISIC_0029744,mel,mel,1.0079288,0.83345044,auto_accept,n/a
ISIC_0027977,nv,nv,0.9242545,0.057880256,auto_accept,n/a
ISIC_0026477,bkl,nv,0.43645632,0.014374267,auto_accept,n/a
ISIC_0025662,nv,nv,0.4207361,0.054072253,auto_accept,n/a
ISIC_0026108,nv,nv,1.1270046,0.22060724,auto_accept,n/a
ISIC_0034217,nv,nv,0.70133615,0.050940186,auto_accept,n/a
ISIC_0026757,nv,nv,0.22681549,0.006394453,auto_accept,n/a
ISIC_0030577,nv,nv,0.12538029,0.00038572407,auto_accept,n/a
