image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029157,mel,mel,0.31339023,0.8682849,auto_accept,n/a
ISIC_0025235,mel,nv,0.19068265,0.032663718,auto_accept,n/a
ISIC_0033828,bkl,nv,0.64325523,0.00080840127,auto_accept,n/a
ISIC_0033011,nv,nv,0.40487763,0.109195516,auto_accept,n/a
ISIC_0028515,nv,nv,0.03503139,1.624514e-07,auto_accept,n/a
ISIC_0030945,nv,akiec,1.0688418,0.07947672,escalate,n/a
ISIC_0033560,mel,mel,0.34316748,0.83780736,auto_accept,n/a
ISIC_0030673,nv,nv,0.030639667,0.0012928107,auto_accept,n/a
ISIC_0028996,nv,nv,0.0071739135,0.000110760106,auto_accept,n/a
ISIC_0030371,nv,nv,0.33980203,0.039053332,auto_accept,n/a
ISIC_0029739,nv,nv,0.013465847,8.33494e-08,auto_accept,n/a
ISIC_0034206,nv,nv,0.17503816,0.0055327374,auto_accept,n/a
ISIC_0032339,nv,nv,0.0026215285,2.6112211e-06,auto_accept,n/a
ISIC_0030389,nv,nv,0.07623961,0.00049419014,auto_accept,n/a
ISIC_0031214,nv,nv,0.00079612905,4.4870776e-06,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.3980095,0.13969193,auto_accept,n/a
ISIC_0028940,nv,nv,0.014297952,1.6911533e-06,auto_accept,n/a
ISIC_0030277,mel,mel,0.8313451,0.6427417,escalate,n/a
ISIC_0033658,nv,nv,0.1341563,0.00041637718,auto_accept,n/a
ISIC_0033652,nv,nv,0.037664037,0.004894603,auto_accept,n/a
ISIC_0031058,nv,nv,0.016954634,0.00020640611,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.057503037,0.5694118,auto_accept,n/a
ISIC_0028301,nv,nv,0.0036858507,3.7562904e-07,auto_accept,n/a
ISIC_0032161,nv,nv,0.05315033,0.0020783353,auto_accept,n/a
ISIC_0029191,nv,bkl,0.5310007,0.000855189,auto_accept,n/a
ISIC_0025334,nv,nv,0.006816436,8.8455035e-06,auto_accept,n/a
ISIC_0027193,nv,nv,0.0023512717,8.56416e-09,auto_accept,n/a
ISIC_0025593,nv,nv,0.05118455,9.961604e-08,auto_accept,n/a
ISIC_0030054,nv,nv,0.01222337,6.1838655e-06,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.0031387985,0.9988869,auto_accept,n/a
ISIC_0026807,nv,nv,0.036028534,0.00032553604,auto_accept,n/a
ISIC_0031821,mel,nv,0.53734267,0.101976305,auto_accept,n/a
ISIC_0029981,nv,nv,0.015011906,0.00016522448,auto_accept,n/a
ISIC_0026589,nv,nv,0.5457156,9.7010634e-08,auto_accept,n/a
ISIC_0027384,nv,nv,0.0060620853,5.7598286e-06,auto_accept,n/a
ISIC_0029116,nv,nv,0.00087213365,4.2967088e-08,auto_accept,n/a
ISIC_0032547,mel,mel,0.209613,0.9432503,auto_accept,n/a
ISIC_0027941,nv,nv,0.054658387,0.0010670434,auto_accept,n/a
ISIC_0027153,nv,nv,0.045211382,0.00015995905,auto_accept,n/a
ISIC_0028019,nv,nv,0.001911295,7.7691686e-05,auto_accept,n/a
ISIC_0025447,nv,nv,0.012960967,0.00011647713,auto_accept,n/a
ISIC_0032080,nv,nv,0.026173852,3.1541751e-06,auto_accept,n/a
ISIC_0026168,nv,nv,0.017241409,0.0001749057,auto_accept,n/a
ISIC_0032957,nv,nv,0.44204074,0.0005050985,auto_accept,n/a
ISIC_0032506,nv,nv,0.39160937,0.00023185636,auto_accept,n/a
ISIC_0025769,nv,nv,0.07017126,0.0027006743,auto_accept,n/a
ISIC_0029653,nv,nv,0.24798615,4.2344072e-06,auto_accept,n/a
ISIC_0027227,nv,nv,0.027341364,4.7647532e-07,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.68431574,0.2773081,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.007659206,0.98982483,auto_accept,n/a
ISIC_0024617,nv,nv,0.29829398,0.026706727,auto_accept,n/a
ISIC_0024976,nv,nv,0.00062434137,3.5364394e-08,auto_accept,n/a
ISIC_0028049,nv,nv,0.0013739258,7.0839114e-08,auto_accept,n/a
ISIC_0032865,nv,nv,0.017408786,2.4283283e-05,auto_accept,n/a
ISIC_0024636,nv,nv,0.5130833,2.65085e-07,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.0654555,0.014670574,auto_accept,n/a
ISIC_0024434,nv,nv,0.036008123,7.984298e-07,auto_accept,n/a
ISIC_0028298,nv,nv,0.08199481,1.34544325e-05,auto_accept,n/a
ISIC_0033927,nv,nv,0.12399861,0.03781804,auto_accept,n/a
ISIC_0024405,nv,nv,0.031986963,0.00013746499,auto_accept,n/a
ISIC_0031415,nv,nv,0.002312074,4.963398e-07,auto_accept,n/a
ISIC_0032362,nv,nv,0.15914802,0.0014697718,auto_accept,n/a
ISIC_0027879,nv,nv,0.00020327239,9.12007e-08,auto_accept,n/a
ISIC_0026834,nv,nv,0.035992384,0.00048590513,auto_accept,n/a
ISIC_0032785,nv,nv,0.13944939,0.00091912854,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.052310705,0.015702065,auto_accept,n/a
ISIC_0032678,nv,nv,0.0046702996,0.000111469046,auto_accept,n/a
ISIC_0027742,mel,nv,0.1837101,0.023960853,auto_accept,n/a
ISIC_0030421,nv,nv,0.33903062,1.5320027e-05,auto_accept,n/a
ISIC_0030461,nv,nv,0.054029197,0.0024924728,auto_accept,n/a
ISIC_0028028,nv,nv,0.023636976,9.245938e-05,auto_accept,n/a
ISIC_0031180,nv,nv,0.03384715,2.241739e-05,auto_accept,n/a
ISIC_0034020,nv,nv,0.50046045,0.0017357275,auto_accept,n/a
ISIC_0026999,nv,nv,0.0023361924,3.7963912e-06,auto_accept,n/a
ISIC_0031033,nv,nv,0.047611244,4.1328694e-05,auto_accept,n/a
ISIC_0027011,nv,nv,0.00025792466,1.6580964e-08,auto_accept,n/a
ISIC_0028597,nv,nv,0.054030415,0.00019342625,auto_accept,n/a
ISIC_0028012,nv,nv,0.0017762891,2.8666602e-05,auto_accept,n/a
ISIC_0032324,nv,nv,0.038985748,0.0031655324,auto_accept,n/a
ISIC_0030973,nv,nv,0.15723008,0.011845895,auto_accept,n/a
ISIC_0026864,nv,nv,0.0013382056,1.3531562e-05,auto_accept,n/a
ISIC_0025952,nv,nv,0.029365968,0.0009751354,auto_accept,n/a
ISIC_0026095,nv,nv,0.0043089767,3.9431e-07,auto_accept,n/a
ISIC_0025618,nv,nv,0.2757314,7.9826095e-05,auto_accept,n/a
ISIC_0028604,nv,nv,0.0045559807,3.027573e-07,auto_accept,n/a
ISIC_0029936,nv,nv,0.0042588883,1.3723464e-06,auto_accept,n/a
ISIC_0029167,nv,nv,0.021028241,4.7908085e-05,auto_accept,n/a
ISIC_0031656,nv,nv,0.009006722,8.926695e-07,auto_accept,n/a
ISIC_0031419,nv,vasc,0.6163616,7.508387e-06,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.0043674777,0.9999466,auto_accept,n/a
ISIC_0027580,akiec,bcc,0.21667597,0.9984049,auto_accept,n/a
ISIC_0027381,nv,nv,0.03452563,1.3662449e-05,auto_accept,n/a
ISIC_0024340,nv,nv,0.5919326,0.00029771542,auto_accept,n/a
ISIC_0025280,nv,nv,0.0079157725,2.6547407e-06,auto_accept,n/a
ISIC_0032380,nv,nv,0.011907963,5.2860112e-05,auto_accept,n/a
ISIC_0027240,nv,bcc,0.21708182,0.99003816,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.4055379,0.9998945,auto_accept,n/a
ISIC_0033810,df,df,0.0049687014,0.0046699275,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.6869624,0.059795987,auto_accept,n/a
ISIC_0027132,nv,nv,0.015155005,2.3968132e-05,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.119173594,0.9873745,auto_accept,n/a
ISIC_0028339,nv,nv,0.013005145,3.8401532e-07,auto_accept,n/a
ISIC_0033628,nv,nv,0.097648405,0.008071634,auto_accept,n/a
ISIC_0028047,nv,nv,0.028526884,4.791945e-06,auto_accept,n/a
ISIC_0025028,nv,nv,0.018692032,1.0788164e-06,auto_accept,n/a
ISIC_0030301,nv,nv,0.008914527,1.1511875e-05,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.32269627,0.05681349,auto_accept,n/a
ISIC_0026434,nv,nv,0.0067836745,0.00023496462,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.031476494,0.016965447,auto_accept,n/a
ISIC_0029706,nv,nv,0.0107421465,3.5538247e-07,auto_accept,n/a
ISIC_0032059,nv,nv,0.020842204,6.941293e-07,auto_accept,n/a
ISIC_0028603,nv,nv,0.12189028,5.009869e-06,auto_accept,n/a
ISIC_0030098,nv,nv,0.02180412,0.00062873185,auto_accept,n/a
ISIC_0032273,nv,nv,0.07330118,0.001085484,auto_accept,n/a
ISIC_0028102,nv,nv,0.005312677,4.6750774e-06,auto_accept,n/a
ISIC_0025805,bkl,nv,0.8773841,0.20766157,escalate,n/a
ISIC_0024325,nv,nv,0.0015667888,7.2369755e-09,auto_accept,n/a
ISIC_0024876,nv,nv,0.4129919,0.038617358,auto_accept,n/a
ISIC_0026175,nv,nv,0.06334488,0.00046567517,auto_accept,n/a
ISIC_0026816,nv,nv,0.039605875,0.0005309469,auto_accept,n/a
ISIC_0029498,nv,nv,0.10338496,0.0027165432,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.020831184,0.98986244,auto_accept,n/a
ISIC_0030455,nv,nv,0.06271985,0.00034076092,auto_accept,n/a
ISIC_0027122,nv,nv,0.050890714,0.004568726,auto_accept,n/a
ISIC_0028934,nv,nv,0.059059724,2.9060817e-05,auto_accept,n/a
ISIC_0027278,nv,nv,0.53252584,0.00017418007,auto_accept,n/a
ISIC_0032434,nv,nv,0.012434363,3.7364825e-06,auto_accept,n/a
ISIC_0029083,bcc,akiec,0.10672592,0.9979461,auto_accept,n/a
ISIC_0027689,nv,nv,0.0071333633,2.05299e-05,auto_accept,n/a
ISIC_0028086,mel,mel,0.002370912,0.9997489,auto_accept,n/a
ISIC_0026005,nv,nv,0.0030278023,5.996605e-06,auto_accept,n/a
ISIC_0025648,nv,nv,0.0005501128,3.6111075e-07,auto_accept,n/a
ISIC_0027733,nv,nv,0.0020887055,4.097449e-06,auto_accept,n/a
ISIC_0026384,nv,nv,0.06971502,0.0028657115,auto_accept,n/a
ISIC_0029590,nv,nv,0.3698081,0.0003484152,auto_accept,n/a
ISIC_0027313,nv,nv,0.02142462,0.0006917996,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.5406893,0.010785269,auto_accept,n/a
ISIC_0027453,nv,nv,0.47235894,0.0019736155,auto_accept,n/a
ISIC_0029999,nv,nv,0.13875376,0.00015877861,auto_accept,n/a
ISIC_0031512,nv,nv,0.10042679,6.896717e-05,auto_accept,n/a
ISIC_0032584,nv,nv,0.40109497,0.0065449863,auto_accept,n/a
ISIC_0033845,nv,nv,0.6477892,0.25791332,auto_accept,n/a
ISIC_0030733,nv,nv,0.73166835,0.0050295945,escalate,n/a
ISIC_0026678,nv,nv,0.065533124,0.00028803878,auto_accept,n/a
ISIC_0030637,nv,nv,0.05226097,5.0872943e-05,auto_accept,n/a
ISIC_0030927,nv,nv,0.017603809,9.620894e-07,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.0052546076,0.9971071,auto_accept,n/a
ISIC_0026657,nv,nv,0.017773949,0.00021052023,auto_accept,n/a
ISIC_0026053,nv,mel,0.2180642,0.9069537,auto_accept,n/a
ISIC_0027710,bkl,nv,0.6876023,2.5349257e-07,auto_accept,n/a
ISIC_0032489,nv,nv,0.17418088,0.046236943,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.009766785,0.9977055,auto_accept,n/a
ISIC_0026335,bkl,bkl,0.61045164,0.256924,auto_accept,n/a
ISIC_0024558,nv,nv,0.008233129,1.900539e-07,auto_accept,n/a
ISIC_0033009,nv,nv,0.6563965,0.010317386,auto_accept,n/a
ISIC_0029690,nv,nv,0.0041906186,1.8112278e-05,auto_accept,n/a
ISIC_0033516,nv,nv,0.4708737,0.010714744,auto_accept,n/a
ISIC_0030340,nv,nv,0.52355313,0.0085091945,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.3680948,5.614486e-07,auto_accept,n/a
ISIC_0031529,mel,nv,0.034509867,2.2809589e-05,auto_accept,n/a
ISIC_0029237,nv,nv,0.3016336,1.0180827e-05,auto_accept,n/a
ISIC_0028754,nv,nv,0.13765413,0.02154162,auto_accept,n/a
ISIC_0031162,nv,nv,0.001084103,1.9446088e-06,auto_accept,n/a
ISIC_0026370,nv,mel,0.6931849,0.4392423,auto_accept,n/a
ISIC_0030131,nv,nv,0.02117018,0.00034919864,auto_accept,n/a
ISIC_0028310,nv,bcc,0.26331437,0.88817906,auto_accept,n/a
ISIC_0034228,nv,nv,0.0353629,7.502574e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.0023841772,0.9996394,auto_accept,n/a
ISIC_0029449,nv,nv,0.08041917,8.3083066e-08,auto_accept,n/a
ISIC_0027732,nv,nv,0.0006647875,6.2220856e-06,auto_accept,n/a
ISIC_0032166,nv,nv,0.013669962,0.0012036734,auto_accept,n/a
ISIC_0027575,nv,nv,0.72675925,0.0002298113,escalate,n/a
ISIC_0024357,nv,nv,0.02679379,0.00032060838,auto_accept,n/a
ISIC_0031250,nv,nv,0.009987156,7.0678902e-06,auto_accept,n/a
ISIC_0025721,nv,nv,0.04541232,0.0051811305,auto_accept,n/a
ISIC_0029125,nv,bkl,0.6001614,9.320075e-05,auto_accept,n/a
ISIC_0027886,nv,nv,0.04529359,8.8098874e-05,auto_accept,n/a
ISIC_0030650,nv,nv,0.016465185,0.00010281132,auto_accept,n/a
ISIC_0025215,nv,nv,0.0021908102,8.585849e-07,auto_accept,n/a
ISIC_0029244,nv,vasc,0.6141594,1.2237781e-05,auto_accept,n/a
ISIC_0024995,nv,bkl,0.59964794,0.00017255082,auto_accept,n/a
ISIC_0029850,nv,nv,0.0037018713,5.4522e-06,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.12778942,0.75648046,auto_accept,n/a
ISIC_0024414,nv,nv,0.008903268,7.875701e-06,auto_accept,n/a
ISIC_0028594,nv,nv,0.04725694,5.458126e-06,auto_accept,n/a
ISIC_0029386,nv,nv,0.0055368743,4.764467e-06,auto_accept,n/a
ISIC_0026649,nv,bkl,0.70095253,9.875483e-05,auto_accept,n/a
ISIC_0032476,mel,mel,0.44418323,0.980105,auto_accept,n/a
ISIC_0028390,nv,nv,0.020952433,0.00021417814,auto_accept,n/a
ISIC_0025931,nv,nv,0.091829285,0.000119389144,auto_accept,n/a
ISIC_0032712,nv,nv,0.16700967,0.0022481713,auto_accept,n/a
ISIC_0028196,nv,nv,0.08132832,7.132242e-06,auto_accept,n/a
ISIC_0028950,nv,nv,0.00587004,5.899803e-05,auto_accept,n/a
ISIC_0032802,nv,nv,0.045014463,0.0010045121,auto_accept,n/a
ISIC_0028348,nv,nv,0.003918058,1.3982687e-07,auto_accept,n/a
ISIC_0033799,nv,nv,0.08820864,0.00942109,auto_accept,n/a
ISIC_0026269,nv,nv,0.064643405,0.00047638942,auto_accept,n/a
ISIC_0028161,nv,nv,0.1546861,0.0035566844,auto_accept,n/a
ISIC_0024709,bkl,df,0.19059955,0.07820604,auto_accept,n/a
ISIC_0029617,bkl,nv,0.67338026,0.034064915,auto_accept,n/a
ISIC_0030911,nv,nv,0.012813328,2.1368272e-05,auto_accept,n/a
ISIC_0029595,nv,nv,0.0014340475,1.3201316e-05,auto_accept,n/a
ISIC_0033843,mel,mel,0.035128154,0.9948822,auto_accept,n/a
ISIC_0034069,nv,nv,0.5052651,0.11952996,auto_accept,n/a
ISIC_0030486,mel,mel,0.7958601,0.9844877,escalate,n/a
ISIC_0032005,nv,nv,0.00023905995,2.7588408e-07,auto_accept,n/a
ISIC_0033040,nv,nv,0.14916234,2.1363789e-05,auto_accept,n/a
ISIC_0032319,nv,nv,0.0018405871,5.1764187e-07,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.026204629,0.0017081358,auto_accept,n/a
ISIC_0029675,nv,nv,0.0029654321,1.1829545e-06,auto_accept,n/a
ISIC_0033878,mel,mel,0.0058907554,0.99884206,auto_accept,n/a
ISIC_0027817,nv,nv,0.05315561,1.2936763e-05,auto_accept,n/a
ISIC_0033839,nv,nv,0.40791368,0.110311285,auto_accept,n/a
ISIC_0026328,nv,nv,0.05217297,0.00011177132,auto_accept,n/a
ISIC_0025258,nv,nv,0.02518957,2.361266e-06,auto_accept,n/a
ISIC_0032469,nv,nv,0.024218759,7.093417e-08,auto_accept,n/a
ISIC_0025658,nv,nv,4.0832518e-05,2.7503714e-07,auto_accept,n/a
ISIC_0029845,nv,nv,0.11656204,0.007493865,auto_accept,n/a
ISIC_0032407,nv,nv,0.10538888,0.0019541467,auto_accept,n/a
ISIC_0032909,nv,bkl,0.07617421,3.7670345e-06,auto_accept,n/a
ISIC_0028472,nv,nv,0.08621224,0.0029071968,auto_accept,n/a
ISIC_0029189,nv,nv,0.03849112,0.0017746235,auto_accept,n/a
ISIC_0028147,bcc,bcc,1.1514711,0.07806666,escalate,n/a
ISIC_0025416,nv,nv,0.0025600598,1.6469567e-06,auto_accept,n/a
ISIC_0030556,nv,nv,0.009498845,3.1117434e-05,auto_accept,n/a
ISIC_0029111,nv,nv,0.13189344,2.1476777e-07,auto_accept,n/a
ISIC_0032457,nv,nv,0.069499895,1.0802415e-05,auto_accept,n/a
ISIC_0032980,nv,nv,0.18694922,0.0013963284,auto_accept,n/a
ISIC_0025205,nv,nv,0.0037232628,9.524173e-07,auto_accept,n/a
ISIC_0029678,bkl,nv,0.066013776,0.0051437183,auto_accept,n/a
ISIC_0031621,nv,mel,0.6063449,0.71321136,auto_accept,n/a
ISIC_0028443,nv,nv,0.02233915,1.3378431e-07,auto_accept,n/a
ISIC_0026458,mel,mel,0.024572771,0.99611413,auto_accept,n/a
ISIC_0031357,nv,nv,0.0002522253,2.670703e-07,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.000320316,3.5811645e-05,auto_accept,n/a
ISIC_0032883,bkl,bkl,0.9045636,0.7813405,escalate,n/a
ISIC_0028068,nv,nv,0.036453873,4.063423e-06,auto_accept,n/a
ISIC_0028141,nv,nv,0.15180704,0.008438678,auto_accept,n/a
ISIC_0030228,nv,nv,0.005167564,1.9167082e-05,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.087468505,0.99441355,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.005657352,0.0045282277,auto_accept,n/a
ISIC_0025912,nv,nv,0.06088939,0.00092349516,auto_accept,n/a
ISIC_0026284,nv,nv,0.023927022,4.5069304e-05,auto_accept,n/a
ISIC_0024751,nv,nv,0.008164572,0.00019127967,auto_accept,n/a
ISIC_0024601,nv,nv,0.008325855,6.9325215e-06,auto_accept,n/a
ISIC_0024379,nv,nv,0.34246764,0.0011153903,auto_accept,n/a
ISIC_0025210,nv,mel,0.22869353,0.9351227,auto_accept,n/a
ISIC_0033407,nv,nv,0.0533969,0.0001511144,auto_accept,n/a
ISIC_0024395,nv,nv,0.024305403,8.0040445e-06,auto_accept,n/a
ISIC_0030325,nv,nv,0.01104631,4.5188557e-05,auto_accept,n/a
ISIC_0027304,nv,nv,0.0055887224,1.6754415e-05,auto_accept,n/a
ISIC_0033545,mel,mel,0.028294483,0.99624276,auto_accept,n/a
ISIC_0033377,mel,mel,0.07873806,0.9890561,auto_accept,n/a
ISIC_0031828,nv,nv,0.16400996,5.083003e-05,auto_accept,n/a
ISIC_0029744,mel,mel,0.18332222,0.9896445,auto_accept,n/a
ISIC_0027977,nv,nv,0.055933043,0.00034596486,auto_accept,n/a
ISIC_0026477,bkl,nv,0.29391986,0.004387312,auto_accept,n/a
ISIC_0025662,nv,nv,0.009603758,0.00019444645,auto_accept,n/a
ISIC_0026108,nv,nv,0.23422466,0.010512228,auto_accept,n/a
ISIC_0034217,nv,nv,0.0024586744,7.419338e-05,auto_accept,n/a
ISIC_0026757,nv,nv,0.028717047,0.00054832455,auto_accept,n/a
ISIC_0030577,nv,nv,0.0002964608,2.755704e-07,auto_accept,n/a
ISIC_0032752,nv,mel,0.3142657,0.9285977,auto_accept,n/a
ISIC_0025761,nv,nv,0.018004708,0.00011613398,auto_accept,n/a
ISIC_0033600,nv,nv,0.15514284,0.0007685614,auto_accept,n/a
ISIC_0028407,nv,nv,0.008521055,4.7631673e-08,auto_accept,n/a
ISIC_0031787,nv,nv,0.0069203856,1.3059628e-06,auto_accept,n/a
ISIC_0026012,nv,nv,0.21251631,0.0027532617,auto_accept,n/a
ISIC_0032981,mel,mel,0.3643563,0.8281578,auto_accept,n/a
ISIC_0027322,nv,nv,0.011034471,6.2901786e-06,auto_accept,n/a
ISIC_0029526,nv,nv,0.0018052631,4.8762527e-06,auto_accept,n/a
ISIC_0033868,bkl,bkl,0.71822435,0.0019313837,auto_accept,n/a
ISIC_0026978,bcc,bcc,0.07922057,0.99872667,auto_accept,n/a
ISIC_0027075,nv,nv,0.021878816,1.5521426e-05,auto_accept,n/a
ISIC_0028410,mel,mel,0.6933234,0.55486596,auto_accept,n/a
ISIC_0025993,nv,nv,0.072291985,0.00049324095,auto_accept,n/a
ISIC_0029522,bkl,mel,0.3602027,0.94907296,auto_accept,n/a
ISIC_0030835,bkl,bkl,0.63478744,0.00016789733,auto_accept,n/a
ISIC_0034148,nv,nv,0.068579614,0.0013547117,auto_accept,n/a
ISIC_0030509,nv,nv,0.0028843738,4.7770516e-07,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.0034733275,0.0018133223,auto_accept,n/a
ISIC_0024821,nv,nv,0.35022607,0.0035218017,auto_accept,n/a
ISIC_0029783,df,df,0.104287095,0.042310618,auto_accept,n/a
ISIC_0025742,nv,nv,0.09168753,0.00074648834,auto_accept,n/a
ISIC_0030889,nv,nv,0.006092147,1.7358041e-06,auto_accept,n/a
ISIC_0033195,bkl,mel,0.49765137,0.87791735,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.17255808,7.7217206e-05,auto_accept,n/a
ISIC_0027511,nv,nv,0.008403534,3.4233148e-05,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.0034936278,0.002444325,auto_accept,n/a
ISIC_0030032,mel,mel,0.26016402,0.92707545,auto_accept,n/a
ISIC_0033519,nv,nv,0.108665064,0.0069542527,auto_accept,n/a
ISIC_0032011,nv,nv,0.02228812,6.834305e-08,auto_accept,n/a
ISIC_0026619,nv,nv,0.1434717,0.0032507728,auto_accept,n/a
ISIC_0034029,nv,nv,0.7071261,0.34697443,auto_accept,n/a
ISIC_0025759,nv,nv,0.28405112,0.0076901647,auto_accept,n/a
ISIC_0030480,nv,nv,0.15833122,0.002435867,auto_accept,n/a
ISIC_0025828,nv,nv,0.0019353658,8.543363e-06,auto_accept,n/a
ISIC_0030527,nv,nv,0.00053088844,5.0218545e-09,auto_accept,n/a
ISIC_0028169,nv,nv,0.021665055,6.686859e-08,auto_accept,n/a
ISIC_0025168,nv,nv,0.20969269,0.021168226,auto_accept,n/a
ISIC_0028053,nv,nv,0.72176105,0.0005421134,auto_accept,n/a
ISIC_0033792,nv,nv,0.5238697,0.07739884,auto_accept,n/a
ISIC_0028093,nv,nv,0.0035145204,7.410351e-05,auto_accept,n/a
ISIC_0024460,nv,nv,0.0035115948,4.682583e-06,auto_accept,n/a
ISIC_0026298,bkl,bkl,0.71849126,0.5512835,auto_accept,n/a
ISIC_0034131,nv,mel,0.6971852,0.452608,auto_accept,n/a
ISIC_0024535,nv,nv,0.0020085087,3.0806884e-06,auto_accept,n/a
ISIC_0026774,mel,nv,0.06278272,0.0025412466,auto_accept,n/a
ISIC_0031731,nv,nv,0.024027737,0.00020819828,auto_accept,n/a
ISIC_0028392,nv,nv,0.0038414965,4.7461814e-08,auto_accept,n/a
ISIC_0027696,nv,nv,0.021168113,8.95134e-07,auto_accept,n/a
ISIC_0029695,nv,nv,0.024506846,8.665132e-06,auto_accept,n/a
ISIC_0028641,nv,nv,0.004222178,0.00011091705,auto_accept,n/a
ISIC_0033111,nv,nv,0.062160015,0.0014138644,auto_accept,n/a
ISIC_0028905,nv,nv,0.47894162,0.014248054,auto_accept,n/a
ISIC_0028383,nv,nv,0.0043721152,4.874309e-06,auto_accept,n/a
ISIC_0025122,nv,nv,0.15930486,2.9063673e-05,auto_accept,n/a
ISIC_0025306,nv,nv,0.012616354,0.00019325095,auto_accept,n/a
ISIC_0034178,nv,nv,0.24008976,0.030306589,auto_accept,n/a
ISIC_0031089,nv,nv,0.03919419,2.0995795e-08,auto_accept,n/a
ISIC_0026859,nv,nv,0.009710676,2.7200946e-07,auto_accept,n/a
ISIC_0030593,nv,nv,0.036499824,0.010439342,auto_accept,n/a
ISIC_0031420,nv,nv,0.0025738121,1.1598093e-05,auto_accept,n/a
ISIC_0025347,nv,nv,0.0005856113,3.4013432e-08,auto_accept,n/a
ISIC_0025889,nv,nv,0.018023612,2.8282432e-07,auto_accept,n/a
ISIC_0032488,nv,nv,0.039998215,0.0003874045,auto_accept,n/a
ISIC_0025807,vasc,vasc,5.4700067e-06,0.00019412984,auto_accept,n/a
ISIC_0026220,nv,nv,0.027979823,1.3088505e-06,auto_accept,n/a
ISIC_0028893,nv,nv,0.10549504,8.961608e-06,auto_accept,n/a
ISIC_0032638,mel,mel,0.024175702,0.99720204,auto_accept,n/a
ISIC_0031931,mel,mel,0.19324248,0.9858651,auto_accept,n/a
ISIC_0029517,nv,nv,0.018510262,1.8355879e-05,auto_accept,n/a
ISIC_0026283,nv,nv,0.394675,4.8804586e-06,auto_accept,n/a
ISIC_0029426,nv,nv,0.00070037635,2.2848957e-08,auto_accept,n/a
ISIC_0030468,nv,nv,0.13391365,3.9238967e-06,auto_accept,n/a
ISIC_0027789,nv,nv,0.7167561,0.00081482733,auto_accept,n/a
ISIC_0029017,mel,nv,0.0161416,0.0005537357,auto_accept,n/a
ISIC_0030134,mel,nv,0.6846927,0.12940988,auto_accept,n/a
ISIC_0032279,nv,nv,0.066345274,0.0015400648,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.06535655,0.037086643,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.03289122,0.9991412,auto_accept,n/a
ISIC_0031389,mel,nv,0.17559333,0.037231207,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.0070555396,0.0014463732,auto_accept,n/a
ISIC_0031673,nv,nv,0.0026659453,1.2943685e-05,auto_accept,n/a
ISIC_0028007,nv,nv,0.00042166014,2.4024416e-08,auto_accept,n/a
ISIC_0025327,nv,nv,0.27598035,0.031228632,auto_accept,n/a
ISIC_0030198,nv,nv,0.15943246,0.018496722,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.0015817194,0.00058735994,auto_accept,n/a
ISIC_0034014,nv,nv,0.67526096,0.17895903,auto_accept,n/a
ISIC_0029079,nv,nv,0.07933919,2.7783748e-05,auto_accept,n/a
ISIC_0025999,nv,nv,0.004924006,1.1761548e-05,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.008766932,0.99951327,auto_accept,n/a
ISIC_0031772,nv,nv,0.0046842964,2.4564827e-06,auto_accept,n/a
ISIC_0032714,nv,mel,0.5769957,0.6572484,auto_accept,n/a
ISIC_0032592,mel,bcc,0.31834015,0.99929404,auto_accept,n/a
ISIC_0030559,nv,nv,0.33796045,0.0009994997,auto_accept,n/a
ISIC_0030679,nv,nv,0.008976193,1.5699651e-08,auto_accept,n/a
ISIC_0024759,nv,nv,0.12210502,3.0798542e-06,auto_accept,n/a
ISIC_0025663,mel,mel,0.29665864,0.8827739,auto_accept,n/a
