image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024615,nv,nv,1.7250192,0.32659462,escalate,n/a
ISIC_0031311,nv,nv,1.3356102,0.27460393,auto_accept,n/a
ISIC_0031534,nv,df,1.24051,0.014213565,auto_accept,n/a
ISIC_0031067,nv,nv,0.83802587,0.032096002,auto_accept,n/a
ISIC_0026623,bkl,akiec,1.299013,0.96366614,auto_accept,n/a
ISIC_0024800,akiec,bkl,1.584394,0.42499068,auto_accept,n/a
ISIC_0029954,nv,nv,0.8394596,0.020441307,auto_accept,n/a
ISIC_0034008,nv,vasc,0.793764,0.06032315,auto_accept,n/a
ISIC_0029051,bkl,bkl,1.2488413,0.35724932,auto_accept,n/a
ISIC_0033540,nv,df,1.6173129,0.32197052,auto_accept,n/a
ISIC_0028417,nv,nv,0.91948366,0.0018033148,auto_accept,n/a
ISIC_0026019,nv,nv,0.60305446,0.009678577,auto_accept,n/a
ISIC_0033478,nv,mel,1.4249169,0.8403115,auto_accept,n/a
ISIC_0026197,nv,nv,0.6147809,0.015241543,auto_accept,n/a
ISIC_0032398,nv,nv,1.0869858,0.02420113,auto_accept,n/a
ISIC_0031222,nv,nv,0.9337012,0.28361765,auto_accept,n/a
ISIC_0026353,nv,nv,0.60102296,0.009821553,auto_accept,n/a
ISIC_0033655,mel,mel,1.0224395,0.77049106,auto_accept,n/a
ISIC_0025525,nv,df,1.7315121,0.50470126,escalate,n/a
ISIC_0029122,nv,nv,0.8411725,0.0054860427,auto_accept,n/a
ISIC_0024554,mel,akiec,1.303211,0.8757632,auto_accept,n/a
ISIC_0033664,nv,nv,1.141199,0.048378654,auto_accept,n/a
ISIC_0029368,nv,vasc,1.3197665,0.015845288,auto_accept,n/a
ISIC_0030672,nv,mel,1.317385,0.4183699,auto_accept,n/a
ISIC_0028656,bkl,nv,0.8649551,0.029940736,auto_accept,n/a
ISIC_0033662,mel,nv,1.1392841,0.104014866,auto_accept,n/a
ISIC_0031390,nv,nv,0.9592335,0.006364071,auto_accept,n/a
ISIC_0032695,mel,mel,1.2607172,0.93393415,auto_accept,n/a
ISIC_0031010,nv,nv,0.98606336,0.08107349,auto_accept,n/a
ISIC_0028780,nv,nv,1.1879594,0.21505469,auto_accept,n/a
ISIC_0025141,nv,vasc,0.51405036,0.0073348754,auto_accept,n/a
ISIC_0025803,akiec,akiec,1.3514248,0.695177,auto_accept,n/a
ISIC_0026469,nv,nv,0.70499754,0.007100048,auto_accept,n/a
ISIC_0028219,mel,nv,1.2144971,0.2082756,auto_accept,n/a
ISIC_0027497,nv,nv,1.3222283,0.057862744,auto_accept,n/a
ISIC_0024651,nv,nv,0.6241395,0.015488206,auto_accept,n/a
ISIC_0027143,nv,nv,1.0468402,0.13824669,auto_accept,n/a
ISIC_0029161,bkl,bkl,1.2166784,0.2750162,auto_accept,n/a
ISIC_0026639,nv,nv,0.3923716,0.0067409435,auto_accept,n/a
ISIC_0026616,nv,nv,0.86952007,0.047853395,auto_accept,n/a
ISIC_0026838,nv,nv,1.0835001,0.01122709,auto_accept,n/a
ISIC_0029911,nv,nv,0.9899737,0.0040935865,auto_accept,n/a
ISIC_0026341,nv,nv,1.1002562,0.06174437,auto_accept,n/a
ISIC_0026578,nv,nv,1.2462901,0.011139297,auto_accept,n/a
ISIC_0034198,nv,vasc,1.1096002,0.10793877,auto_accept,n/a
ISIC_0024910,bkl,bkl,1.3911332,0.33814162,auto_accept,n/a
ISIC_0026549,akiec,mel,1.6572605,0.75481015,escalate,n/a
ISIC_0031985,nv,nv,0.94549036,0.019806542,auto_accept,n/a
ISIC_0028181,nv,nv,0.61495966,0.013425452,auto_accept,n/a
ISIC_0028743,nv,nv,0.86355364,0.0037644373,auto_accept,n/a
ISIC_0025977,nv,nv,1.0478334,0.03711428,auto_accept,n/a
ISIC_0025522,nv,nv,0.54039025,0.004254122,auto_accept,n/a
ISIC_0026516,mel,vasc,1.5292915,0.10599544,auto_accept,n/a
ISIC_0033480,bkl,akiec,1.3762844,0.8934006,auto_accept,n/a
ISIC_0030194,nv,mel,1.2571272,0.36964875,auto_accept,n/a
ISIC_0029153,nv,nv,0.82477057,0.028808376,auto_accept,n/a
ISIC_0030407,nv,nv,0.6888056,0.037893727,auto_accept,n/a
ISIC_0028696,mel,nv,1.0375729,0.2912193,auto_accept,n/a
ISIC_0027279,bkl,bkl,1.5601519,0.5417152,auto_accept,n/a
ISIC_0031700,nv,bkl,1.0974724,0.2111789,auto_accept,n/a
ISIC_0024493,nv,nv,1.4753559,0.12555602,auto_accept,n/a
ISIC_0028381,akiec,akiec,1.4622724,0.8989261,auto_accept,n/a
ISIC_0032528,nv,nv,1.0417092,0.010946684,auto_accept,n/a
ISIC_0030684,nv,nv,0.5232605,0.0060276883,auto_accept,n/a
ISIC_0025393,nv,vasc,1.1095405,0.016430821,auto_accept,n/a
ISIC_0025571,nv,nv,1.0474253,0.07132774,auto_accept,n/a
ISIC_0028589,nv,vasc,1.3481219,0.38353744,auto_accept,n/a
ISIC_0033641,nv,nv,1.0608187,0.08491677,auto_accept,n/a
ISIC_0029157,mel,mel,1.3109778,0.8808079,auto_accept,n/a
ISIC_0025235,mel,nv,1.1289631,0.23114109,auto_accept,n/a
ISIC_0033828,bkl,nv,1.1627752,0.05437104,auto_accept,n/a
ISIC_0033011,nv,nv,1.1843252,0.24193636,auto_accept,n/a
ISIC_0028515,nv,nv,1.07944,0.001469231,auto_accept,n/a
ISIC_0030945,nv,akiec,0.88225037,0.8432831,auto_accept,n/a
ISIC_0026633,nv,vasc,0.79702795,0.045493424,auto_accept,n/a
ISIC_0033560,mel,mel,1.2163908,0.64384246,auto_accept,n/a
ISIC_0030673,nv,nv,0.7728884,0.026835402,auto_accept,n/a
ISIC_0028996,nv,nv,0.4518777,0.015824798,auto_accept,n/a
ISIC_0030371,nv,mel,1.1778519,0.34229553,auto_accept,n/a
ISIC_0025188,mel,akiec,1.0374037,0.7953459,auto_accept,n/a
ISIC_0029739,nv,nv,0.7957628,0.0018477523,auto_accept,n/a
ISIC_0034206,nv,vasc,1.4268382,0.040023092,auto_accept,n/a
ISIC_0032339,nv,nv,0.70624655,0.057158474,auto_accept,n/a
ISIC_0030389,nv,nv,1.1888194,0.07790451,auto_accept,n/a
ISIC_0027147,nv,mel,1.5407215,0.83024114,auto_accept,n/a
ISIC_0026027,nv,nv,1.3765068,0.5480151,auto_accept,n/a
ISIC_0031214,nv,nv,0.7714569,0.008983658,auto_accept,n/a
ISIC_0027760,bkl,bkl,1.4212343,0.68982154,auto_accept,n/a
ISIC_0028940,nv,nv,0.6256211,0.008662081,auto_accept,n/a
ISIC_0030277,mel,akiec,0.7263488,0.8799872,auto_accept,n/a
ISIC_0033658,nv,nv,1.2887573,0.05735691,auto_accept,n/a
ISIC_0033652,nv,nv,1.1264032,0.31312332,auto_accept,n/a
ISIC_0031058,nv,nv,1.1139406,0.019601252,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.64131105,0.9410882,auto_accept,n/a
ISIC_0028301,nv,nv,1.1524736,0.005177895,auto_accept,n/a
ISIC_0032161,nv,nv,0.39759272,0.008008433,auto_accept,n/a
ISIC_0029191,nv,nv,1.1106126,0.038697295,auto_accept,n/a
ISIC_0025334,nv,nv,0.52102154,0.0067307823,auto_accept,n/a
ISIC_0026574,bcc,akiec,1.4837068,0.8899894,auto_accept,n/a
ISIC_0027193,nv,nv,0.46152014,0.0014595302,auto_accept,n/a
ISIC_0026676,nv,mel,1.344607,0.6622841,auto_accept,n/a
ISIC_0025593,nv,nv,1.1936948,0.006576908,auto_accept,n/a
ISIC_0026963,mel,bkl,1.3398066,0.58369946,auto_accept,n/a
ISIC_0030054,nv,nv,0.6110027,0.006069735,auto_accept,n/a
ISIC_0032834,bcc,bcc,1.1731648,0.90851253,auto_accept,n/a
ISIC_0025102,bcc,bcc,1.0753266,0.9551158,auto_accept,n/a
ISIC_0026807,nv,vasc,0.90752435,0.015673269,auto_accept,n/a
ISIC_0031821,mel,nv,1.4904392,0.10453038,auto_accept,n/a
ISIC_0029981,nv,nv,1.1500535,0.013833277,auto_accept,n/a
ISIC_0026589,nv,nv,0.946636,0.009843506,auto_accept,n/a
ISIC_0027384,nv,nv,0.9894345,0.048026733,auto_accept,n/a
ISIC_0029116,nv,nv,0.3875202,0.018291796,auto_accept,n/a
ISIC_0032547,mel,mel,1.0376021,0.79699284,auto_accept,n/a
ISIC_0031756,nv,df,1.1746947,0.5728782,auto_accept,n/a
ISIC_0027941,nv,nv,0.99584365,0.096239366,auto_accept,n/a
ISIC_0034247,nv,nv,1.1789802,0.093119636,auto_accept,n/a
ISIC_0027153,nv,nv,0.71236223,0.027058631,auto_accept,n/a
ISIC_0028019,nv,nv,0.7944938,0.0144953085,auto_accept,n/a
ISIC_0025100,nv,nv,1.2154374,0.23122087,auto_accept,n/a
ISIC_0025447,nv,nv,1.3876265,0.044434246,auto_accept,n/a
ISIC_0032080,nv,vasc,0.90098965,0.002451058,auto_accept,n/a
ISIC_0026168,nv,nv,0.98405355,0.1094077,auto_accept,n/a
ISIC_0032957,nv,nv,1.2592005,0.050736703,auto_accept,n/a
ISIC_0025506,nv,df,1.5179486,0.2604254,auto_accept,n/a
ISIC_0032506,nv,nv,1.2884341,0.06699614,auto_accept,n/a
ISIC_0028730,akiec,akiec,0.76967484,0.9760395,auto_accept,n/a
ISIC_0025769,nv,df,1.3259804,0.11969679,auto_accept,n/a
ISIC_0029653,nv,vasc,1.0624288,0.043125685,auto_accept,n/a
ISIC_0027227,nv,nv,0.3871996,0.0032432447,auto_accept,n/a
ISIC_0032514,bkl,bkl,1.533433,0.38707522,auto_accept,n/a
ISIC_0027719,akiec,akiec,1.3786861,0.81711864,auto_accept,n/a
ISIC_0024597,nv,vasc,1.4518285,0.090852045,auto_accept,n/a
ISIC_0024617,nv,mel,1.0348265,0.501869,auto_accept,n/a
ISIC_0024976,nv,nv,0.63916403,0.0016484768,auto_accept,n/a
ISIC_0028049,nv,nv,0.2312595,0.0012596702,auto_accept,n/a
ISIC_0032865,nv,nv,0.5845469,0.024298472,auto_accept,n/a
ISIC_0031867,nv,akiec,1.0829173,0.73554844,auto_accept,n/a
ISIC_0024636,nv,nv,1.3860714,0.010202618,auto_accept,n/a
ISIC_0032006,bkl,bkl,1.2753557,0.41346732,auto_accept,n/a
ISIC_0024434,nv,vasc,0.6948819,0.0002833161,auto_accept,n/a
ISIC_0028298,nv,nv,0.72041196,0.0024368868,auto_accept,n/a
ISIC_0033927,nv,nv,1.1008415,0.34464958,auto_accept,n/a
ISIC_0024405,nv,nv,1.0964577,0.014393513,auto_accept,n/a
ISIC_0031415,nv,nv,1.038727,0.004448139,auto_accept,n/a
ISIC_0032362,nv,vasc,1.2353936,0.21288142,auto_accept,n/a
ISIC_0027879,nv,nv,0.5410267,0.00291083,auto_accept,n/a
ISIC_0026834,nv,nv,0.69951165,0.028075432,auto_accept,n/a
ISIC_0032785,nv,nv,1.479922,0.041354936,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.8588936,0.9304909,auto_accept,n/a
ISIC_0031742,nv,akiec,1.5528846,0.8448884,auto_accept,n/a
ISIC_0029243,bkl,akiec,1.2629129,0.53626543,auto_accept,n/a
ISIC_0032678,nv,nv,0.69884306,0.044200383,auto_accept,n/a
ISIC_0031925,bcc,bcc,1.1452098,0.7918513,auto_accept,n/a
ISIC_0030034,mel,nv,1.4610229,0.03036715,auto_accept,n/a
ISIC_0029967,df,df,1.3019483,0.86874676,auto_accept,n/a
ISIC_0027742,mel,mel,1.2019552,0.40334454,auto_accept,n/a
ISIC_0030421,nv,vasc,0.9064666,0.00064298144,auto_accept,n/a
ISIC_0030461,nv,nv,0.4791168,0.0037204004,auto_accept,n/a
ISIC_0025601,bcc,bkl,1.75765,0.49879667,escalate,n/a
ISIC_0028028,nv,nv,0.61786705,0.008672825,auto_accept,n/a
ISIC_0031180,nv,nv,1.1154902,0.045267742,auto_accept,n/a
ISIC_0034020,nv,nv,1.6305763,0.068461515,auto_accept,n/a
ISIC_0031829,nv,bkl,1.2605088,0.21901995,auto_accept,n/a
ISIC_0026999,nv,nv,0.5807477,0.022760864,auto_accept,n/a
ISIC_0031033,nv,nv,0.84776837,0.09955501,auto_accept,n/a
ISIC_0027011,nv,nv,1.014194,0.01085651,auto_accept,n/a
ISIC_0028597,nv,nv,0.64089906,0.0054744724,auto_accept,n/a
ISIC_0028012,nv,nv,0.7186607,0.060841113,auto_accept,n/a
ISIC_0032324,nv,nv,1.26765,0.12679125,auto_accept,n/a
ISIC_0030973,nv,mel,1.0971926,0.37991968,auto_accept,n/a
ISIC_0029289,bkl,vasc,0.20127925,0.043886583,auto_accept,n/a
ISIC_0026864,nv,nv,0.97810054,0.0024774994,auto_accept,n/a
ISIC_0025952,nv,nv,0.9247566,0.07045864,auto_accept,n/a
ISIC_0026095,nv,nv,0.7351719,0.009258018,auto_accept,n/a
ISIC_0025618,nv,bkl,1.2169287,0.06698149,auto_accept,n/a
ISIC_0026187,nv,vasc,0.7828715,0.0064522037,auto_accept,n/a
ISIC_0028604,nv,nv,0.5426355,0.014090086,auto_accept,n/a
ISIC_0029936,nv,nv,0.8738053,0.0083481725,auto_accept,n/a
ISIC_0029167,nv,nv,0.8296325,0.010517938,auto_accept,n/a
ISIC_0031656,nv,nv,0.40063745,0.0025033131,auto_accept,n/a
ISIC_0031419,nv,vasc,0.9526638,0.004303011,auto_accept,n/a
ISIC_0026988,bcc,akiec,0.6953388,0.9916147,auto_accept,n/a
ISIC_0027580,akiec,akiec,1.0138388,0.93855345,auto_accept,n/a
ISIC_0027381,nv,nv,0.57205224,0.0027297956,auto_accept,n/a
ISIC_0024340,nv,bkl,0.9720634,0.087772615,auto_accept,n/a
ISIC_0034254,nv,bkl,1.504738,0.37924197,auto_accept,n/a
ISIC_0025280,nv,nv,0.6043254,0.017331244,auto_accept,n/a
ISIC_0030023,nv,mel,1.2908949,0.3748435,auto_accept,n/a
ISIC_0032380,nv,nv,0.93036985,0.016529696,auto_accept,n/a
ISIC_0027240,nv,bcc,1.2208288,0.948815,auto_accept,n/a
ISIC_0024710,akiec,bcc,1.0809106,0.9668354,auto_accept,n/a
ISIC_0033810,df,df,0.9395691,0.11597341,auto_accept,n/a
ISIC_0031639,bkl,mel,1.4765631,0.87563896,auto_accept,n/a
ISIC_0027132,nv,nv,0.9194399,0.0031730297,auto_accept,n/a
ISIC_0027998,bcc,bcc,1.11709,0.90422225,auto_accept,n/a
ISIC_0028339,nv,nv,0.7171458,0.030938251,auto_accept,n/a
ISIC_0033628,nv,nv,1.0658748,0.07406303,auto_accept,n/a
ISIC_0028047,nv,nv,0.904716,0.0033834747,auto_accept,n/a
ISIC_0025028,nv,vasc,0.19001094,0.002027417,auto_accept,n/a
ISIC_0026559,nv,mel,1.20825,0.31903893,auto_accept,n/a
ISIC_0030301,nv,nv,0.9450163,0.0042542354,auto_accept,n/a
ISIC_0033088,bkl,bkl,1.1629568,0.629701,auto_accept,n/a
ISIC_0026434,nv,nv,0.41751328,0.01170595,auto_accept,n/a
ISIC_0031150,bkl,bkl,1.3485047,0.4989874,auto_accept,n/a
ISIC_0029706,nv,nv,0.35211143,0.005854011,auto_accept,n/a
ISIC_0032059,nv,nv,0.90910655,0.004511767,auto_accept,n/a
ISIC_0028603,nv,vasc,1.2280958,0.004936568,auto_accept,n/a
ISIC_0030098,nv,nv,0.8691697,0.008558659,auto_accept,n/a
ISIC_0032273,nv,nv,1.1022874,0.097910345,auto_accept,n/a
ISIC_0028102,nv,nv,0.96938133,0.0031796847,auto_accept,n/a
ISIC_0025805,bkl,mel,1.4846483,0.4986095,auto_accept,n/a
ISIC_0024325,nv,nv,0.69297934,0.006590646,auto_accept,n/a
ISIC_0024876,nv,nv,1.4103007,0.030211415,auto_accept,n/a
ISIC_0026175,nv,vasc,0.544062,0.002082383,auto_accept,n/a
ISIC_0026816,nv,bkl,1.2104044,0.17052054,auto_accept,n/a
ISIC_0029498,nv,nv,1.5973971,0.12965328,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.73569155,0.73143464,auto_accept,n/a
ISIC_0030455,nv,nv,1.3816894,0.11892912,auto_accept,n/a
ISIC_0027122,nv,nv,1.380587,0.052231386,auto_accept,n/a
ISIC_0028934,nv,nv,1.4160744,0.04532379,auto_accept,n/a
ISIC_0027278,nv,nv,1.1898845,0.04718817,auto_accept,n/a
ISIC_0032840,mel,bcc,1.2207001,0.86412895,auto_accept,n/a
ISIC_0032434,nv,nv,0.6993016,0.019794613,auto_accept,n/a
ISIC_0029083,bcc,akiec,0.8607179,0.9578557,auto_accept,n/a
ISIC_0027689,nv,nv,0.8668174,0.1169157,auto_accept,n/a
ISIC_0028086,mel,mel,0.98061144,0.6309314,auto_accept,n/a
ISIC_0026005,nv,nv,0.7736761,0.028258478,auto_accept,n/a
ISIC_0025648,nv,nv,0.46354368,0.0198331,auto_accept,n/a
ISIC_0025784,nv,bcc,1.5768349,0.8076601,auto_accept,n/a
ISIC_0027733,nv,nv,0.8026137,0.004503521,auto_accept,n/a
ISIC_0025315,nv,nv,1.7682105,0.12499892,escalate,n/a
ISIC_0026384,nv,nv,0.7161615,0.082981944,auto_accept,n/a
ISIC_0029590,nv,nv,1.2677966,0.012420838,auto_accept,n/a
ISIC_0027313,nv,nv,0.6927436,0.025861023,auto_accept,n/a
ISIC_0033900,bkl,mel,1.4187734,0.6747087,auto_accept,n/a
ISIC_0027453,nv,nv,1.3921616,0.04339366,auto_accept,n/a
ISIC_0029999,nv,vasc,1.4139962,0.02702055,auto_accept,n/a
ISIC_0031512,nv,nv,1.1204561,0.011734598,auto_accept,n/a
ISIC_0032584,nv,vasc,1.2492446,0.024896817,auto_accept,n/a
ISIC_0033845,nv,nv,1.0718244,0.21813458,auto_accept,n/a
ISIC_0030733,nv,mel,1.446072,0.77432394,auto_accept,n/a
ISIC_0026678,nv,nv,1.3591535,0.12935187,auto_accept,n/a
ISIC_0030637,nv,nv,1.3045912,0.0696647,auto_accept,n/a
ISIC_0030927,nv,nv,0.94096124,0.005336661,auto_accept,n/a
ISIC_0027744,bcc,bcc,1.3939738,0.9208317,auto_accept,n/a
ISIC_0026657,nv,df,1.5204189,0.048133213,auto_accept,n/a
ISIC_0026053,nv,akiec,1.441933,0.94836307,auto_accept,n/a
ISIC_0027710,bkl,nv,1.0978041,0.0043323413,auto_accept,n/a
ISIC_0032489,nv,mel,1.4377507,0.6534448,auto_accept,n/a
ISIC_0026124,nv,akiec,1.046561,0.9278299,auto_accept,n/a
ISIC_0029669,bcc,bcc,1.2305051,0.72843564,auto_accept,n/a
ISIC_0026335,bkl,akiec,1.1978065,0.84490687,auto_accept,n/a
ISIC_0024558,nv,nv,0.91545075,0.0037249243,auto_accept,n/a
ISIC_0033009,nv,nv,1.2188494,0.2712007,auto_accept,n/a
ISIC_0029690,nv,nv,1.308754,0.011848878,auto_accept,n/a
ISIC_0033516,nv,bkl,1.3087769,0.3244899,auto_accept,n/a
ISIC_0033915,nv,bkl,1.3767093,0.13252509,auto_accept,n/a
ISIC_0030340,nv,mel,1.5285606,0.59712815,auto_accept,n/a
ISIC_0031024,bkl,bkl,1.3949543,0.080883674,auto_accept,n/a
ISIC_0031529,mel,vasc,1.1156151,0.008673336,auto_accept,n/a
ISIC_0028709,mel,akiec,1.0366466,0.9597765,auto_accept,n/a
ISIC_0033904,nv,vasc,1.2174604,0.17555661,auto_accept,n/a
ISIC_0029237,nv,nv,1.0140795,0.0060737617,auto_accept,n/a
ISIC_0028754,nv,nv,0.77240354,0.065225005,auto_accept,n/a
ISIC_0033795,nv,mel,1.4730937,0.66145325,auto_accept,n/a
ISIC_0034064,mel,bcc,1.7334229,0.7780046,escalate,n/a
ISIC_0031162,nv,nv,1.2898674,0.037355643,auto_accept,n/a
ISIC_0026370,nv,nv,0.94742936,0.47910488,auto_accept,n/a
ISIC_0030131,nv,nv,0.8467574,0.057359632,auto_accept,n/a
ISIC_0031986,bcc,akiec,0.7589632,0.92125976,auto_accept,n/a
ISIC_0028310,nv,bcc,1.002964,0.93385464,auto_accept,n/a
ISIC_0034228,nv,nv,1.155027,0.08341266,auto_accept,n/a
ISIC_0026442,bcc,akiec,1.0622821,0.95482844,auto_accept,n/a
ISIC_0026378,bkl,akiec,0.8363438,0.9235734,auto_accept,n/a
ISIC_0029449,nv,nv,0.41288984,0.0020182992,auto_accept,n/a
ISIC_0027732,nv,nv,0.5369375,0.0041678944,auto_accept,n/a
ISIC_0032166,nv,nv,1.2195361,0.11343035,auto_accept,n/a
ISIC_0027575,nv,nv,1.3742654,0.014278915,auto_accept,n/a
ISIC_0024357,nv,nv,1.2027937,0.086568356,auto_accept,n/a
ISIC_0031250,nv,nv,0.7282309,0.024369717,auto_accept,n/a
ISIC_0025721,nv,nv,0.92030936,0.04145867,auto_accept,n/a
ISIC_0029125,nv,nv,1.1275876,0.007078892,auto_accept,n/a
ISIC_0027886,nv,nv,1.0925969,0.025542062,auto_accept,n/a
ISIC_0030650,nv,nv,0.86745524,0.0030223446,auto_accept,n/a
ISIC_0025215,nv,nv,0.15700597,0.0030202158,auto_accept,n/a
ISIC_0029244,nv,vasc,0.89591277,0.0014034911,auto_accept,n/a
ISIC_0024995,nv,nv,0.8825457,0.059546426,auto_accept,n/a
ISIC_0028720,nv,nv,1.6636796,0.2631271,escalate,n/a
ISIC_0029850,nv,nv,0.93831474,0.007927187,auto_accept,n/a
ISIC_0029573,akiec,akiec,1.3418348,0.86906964,auto_accept,n/a
ISIC_0032933,nv,vasc,0.9170042,0.05916997,auto_accept,n/a
ISIC_0024853,mel,akiec,1.5885794,0.7395103,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.97529733,0.87357026,auto_accept,n/a
ISIC_0024414,nv,nv,1.0774908,0.003420431,auto_accept,n/a
ISIC_0028594,nv,nv,0.78610075,0.015040108,auto_accept,n/a
ISIC_0029386,nv,nv,0.49440718,0.01303574,auto_accept,n/a
ISIC_0026649,nv,vasc,1.3964984,0.018280009,auto_accept,n/a
ISIC_0030688,nv,akiec,1.6501209,0.7679168,escalate,n/a
ISIC_0032476,mel,akiec,0.6541103,0.9718679,auto_accept,n/a
ISIC_0028390,nv,bkl,1.3730675,0.13850759,auto_accept,n/a
ISIC_0025931,nv,nv,0.64985347,0.0032219407,auto_accept,n/a
ISIC_0027021,mel,akiec,1.3909392,0.92600644,auto_accept,n/a
ISIC_0026861,bkl,akiec,1.0987557,0.91646594,auto_accept,n/a
ISIC_0032712,nv,nv,1.2089032,0.14140515,auto_accept,n/a
ISIC_0028196,nv,nv,0.81988996,0.015918352,auto_accept,n/a
ISIC_0033584,nv,df,1.2549081,0.046628136,auto_accept,n/a
ISIC_0028950,nv,nv,1.1186879,0.03150826,auto_accept,n/a
ISIC_0032802,nv,nv,0.9837718,0.022367368,auto_accept,n/a
ISIC_0027639,nv,mel,1.5656214,0.8919871,auto_accept,n/a
ISIC_0031412,nv,df,1.140078,0.1659261,auto_accept,n/a
ISIC_0028348,nv,nv,1.0115231,0.0020990558,auto_accept,n/a
ISIC_0033799,nv,nv,1.0700325,0.25761786,auto_accept,n/a
ISIC_0025453,nv,akiec,1.4608668,0.90507364,auto_accept,n/a
ISIC_0034015,bcc,mel,1.5914677,0.8738337,auto_accept,n/a
ISIC_0026269,nv,df,0.96953565,0.0076101897,auto_accept,n/a
ISIC_0030191,akiec,mel,1.5232341,0.9110134,auto_accept,n/a
ISIC_0026340,nv,df,1.6373941,0.31540963,escalate,n/a
ISIC_0028161,nv,nv,1.5128355,0.033347428,auto_accept,n/a
ISIC_0024709,bkl,df,1.3041852,0.70723337,auto_accept,n/a
ISIC_0025033,bkl,bkl,1.2990853,0.092721865,auto_accept,n/a
ISIC_0029617,bkl,df,1.3206179,0.19135582,auto_accept,n/a
ISIC_0026359,nv,mel,1.5421022,0.36299446,auto_accept,n/a
ISIC_0030911,nv,nv,0.51783425,0.010529196,auto_accept,n/a
ISIC_0025619,nv,vasc,1.0888017,0.047378935,auto_accept,n/a
ISIC_0029595,nv,nv,1.0408008,0.0061748447,auto_accept,n/a
ISIC_0033843,mel,akiec,1.3081113,0.92522144,auto_accept,n/a
ISIC_0025544,nv,vasc,0.43065888,0.00065662496,auto_accept,n/a
ISIC_0034069,nv,mel,1.2655207,0.7860354,auto_accept,n/a
ISIC_0030486,mel,akiec,1.2268454,0.8485681,auto_accept,n/a
ISIC_0032005,nv,nv,0.5282963,0.02547173,auto_accept,n/a
ISIC_0033040,nv,nv,0.79244035,0.011126204,auto_accept,n/a
ISIC_0032319,nv,nv,0.45424056,0.0040579997,auto_accept,n/a
ISIC_0031287,bkl,mel,1.4123601,0.7099887,auto_accept,n/a
ISIC_0034168,bkl,mel,1.3734703,0.6100194,auto_accept,n/a
ISIC_0029675,nv,nv,0.6923295,0.0034070732,auto_accept,n/a
ISIC_0028655,mel,akiec,0.97027427,0.96655244,auto_accept,n/a
ISIC_0033878,mel,bkl,1.1472851,0.50286835,auto_accept,n/a
ISIC_0027817,nv,nv,0.6888602,0.001597374,auto_accept,n/a
ISIC_0033839,nv,nv,1.6095282,0.51219046,auto_accept,n/a
ISIC_0026328,nv,bkl,1.1444904,0.019459004,auto_accept,n/a
ISIC_0025258,nv,nv,1.0850638,0.028308459,auto_accept,n/a
ISIC_0028982,nv,mel,1.1671339,0.42971608,auto_accept,n/a
ISIC_0032469,nv,nv,1.1047426,0.014301497,auto_accept,n/a
ISIC_0025658,nv,nv,0.56274503,0.03157811,auto_accept,n/a
ISIC_0028154,nv,df,1.7216902,0.42478445,escalate,n/a
ISIC_0029845,nv,df,1.4349214,0.13040666,auto_accept,n/a
ISIC_0032407,nv,nv,1.4668994,0.118754275,auto_accept,n/a
ISIC_0032909,nv,bkl,1.3529251,0.017965771,auto_accept,n/a
ISIC_0028472,nv,nv,1.1841776,0.098785095,auto_accept,n/a
ISIC_0029189,nv,nv,1.2606149,0.025646567,auto_accept,n/a
ISIC_0028147,bcc,akiec,1.4359118,0.6826587,auto_accept,n/a
ISIC_0025416,nv,nv,0.5054756,0.020675909,auto_accept,n/a
ISIC_0030556,nv,vasc,0.5359173,0.013787012,auto_accept,n/a
ISIC_0029111,nv,nv,0.7097652,0.0038019146,auto_accept,n/a
ISIC_0032457,nv,vasc,0.9043735,0.0030223902,auto_accept,n/a
ISIC_0032980,nv,vasc,0.55733967,0.00960399,auto_accept,n/a
ISIC_0031510,nv,mel,1.2667909,0.42777604,auto_accept,n/a
ISIC_0025205,nv,nv,0.7512996,0.016168278,auto_accept,n/a
ISIC_0029678,bkl,nv,1.0697271,0.38676888,auto_accept,n/a
ISIC_0031621,nv,mel,0.93890053,0.5921563,auto_accept,n/a
ISIC_0028443,nv,nv,0.8094003,0.001975552,auto_accept,n/a
ISIC_0026458,mel,mel,1.3592687,0.87062865,auto_accept,n/a
ISIC_0031357,nv,nv,0.45828038,0.0014017572,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.61090463,0.012650379,auto_accept,n/a
ISIC_0032883,bkl,bkl,1.5254434,0.5377147,auto_accept,n/a
ISIC_0032612,nv,vasc,0.3577926,0.031068703,auto_accept,n/a
ISIC_0030521,mel,vasc,0.74829817,0.115653604,auto_accept,n/a
ISIC_0028068,nv,nv,0.58401513,0.0011489923,auto_accept,n/a
ISIC_0026872,akiec,akiec,1.2173545,0.83790636,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.95381004,0.9448857,auto_accept,n/a
ISIC_0028141,nv,nv,1.1159528,0.09123061,auto_accept,n/a
ISIC_0030228,nv,nv,0.6737869,0.031775348,auto_accept,n/a
ISIC_0032384,bcc,bcc,1.1815219,0.9448239,auto_accept,n/a
