image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025522,nv,nv,0.7031563,1.578378e-05,auto_accept,n/a
ISIC_0026516,mel,nv,0.53976375,0.060159616,auto_accept,n/a
ISIC_0030194,nv,mel,0.69047135,0.7596837,auto_accept,n/a
ISIC_0029153,nv,nv,0.14454703,0.00015673602,auto_accept,n/a
ISIC_0030407,nv,nv,0.0040722606,0.0002671469,auto_accept,n/a
ISIC_0028696,mel,nv,0.5197,0.13971715,auto_accept,n/a
ISIC_0027279,bkl,bkl,0.10314856,0.017934412,auto_accept,n/a
ISIC_0031700,nv,bkl,0.99980885,0.052007113,escalate,n/a
ISIC_0024493,nv,nv,0.016218096,2.1235455e-05,auto_accept,n/a
ISIC_0032528,nv,nv,0.08580014,2.1626789e-05,auto_accept,n/a
ISIC_0030684,nv,nv,0.019723339,0.0006122432,auto_accept,n/a
ISIC_0025393,nv,nv,0.109268785,7.0241076e-05,auto_accept,n/a
ISIC_0025571,nv,nv,0.21237911,0.1171547,auto_accept,n/a
ISIC_0033641,nv,nv,0.13963622,0.0180289,auto_accept,n/a
ISIC_0029157,mel,mel,0.49404603,0.776721,auto_accept,n/a
ISIC_0025235,mel,nv,0.35389107,0.15503334,auto_accept,n/a
ISIC_0033828,bkl,nv,0.70934457,0.0018113763,auto_accept,n/a
ISIC_0033011,nv,nv,0.074470036,0.011931347,auto_accept,n/a
ISIC_0028515,nv,nv,0.10340758,1.074301e-06,auto_accept,n/a
ISIC_0030945,nv,akiec,0.27545303,0.67709535,auto_accept,n/a
ISIC_0033560,mel,mel,0.2511023,0.8941366,auto_accept,n/a
ISIC_0030673,nv,nv,0.056507237,0.00820706,auto_accept,n/a
ISIC_0028996,nv,nv,0.01065421,0.0002882781,auto_accept,n/a
ISIC_0030371,nv,nv,0.73145723,0.32534558,auto_accept,n/a
ISIC_0029739,nv,nv,0.020027624,1.0991305e-06,auto_accept,n/a
ISIC_0034206,nv,nv,0.20597744,0.022431368,auto_accept,n/a
ISIC_0032339,nv,nv,0.003106268,5.897249e-05,auto_accept,n/a
ISIC_0030389,nv,nv,0.069508076,0.0028271638,auto_accept,n/a
ISIC_0027147,nv,bkl,0.9346036,0.11268951,escalate,n/a
ISIC_0031214,nv,nv,0.0025362922,4.1403568e-05,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.66815096,0.29642493,auto_accept,n/a
ISIC_0028940,nv,nv,0.012013298,3.1413747e-06,auto_accept,n/a
ISIC_0030277,mel,mel,0.8127001,0.69407487,auto_accept,n/a
ISIC_0033658,nv,nv,0.59794104,0.00017611832,auto_accept,n/a
ISIC_0033652,nv,nv,0.28321683,0.14120103,auto_accept,n/a
ISIC_0031058,nv,nv,0.057240315,0.0017782713,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.053828474,0.8393453,auto_accept,n/a
ISIC_0028301,nv,nv,0.0040120245,3.7709415e-06,auto_accept,n/a
ISIC_0032161,nv,nv,0.040619705,0.00427221,auto_accept,n/a
ISIC_0029191,nv,bkl,0.7221193,0.00059015915,auto_accept,n/a
ISIC_0025334,nv,nv,0.0056815227,2.1359185e-05,auto_accept,n/a
ISIC_0027193,nv,nv,0.0020322357,1.7892326e-08,auto_accept,n/a
ISIC_0025593,nv,nv,0.12023011,1.5663556e-06,auto_accept,n/a
ISIC_0026963,mel,bkl,0.62203425,0.03252183,auto_accept,n/a
ISIC_0030054,nv,nv,0.030472416,5.223762e-05,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.0015370224,0.9994848,auto_accept,n/a
ISIC_0026807,nv,nv,0.03981817,0.00014025593,auto_accept,n/a
ISIC_0031821,mel,nv,0.65353006,0.14413162,auto_accept,n/a
ISIC_0029981,nv,nv,0.012905587,0.00034904786,auto_accept,n/a
ISIC_0026589,nv,nv,0.53306264,3.3262213e-06,auto_accept,n/a
ISIC_0027384,nv,nv,0.02297519,0.0002758913,auto_accept,n/a
ISIC_0029116,nv,nv,0.0007651551,5.9261384e-07,auto_accept,n/a
ISIC_0032547,mel,mel,0.47360703,0.8226571,auto_accept,n/a
ISIC_0027941,nv,nv,0.048953798,0.0024261232,auto_accept,n/a
ISIC_0027153,nv,nv,0.009916785,9.0295885e-05,auto_accept,n/a
ISIC_0028019,nv,nv,0.003155123,0.00035833736,auto_accept,n/a
ISIC_0025447,nv,nv,0.02676538,0.00090933754,auto_accept,n/a
ISIC_0032080,nv,nv,0.008665165,2.9389998e-06,auto_accept,n/a
ISIC_0026168,nv,nv,0.042101894,0.00056473905,auto_accept,n/a
ISIC_0032957,nv,nv,0.38793507,0.0010201931,auto_accept,n/a
ISIC_0025506,nv,nv,1.0064867,0.012340668,escalate,n/a
ISIC_0032506,nv,nv,0.12126123,0.0014656103,auto_accept,n/a
ISIC_0025769,nv,nv,0.09035654,0.011011499,auto_accept,n/a
ISIC_0029653,nv,nv,0.5188635,3.956245e-06,auto_accept,n/a
ISIC_0027227,nv,nv,0.0157343,4.608606e-06,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.11552542,0.0337948,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.02781339,0.98357314,auto_accept,n/a
ISIC_0024617,nv,nv,0.13879868,0.0043680295,auto_accept,n/a
ISIC_0024976,nv,nv,0.00072283385,3.2318957e-07,auto_accept,n/a
ISIC_0028049,nv,nv,0.0014138415,1.2342012e-06,auto_accept,n/a
ISIC_0032865,nv,nv,0.008475555,1.554882e-05,auto_accept,n/a
ISIC_0024636,nv,nv,0.328921,7.2718026e-06,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.0700609,0.0071181427,auto_accept,n/a
ISIC_0024434,nv,nv,0.06995116,1.6093894e-06,auto_accept,n/a
ISIC_0028298,nv,nv,0.11797562,2.9412231e-05,auto_accept,n/a
ISIC_0033927,nv,nv,0.16378975,0.05092962,auto_accept,n/a
ISIC_0024405,nv,nv,0.029521521,0.00049699866,auto_accept,n/a
ISIC_0031415,nv,nv,0.0028450997,7.9345864e-07,auto_accept,n/a
ISIC_0032362,nv,nv,0.1000558,0.0011203949,auto_accept,n/a
ISIC_0027879,nv,nv,0.00047021772,1.8002712e-06,auto_accept,n/a
ISIC_0026834,nv,nv,0.018703738,0.0003734186,auto_accept,n/a
ISIC_0032785,nv,nv,0.3111805,0.01840014,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.07332273,0.012820852,auto_accept,n/a
ISIC_0032678,nv,nv,0.0075851795,0.0003815919,auto_accept,n/a
ISIC_0027742,mel,nv,0.3471745,0.040826626,auto_accept,n/a
ISIC_0030421,nv,nv,0.33816385,3.4305405e-05,auto_accept,n/a
ISIC_0030461,nv,nv,0.022679813,0.0011065913,auto_accept,n/a
ISIC_0028028,nv,nv,0.019553505,0.00028347038,auto_accept,n/a
ISIC_0031180,nv,nv,0.026915278,0.00011254049,auto_accept,n/a
ISIC_0034020,nv,nv,0.30327263,0.018270992,auto_accept,n/a
ISIC_0026999,nv,nv,0.0023617104,4.0117215e-05,auto_accept,n/a
ISIC_0031033,nv,nv,0.030199075,0.0005568116,auto_accept,n/a
ISIC_0027011,nv,nv,0.011225549,8.22529e-08,auto_accept,n/a
ISIC_0028597,nv,nv,0.11944615,5.1286155e-05,auto_accept,n/a
ISIC_0028012,nv,nv,0.0037316903,0.00011366461,auto_accept,n/a
ISIC_0032324,nv,nv,0.08776884,0.014706777,auto_accept,n/a
ISIC_0030973,nv,nv,0.14181514,0.013293637,auto_accept,n/a
ISIC_0029289,bkl,nv,0.87137604,0.13524385,escalate,n/a
ISIC_0026864,nv,nv,0.0030933507,6.636081e-05,auto_accept,n/a
ISIC_0025952,nv,nv,0.042997483,0.0013820232,auto_accept,n/a
ISIC_0026095,nv,nv,0.010639071,9.471691e-07,auto_accept,n/a
ISIC_0025618,nv,nv,0.4768034,0.00020536159,auto_accept,n/a
ISIC_0028604,nv,nv,0.005057769,3.414322e-06,auto_accept,n/a
ISIC_0029936,nv,nv,0.006750544,3.5605183e-06,auto_accept,n/a
ISIC_0029167,nv,nv,0.046857882,0.00010077242,auto_accept,n/a
ISIC_0031656,nv,nv,0.0053396802,4.5311376e-06,auto_accept,n/a
ISIC_0031419,nv,vasc,0.24794343,1.9233457e-05,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.030414838,0.9998258,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.74506986,0.9941058,auto_accept,n/a
ISIC_0027381,nv,nv,0.07891624,5.555119e-05,auto_accept,n/a
ISIC_0024340,nv,nv,0.627567,0.00055577065,auto_accept,n/a
ISIC_0034254,nv,nv,0.98532075,0.14565712,escalate,n/a
ISIC_0025280,nv,nv,0.009078448,4.6417215e-05,auto_accept,n/a
ISIC_0032380,nv,nv,0.030925903,0.00017853496,auto_accept,n/a
ISIC_0027240,nv,bcc,0.7604469,0.90901506,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.32898003,0.99864966,auto_accept,n/a
ISIC_0033810,df,df,0.027776107,0.03891093,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.59194124,0.06380407,auto_accept,n/a
ISIC_0027132,nv,nv,0.0048708622,6.849639e-06,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.06432086,0.99436474,auto_accept,n/a
ISIC_0028339,nv,nv,0.017372612,5.772602e-07,auto_accept,n/a
ISIC_0033628,nv,nv,0.06047328,0.004476758,auto_accept,n/a
ISIC_0028047,nv,nv,0.022925604,3.5116696e-05,auto_accept,n/a
ISIC_0025028,nv,nv,0.052065775,6.7579293e-07,auto_accept,n/a
ISIC_0026559,nv,nv,0.8134253,0.2985223,auto_accept,n/a
ISIC_0030301,nv,nv,0.056911197,0.00039927854,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.63075155,0.09142748,auto_accept,n/a
ISIC_0026434,nv,nv,0.0039418344,0.00013592083,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.03178584,0.036045272,auto_accept,n/a
ISIC_0029706,nv,nv,0.008621969,4.0280847e-06,auto_accept,n/a
ISIC_0032059,nv,nv,0.014042546,7.802305e-06,auto_accept,n/a
ISIC_0028603,nv,nv,0.16217086,1.313357e-05,auto_accept,n/a
ISIC_0030098,nv,nv,0.021004718,0.0001525561,auto_accept,n/a
ISIC_0032273,nv,nv,0.047037248,0.00073470484,auto_accept,n/a
ISIC_0028102,nv,nv,0.0041940706,2.5304723e-06,auto_accept,n/a
ISIC_0025805,bkl,nv,0.38500354,0.072104804,auto_accept,n/a
ISIC_0024325,nv,nv,0.0020012532,3.0239744e-07,auto_accept,n/a
ISIC_0024876,nv,nv,0.46704525,0.08536038,auto_accept,n/a
ISIC_0026175,nv,nv,0.11157043,0.0010348049,auto_accept,n/a
ISIC_0026816,nv,nv,0.086627826,0.00030108393,auto_accept,n/a
ISIC_0029498,nv,nv,0.09013596,0.007954721,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.052948866,0.8918431,auto_accept,n/a
ISIC_0030455,nv,nv,0.08447457,0.0008115411,auto_accept,n/a
ISIC_0027122,nv,nv,0.09713961,0.0061478065,auto_accept,n/a
ISIC_0028934,nv,nv,0.0698654,0.0003778702,auto_accept,n/a
ISIC_0027278,nv,nv,0.12063064,0.00055932667,auto_accept,n/a
ISIC_0032434,nv,nv,0.0027373757,1.5155312e-06,auto_accept,n/a
ISIC_0029083,bcc,akiec,0.5650824,0.9994135,auto_accept,n/a
ISIC_0027689,nv,nv,0.00680425,6.938587e-05,auto_accept,n/a
ISIC_0028086,mel,mel,0.026266603,0.98861045,auto_accept,n/a
ISIC_0026005,nv,nv,0.005708296,5.544693e-05,auto_accept,n/a
ISIC_0025648,nv,nv,0.0014406748,1.8967958e-06,auto_accept,n/a
ISIC_0027733,nv,nv,0.0055372603,1.500287e-05,auto_accept,n/a
ISIC_0026384,nv,nv,0.15028955,0.013899373,auto_accept,n/a
ISIC_0029590,nv,nv,0.28337556,0.00015067226,auto_accept,n/a
ISIC_0027313,nv,nv,0.029340608,0.0012588475,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.23603909,0.024401313,auto_accept,n/a
ISIC_0027453,nv,nv,0.31554914,0.009292043,auto_accept,n/a
ISIC_0029999,nv,nv,0.26370078,0.00052954786,auto_accept,n/a
ISIC_0031512,nv,nv,0.05141867,0.00017712136,auto_accept,n/a
ISIC_0032584,nv,nv,0.4907203,0.013681612,auto_accept,n/a
ISIC_0033845,nv,nv,0.6453266,0.25148413,auto_accept,n/a
ISIC_0030733,nv,nv,0.78126246,0.013047326,auto_accept,n/a
ISIC_0026678,nv,nv,0.1268617,0.0040106913,auto_accept,n/a
ISIC_0030637,nv,nv,0.14682668,0.0012164077,auto_accept,n/a
ISIC_0030927,nv,nv,0.018010452,2.70337e-06,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.016611475,0.99284124,auto_accept,n/a
ISIC_0026657,nv,nv,0.05175302,0.0016136697,auto_accept,n/a
ISIC_0026053,nv,mel,0.35546786,0.8666216,auto_accept,n/a
ISIC_0027710,bkl,nv,0.41073528,2.6490757e-06,auto_accept,n/a
ISIC_0032489,nv,nv,0.2877781,0.10758574,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.010045227,0.99743086,auto_accept,n/a
ISIC_0026335,bkl,bkl,0.6266525,0.25254205,auto_accept,n/a
ISIC_0024558,nv,nv,0.005567377,1.9437744e-06,auto_accept,n/a
ISIC_0033009,nv,nv,0.26377723,0.0034108544,auto_accept,n/a
ISIC_0029690,nv,nv,0.017875874,0.000105896484,auto_accept,n/a
ISIC_0033516,nv,nv,0.63336617,0.047275275,auto_accept,n/a
ISIC_0030340,nv,nv,0.6270489,0.019318739,auto_accept,n/a
ISIC_0031024,bkl,nv,0.68849826,1.9072257e-06,auto_accept,n/a
ISIC_0031529,mel,nv,0.016578674,5.2656844e-05,auto_accept,n/a
ISIC_0029237,nv,nv,0.67012084,2.4127978e-05,auto_accept,n/a
ISIC_0028754,nv,nv,0.08639081,0.010479253,auto_accept,n/a
ISIC_0031162,nv,nv,0.0016197751,7.2189982e-06,auto_accept,n/a
ISIC_0026370,nv,nv,0.6932592,0.29569212,auto_accept,n/a
ISIC_0030131,nv,nv,0.033471078,0.001332027,auto_accept,n/a
ISIC_0031986,bcc,df,1.1610001,0.72601736,escalate,n/a
ISIC_0028310,nv,bcc,0.12966862,0.94358295,auto_accept,n/a
ISIC_0034228,nv,nv,0.033206847,6.7929424e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.024108827,0.99400043,auto_accept,n/a
ISIC_0029449,nv,nv,0.04489393,1.6686684e-07,auto_accept,n/a
ISIC_0027732,nv,nv,0.0018294906,1.3082017e-05,auto_accept,n/a
ISIC_0032166,nv,nv,0.0087045785,0.00046175925,auto_accept,n/a
ISIC_0027575,nv,nv,0.69575894,0.0005317724,auto_accept,n/a
ISIC_0024357,nv,nv,0.026673228,0.00049917697,auto_accept,n/a
ISIC_0031250,nv,nv,0.011675101,1.3716053e-05,auto_accept,n/a
ISIC_0025721,nv,nv,0.064352944,0.009429696,auto_accept,n/a
ISIC_0029125,nv,nv,0.6989452,0.0004076345,auto_accept,n/a
ISIC_0027886,nv,nv,0.56424433,0.00010993631,auto_accept,n/a
ISIC_0030650,nv,nv,0.060981527,1.6169575e-05,auto_accept,n/a
ISIC_0025215,nv,nv,0.0030675714,1.2406775e-05,auto_accept,n/a
ISIC_0029244,nv,vasc,0.5120301,2.5971047e-05,auto_accept,n/a
ISIC_0024995,nv,nv,0.65256786,0.00012918303,auto_accept,n/a
ISIC_0029850,nv,nv,0.006722424,9.356388e-06,auto_accept,n/a
ISIC_0032933,nv,bkl,0.77573586,0.024022408,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.1246598,0.70569384,auto_accept,n/a
ISIC_0024414,nv,nv,0.013349098,2.021713e-05,auto_accept,n/a
ISIC_0028594,nv,nv,0.050466865,1.0687618e-05,auto_accept,n/a
ISIC_0029386,nv,nv,0.00378846,9.212218e-06,auto_accept,n/a
ISIC_0026649,nv,nv,0.70863223,0.0002725402,auto_accept,n/a
ISIC_0032476,mel,mel,0.22562814,0.9877807,auto_accept,n/a
ISIC_0028390,nv,nv,0.046989627,0.00058441004,auto_accept,n/a
ISIC_0025931,nv,nv,0.147446,0.0007849764,auto_accept,n/a
ISIC_0032712,nv,nv,0.16062383,0.008619381,auto_accept,n/a
ISIC_0028196,nv,nv,0.06474341,1.4912292e-05,auto_accept,n/a
ISIC_0028950,nv,nv,0.044551108,0.00026860752,auto_accept,n/a
ISIC_0032802,nv,nv,0.02562335,0.0011321369,auto_accept,n/a
ISIC_0028348,nv,nv,0.004875595,4.6066148e-07,auto_accept,n/a
ISIC_0033799,nv,nv,0.06812749,0.012356766,auto_accept,n/a
ISIC_0026269,nv,nv,0.045357637,0.0003708098,auto_accept,n/a
ISIC_0028161,nv,nv,0.51321673,0.0025221198,auto_accept,n/a
ISIC_0024709,bkl,df,0.38813794,0.5595056,auto_accept,n/a
ISIC_0025033,bkl,nv,0.7815885,0.0055101407,auto_accept,n/a
ISIC_0029617,bkl,nv,0.51632684,0.028718088,auto_accept,n/a
ISIC_0026359,nv,nv,0.6134562,0.015293853,auto_accept,n/a
ISIC_0030911,nv,nv,0.006905811,2.0363106e-05,auto_accept,n/a
ISIC_0025619,nv,nv,1.110673,0.0004043651,escalate,n/a
ISIC_0029595,nv,nv,0.004081897,0.0001268883,auto_accept,n/a
ISIC_0033843,mel,mel,0.14734559,0.9845936,auto_accept,n/a
ISIC_0025544,nv,nv,0.4062866,2.4994413e-06,auto_accept,n/a
ISIC_0034069,nv,nv,0.4994368,0.060823448,auto_accept,n/a
ISIC_0030486,mel,mel,0.76712465,0.9853742,auto_accept,n/a
ISIC_0032005,nv,nv,0.0013606189,1.3855924e-05,auto_accept,n/a
ISIC_0033040,nv,nv,0.069315754,3.4344263e-05,auto_accept,n/a
ISIC_0032319,nv,nv,0.0011945107,5.3062345e-06,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.030792432,0.00402398,auto_accept,n/a
ISIC_0029675,nv,nv,0.0005044992,4.3716636e-06,auto_accept,n/a
ISIC_0033878,mel,mel,0.029952088,0.991385,auto_accept,n/a
ISIC_0027817,nv,nv,0.04209332,8.504491e-06,auto_accept,n/a
ISIC_0033839,nv,nv,0.45178008,0.2370135,auto_accept,n/a
ISIC_0026328,nv,nv,0.03264234,0.00010629225,auto_accept,n/a
ISIC_0025258,nv,nv,0.020870557,8.005914e-05,auto_accept,n/a
ISIC_0028982,nv,nv,0.6183056,0.2359373,auto_accept,n/a
ISIC_0032469,nv,nv,0.033210404,9.041796e-07,auto_accept,n/a
ISIC_0025658,nv,nv,0.00026761848,7.422625e-06,auto_accept,n/a
ISIC_0029845,nv,nv,0.2236849,0.032298047,auto_accept,n/a
ISIC_0032407,nv,nv,0.28864488,0.043854367,auto_accept,n/a
ISIC_0032909,nv,bkl,0.25053805,1.38794e-05,auto_accept,n/a
ISIC_0028472,nv,nv,0.096876405,0.0013554461,auto_accept,n/a
ISIC_0029189,nv,nv,0.07127116,0.0027609365,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.32208765,0.4444195,auto_accept,n/a
ISIC_0025416,nv,nv,0.004661202,1.6722173e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.009383505,0.00011235113,auto_accept,n/a
ISIC_0029111,nv,nv,0.07291998,2.737499e-06,auto_accept,n/a
ISIC_0032457,nv,nv,0.08059517,5.4286966e-06,auto_accept,n/a
ISIC_0032980,nv,nv,0.078786395,0.0020962798,auto_accept,n/a
ISIC_0031510,nv,mel,1.0123241,0.53607863,escalate,n/a
ISIC_0025205,nv,nv,0.0052722124,6.063392e-06,auto_accept,n/a
ISIC_0029678,bkl,nv,0.1806131,0.036740683,auto_accept,n/a
ISIC_0031621,nv,nv,0.6581052,0.322726,auto_accept,n/a
ISIC_0028443,nv,nv,0.019360624,6.6809747e-07,auto_accept,n/a
ISIC_0026458,mel,mel,0.015515051,0.99632275,auto_accept,n/a
ISIC_0031357,nv,nv,0.00030087924,1.1690599e-06,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.0026504388,0.0005569466,auto_accept,n/a
ISIC_0032883,bkl,bkl,0.64376307,0.5601578,auto_accept,n/a
ISIC_0030521,mel,bkl,1.0747111,0.028295452,escalate,n/a
ISIC_0028068,nv,nv,0.024587773,6.999805e-06,auto_accept,n/a
ISIC_0028141,nv,nv,0.15927657,0.025008582,auto_accept,n/a
ISIC_0030228,nv,nv,0.035832915,0.0014601771,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.091561526,0.99478275,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.005985848,0.0053602876,auto_accept,n/a
ISIC_0025912,nv,nv,0.29895654,0.0062051993,auto_accept,n/a
ISIC_0026284,nv,nv,0.03426615,0.0002734655,auto_accept,n/a
ISIC_0024751,nv,nv,0.039642073,0.0027439557,auto_accept,n/a
ISIC_0032364,nv,mel,0.79270893,0.5487293,auto_accept,n/a
ISIC_0024601,nv,nv,0.05556759,2.5638761e-05,auto_accept,n/a
ISIC_0024379,nv,nv,0.06304957,0.00023457021,auto_accept,n/a
ISIC_0025210,nv,mel,0.46026877,0.79902554,auto_accept,n/a
ISIC_0033407,nv,nv,0.06814046,0.00011736705,auto_accept,n/a
ISIC_0024395,nv,nv,0.028932013,3.1905227e-05,auto_accept,n/a
ISIC_0030325,nv,nv,0.0107025895,0.00011228216,auto_accept,n/a
ISIC_0027304,nv,nv,0.010078415,6.1403945e-05,auto_accept,n/a
ISIC_0033545,mel,mel,0.02051859,0.9970024,auto_accept,n/a
ISIC_0033929,nv,bkl,0.8709419,0.19347638,escalate,n/a
ISIC_0033377,mel,mel,0.21243809,0.95084786,auto_accept,n/a
ISIC_0031828,nv,nv,0.14364628,0.0016180445,auto_accept,n/a
ISIC_0029744,mel,mel,0.044024125,0.9914916,auto_accept,n/a
ISIC_0027977,nv,nv,0.04376651,0.00042812148,auto_accept,n/a
ISIC_0026477,bkl,nv,0.13175678,0.0042726365,auto_accept,n/a
ISIC_0025662,nv,nv,0.012695173,0.000905362,auto_accept,n/a
ISIC_0026108,nv,nv,0.3215434,0.066409595,auto_accept,n/a
ISIC_0034217,nv,nv,0.011436029,0.0009081834,auto_accept,n/a
ISIC_0026757,nv,nv,0.026232969,0.00052937126,auto_accept,n/a
ISIC_0030577,nv,nv,0.0015257903,4.2243682e-06,auto_accept,n/a
ISIC_0032752,nv,mel,0.15031773,0.9745507,auto_accept,n/a
ISIC_0025761,nv,nv,0.033357255,4.8502974e-05,auto_accept,n/a
ISIC_0033600,nv,nv,0.08887565,0.000499792,auto_accept,n/a
ISIC_0028407,nv,nv,0.0043765903,1.8835956e-07,auto_accept,n/a
ISIC_0031787,nv,nv,0.009252531,4.8280313e-06,auto_accept,n/a
ISIC_0026012,nv,nv,0.30480665,0.0058146594,auto_accept,n/a
ISIC_0029281,mel,nv,0.7871118,0.53087425,auto_accept,n/a
ISIC_0032981,mel,mel,0.27731153,0.8310275,auto_accept,n/a
ISIC_0027322,nv,nv,0.029243045,1.5974434e-05,auto_accept,n/a
ISIC_0029526,nv,nv,0.0017656982,9.668e-06,auto_accept,n/a
ISIC_0033868,bkl,nv,0.7332645,0.0041424176,auto_accept,n/a
ISIC_0026978,bcc,bcc,0.20560852,0.99314696,auto_accept,n/a
ISIC_0027075,nv,nv,0.11233574,2.0339077e-05,auto_accept,n/a
ISIC_0028410,mel,mel,0.22597992,0.95682585,auto_accept,n/a
ISIC_0025993,nv,nv,0.056508675,0.0013728773,auto_accept,n/a
ISIC_0029522,bkl,mel,0.7381473,0.8824309,auto_accept,n/a
ISIC_0030835,bkl,nv,0.68138117,0.0018004631,auto_accept,n/a
ISIC_0034148,nv,nv,0.08438892,0.0020269647,auto_accept,n/a
ISIC_0030509,nv,nv,0.004473924,5.6966833e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.0013801096,0.009102486,auto_accept,n/a
ISIC_0024821,nv,nv,0.29082575,0.004837245,auto_accept,n/a
ISIC_0029783,df,df,0.16902678,0.108308055,auto_accept,n/a
ISIC_0025742,nv,nv,0.100692324,0.0013159497,auto_accept,n/a
ISIC_0030889,nv,nv,0.03042328,3.7208774e-05,auto_accept,n/a
ISIC_0033195,bkl,mel,0.6539474,0.8200253,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.31706858,7.483024e-05,auto_accept,n/a
ISIC_0027511,nv,nv,0.00942509,8.0015176e-05,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.018311488,0.0033502036,auto_accept,n/a
ISIC_0034089,mel,bkl,0.45375243,0.26816356,auto_accept,n/a
ISIC_0030032,mel,mel,0.44456813,0.9227964,auto_accept,n/a
ISIC_0033519,nv,nv,0.23946297,0.060150035,auto_accept,n/a
ISIC_0032011,nv,nv,0.058636785,9.724496e-07,auto_accept,n/a
ISIC_0026619,nv,nv,0.112411655,0.002453748,auto_accept,n/a
ISIC_0034029,nv,mel,0.6779431,0.65782434,auto_accept,n/a
ISIC_0025759,nv,nv,0.4281405,0.030258492,auto_accept,n/a
ISIC_0030480,nv,nv,0.156474,0.000979401,auto_accept,n/a
ISIC_0025828,nv,nv,0.007434894,9.465315e-05,auto_accept,n/a
ISIC_0030527,nv,nv,0.00060657767,1.4213188e-08,auto_accept,n/a
ISIC_0028169,nv,nv,0.029889092,2.8014338e-07,auto_accept,n/a
ISIC_0025168,nv,nv,0.1318216,0.0030511445,auto_accept,n/a
ISIC_0028053,nv,nv,0.7431741,0.000985563,auto_accept,n/a
ISIC_0033792,nv,nv,0.7258391,0.19361521,auto_accept,n/a
ISIC_0028093,nv,nv,0.001876288,3.089198e-05,auto_accept,n/a
ISIC_0024460,nv,nv,0.0055752518,1.2874511e-05,auto_accept,n/a
ISIC_0026298,bkl,bkl,0.5317684,0.6133869,auto_accept,n/a
ISIC_0034131,nv,mel,0.6684671,0.4704714,auto_accept,n/a
ISIC_0024535,nv,nv,0.003127801,1.7642573e-05,auto_accept,n/a
ISIC_0026774,mel,nv,0.14468344,0.011986958,auto_accept,n/a
ISIC_0031731,nv,nv,0.004092808,3.7339865e-05,auto_accept,n/a
ISIC_0028392,nv,nv,0.0026351314,2.5201496e-07,auto_accept,n/a
ISIC_0027696,nv,nv,0.011767454,1.054638e-06,auto_accept,n/a
ISIC_0029695,nv,nv,0.026971774,2.2191685e-05,auto_accept,n/a
ISIC_0028641,nv,nv,0.0029345292,0.00010185172,auto_accept,n/a
ISIC_0033111,nv,nv,0.14058937,0.0024038854,auto_accept,n/a
ISIC_0028905,nv,nv,0.6069441,0.028112859,auto_accept,n/a
ISIC_0028383,nv,nv,0.0029583778,2.713772e-05,auto_accept,n/a
ISIC_0025122,nv,nv,0.12176291,0.00014057338,auto_accept,n/a
ISIC_0025306,nv,nv,0.013214929,0.00041615972,auto_accept,n/a
ISIC_0034178,nv,nv,0.4860645,0.15499976,auto_accept,n/a
ISIC_0031089,nv,nv,0.011780059,2.4961484e-08,auto_accept,n/a
ISIC_0026859,nv,nv,0.008090774,8.554304e-06,auto_accept,n/a
ISIC_0030593,nv,nv,0.045315932,0.014947169,auto_accept,n/a
ISIC_0031420,nv,nv,0.008586931,0.0004439077,auto_accept,n/a
ISIC_0025347,nv,nv,0.0016319314,1.531195e-06,auto_accept,n/a
ISIC_0025889,nv,nv,0.031034768,1.1564807e-06,auto_accept,n/a
ISIC_0032488,nv,nv,0.04014749,0.0012978121,auto_accept,n/a
ISIC_0025807,vasc,vasc,1.0969046e-05,0.0008431034,auto_accept,n/a
ISIC_0026220,nv,nv,0.014268838,1.5564874e-06,auto_accept,n/a
ISIC_0028893,nv,nv,0.054675926,7.975136e-06,auto_accept,n/a
