image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024910,bkl,bkl,0.58232695,0.003054674,auto_accept,n/a
ISIC_0031985,nv,nv,0.032571346,0.00015830681,auto_accept,n/a
ISIC_0028181,nv,nv,0.035376225,0.0005673316,auto_accept,n/a
ISIC_0028743,nv,nv,0.013923038,5.770787e-05,auto_accept,n/a
ISIC_0025977,nv,nv,0.0026058746,5.1234038e-06,auto_accept,n/a
ISIC_0025522,nv,nv,0.37937623,4.6040855e-06,auto_accept,n/a
ISIC_0026516,mel,nv,0.42224532,0.043335564,auto_accept,n/a
ISIC_0033480,bkl,bkl,1.0127258,0.5886701,escalate,n/a
ISIC_0030194,nv,mel,0.59502494,0.743535,auto_accept,n/a
ISIC_0029153,nv,nv,0.16408327,0.00030289657,auto_accept,n/a
ISIC_0030407,nv,nv,0.03120391,0.0033458918,auto_accept,n/a
ISIC_0028696,mel,nv,0.77074564,0.2955809,auto_accept,n/a
ISIC_0027279,bkl,bkl,0.2277232,0.052673936,auto_accept,n/a
ISIC_0031700,nv,bkl,0.87016034,0.028466111,auto_accept,n/a
ISIC_0024493,nv,nv,0.0450047,0.00014677813,auto_accept,n/a
ISIC_0028381,akiec,df,1.0332398,0.76879215,escalate,n/a
ISIC_0032528,nv,nv,0.11533361,2.370481e-05,auto_accept,n/a
ISIC_0030684,nv,nv,0.036907602,0.00090970454,auto_accept,n/a
ISIC_0025393,nv,nv,0.47000563,5.8605732e-05,auto_accept,n/a
ISIC_0025571,nv,nv,0.2383771,0.112526655,auto_accept,n/a
ISIC_0028589,nv,nv,1.0224704,0.015969902,escalate,n/a
ISIC_0033641,nv,nv,0.3303276,0.053613722,auto_accept,n/a
ISIC_0029157,mel,mel,0.35045168,0.85046047,auto_accept,n/a
ISIC_0025235,mel,nv,0.39581668,0.09353148,auto_accept,n/a
ISIC_0033828,bkl,bkl,0.64830434,0.004163962,auto_accept,n/a
ISIC_0033011,nv,nv,0.2739739,0.046305038,auto_accept,n/a
ISIC_0028515,nv,nv,0.35055614,2.9153111e-06,auto_accept,n/a
ISIC_0030945,nv,akiec,0.14482088,0.8556425,auto_accept,n/a
ISIC_0033560,mel,mel,0.3002052,0.80356586,auto_accept,n/a
ISIC_0030673,nv,nv,0.13451123,0.017918762,auto_accept,n/a
ISIC_0028996,nv,nv,0.018179221,0.00039702342,auto_accept,n/a
ISIC_0030371,nv,mel,0.725922,0.34985468,auto_accept,n/a
ISIC_0029739,nv,nv,0.028185919,9.680358e-07,auto_accept,n/a
ISIC_0034206,nv,nv,0.26168212,0.036019206,auto_accept,n/a
ISIC_0032339,nv,nv,0.009318883,6.710299e-05,auto_accept,n/a
ISIC_0030389,nv,nv,0.13091856,0.0072290534,auto_accept,n/a
ISIC_0027147,nv,bkl,0.920169,0.14265032,auto_accept,n/a
ISIC_0031214,nv,nv,0.015153295,6.5133114e-05,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.4799436,0.1760564,auto_accept,n/a
ISIC_0028940,nv,nv,0.014000492,8.035693e-06,auto_accept,n/a
ISIC_0030277,mel,bkl,0.87489724,0.5407726,auto_accept,n/a
ISIC_0033658,nv,nv,0.7667568,0.00034218904,auto_accept,n/a
ISIC_0033652,nv,nv,0.6621891,0.3769401,auto_accept,n/a
ISIC_0031058,nv,nv,0.1760367,0.013276967,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.04182491,0.8373611,auto_accept,n/a
ISIC_0028301,nv,nv,0.01025089,1.1107247e-05,auto_accept,n/a
ISIC_0032161,nv,nv,0.027297074,0.0012182491,auto_accept,n/a
ISIC_0029191,nv,bkl,0.74460214,0.0007557311,auto_accept,n/a
ISIC_0025334,nv,nv,0.018318966,3.632191e-05,auto_accept,n/a
ISIC_0027193,nv,nv,0.003258486,6.478012e-08,auto_accept,n/a
ISIC_0026676,nv,bkl,1.108153,0.24519834,escalate,n/a
ISIC_0025593,nv,nv,0.5478996,9.509556e-06,auto_accept,n/a
ISIC_0026963,mel,bkl,0.77437764,0.07920773,auto_accept,n/a
ISIC_0030054,nv,nv,0.03687882,8.729806e-05,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.0057090633,0.9990159,auto_accept,n/a
ISIC_0026807,nv,nv,0.052650504,0.00025612462,auto_accept,n/a
ISIC_0031821,mel,nv,0.75393516,0.08800475,auto_accept,n/a
ISIC_0029981,nv,nv,0.03476069,0.00022122225,auto_accept,n/a
ISIC_0026589,nv,nv,0.45219225,1.1480479e-06,auto_accept,n/a
ISIC_0027384,nv,nv,0.07154743,0.0004118518,auto_accept,n/a
ISIC_0029116,nv,nv,0.0064487574,8.987953e-06,auto_accept,n/a
ISIC_0032547,mel,mel,0.09489286,0.9714266,auto_accept,n/a
ISIC_0027941,nv,nv,0.13525414,0.008695451,auto_accept,n/a
ISIC_0034247,nv,bkl,0.9636351,0.03827596,escalate,n/a
ISIC_0027153,nv,nv,0.022180242,0.00013148414,auto_accept,n/a
ISIC_0028019,nv,nv,0.006921764,0.0002368513,auto_accept,n/a
ISIC_0025447,nv,nv,0.072458334,0.001301351,auto_accept,n/a
ISIC_0032080,nv,nv,0.016716368,1.1532312e-05,auto_accept,n/a
ISIC_0026168,nv,nv,0.12428148,0.0024773509,auto_accept,n/a
ISIC_0032957,nv,nv,0.35522765,0.0014181765,auto_accept,n/a
ISIC_0025506,nv,df,0.8726011,0.013891237,auto_accept,n/a
ISIC_0032506,nv,nv,0.4035195,0.0012009048,auto_accept,n/a
ISIC_0025769,nv,nv,0.13354924,0.01678283,auto_accept,n/a
ISIC_0029653,nv,nv,0.707061,8.165039e-06,auto_accept,n/a
ISIC_0027227,nv,nv,0.02095674,4.4660824e-06,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.20262247,0.0516397,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.08281636,0.94962883,auto_accept,n/a
ISIC_0024617,nv,nv,0.32596982,0.013445512,auto_accept,n/a
ISIC_0024976,nv,nv,0.0031466284,1.4396022e-06,auto_accept,n/a
ISIC_0028049,nv,nv,0.0050899624,1.3103518e-06,auto_accept,n/a
ISIC_0032865,nv,nv,0.014589948,0.000101736594,auto_accept,n/a
ISIC_0024636,nv,nv,0.58366495,1.8370414e-05,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.081531115,0.010947097,auto_accept,n/a
ISIC_0024434,nv,nv,0.13855752,4.4253034e-07,auto_accept,n/a
ISIC_0028298,nv,nv,0.15924118,2.619901e-05,auto_accept,n/a
ISIC_0033927,nv,nv,0.28243586,0.05644768,auto_accept,n/a
ISIC_0024405,nv,nv,0.08971542,0.0005454625,auto_accept,n/a
ISIC_0031415,nv,nv,0.006306049,4.0770246e-06,auto_accept,n/a
ISIC_0032362,nv,nv,0.15591928,0.0019895374,auto_accept,n/a
ISIC_0027879,nv,nv,0.0015691499,1.3465138e-05,auto_accept,n/a
ISIC_0026834,nv,nv,0.050990645,0.0015221136,auto_accept,n/a
ISIC_0032785,nv,nv,0.8638225,0.088680804,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.1911018,0.014898656,auto_accept,n/a
ISIC_0032678,nv,nv,0.07440283,0.009240383,auto_accept,n/a
ISIC_0027742,mel,nv,0.78264415,0.2451744,auto_accept,n/a
ISIC_0030421,nv,nv,0.3471652,2.2215465e-05,auto_accept,n/a
ISIC_0030461,nv,nv,0.027182534,0.00080374273,auto_accept,n/a
ISIC_0028028,nv,nv,0.03723696,0.0004686215,auto_accept,n/a
ISIC_0031180,nv,nv,0.06075643,0.0003110829,auto_accept,n/a
ISIC_0034020,nv,nv,0.7569644,0.13936369,auto_accept,n/a
ISIC_0031829,nv,nv,0.9717536,0.12757748,escalate,n/a
ISIC_0026999,nv,nv,0.018131858,0.000254305,auto_accept,n/a
ISIC_0031033,nv,nv,0.052505527,0.0015546143,auto_accept,n/a
ISIC_0027011,nv,nv,0.04368895,5.6661514e-07,auto_accept,n/a
ISIC_0028597,nv,nv,0.21897307,2.3048015e-05,auto_accept,n/a
ISIC_0028012,nv,nv,0.02056588,0.0009515451,auto_accept,n/a
ISIC_0032324,nv,nv,0.30791602,0.051688425,auto_accept,n/a
ISIC_0030973,nv,nv,0.34040365,0.030840531,auto_accept,n/a
ISIC_0029289,bkl,nv,0.86698776,0.10134975,auto_accept,n/a
ISIC_0026864,nv,nv,0.006555294,9.397333e-05,auto_accept,n/a
ISIC_0025952,nv,nv,0.110853046,0.0058038575,auto_accept,n/a
ISIC_0026095,nv,nv,0.016445171,1.3079557e-06,auto_accept,n/a
ISIC_0025618,nv,nv,0.7034593,6.0115144e-05,auto_accept,n/a
ISIC_0028604,nv,nv,0.0312442,1.7118882e-05,auto_accept,n/a
ISIC_0029936,nv,nv,0.011450506,3.5573958e-06,auto_accept,n/a
ISIC_0029167,nv,nv,0.10995289,9.7720156e-05,auto_accept,n/a
ISIC_0031656,nv,nv,0.016588481,1.1578377e-05,auto_accept,n/a
ISIC_0031419,nv,vasc,0.13083342,1.3868801e-05,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.052406237,0.9995845,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.6515657,0.98440003,auto_accept,n/a
ISIC_0027381,nv,nv,0.10025797,7.364834e-05,auto_accept,n/a
ISIC_0024340,nv,bkl,0.67870086,0.000421876,auto_accept,n/a
ISIC_0034254,nv,mel,0.6760036,0.51493114,auto_accept,n/a
ISIC_0025280,nv,nv,0.029613266,0.00024555274,auto_accept,n/a
ISIC_0032380,nv,nv,0.07454476,0.0001687081,auto_accept,n/a
ISIC_0027240,nv,bcc,0.65553206,0.90300083,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.21118101,0.99818426,auto_accept,n/a
ISIC_0033810,df,df,0.16351098,0.08742619,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.7511652,0.16931212,auto_accept,n/a
ISIC_0027132,nv,nv,0.010099008,2.3672797e-05,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.05432063,0.9963576,auto_accept,n/a
ISIC_0028339,nv,nv,0.05946896,2.3653997e-06,auto_accept,n/a
ISIC_0033628,nv,nv,0.20072357,0.015062247,auto_accept,n/a
ISIC_0028047,nv,nv,0.03756298,0.00010555632,auto_accept,n/a
ISIC_0025028,nv,nv,0.12929755,7.617632e-07,auto_accept,n/a
ISIC_0026559,nv,nv,0.9183556,0.26105356,auto_accept,n/a
ISIC_0030301,nv,nv,0.10412465,0.00032920856,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.5012285,0.25092065,auto_accept,n/a
ISIC_0026434,nv,nv,0.019919023,0.00093358464,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.030655025,0.053215675,auto_accept,n/a
ISIC_0029706,nv,nv,0.034192584,1.6944927e-05,auto_accept,n/a
ISIC_0032059,nv,nv,0.028692208,1.6230679e-05,auto_accept,n/a
ISIC_0028603,nv,nv,0.12596165,1.7950792e-05,auto_accept,n/a
ISIC_0030098,nv,nv,0.14494096,0.00046474813,auto_accept,n/a
ISIC_0032273,nv,nv,0.16765141,0.0017790435,auto_accept,n/a
ISIC_0028102,nv,nv,0.021127068,2.2253822e-05,auto_accept,n/a
ISIC_0025805,bkl,nv,0.7560949,0.15455118,auto_accept,n/a
ISIC_0024325,nv,nv,0.011763563,9.736875e-07,auto_accept,n/a
ISIC_0024876,nv,nv,0.42949498,0.054542005,auto_accept,n/a
ISIC_0026175,nv,nv,0.11640632,0.00018957311,auto_accept,n/a
ISIC_0026816,nv,nv,0.20314582,0.0013947013,auto_accept,n/a
ISIC_0029498,nv,nv,0.195694,0.024397017,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.110806845,0.82192206,auto_accept,n/a
ISIC_0030455,nv,nv,0.128601,0.0008525382,auto_accept,n/a
ISIC_0027122,nv,nv,0.3558128,0.0080882395,auto_accept,n/a
ISIC_0028934,nv,nv,0.15998861,0.0010125302,auto_accept,n/a
ISIC_0027278,nv,nv,0.16834739,0.0010532602,auto_accept,n/a
ISIC_0032434,nv,nv,0.0071308548,4.606954e-06,auto_accept,n/a
ISIC_0029083,bcc,akiec,0.609524,0.9978877,auto_accept,n/a
ISIC_0027689,nv,nv,0.02495849,0.00036962592,auto_accept,n/a
ISIC_0028086,mel,mel,0.027260428,0.9898173,auto_accept,n/a
ISIC_0026005,nv,nv,0.025712766,0.00017981716,auto_accept,n/a
ISIC_0025648,nv,nv,0.0031361587,5.5802334e-06,auto_accept,n/a
ISIC_0027733,nv,nv,0.027468719,4.177599e-05,auto_accept,n/a
ISIC_0026384,nv,nv,0.43947512,0.06644435,auto_accept,n/a
ISIC_0029590,nv,nv,0.21747687,0.00023002372,auto_accept,n/a
ISIC_0027313,nv,nv,0.038680043,0.0024104859,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.3647642,0.12706327,auto_accept,n/a
ISIC_0027453,nv,nv,0.5890107,0.023444444,auto_accept,n/a
ISIC_0029999,nv,nv,0.36513758,0.0011963084,auto_accept,n/a
ISIC_0031512,nv,nv,0.079732515,0.00035276503,auto_accept,n/a
ISIC_0032584,nv,nv,0.7323054,0.0073657944,auto_accept,n/a
ISIC_0033845,nv,mel,0.7504135,0.35212162,auto_accept,n/a
ISIC_0030733,nv,bkl,0.79063916,0.014919181,auto_accept,n/a
ISIC_0026678,nv,nv,0.33090258,0.011276621,auto_accept,n/a
ISIC_0030637,nv,nv,0.22645399,0.0019503467,auto_accept,n/a
ISIC_0030927,nv,nv,0.012483124,4.6801097e-06,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.018147746,0.9938133,auto_accept,n/a
ISIC_0026657,nv,nv,0.034308333,0.0009784092,auto_accept,n/a
ISIC_0026053,nv,mel,0.3021496,0.91075164,auto_accept,n/a
ISIC_0027710,bkl,nv,0.5108859,2.6851426e-06,auto_accept,n/a
ISIC_0032489,nv,nv,0.4709249,0.1500614,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.03455098,0.99123985,auto_accept,n/a
ISIC_0026335,bkl,bkl,0.5361259,0.3057391,auto_accept,n/a
ISIC_0024558,nv,nv,0.015765429,1.4986248e-06,auto_accept,n/a
ISIC_0033009,nv,nv,0.41651136,0.011899196,auto_accept,n/a
ISIC_0029690,nv,nv,0.02932104,0.0002627083,auto_accept,n/a
ISIC_0033516,nv,nv,0.9404377,0.0674574,auto_accept,n/a
ISIC_0033915,nv,nv,0.9864594,0.053577345,escalate,n/a
ISIC_0030340,nv,nv,0.6554534,0.024808507,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.6781718,8.2960305e-06,auto_accept,n/a
ISIC_0031529,mel,nv,0.026926292,7.963761e-05,auto_accept,n/a
ISIC_0029237,nv,nv,0.5486315,2.0528334e-05,auto_accept,n/a
ISIC_0028754,nv,nv,0.19601616,0.018204011,auto_accept,n/a
ISIC_0031162,nv,nv,0.022020759,0.00017903702,auto_accept,n/a
ISIC_0026370,nv,mel,0.6053407,0.489792,auto_accept,n/a
ISIC_0030131,nv,nv,0.21744919,0.005942956,auto_accept,n/a
ISIC_0031986,bcc,df,0.5778409,0.8300709,auto_accept,n/a
ISIC_0028310,nv,bcc,0.17250746,0.91767466,auto_accept,n/a
ISIC_0034228,nv,nv,0.070850745,0.0004508703,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.062748864,0.9911742,auto_accept,n/a
ISIC_0029449,nv,nv,0.04831182,2.19663e-07,auto_accept,n/a
ISIC_0027732,nv,nv,0.007931711,1.8132117e-05,auto_accept,n/a
ISIC_0032166,nv,nv,0.025217071,0.0014821345,auto_accept,n/a
ISIC_0027575,nv,nv,0.81073016,0.00093189336,auto_accept,n/a
ISIC_0024357,nv,nv,0.11480543,0.0033886912,auto_accept,n/a
ISIC_0031250,nv,nv,0.028051265,4.3817614e-05,auto_accept,n/a
ISIC_0025721,nv,nv,0.101672456,0.0069426936,auto_accept,n/a
ISIC_0029125,nv,nv,0.71819365,0.00027823885,auto_accept,n/a
ISIC_0027886,nv,nv,0.61249495,0.0001480433,auto_accept,n/a
ISIC_0030650,nv,nv,0.28396994,1.2932028e-05,auto_accept,n/a
ISIC_0025215,nv,nv,0.010303533,8.001945e-05,auto_accept,n/a
ISIC_0029244,nv,vasc,0.6221753,1.7608752e-05,auto_accept,n/a
ISIC_0024995,nv,nv,0.6550224,0.00036693533,auto_accept,n/a
ISIC_0029850,nv,nv,0.009008885,4.0712584e-06,auto_accept,n/a
ISIC_0032933,nv,bkl,0.5897545,0.015926365,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.033427052,0.9738675,auto_accept,n/a
ISIC_0024414,nv,nv,0.0485591,6.385787e-05,auto_accept,n/a
ISIC_0028594,nv,nv,0.15567228,4.3101467e-05,auto_accept,n/a
ISIC_0029386,nv,nv,0.010470838,6.499985e-05,auto_accept,n/a
ISIC_0026649,nv,nv,0.7756132,0.00019838933,auto_accept,n/a
ISIC_0032476,mel,mel,0.48517215,0.9924589,auto_accept,n/a
ISIC_0028390,nv,nv,0.14999494,0.0029017075,auto_accept,n/a
ISIC_0025931,nv,nv,0.27706867,0.00052642013,auto_accept,n/a
ISIC_0032712,nv,nv,0.45245367,0.046084143,auto_accept,n/a
ISIC_0028196,nv,nv,0.06650369,9.873068e-06,auto_accept,n/a
ISIC_0028950,nv,nv,0.0377311,0.00014095053,auto_accept,n/a
ISIC_0032802,nv,nv,0.055914257,0.0018985583,auto_accept,n/a
ISIC_0028348,nv,nv,0.011400506,7.6964966e-07,auto_accept,n/a
ISIC_0033799,nv,nv,0.24674772,0.043099966,auto_accept,n/a
ISIC_0026269,nv,nv,0.056718607,0.0005192341,auto_accept,n/a
ISIC_0028161,nv,nv,0.500294,0.0038734,auto_accept,n/a
ISIC_0024709,bkl,df,0.26473865,0.5880336,auto_accept,n/a
ISIC_0025033,bkl,bkl,0.8423205,0.018232597,auto_accept,n/a
ISIC_0029617,bkl,nv,0.29363763,0.027563307,auto_accept,n/a
ISIC_0026359,nv,nv,0.7815369,0.0324432,auto_accept,n/a
ISIC_0030911,nv,nv,0.010836291,3.5630215e-05,auto_accept,n/a
ISIC_0025619,nv,vasc,0.6309146,0.0006522997,auto_accept,n/a
ISIC_0029595,nv,nv,0.011700448,0.00029229405,auto_accept,n/a
ISIC_0033843,mel,mel,0.06487814,0.9895992,auto_accept,n/a
ISIC_0025544,nv,nv,0.4844001,3.43706e-06,auto_accept,n/a
ISIC_0034069,nv,nv,0.8081012,0.13959104,auto_accept,n/a
ISIC_0030486,mel,mel,0.9460491,0.96652985,auto_accept,n/a
ISIC_0032005,nv,nv,0.019822273,0.00032043052,auto_accept,n/a
ISIC_0033040,nv,nv,0.109882355,4.070502e-05,auto_accept,n/a
ISIC_0032319,nv,nv,0.009565476,2.7099859e-05,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.042364128,0.0033291876,auto_accept,n/a
ISIC_0029675,nv,nv,0.0010779339,1.5447486e-05,auto_accept,n/a
ISIC_0033878,mel,mel,0.05395578,0.9801456,auto_accept,n/a
ISIC_0027817,nv,nv,0.06192958,7.2013345e-06,auto_accept,n/a
ISIC_0033839,nv,nv,0.792176,0.52118576,auto_accept,n/a
ISIC_0026328,nv,nv,0.16408664,6.01601e-05,auto_accept,n/a
ISIC_0025258,nv,nv,0.094225936,0.00024116517,auto_accept,n/a
ISIC_0028982,nv,mel,0.8789681,0.44817254,auto_accept,n/a
ISIC_0032469,nv,nv,0.03763796,1.6844396e-06,auto_accept,n/a
ISIC_0025658,nv,nv,0.0011463696,3.377618e-05,auto_accept,n/a
ISIC_0029845,nv,nv,0.4601657,0.11742618,auto_accept,n/a
ISIC_0032407,nv,nv,0.69926524,0.19243203,auto_accept,n/a
ISIC_0032909,nv,bkl,0.06966454,3.0765357e-05,auto_accept,n/a
ISIC_0028472,nv,nv,0.1499919,0.0035255067,auto_accept,n/a
ISIC_0029189,nv,nv,0.16795054,0.006803738,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.5244098,0.5661678,auto_accept,n/a
ISIC_0025416,nv,nv,0.011326485,5.234843e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.024217367,0.00012603636,auto_accept,n/a
ISIC_0029111,nv,nv,0.07306369,1.0767832e-06,auto_accept,n/a
ISIC_0032457,nv,nv,0.1674791,1.6063464e-05,auto_accept,n/a
ISIC_0032980,nv,nv,0.106203616,0.0050268043,auto_accept,n/a
ISIC_0031510,nv,mel,0.925594,0.59333026,auto_accept,n/a
ISIC_0025205,nv,nv,0.011628603,2.0721482e-05,auto_accept,n/a
ISIC_0029678,bkl,nv,0.23937948,0.044331003,auto_accept,n/a
ISIC_0031621,nv,mel,0.6880152,0.47742355,auto_accept,n/a
ISIC_0028443,nv,nv,0.024762815,5.5685143e-07,auto_accept,n/a
ISIC_0026458,mel,mel,0.01153636,0.9972184,auto_accept,n/a
ISIC_0031357,nv,nv,0.00066449126,2.2998067e-06,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.0015494393,0.00065887766,auto_accept,n/a
ISIC_0032883,bkl,bkl,0.8516633,0.82034343,auto_accept,n/a
ISIC_0032612,nv,nv,0.9657018,0.09103224,escalate,n/a
ISIC_0030521,mel,bkl,0.8707206,0.011199619,auto_accept,n/a
ISIC_0028068,nv,nv,0.05690039,1.4168348e-05,auto_accept,n/a
ISIC_0032356,akiec,bcc,0.9778437,0.9986632,escalate,n/a
ISIC_0028141,nv,nv,0.27904618,0.021477342,auto_accept,n/a
ISIC_0030228,nv,nv,0.13818124,0.009949355,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.09828906,0.9948259,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.01191393,0.005606096,auto_accept,n/a
ISIC_0025912,nv,nv,0.86847717,0.069685474,auto_accept,n/a
ISIC_0026284,nv,nv,0.0917257,0.0015250223,auto_accept,n/a
ISIC_0024751,nv,nv,0.057510663,0.0031345333,auto_accept,n/a
ISIC_0032364,nv,mel,0.705621,0.64648527,auto_accept,n/a
ISIC_0024601,nv,nv,0.15926445,3.0582327e-05,auto_accept,n/a
ISIC_0024379,nv,nv,0.10509508,0.00054147845,auto_accept,n/a
ISIC_0025210,nv,mel,0.46860573,0.69510657,auto_accept,n/a
ISIC_0033407,nv,nv,0.14896871,0.00044102836,auto_accept,n/a
ISIC_0024395,nv,nv,0.127098,0.00010865937,auto_accept,n/a
ISIC_0030325,nv,nv,0.018247167,0.000121049045,auto_accept,n/a
ISIC_0027304,nv,nv,0.013534754,3.3703844e-05,auto_accept,n/a
ISIC_0033545,mel,mel,0.015344426,0.99729353,auto_accept,n/a
ISIC_0033929,nv,bkl,0.91614246,0.22898906,auto_accept,n/a
ISIC_0033377,mel,mel,0.29892755,0.89897835,auto_accept,n/a
ISIC_0031828,nv,nv,0.21655765,0.0007613262,auto_accept,n/a
ISIC_0029744,mel,mel,0.10449122,0.9841986,auto_accept,n/a
ISIC_0027977,nv,nv,0.11471241,0.0010114979,auto_accept,n/a
ISIC_0026477,bkl,nv,0.1759161,0.004566983,auto_accept,n/a
ISIC_0025662,nv,nv,0.035359103,0.0015008879,auto_accept,n/a
ISIC_0026108,nv,nv,0.5348169,0.092257805,auto_accept,n/a
ISIC_0034217,nv,nv,0.046142414,0.0044023087,auto_accept,n/a
ISIC_0026757,nv,nv,0.09058435,0.0019446356,auto_accept,n/a
ISIC_0030577,nv,nv,0.0028581019,1.6429719e-06,auto_accept,n/a
ISIC_0026979,nv,nv,1.029824,0.0013709272,escalate,n/a
ISIC_0032752,nv,mel,0.26149592,0.9572711,auto_accept,n/a
ISIC_0025761,nv,nv,0.058398042,0.00014925192,auto_accept,n/a
ISIC_0033600,nv,nv,0.18730406,0.0023881863,auto_accept,n/a
ISIC_0028407,nv,nv,0.0160026,2.335765e-06,auto_accept,n/a
ISIC_0031787,nv,nv,0.02781246,6.795427e-06,auto_accept,n/a
ISIC_0026012,nv,nv,0.3417256,0.012409939,auto_accept,n/a
ISIC_0029281,mel,nv,0.7398598,0.34682065,auto_accept,n/a
ISIC_0032981,mel,mel,0.28774235,0.801679,auto_accept,n/a
ISIC_0027322,nv,nv,0.08794678,2.6629144e-05,auto_accept,n/a
ISIC_0029526,nv,nv,0.002301778,2.5235571e-05,auto_accept,n/a
ISIC_0033868,bkl,nv,0.6754751,0.0022236598,auto_accept,n/a
ISIC_0026978,bcc,bcc,0.24788716,0.9966079,auto_accept,n/a
ISIC_0027075,nv,nv,0.10180898,2.156159e-05,auto_accept,n/a
ISIC_0028410,mel,mel,0.54962426,0.7201281,auto_accept,n/a
ISIC_0025993,nv,nv,0.15486586,0.0005899017,auto_accept,n/a
ISIC_0029522,bkl,mel,0.8991909,0.8482124,auto_accept,n/a
ISIC_0030835,bkl,nv,0.7536603,0.0032221812,auto_accept,n/a
ISIC_0034148,nv,nv,0.19263515,0.0049706795,auto_accept,n/a
ISIC_0030509,nv,nv,0.015874183,3.318906e-05,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.0004306666,0.0039602118,auto_accept,n/a
ISIC_0024821,nv,nv,0.28938776,0.007026249,auto_accept,n/a
ISIC_0029783,df,df,0.10588765,0.09955375,auto_accept,n/a
ISIC_0025742,nv,nv,0.19585527,0.0065028123,auto_accept,n/a
ISIC_0030889,nv,nv,0.024968702,3.4097804e-05,auto_accept,n/a
ISIC_0033195,bkl,mel,0.5291893,0.7413041,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.32880428,0.00038263173,auto_accept,n/a
ISIC_0027511,nv,nv,0.02449184,0.00010872467,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.017325131,0.0019661542,auto_accept,n/a
ISIC_0034089,mel,bkl,0.72194177,0.47532007,auto_accept,n/a
ISIC_0030032,mel,mel,0.37521815,0.95525336,auto_accept,n/a
ISIC_0033519,nv,nv,0.4827944,0.13338181,auto_accept,n/a
ISIC_0032011,nv,nv,0.05145437,5.786972e-07,auto_accept,n/a
ISIC_0026619,nv,nv,0.2046998,0.007209573,auto_accept,n/a
ISIC_0034029,nv,mel,0.46045282,0.85144204,auto_accept,n/a
ISIC_0025759,nv,nv,0.6997364,0.03615694,auto_accept,n/a
ISIC_0030480,nv,nv,0.4990357,0.0015753659,auto_accept,n/a
ISIC_0025828,nv,nv,0.015055685,0.00024813355,auto_accept,n/a
ISIC_0030527,nv,nv,0.0015895311,2.41995e-08,auto_accept,n/a
ISIC_0028169,nv,nv,0.06751692,2.6571774e-07,auto_accept,n/a
ISIC_0025168,nv,nv,0.2809089,0.006152336,auto_accept,n/a
ISIC_0028053,nv,df,0.8147675,0.004496657,auto_accept,n/a
ISIC_0033792,nv,mel,0.7107881,0.45076185,auto_accept,n/a
ISIC_0028093,nv,nv,0.0030378085,4.1720174e-05,auto_accept,n/a
ISIC_0024460,nv,nv,0.006842632,4.1150233e-05,auto_accept,n/a
ISIC_0026298,bkl,bkl,0.8138587,0.76330465,auto_accept,n/a
ISIC_0034131,nv,mel,0.57821697,0.5907977,auto_accept,n/a
ISIC_0024535,nv,nv,0.008802852,4.0141327e-05,auto_accept,n/a
ISIC_0026774,mel,nv,0.2218554,0.010100403,auto_accept,n/a
ISIC_0031731,nv,nv,0.008467359,0.00016965954,auto_accept,n/a
ISIC_0028392,nv,nv,0.0045631644,1.7110345e-07,auto_accept,n/a
ISIC_0027696,nv,nv,0.053401932,4.69419e-06,auto_accept,n/a
ISIC_0029695,nv,nv,0.13709602,7.878753e-05,auto_accept,n/a
ISIC_0028641,nv,nv,0.015479164,6.419086e-05,auto_accept,n/a
ISIC_0033111,nv,nv,0.6085205,0.02618763,auto_accept,n/a
ISIC_0028905,nv,nv,0.84145874,0.060312364,auto_accept,n/a
ISIC_0028383,nv,nv,0.006569004,3.6909292e-05,auto_accept,n/a
