image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029653,nv,nv,0.038373675,6.891915e-06,auto_accept,n/a
ISIC_0027227,nv,nv,0.0046604048,3.530612e-05,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.00012948878,0.999972,auto_accept,n/a
ISIC_0024617,nv,nv,0.55576754,0.088859856,escalate,n/a
ISIC_0024976,nv,nv,0.00011320117,2.3528852e-07,auto_accept,n/a
ISIC_0028049,nv,nv,0.0022785882,0.00027380104,auto_accept,n/a
ISIC_0032865,nv,nv,0.15244552,0.009050789,auto_accept,n/a
ISIC_0024636,nv,nv,0.040964875,1.6552549e-06,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.01582547,0.006056509,auto_accept,n/a
ISIC_0024434,nv,nv,0.0014628365,6.470157e-05,auto_accept,n/a
ISIC_0028298,nv,nv,0.019480936,0.00092078286,auto_accept,n/a
ISIC_0024405,nv,nv,0.07106831,0.010324546,auto_accept,n/a
ISIC_0031415,nv,nv,0.00042546028,9.440315e-06,auto_accept,n/a
ISIC_0032362,nv,nv,0.5102215,0.0024256778,escalate,n/a
ISIC_0027879,nv,nv,2.792406e-05,1.7319413e-06,auto_accept,n/a
ISIC_0026834,nv,nv,0.055090856,0.004446252,auto_accept,n/a
ISIC_0032785,nv,nv,0.19979466,0.0025603971,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.00378326,0.0012913211,auto_accept,n/a
ISIC_0032678,nv,nv,0.08153559,0.008958596,auto_accept,n/a
ISIC_0027742,mel,nv,0.19339406,0.01693043,auto_accept,n/a
ISIC_0030421,nv,nv,0.021050233,0.0002501352,auto_accept,n/a
ISIC_0030461,nv,nv,0.018513234,0.0018691471,auto_accept,n/a
ISIC_0028028,nv,nv,0.009243814,6.337462e-05,auto_accept,n/a
ISIC_0031180,nv,nv,0.14966568,0.00039769828,auto_accept,n/a
ISIC_0034020,nv,nv,0.30516422,0.0083816275,auto_accept,n/a
ISIC_0026999,nv,nv,0.011884919,0.0015054195,auto_accept,n/a
ISIC_0031033,nv,nv,0.010303177,6.3773776e-05,auto_accept,n/a
ISIC_0027011,nv,nv,4.8147363e-06,3.898603e-08,auto_accept,n/a
ISIC_0028597,nv,nv,0.07101917,0.002817563,auto_accept,n/a
ISIC_0028012,nv,nv,0.0030899006,0.0001350171,auto_accept,n/a
ISIC_0032324,nv,nv,0.45036915,0.18644106,auto_accept,n/a
ISIC_0030973,nv,nv,0.044112515,0.0036567112,auto_accept,n/a
ISIC_0026864,nv,nv,0.0010971396,7.9245656e-05,auto_accept,n/a
ISIC_0025952,nv,nv,0.0056088786,0.00067986356,auto_accept,n/a
ISIC_0026095,nv,nv,0.0010224463,2.572335e-05,auto_accept,n/a
ISIC_0025618,nv,nv,0.17157951,0.00039303495,auto_accept,n/a
ISIC_0028604,nv,nv,0.00027779394,4.908801e-06,auto_accept,n/a
ISIC_0029936,nv,nv,0.00324422,4.9474045e-05,auto_accept,n/a
ISIC_0029167,nv,nv,0.036693413,0.004786714,auto_accept,n/a
ISIC_0031656,nv,nv,0.005128693,0.00010129691,auto_accept,n/a
ISIC_0031419,nv,nv,0.040436246,0.0011800234,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.00019710367,0.99999976,auto_accept,n/a
ISIC_0027580,akiec,bcc,0.04018115,0.9968862,auto_accept,n/a
ISIC_0027381,nv,nv,0.016256247,1.3850627e-05,auto_accept,n/a
ISIC_0024340,nv,nv,0.15330337,0.00024642027,auto_accept,n/a
ISIC_0025280,nv,nv,0.001401717,1.6843072e-05,auto_accept,n/a
ISIC_0032380,nv,nv,0.015925698,0.0021751544,auto_accept,n/a
ISIC_0024710,akiec,akiec,0.11497357,0.99999607,auto_accept,n/a
ISIC_0033810,df,df,0.00064021134,0.0011490346,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.20015939,0.0034098143,auto_accept,n/a
ISIC_0027132,nv,nv,0.00052599044,1.3263314e-05,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.0076632486,0.9994677,auto_accept,n/a
ISIC_0028339,nv,nv,0.027644442,0.00015562492,auto_accept,n/a
ISIC_0033628,nv,nv,0.104731776,0.024620349,auto_accept,n/a
ISIC_0028047,nv,nv,0.0020234047,0.00011018977,auto_accept,n/a
ISIC_0025028,nv,nv,0.005864487,0.00018301827,auto_accept,n/a
ISIC_0030301,nv,nv,0.0007597102,1.3917492e-05,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.060679544,0.007938407,auto_accept,n/a
ISIC_0026434,nv,nv,0.0043982253,8.4022635e-05,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.018488126,0.031384483,auto_accept,n/a
ISIC_0029706,nv,nv,0.0025277457,2.3260256e-05,auto_accept,n/a
ISIC_0032059,nv,nv,0.0013815089,2.4355273e-05,auto_accept,n/a
ISIC_0028603,nv,nv,0.004079399,4.061645e-05,auto_accept,n/a
ISIC_0030098,nv,nv,0.09118875,0.009039959,auto_accept,n/a
ISIC_0032273,nv,nv,0.041358285,0.0038836682,auto_accept,n/a
ISIC_0028102,nv,nv,0.0523794,0.002960983,auto_accept,n/a
ISIC_0024325,nv,nv,0.0005087272,1.4877455e-06,auto_accept,n/a
ISIC_0024876,nv,nv,0.23587005,0.012686893,auto_accept,n/a
ISIC_0026175,nv,nv,0.04031552,0.0018124285,auto_accept,n/a
ISIC_0026816,nv,nv,0.0021202299,0.00011846796,auto_accept,n/a
ISIC_0029498,nv,nv,0.21052337,0.017695084,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.0046101897,0.99688196,auto_accept,n/a
ISIC_0030455,nv,nv,0.013607828,0.00014587438,auto_accept,n/a
ISIC_0027122,nv,nv,0.15529718,0.04165977,auto_accept,n/a
ISIC_0028934,nv,nv,0.009530463,4.0314094e-06,auto_accept,n/a
ISIC_0027278,nv,nv,0.24792717,7.147965e-05,auto_accept,n/a
ISIC_0032434,nv,nv,0.0077093416,1.8498678e-05,auto_accept,n/a
ISIC_0029083,bcc,akiec,0.014534982,0.999964,auto_accept,n/a
ISIC_0027689,nv,nv,0.0068001496,0.00016207082,auto_accept,n/a
ISIC_0028086,mel,mel,0.0019760758,0.99981505,auto_accept,n/a
ISIC_0026005,nv,nv,0.0005251829,2.7983015e-05,auto_accept,n/a
ISIC_0025648,nv,nv,0.0010889784,6.647145e-05,auto_accept,n/a
ISIC_0027733,nv,nv,0.0015364691,6.774571e-05,auto_accept,n/a
ISIC_0029590,nv,nv,0.16687176,0.0012273408,auto_accept,n/a
ISIC_0027313,nv,nv,0.116320215,0.012778591,auto_accept,n/a
ISIC_0027453,nv,nv,0.6488098,0.058908135,escalate,n/a
ISIC_0029999,nv,nv,0.19922683,0.0040720534,auto_accept,n/a
ISIC_0031512,nv,nv,0.0062783924,5.726948e-06,auto_accept,n/a
ISIC_0032584,nv,nv,0.09886355,0.0050342935,auto_accept,n/a
ISIC_0026678,nv,nv,0.027987799,0.0009939376,auto_accept,n/a
ISIC_0030637,nv,nv,0.0741439,0.0038584704,auto_accept,n/a
ISIC_0030927,nv,nv,0.0018510519,4.9864717e-05,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.0006923916,0.999689,auto_accept,n/a
ISIC_0026657,nv,nv,0.016389128,0.00094211235,auto_accept,n/a
ISIC_0032489,nv,nv,0.03832193,0.0055106347,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.00047183924,0.99999785,auto_accept,n/a
ISIC_0026335,bkl,bkl,0.67661625,0.5406565,escalate,n/a
ISIC_0024558,nv,nv,0.0004666976,4.2311757e-07,auto_accept,n/a
ISIC_0029690,nv,nv,0.00655449,0.00025344617,auto_accept,n/a
ISIC_0033516,nv,nv,0.34393275,0.0063325875,auto_accept,n/a
ISIC_0030340,nv,nv,0.2513006,0.0015802763,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.18513541,1.0057729e-06,auto_accept,n/a
ISIC_0031529,mel,nv,0.12289318,0.025587497,auto_accept,n/a
ISIC_0029237,nv,nv,0.14171189,0.00010036465,auto_accept,n/a
ISIC_0031162,nv,nv,0.0002460126,5.244491e-06,auto_accept,n/a
ISIC_0030131,nv,nv,0.0049710064,0.00034217388,auto_accept,n/a
ISIC_0034228,nv,nv,0.007354487,8.846601e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.0006679224,0.9999746,auto_accept,n/a
ISIC_0029449,nv,nv,0.009656117,1.1101369e-05,auto_accept,n/a
ISIC_0027732,nv,nv,0.003678458,0.00048220286,auto_accept,n/a
ISIC_0032166,nv,nv,0.10459611,0.017258467,auto_accept,n/a
ISIC_0024357,nv,nv,0.06744764,0.001336504,auto_accept,n/a
ISIC_0031250,nv,nv,0.0020110505,1.3041087e-05,auto_accept,n/a
ISIC_0025721,nv,nv,0.5076792,0.23883656,auto_accept,n/a
ISIC_0029125,nv,nv,0.47135472,0.0009355761,auto_accept,n/a
ISIC_0027886,nv,nv,0.026685348,0.0002465293,auto_accept,n/a
ISIC_0030650,nv,nv,0.011179912,0.00039512463,auto_accept,n/a
ISIC_0025215,nv,nv,0.0001574917,3.2837281e-06,auto_accept,n/a
ISIC_0029244,nv,nv,0.13904795,5.1174673e-05,auto_accept,n/a
ISIC_0029850,nv,nv,0.009713739,0.0005164207,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.07339794,0.9471965,auto_accept,n/a
ISIC_0024414,nv,nv,0.015872413,0.00052204885,auto_accept,n/a
ISIC_0028594,nv,nv,0.017291978,3.9174112e-05,auto_accept,n/a
ISIC_0029386,nv,nv,0.00094035076,1.9707086e-05,auto_accept,n/a
ISIC_0026649,nv,nv,0.56257963,0.004037119,escalate,n/a
ISIC_0032476,mel,mel,0.35420108,0.9961622,auto_accept,n/a
ISIC_0028390,nv,nv,0.0007170412,6.2737454e-06,auto_accept,n/a
ISIC_0025931,nv,nv,0.31848517,0.077553466,auto_accept,n/a
ISIC_0032712,nv,nv,0.51381826,0.12751932,escalate,n/a
ISIC_0028196,nv,nv,0.014386561,0.00025011282,auto_accept,n/a
ISIC_0028950,nv,nv,0.011714281,0.00034623925,auto_accept,n/a
ISIC_0032802,nv,nv,0.074668355,0.009975891,auto_accept,n/a
ISIC_0028348,nv,nv,0.0017246346,3.2068706e-07,auto_accept,n/a
ISIC_0033799,nv,nv,0.23095535,0.034659,auto_accept,n/a
ISIC_0026269,nv,nv,0.2001884,0.007122201,auto_accept,n/a
ISIC_0028161,nv,nv,0.3289344,0.03436621,auto_accept,n/a
ISIC_0024709,bkl,df,1.0012381,0.13616405,escalate,n/a
ISIC_0030911,nv,nv,0.029893668,0.0016206492,auto_accept,n/a
ISIC_0029595,nv,nv,0.0001211663,3.48706e-06,auto_accept,n/a
ISIC_0033843,mel,mel,0.0012455566,0.99989426,auto_accept,n/a
ISIC_0034069,nv,nv,0.50374687,0.08271393,auto_accept,n/a
ISIC_0032005,nv,nv,0.0001237979,1.8017586e-06,auto_accept,n/a
ISIC_0033040,nv,nv,0.06591147,0.0014904685,auto_accept,n/a
ISIC_0032319,nv,nv,0.0010787938,7.929464e-05,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.001185337,7.1077746e-05,auto_accept,n/a
ISIC_0029675,nv,nv,0.0040726424,0.00021418712,auto_accept,n/a
ISIC_0033878,mel,mel,0.0004769473,0.99992585,auto_accept,n/a
ISIC_0027817,nv,nv,0.0048460145,9.124051e-06,auto_accept,n/a
ISIC_0033839,nv,nv,0.3068078,0.068087876,auto_accept,n/a
ISIC_0026328,nv,nv,0.022326736,0.0011410835,auto_accept,n/a
ISIC_0025258,nv,nv,0.010267931,0.00034163374,auto_accept,n/a
ISIC_0032469,nv,nv,0.004368985,8.158448e-08,auto_accept,n/a
ISIC_0025658,nv,nv,1.9516581e-05,7.498345e-07,auto_accept,n/a
ISIC_0029845,nv,nv,0.6032066,0.16592465,escalate,n/a
ISIC_0032407,nv,nv,0.052521937,0.0013158038,auto_accept,n/a
ISIC_0032909,nv,bkl,0.06166803,1.91461e-06,auto_accept,n/a
ISIC_0028472,nv,nv,0.076665655,0.0026626205,auto_accept,n/a
ISIC_0029189,nv,nv,0.09324685,0.015797663,auto_accept,n/a
ISIC_0025416,nv,nv,0.0013072918,1.9550556e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.04732014,0.0047137206,auto_accept,n/a
ISIC_0029111,nv,nv,0.032594763,8.7007065e-06,auto_accept,n/a
ISIC_0032457,nv,nv,0.007860826,4.0975894e-05,auto_accept,n/a
ISIC_0032980,nv,nv,0.008895806,0.00072312204,auto_accept,n/a
ISIC_0025205,nv,nv,0.001992251,3.1984484e-06,auto_accept,n/a
ISIC_0029678,bkl,nv,0.070664234,0.008275913,auto_accept,n/a
ISIC_0031621,nv,nv,0.3722072,0.12894844,auto_accept,n/a
ISIC_0028443,nv,nv,0.0064302683,2.1809692e-06,auto_accept,n/a
ISIC_0026458,mel,mel,0.0030040876,0.9995895,auto_accept,n/a
ISIC_0031357,nv,nv,3.2628705e-05,8.630459e-07,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.00082971924,0.00017646594,auto_accept,n/a
ISIC_0028068,nv,nv,0.00569852,4.0831095e-05,auto_accept,n/a
ISIC_0030228,nv,nv,0.01031739,0.00041912455,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.038963117,0.99985695,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.0020133832,0.0021840192,auto_accept,n/a
ISIC_0025912,nv,nv,0.2340744,0.002519565,auto_accept,n/a
ISIC_0026284,nv,nv,0.00044127495,1.3392386e-05,auto_accept,n/a
ISIC_0024751,nv,nv,0.00091404736,2.6118134e-05,auto_accept,n/a
ISIC_0024601,nv,nv,0.015585487,1.206368e-05,auto_accept,n/a
ISIC_0024379,nv,nv,0.21549334,0.0037361423,auto_accept,n/a
ISIC_0025210,nv,nv,0.6855217,0.41684327,escalate,n/a
ISIC_0033407,nv,nv,0.40337425,0.010117506,auto_accept,n/a
ISIC_0024395,nv,nv,0.013998913,5.0782644e-05,auto_accept,n/a
ISIC_0030325,nv,nv,0.005388052,0.00011910828,auto_accept,n/a
ISIC_0027304,nv,nv,0.008833874,0.0010038557,auto_accept,n/a
ISIC_0033545,mel,mel,0.0034804419,0.99954224,auto_accept,n/a
ISIC_0033377,mel,mel,0.09033669,0.98963404,auto_accept,n/a
ISIC_0031828,nv,nv,0.22976401,0.0100636305,auto_accept,n/a
ISIC_0029744,mel,mel,0.0034925828,0.9990513,auto_accept,n/a
ISIC_0027977,nv,nv,0.0028332665,7.2563125e-06,auto_accept,n/a
ISIC_0026477,bkl,nv,0.10126498,0.012502593,auto_accept,n/a
ISIC_0025662,nv,nv,0.0045470363,0.00063659274,auto_accept,n/a
ISIC_0026108,nv,nv,0.16735055,0.011236294,auto_accept,n/a
ISIC_0034217,nv,nv,0.012627987,0.0018760695,auto_accept,n/a
ISIC_0026757,nv,nv,0.03167844,0.0022005225,auto_accept,n/a
ISIC_0030577,nv,nv,4.442511e-05,1.098023e-06,auto_accept,n/a
ISIC_0032752,nv,mel,0.21373257,0.923256,auto_accept,n/a
ISIC_0025761,nv,nv,0.0348529,0.0011153457,auto_accept,n/a
ISIC_0033600,nv,nv,0.04577508,0.0030825417,auto_accept,n/a
ISIC_0028407,nv,nv,0.013572288,1.2906117e-05,auto_accept,n/a
ISIC_0031787,nv,nv,0.00066853996,2.7803244e-06,auto_accept,n/a
ISIC_0026012,nv,nv,0.38092938,0.010533509,auto_accept,n/a
ISIC_0032981,mel,mel,0.06899014,0.9872852,auto_accept,n/a
ISIC_0027322,nv,nv,0.0013715238,9.861757e-06,auto_accept,n/a
ISIC_0029526,nv,nv,0.002570476,0.0001708472,auto_accept,n/a
ISIC_0027075,nv,nv,0.03719192,0.00028557237,auto_accept,n/a
ISIC_0028410,mel,mel,0.18457791,0.9488066,auto_accept,n/a
ISIC_0025993,nv,nv,0.03572685,0.0020465525,auto_accept,n/a
ISIC_0029522,bkl,mel,0.15215,0.9924737,auto_accept,n/a
ISIC_0034148,nv,nv,0.021817178,0.0006759356,auto_accept,n/a
ISIC_0030509,nv,nv,0.0014345146,1.759878e-05,auto_accept,n/a
ISIC_0033749,vasc,vasc,2.0949963e-05,0.00013167257,auto_accept,n/a
ISIC_0024821,nv,nv,0.2057547,0.0017366302,auto_accept,n/a
ISIC_0029783,df,df,0.0042824424,0.001866457,auto_accept,n/a
ISIC_0025742,nv,nv,0.08022066,0.0014702065,auto_accept,n/a
ISIC_0030889,nv,nv,0.0027251344,1.4788401e-05,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.09243373,3.4043318e-05,auto_accept,n/a
ISIC_0027511,nv,nv,0.00200994,1.6604627e-05,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.0015448077,0.0006378754,auto_accept,n/a
ISIC_0030032,mel,mel,0.15452322,0.96719456,auto_accept,n/a
ISIC_0033519,nv,nv,0.20402719,0.02991946,auto_accept,n/a
ISIC_0032011,nv,nv,0.005487545,9.691586e-05,auto_accept,n/a
ISIC_0026619,nv,nv,0.06950156,0.007186497,auto_accept,n/a
ISIC_0025759,nv,nv,0.17461087,0.0266394,auto_accept,n/a
ISIC_0030480,nv,nv,0.32091472,0.02877702,auto_accept,n/a
ISIC_0025828,nv,nv,0.00074380694,5.574334e-05,auto_accept,n/a
ISIC_0030527,nv,nv,7.098792e-05,4.3870563e-07,auto_accept,n/a
ISIC_0028169,nv,nv,0.004328655,6.166437e-05,auto_accept,n/a
ISIC_0025168,nv,nv,0.17772293,0.039525464,auto_accept,n/a
ISIC_0028053,nv,nv,0.094981365,0.0008835189,auto_accept,n/a
ISIC_0028093,nv,nv,0.049708612,0.011454529,auto_accept,n/a
ISIC_0024460,nv,nv,0.0059531746,0.0007501627,auto_accept,n/a
ISIC_0034131,nv,mel,0.3764189,0.8751984,auto_accept,n/a
ISIC_0024535,nv,nv,0.0015059775,2.6046648e-05,auto_accept,n/a
ISIC_0026774,mel,nv,0.12937215,0.008402718,auto_accept,n/a
ISIC_0031731,nv,nv,0.19831091,0.009784342,auto_accept,n/a
ISIC_0028392,nv,nv,0.00041210226,1.4522651e-06,auto_accept,n/a
ISIC_0027696,nv,nv,0.0030371684,1.9900986e-05,auto_accept,n/a
ISIC_0029695,nv,nv,0.00279979,2.4681256e-05,auto_accept,n/a
ISIC_0028641,nv,nv,0.012630246,0.0014552224,auto_accept,n/a
ISIC_0033111,nv,nv,0.022404686,0.0005644689,auto_accept,n/a
ISIC_0028905,nv,nv,0.55041754,0.030867908,escalate,n/a
ISIC_0028383,nv,nv,0.0018647984,7.5802986e-05,auto_accept,n/a
ISIC_0025122,nv,nv,0.005569521,0.00011109086,auto_accept,n/a
ISIC_0025306,nv,nv,0.11462472,0.01192748,auto_accept,n/a
ISIC_0034178,nv,nv,0.1146124,0.013032321,auto_accept,n/a
ISIC_0031089,nv,nv,0.00072751445,4.954416e-06,auto_accept,n/a
ISIC_0026859,nv,nv,0.0061443443,0.00012879999,auto_accept,n/a
ISIC_0030593,nv,nv,0.01280959,0.0014943007,auto_accept,n/a
ISIC_0031420,nv,nv,0.00029231646,5.8353753e-06,auto_accept,n/a
ISIC_0025347,nv,nv,0.00017894819,3.977032e-06,auto_accept,n/a
ISIC_0025889,nv,nv,0.0059293164,4.849748e-07,auto_accept,n/a
ISIC_0032488,nv,nv,0.0376458,0.0004452078,auto_accept,n/a
ISIC_0025807,vasc,vasc,2.3903176e-06,1.7206205e-05,auto_accept,n/a
ISIC_0026220,nv,nv,0.017970817,0.00031061584,auto_accept,n/a
ISIC_0028893,nv,nv,0.017534615,5.668514e-05,auto_accept,n/a
ISIC_0032638,mel,mel,0.002896907,0.99983394,auto_accept,n/a
ISIC_0031931,mel,mel,0.6375505,0.9592538,escalate,n/a
ISIC_0029517,nv,nv,0.022330584,0.00011766917,auto_accept,n/a
ISIC_0026283,nv,nv,0.33277556,6.8900976e-05,auto_accept,n/a
ISIC_0029426,nv,nv,9.409317e-05,1.4569748e-06,auto_accept,n/a
ISIC_0030468,nv,nv,0.013778234,0.0007549828,auto_accept,n/a
ISIC_0029017,mel,nv,0.034813393,0.0056578023,auto_accept,n/a
ISIC_0030134,mel,mel,0.02222711,0.9920868,auto_accept,n/a
ISIC_0032279,nv,nv,0.028840877,0.00063437934,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.008806062,0.009454658,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.0124744,0.9999782,auto_accept,n/a
ISIC_0031389,mel,nv,0.10945517,0.022469677,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.0030782802,0.0026011905,auto_accept,n/a
ISIC_0031673,nv,nv,0.0004968903,3.1091684e-05,auto_accept,n/a
ISIC_0028007,nv,nv,0.00026743644,1.6363249e-05,auto_accept,n/a
ISIC_0025327,nv,nv,0.43974522,0.060246304,auto_accept,n/a
ISIC_0030198,nv,nv,0.32188433,0.08571182,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.000526308,7.313685e-06,auto_accept,n/a
ISIC_0029079,nv,nv,0.0735912,4.5064144e-06,auto_accept,n/a
ISIC_0025999,nv,nv,0.0019147074,1.0644034e-05,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.0022595096,0.999961,auto_accept,n/a
ISIC_0031772,nv,nv,0.004199694,0.00018886624,auto_accept,n/a
ISIC_0032714,nv,mel,0.5923987,0.8103115,escalate,n/a
ISIC_0032592,mel,mel,0.021502834,0.99999964,auto_accept,n/a
ISIC_0030559,nv,nv,0.46113077,0.0010627764,auto_accept,n/a
ISIC_0030679,nv,nv,0.025561336,6.417569e-06,auto_accept,n/a
ISIC_0024759,nv,nv,0.04601953,6.050265e-05,auto_accept,n/a
ISIC_0025663,mel,mel,0.06051101,0.985202,auto_accept,n/a
ISIC_0029772,nv,nv,0.0032295373,0.0005191809,auto_accept,n/a
ISIC_0030006,nv,nv,0.4970602,0.21285899,auto_accept,n/a
ISIC_0031267,nv,nv,0.0012918886,5.946697e-05,auto_accept,n/a
ISIC_0030740,nv,nv,0.11370648,0.014579598,auto_accept,n/a
ISIC_0027854,nv,nv,0.02647525,0.0010803327,auto_accept,n/a
ISIC_0029335,nv,nv,0.0036037301,8.432895e-05,auto_accept,n/a
ISIC_0028246,nv,nv,0.00082948525,1.3206592e-05,auto_accept,n/a
ISIC_0027176,nv,nv,0.0044081556,5.0784096e-05,auto_accept,n/a
ISIC_0025518,nv,nv,0.08955398,0.002095166,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.033383593,0.9946849,auto_accept,n/a
ISIC_0029761,nv,nv,0.09169378,0.0023736584,auto_accept,n/a
ISIC_0029866,nv,nv,0.0012725698,2.7201747e-06,auto_accept,n/a
ISIC_0033098,nv,nv,0.067464255,0.011090999,auto_accept,n/a
ISIC_0033021,nv,nv,0.039281815,0.006436337,auto_accept,n/a
ISIC_0029198,nv,nv,0.0025705104,0.00011199494,auto_accept,n/a
ISIC_0025090,nv,nv,0.074071996,0.0023576196,auto_accept,n/a
ISIC_0031436,bkl,nv,0.44148183,0.0028198655,auto_accept,n/a
ISIC_0026565,nv,nv,0.012549729,0.0010734806,auto_accept,n/a
ISIC_0027413,nv,nv,0.02009108,0.0018597833,auto_accept,n/a
ISIC_0028513,nv,nv,0.024344852,0.00078450306,auto_accept,n/a
ISIC_0027467,nv,nv,0.06783298,0.0029277995,auto_accept,n/a
ISIC_0029956,nv,nv,0.00041392457,7.793619e-06,auto_accept,n/a
ISIC_0030990,nv,nv,0.10537643,0.0011822613,auto_accept,n/a
ISIC_0026455,nv,nv,0.31395847,0.01990064,auto_accept,n/a
ISIC_0025794,nv,nv,0.004318574,0.00012979386,auto_accept,n/a
ISIC_0033707,nv,nv,0.19506826,0.008062922,auto_accept,n/a
ISIC_0030909,nv,nv,0.13063996,0.02388901,auto_accept,n/a
ISIC_0024334,nv,nv,0.0016476428,9.036374e-06,auto_accept,n/a
ISIC_0024577,nv,mel,0.15462168,0.9611472,auto_accept,n/a
ISIC_0030772,nv,nv,0.2177014,0.036407374,auto_accept,n/a
ISIC_0027843,nv,nv,0.063926995,0.0028117073,auto_accept,n/a
ISIC_0031086,nv,nv,0.0013654772,1.1722312e-05,auto_accept,n/a
ISIC_0031195,nv,nv,0.0031177467,6.9259927e-06,auto_accept,n/a
ISIC_0025124,nv,nv,0.0040556984,0.0003967652,auto_accept,n/a
ISIC_0028722,nv,nv,0.0025751211,8.066377e-05,auto_accept,n/a
ISIC_0026661,bkl,bkl,0.010208061,0.036891084,auto_accept,n/a
ISIC_0026279,nv,nv,0.0018120178,3.4752862e-05,auto_accept,n/a
ISIC_0027259,nv,nv,0.0045736735,0.00016637078,auto_accept,n/a
ISIC_0024531,nv,nv,0.0020614294,4.1150313e-05,auto_accept,n/a
ISIC_0025460,nv,nv,1.5407984e-05,6.3139275e-08,auto_accept,n/a
ISIC_0030024,nv,nv,0.00036591545,1.0831278e-05,auto_accept,n/a
ISIC_0028185,nv,nv,0.020775294,6.875265e-05,auto_accept,n/a
ISIC_0024944,nv,nv,0.14064828,0.0147070335,auto_accept,n/a
ISIC_0028441,nv,nv,0.3454094,0.08400088,auto_accept,n/a
ISIC_0032092,bcc,akiec,0.2639683,0.9991843,auto_accept,n/a
ISIC_0032087,nv,nv,0.009345379,0.00015687343,auto_accept,n/a
ISIC_0029621,nv,nv,0.03237728,0.0039413613,auto_accept,n/a
ISIC_0026745,mel,mel,0.031182023,0.995353,auto_accept,n/a
ISIC_0030449,nv,nv,0.0070743742,5.787562e-05,auto_accept,n/a
ISIC_0027808,nv,nv,0.086085364,0.00038758808,auto_accept,n/a
ISIC_0030829,nv,nv,0.42264447,0.0024005359,auto_accept,n/a
ISIC_0033803,nv,vasc,0.038281508,0.001585085,auto_accept,n/a
ISIC_0031554,mel,nv,0.13885863,0.040551055,auto_accept,n/a
ISIC_0031966,nv,nv,0.016928876,0.00053760986,auto_accept,n/a
ISIC_0032944,nv,nv,0.19831179,0.0031635272,auto_accept,n/a
ISIC_0033426,mel,mel,0.001456731,0.9998847,auto_accept,n/a
ISIC_0028378,nv,nv,0.491288,0.1289468,auto_accept,n/a
ISIC_0034263,mel,mel,0.015792776,0.9986681,auto_accept,n/a
ISIC_0032780,nv,nv,0.18667862,0.04223527,auto_accept,n/a
ISIC_0030881,nv,nv,0.0054314295,4.3156087e-05,auto_accept,n/a
ISIC_0034319,nv,nv,0.57137567,0.23227021,escalate,n/a
ISIC_0026689,nv,nv,0.11086546,0.010738697,auto_accept,n/a
ISIC_0030490,nv,nv,0.07062686,0.008466105,auto_accept,n/a
ISIC_0028290,nv,nv,0.0031650614,7.363191e-06,auto_accept,n/a
ISIC_0030489,nv,nv,0.0008503368,2.0253874e-05,auto_accept,n/a
ISIC_0032739,nv,mel,0.225408,0.92409974,auto_accept,n/a
ISIC_0025242,nv,nv,0.03787563,0.0022628554,auto_accept,n/a
ISIC_0029680,bcc,bcc,0.09346686,0.9999604,auto_accept,n/a
ISIC_0033719,nv,nv,0.043603055,0.00089693547,auto_accept,n/a
ISIC_0033279,mel,mel,0.009013596,0.9971149,auto_accept,n/a
ISIC_0027111,nv,nv,0.005861203,0.0001470876,auto_accept,n/a
ISIC_0030562,nv,nv,0.004576629,0.00018148575,auto_accept,n/a
ISIC_0025732,mel,mel,0.28312528,0.89234865,auto_accept,n/a
ISIC_0027844,nv,nv,0.0054603512,5.3395263e-05,auto_accept,n/a
ISIC_0032206,akiec,akiec,1.165092,0.45889434,escalate,n/a
ISIC_0026571,mel,mel,0.036675785,0.99481034,auto_accept,n/a
ISIC_0028046,nv,nv,0.007494966,0.00069679524,auto_accept,n/a
ISIC_0030125,nv,nv,0.7340442,0.04607906,escalate,n/a
