image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028696,mel,nv,0.6026877,0.15179867,auto_accept,n/a
ISIC_0027279,bkl,bkl,0.06732871,0.013774303,auto_accept,n/a
ISIC_0024493,nv,nv,0.041593473,3.0011313e-05,auto_accept,n/a
ISIC_0032528,nv,nv,0.12826286,3.768831e-05,auto_accept,n/a
ISIC_0030684,nv,nv,0.017317124,0.00021637768,auto_accept,n/a
ISIC_0025393,nv,nv,0.04171712,3.4874636e-05,auto_accept,n/a
ISIC_0025571,nv,nv,0.12926036,0.022114785,auto_accept,n/a
ISIC_0033641,nv,nv,0.16168718,0.015554084,auto_accept,n/a
ISIC_0029157,mel,mel,0.24624208,0.89195514,auto_accept,n/a
ISIC_0025235,mel,nv,0.3600595,0.09046348,auto_accept,n/a
ISIC_0033828,bkl,bkl,0.7231331,0.001976043,auto_accept,n/a
ISIC_0033011,nv,nv,0.14164616,0.024874449,auto_accept,n/a
ISIC_0028515,nv,nv,0.06133816,1.7410911e-06,auto_accept,n/a
ISIC_0030945,nv,akiec,0.6920424,0.36346495,auto_accept,n/a
ISIC_0033560,mel,mel,0.25810736,0.87292457,auto_accept,n/a
ISIC_0030673,nv,nv,0.06058285,0.00854215,auto_accept,n/a
ISIC_0028996,nv,nv,0.007592115,0.00015851116,auto_accept,n/a
ISIC_0030371,nv,nv,0.7208787,0.26804805,auto_accept,n/a
ISIC_0029739,nv,nv,0.012746893,3.635014e-07,auto_accept,n/a
ISIC_0034206,nv,nv,0.17222369,0.013542598,auto_accept,n/a
ISIC_0032339,nv,nv,0.0023065137,1.1751043e-05,auto_accept,n/a
ISIC_0030389,nv,nv,0.07106491,0.0017136616,auto_accept,n/a
ISIC_0031214,nv,nv,0.0017428503,3.3371165e-05,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.32730103,0.11210771,auto_accept,n/a
ISIC_0028940,nv,nv,0.015859295,3.687532e-06,auto_accept,n/a
ISIC_0030277,mel,bkl,0.75658554,0.63063455,auto_accept,n/a
ISIC_0033658,nv,nv,0.39872503,4.947244e-05,auto_accept,n/a
ISIC_0033652,nv,nv,0.13878024,0.043997936,auto_accept,n/a
ISIC_0031058,nv,nv,0.119290456,0.0075014015,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.063009016,0.91120124,auto_accept,n/a
ISIC_0028301,nv,nv,0.0020126905,2.681504e-06,auto_accept,n/a
ISIC_0032161,nv,nv,0.07685568,0.007830527,auto_accept,n/a
ISIC_0029191,nv,bkl,0.6712653,0.00070107315,auto_accept,n/a
ISIC_0025334,nv,nv,0.0029476043,4.02666e-06,auto_accept,n/a
ISIC_0027193,nv,nv,0.0017126293,2.0062702e-08,auto_accept,n/a
ISIC_0025593,nv,nv,0.08902284,1.7279967e-06,auto_accept,n/a
ISIC_0026963,mel,bkl,1.0654831,0.18063073,escalate,n/a
ISIC_0030054,nv,nv,0.011026869,1.1497021e-05,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.0022233864,0.99951565,auto_accept,n/a
ISIC_0026807,nv,nv,0.060201142,0.00032567917,auto_accept,n/a
ISIC_0031821,mel,nv,0.5905348,0.13702178,auto_accept,n/a
ISIC_0029981,nv,nv,0.022554373,0.00050170167,auto_accept,n/a
ISIC_0026589,nv,nv,0.55847776,7.284868e-07,auto_accept,n/a
ISIC_0027384,nv,nv,0.01910905,0.000115158815,auto_accept,n/a
ISIC_0029116,nv,nv,0.0011340292,2.8225796e-07,auto_accept,n/a
ISIC_0032547,mel,mel,0.08469501,0.9847781,auto_accept,n/a
ISIC_0027941,nv,nv,0.10666475,0.0047336454,auto_accept,n/a
ISIC_0027153,nv,nv,0.015827894,0.00012150654,auto_accept,n/a
ISIC_0028019,nv,nv,0.0027904487,0.00014715956,auto_accept,n/a
ISIC_0025447,nv,nv,0.014746047,8.166622e-05,auto_accept,n/a
ISIC_0032080,nv,nv,0.004470172,4.589002e-06,auto_accept,n/a
ISIC_0026168,nv,nv,0.029802054,0.00022119272,auto_accept,n/a
ISIC_0032957,nv,nv,0.5216594,0.00040679774,auto_accept,n/a
ISIC_0032506,nv,nv,0.6596356,0.0004016217,auto_accept,n/a
ISIC_0025769,nv,nv,0.10588478,0.00584312,auto_accept,n/a
ISIC_0029653,nv,nv,0.3668833,2.4640728e-06,auto_accept,n/a
ISIC_0027227,nv,nv,0.01342486,2.5362124e-06,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.42207983,0.120579615,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.016293062,0.9930975,auto_accept,n/a
ISIC_0024617,nv,nv,0.17847997,0.006277058,auto_accept,n/a
ISIC_0024976,nv,nv,0.0006957933,1.5810996e-07,auto_accept,n/a
ISIC_0028049,nv,nv,0.00088844396,6.2298903e-07,auto_accept,n/a
ISIC_0032865,nv,nv,0.015311456,1.9400839e-05,auto_accept,n/a
ISIC_0024636,nv,nv,0.69498414,4.306392e-06,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.07512201,0.022093223,auto_accept,n/a
ISIC_0024434,nv,nv,0.004536497,1.1640147e-06,auto_accept,n/a
ISIC_0028298,nv,nv,0.08930344,2.7284206e-05,auto_accept,n/a
ISIC_0033927,nv,nv,0.098282985,0.019242832,auto_accept,n/a
ISIC_0024405,nv,nv,0.033021994,0.0003786686,auto_accept,n/a
ISIC_0031415,nv,nv,0.0018047165,2.3660779e-07,auto_accept,n/a
ISIC_0032362,nv,nv,0.21500555,0.0011166597,auto_accept,n/a
ISIC_0027879,nv,nv,0.00043095156,1.3229231e-06,auto_accept,n/a
ISIC_0026834,nv,nv,0.034317166,0.00059067353,auto_accept,n/a
ISIC_0032785,nv,nv,0.12855671,0.0006807441,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.026179314,0.0047283936,auto_accept,n/a
ISIC_0032678,nv,nv,0.011535159,0.000430342,auto_accept,n/a
ISIC_0027742,mel,nv,0.278904,0.029969124,auto_accept,n/a
ISIC_0030421,nv,nv,0.31198636,2.9726332e-05,auto_accept,n/a
ISIC_0030461,nv,nv,0.022000115,0.00058020063,auto_accept,n/a
ISIC_0028028,nv,nv,0.043014705,0.00015466216,auto_accept,n/a
ISIC_0031180,nv,nv,0.028857114,0.00011014533,auto_accept,n/a
ISIC_0034020,nv,nv,0.31996268,0.010966132,auto_accept,n/a
ISIC_0026999,nv,nv,0.0030344895,8.998987e-05,auto_accept,n/a
ISIC_0031033,nv,nv,0.056093317,0.00049578206,auto_accept,n/a
ISIC_0027011,nv,nv,0.00046461605,1.5864124e-08,auto_accept,n/a
ISIC_0028597,nv,nv,0.060905255,4.977511e-05,auto_accept,n/a
ISIC_0028012,nv,nv,0.0031980113,8.165439e-05,auto_accept,n/a
ISIC_0032324,nv,nv,0.1927174,0.042647924,auto_accept,n/a
ISIC_0030973,nv,nv,0.2663983,0.03550416,auto_accept,n/a
ISIC_0026864,nv,nv,0.0014549877,1.3595565e-05,auto_accept,n/a
ISIC_0025952,nv,nv,0.027779723,0.00028447455,auto_accept,n/a
ISIC_0026095,nv,nv,0.008224087,4.582642e-07,auto_accept,n/a
ISIC_0025618,nv,nv,0.46196607,0.0002609476,auto_accept,n/a
ISIC_0028604,nv,nv,0.00530076,7.4639806e-06,auto_accept,n/a
ISIC_0029936,nv,nv,0.0076293373,3.711654e-06,auto_accept,n/a
ISIC_0029167,nv,nv,0.018520046,0.00029863932,auto_accept,n/a
ISIC_0031656,nv,nv,0.00584632,6.2060203e-06,auto_accept,n/a
ISIC_0031419,nv,nv,0.6883348,4.04759e-05,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.0078268,0.9997812,auto_accept,n/a
ISIC_0027580,akiec,bcc,0.10955974,0.9983065,auto_accept,n/a
ISIC_0027381,nv,nv,0.09403703,8.522727e-05,auto_accept,n/a
ISIC_0024340,nv,nv,0.71551853,0.00029973636,auto_accept,n/a
ISIC_0025280,nv,nv,0.011647226,3.8682712e-05,auto_accept,n/a
ISIC_0032380,nv,nv,0.018932758,5.2844585e-05,auto_accept,n/a
ISIC_0027240,nv,bcc,0.23243421,0.96622,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.060334522,0.9994301,auto_accept,n/a
ISIC_0033810,df,df,0.004130737,0.006844506,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.45535254,0.042509533,auto_accept,n/a
ISIC_0027132,nv,nv,0.0043370714,3.4939903e-06,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.04087326,0.9949445,auto_accept,n/a
ISIC_0028339,nv,nv,0.028004723,9.827909e-07,auto_accept,n/a
ISIC_0033628,nv,nv,0.08183622,0.007438586,auto_accept,n/a
ISIC_0028047,nv,nv,0.006952194,3.9022663e-05,auto_accept,n/a
ISIC_0025028,nv,nv,0.030397162,2.2777958e-06,auto_accept,n/a
ISIC_0026559,nv,nv,0.8646396,0.30522132,escalate,n/a
ISIC_0030301,nv,nv,0.03182895,0.00013145166,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.48314372,0.20007218,auto_accept,n/a
ISIC_0026434,nv,nv,0.00654034,0.00025324064,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.031568598,0.022659885,auto_accept,n/a
ISIC_0029706,nv,nv,0.023678802,6.4826986e-06,auto_accept,n/a
ISIC_0032059,nv,nv,0.031785086,5.570625e-06,auto_accept,n/a
ISIC_0028603,nv,nv,0.033205464,7.62691e-06,auto_accept,n/a
ISIC_0030098,nv,nv,0.03653094,0.0005334732,auto_accept,n/a
ISIC_0032273,nv,nv,0.05360406,0.00034391455,auto_accept,n/a
ISIC_0028102,nv,nv,0.012739264,7.2187095e-06,auto_accept,n/a
ISIC_0025805,bkl,nv,0.62013733,0.091127686,auto_accept,n/a
ISIC_0024325,nv,nv,0.00308969,1.5853846e-07,auto_accept,n/a
ISIC_0024876,nv,nv,0.58299667,0.08937525,auto_accept,n/a
ISIC_0026175,nv,nv,0.12214782,0.00402916,auto_accept,n/a
ISIC_0026816,nv,nv,0.037209094,0.00014513836,auto_accept,n/a
ISIC_0029498,nv,nv,0.05404455,0.002068597,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.032088332,0.9343206,auto_accept,n/a
ISIC_0030455,nv,nv,0.07763742,0.00077157444,auto_accept,n/a
ISIC_0027122,nv,nv,0.14557928,0.01586595,auto_accept,n/a
ISIC_0028934,nv,nv,0.055228967,9.810409e-05,auto_accept,n/a
ISIC_0027278,nv,nv,0.42202124,0.00023408717,auto_accept,n/a
ISIC_0032434,nv,nv,0.0032709239,1.3040486e-06,auto_accept,n/a
ISIC_0029083,bcc,akiec,0.3937926,0.99866414,auto_accept,n/a
ISIC_0027689,nv,nv,0.011628987,0.00017608643,auto_accept,n/a
ISIC_0028086,mel,mel,0.006875891,0.99900395,auto_accept,n/a
ISIC_0026005,nv,nv,0.003437593,8.516001e-05,auto_accept,n/a
ISIC_0025648,nv,nv,0.00052364473,4.6990897e-07,auto_accept,n/a
ISIC_0027733,nv,nv,0.0015803177,4.779239e-06,auto_accept,n/a
ISIC_0026384,nv,nv,0.19335875,0.01560286,auto_accept,n/a
ISIC_0029590,nv,nv,0.18709439,0.00029775573,auto_accept,n/a
ISIC_0027313,nv,nv,0.030938955,0.001590579,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.2828278,0.008200793,auto_accept,n/a
ISIC_0027453,nv,nv,0.44390228,0.018873325,auto_accept,n/a
ISIC_0029999,nv,nv,0.28834236,0.00074705784,auto_accept,n/a
ISIC_0031512,nv,nv,0.063035876,0.00015519696,auto_accept,n/a
ISIC_0032584,nv,nv,0.4648419,0.015904548,auto_accept,n/a
ISIC_0033845,nv,nv,0.6850854,0.24150825,auto_accept,n/a
ISIC_0030733,nv,nv,0.76560324,0.0071280464,auto_accept,n/a
ISIC_0026678,nv,nv,0.28135613,0.0099458,auto_accept,n/a
ISIC_0030637,nv,nv,0.12621011,0.0019293572,auto_accept,n/a
ISIC_0030927,nv,nv,0.003074596,9.220182e-07,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.02758274,0.9815455,auto_accept,n/a
ISIC_0026657,nv,nv,0.01648316,0.0002541305,auto_accept,n/a
ISIC_0026053,nv,mel,0.22710593,0.9135484,auto_accept,n/a
ISIC_0027710,bkl,bkl,0.7049943,9.959208e-07,auto_accept,n/a
ISIC_0032489,nv,nv,0.34662288,0.10033295,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.010670185,0.9939651,auto_accept,n/a
ISIC_0026335,bkl,bkl,0.1636375,0.084827624,auto_accept,n/a
ISIC_0024558,nv,nv,0.008618967,1.3104267e-06,auto_accept,n/a
ISIC_0033009,nv,nv,0.33416912,0.0006884112,auto_accept,n/a
ISIC_0029690,nv,nv,0.022616932,0.000115749135,auto_accept,n/a
ISIC_0033516,nv,nv,0.61813474,0.039985407,auto_accept,n/a
ISIC_0030340,nv,nv,0.6764126,0.021963993,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.5732878,1.8956891e-06,auto_accept,n/a
ISIC_0031529,mel,nv,0.022997392,5.8459773e-05,auto_accept,n/a
ISIC_0029237,nv,nv,0.27074483,2.9060373e-05,auto_accept,n/a
ISIC_0028754,nv,nv,0.08705843,0.010155958,auto_accept,n/a
ISIC_0031162,nv,nv,0.0012273464,9.81406e-06,auto_accept,n/a
ISIC_0026370,nv,mel,0.5847551,0.6076233,auto_accept,n/a
ISIC_0030131,nv,nv,0.035075646,0.0006448953,auto_accept,n/a
ISIC_0028310,nv,bcc,0.10996626,0.92666984,auto_accept,n/a
ISIC_0034228,nv,nv,0.04205659,0.000120189994,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.0037582426,0.9991959,auto_accept,n/a
ISIC_0029449,nv,nv,0.038917124,7.3785195e-08,auto_accept,n/a
ISIC_0027732,nv,nv,0.0015336858,3.253035e-05,auto_accept,n/a
ISIC_0032166,nv,nv,0.014200045,0.00090115913,auto_accept,n/a
ISIC_0027575,nv,bkl,0.7474539,0.0011473857,auto_accept,n/a
ISIC_0024357,nv,nv,0.036724117,0.0005214739,auto_accept,n/a
ISIC_0031250,nv,nv,0.017078478,2.1166832e-05,auto_accept,n/a
ISIC_0025721,nv,nv,0.08535144,0.016455552,auto_accept,n/a
ISIC_0029125,nv,bkl,0.6878312,0.00042454712,auto_accept,n/a
ISIC_0027886,nv,nv,0.1023706,0.00017028252,auto_accept,n/a
ISIC_0030650,nv,nv,0.01908272,4.238122e-05,auto_accept,n/a
ISIC_0025215,nv,nv,0.0011930418,3.095936e-06,auto_accept,n/a
ISIC_0029244,nv,nv,0.7165042,1.3937455e-05,auto_accept,n/a
ISIC_0024995,nv,bkl,0.6995339,0.00017727782,auto_accept,n/a
ISIC_0029850,nv,nv,0.0034720644,7.6018932e-06,auto_accept,n/a
ISIC_0032933,nv,bkl,0.84218943,0.027178995,escalate,n/a
ISIC_0030081,bkl,bcc,0.059107874,0.80584455,auto_accept,n/a
ISIC_0024414,nv,nv,0.021901429,2.631911e-05,auto_accept,n/a
ISIC_0028594,nv,nv,0.17367995,2.4222041e-05,auto_accept,n/a
ISIC_0029386,nv,nv,0.0065673944,5.606825e-06,auto_accept,n/a
ISIC_0026649,nv,bkl,0.62867945,0.00033077432,auto_accept,n/a
ISIC_0032476,mel,mel,0.45106122,0.98155826,auto_accept,n/a
ISIC_0028390,nv,nv,0.019006161,0.00021545375,auto_accept,n/a
ISIC_0025931,nv,nv,0.1790182,0.0005053132,auto_accept,n/a
ISIC_0032712,nv,nv,0.21232365,0.014110701,auto_accept,n/a
ISIC_0028196,nv,nv,0.08595918,2.0219117e-05,auto_accept,n/a
ISIC_0028950,nv,nv,0.027994862,0.000107067004,auto_accept,n/a
ISIC_0032802,nv,nv,0.02798314,0.00053298014,auto_accept,n/a
ISIC_0028348,nv,nv,0.009651936,2.5950595e-07,auto_accept,n/a
ISIC_0033799,nv,nv,0.12855351,0.020484433,auto_accept,n/a
ISIC_0026269,nv,nv,0.070373505,0.0009882888,auto_accept,n/a
ISIC_0028161,nv,nv,0.23239222,0.004902451,auto_accept,n/a
ISIC_0024709,bkl,df,0.14637117,0.39699006,auto_accept,n/a
ISIC_0025033,bkl,bkl,0.81357753,0.00708108,escalate,n/a
ISIC_0029617,bkl,nv,0.5394098,0.014135818,auto_accept,n/a
ISIC_0026359,nv,nv,0.83861923,0.03162479,escalate,n/a
ISIC_0030911,nv,nv,0.0059938133,2.4839013e-05,auto_accept,n/a
ISIC_0029595,nv,nv,0.00415991,0.000100764155,auto_accept,n/a
ISIC_0033843,mel,mel,0.049930014,0.9949826,auto_accept,n/a
ISIC_0025544,nv,nv,0.91438115,9.026357e-06,escalate,n/a
ISIC_0034069,nv,nv,0.5264362,0.06955502,auto_accept,n/a
ISIC_0030486,mel,mel,0.5486918,0.9751746,auto_accept,n/a
ISIC_0032005,nv,nv,0.0013606165,9.6802605e-06,auto_accept,n/a
ISIC_0033040,nv,nv,0.077858746,3.168963e-05,auto_accept,n/a
ISIC_0032319,nv,nv,0.0009883731,2.9625564e-06,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.015324143,0.0018783605,auto_accept,n/a
ISIC_0029675,nv,nv,0.0003325054,1.531325e-06,auto_accept,n/a
ISIC_0033878,mel,mel,0.0077555305,0.998432,auto_accept,n/a
ISIC_0027817,nv,nv,0.07212712,2.5719843e-05,auto_accept,n/a
ISIC_0033839,nv,nv,0.5301956,0.21364902,auto_accept,n/a
ISIC_0026328,nv,nv,0.06707459,0.0002241467,auto_accept,n/a
ISIC_0025258,nv,nv,0.016645625,1.4736591e-05,auto_accept,n/a
ISIC_0028982,nv,mel,0.81818837,0.45456922,escalate,n/a
ISIC_0032469,nv,nv,0.020371115,3.6059146e-07,auto_accept,n/a
ISIC_0025658,nv,nv,0.0002548339,3.1690272e-06,auto_accept,n/a
ISIC_0029845,nv,nv,0.21947446,0.02299279,auto_accept,n/a
ISIC_0032407,nv,nv,0.21483676,0.008348197,auto_accept,n/a
ISIC_0032909,nv,bkl,0.11217383,6.626488e-06,auto_accept,n/a
ISIC_0028472,nv,nv,0.107838064,0.0023077368,auto_accept,n/a
ISIC_0029189,nv,nv,0.062868305,0.0020410942,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.38232124,0.30921912,auto_accept,n/a
ISIC_0025416,nv,nv,0.0016524082,5.2735904e-06,auto_accept,n/a
ISIC_0030556,nv,nv,0.0046218745,0.00010787249,auto_accept,n/a
ISIC_0029111,nv,nv,0.13414888,1.3564384e-06,auto_accept,n/a
ISIC_0032457,nv,nv,0.12764116,1.7944458e-05,auto_accept,n/a
ISIC_0032980,nv,nv,0.07315074,0.0021703246,auto_accept,n/a
ISIC_0025205,nv,nv,0.009319942,1.2538411e-05,auto_accept,n/a
ISIC_0029678,bkl,nv,0.23968057,0.031315245,auto_accept,n/a
ISIC_0031621,nv,nv,0.6839416,0.28002536,auto_accept,n/a
ISIC_0028443,nv,nv,0.018152814,3.0193206e-07,auto_accept,n/a
ISIC_0026458,mel,mel,0.014185718,0.9975521,auto_accept,n/a
ISIC_0031357,nv,nv,0.00019331962,5.1990577e-07,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.0013112221,0.00015135696,auto_accept,n/a
ISIC_0032883,bkl,bkl,0.22154422,0.3165626,auto_accept,n/a
ISIC_0028068,nv,nv,0.019527826,9.527257e-06,auto_accept,n/a
ISIC_0028141,nv,nv,0.15900412,0.020313678,auto_accept,n/a
ISIC_0030228,nv,nv,0.011751725,0.00024604535,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.048273794,0.9948487,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.0071255933,0.005844943,auto_accept,n/a
ISIC_0025912,nv,nv,0.3710398,0.020487865,auto_accept,n/a
ISIC_0026284,nv,nv,0.023858663,0.00029715113,auto_accept,n/a
ISIC_0024751,nv,nv,0.025124395,0.0011019228,auto_accept,n/a
ISIC_0032364,nv,nv,0.82970315,0.4318052,escalate,n/a
ISIC_0024601,nv,nv,0.05241207,2.589162e-05,auto_accept,n/a
ISIC_0024379,nv,nv,0.084486924,0.0007358123,auto_accept,n/a
ISIC_0025210,nv,mel,0.20305198,0.9294489,auto_accept,n/a
ISIC_0033407,nv,nv,0.11143645,0.00011846468,auto_accept,n/a
ISIC_0024395,nv,nv,0.021582989,3.149089e-05,auto_accept,n/a
ISIC_0030325,nv,nv,0.010733963,4.712347e-05,auto_accept,n/a
ISIC_0027304,nv,nv,0.007389741,3.9006587e-05,auto_accept,n/a
ISIC_0033545,mel,mel,0.00826563,0.999173,auto_accept,n/a
ISIC_0033377,mel,mel,0.17245756,0.9678239,auto_accept,n/a
ISIC_0031828,nv,nv,0.26750404,0.00045232126,auto_accept,n/a
ISIC_0029744,mel,mel,0.058155924,0.994255,auto_accept,n/a
ISIC_0027977,nv,nv,0.059014123,0.00035755816,auto_accept,n/a
ISIC_0026477,bkl,nv,0.21949121,0.0050262073,auto_accept,n/a
ISIC_0025662,nv,nv,0.016042255,0.0003837018,auto_accept,n/a
ISIC_0026108,nv,nv,0.35514775,0.024674222,auto_accept,n/a
ISIC_0034217,nv,nv,0.006734625,0.00059187366,auto_accept,n/a
ISIC_0026757,nv,nv,0.019709513,0.00028285594,auto_accept,n/a
ISIC_0030577,nv,nv,0.0010992418,3.5798575e-06,auto_accept,n/a
ISIC_0032752,nv,mel,0.11447226,0.98218554,auto_accept,n/a
ISIC_0025761,nv,nv,0.024139315,4.066052e-05,auto_accept,n/a
ISIC_0033600,nv,nv,0.041966323,0.00013332514,auto_accept,n/a
ISIC_0028407,nv,nv,0.008378703,2.1335103e-07,auto_accept,n/a
ISIC_0031787,nv,nv,0.008804775,2.2317038e-06,auto_accept,n/a
ISIC_0026012,nv,nv,0.27790955,0.007858676,auto_accept,n/a
ISIC_0029281,mel,nv,0.77909243,0.4821771,escalate,n/a
ISIC_0032981,mel,mel,0.17399968,0.90633893,auto_accept,n/a
ISIC_0027322,nv,nv,0.017454345,1.10232695e-05,auto_accept,n/a
ISIC_0029526,nv,nv,0.0035355194,8.400635e-06,auto_accept,n/a
ISIC_0033868,bkl,nv,0.7206543,0.0012384627,auto_accept,n/a
ISIC_0026978,bcc,bcc,0.26635998,0.9914452,auto_accept,n/a
ISIC_0027075,nv,nv,0.0514601,1.626919e-05,auto_accept,n/a
ISIC_0028410,mel,mel,0.45255664,0.8243979,auto_accept,n/a
ISIC_0025993,nv,nv,0.12841116,0.0007690611,auto_accept,n/a
ISIC_0029522,bkl,mel,0.45765945,0.9319763,auto_accept,n/a
ISIC_0030835,bkl,nv,0.7204024,0.00051892095,auto_accept,n/a
ISIC_0034148,nv,nv,0.10414826,0.0038115198,auto_accept,n/a
ISIC_0030509,nv,nv,0.004279809,5.6816007e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.00084777735,0.003922658,auto_accept,n/a
ISIC_0024821,nv,nv,0.3367187,0.00198871,auto_accept,n/a
ISIC_0029783,df,df,0.07251812,0.0459487,auto_accept,n/a
ISIC_0025742,nv,nv,0.31844586,0.0013055276,auto_accept,n/a
ISIC_0030889,nv,nv,0.014196154,2.9092347e-05,auto_accept,n/a
ISIC_0033195,bkl,mel,0.39552003,0.8961458,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.10672841,0.000100425335,auto_accept,n/a
ISIC_0027511,nv,nv,0.013391668,9.3230876e-05,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.005634351,0.0026195117,auto_accept,n/a
ISIC_0034089,mel,bkl,0.8497505,0.52939117,escalate,n/a
ISIC_0030032,mel,mel,0.24453638,0.9539485,auto_accept,n/a
ISIC_0033519,nv,nv,0.20862082,0.030191632,auto_accept,n/a
ISIC_0032011,nv,nv,0.060157597,6.7197936e-07,auto_accept,n/a
ISIC_0026619,nv,nv,0.14559413,0.0040756017,auto_accept,n/a
ISIC_0034029,nv,mel,0.63626647,0.6872023,auto_accept,n/a
ISIC_0025759,nv,nv,0.48237982,0.021862915,auto_accept,n/a
ISIC_0030480,nv,nv,0.18851063,0.0011027819,auto_accept,n/a
ISIC_0025828,nv,nv,0.0018647681,9.206e-06,auto_accept,n/a
ISIC_0030527,nv,nv,0.00048046059,1.523213e-08,auto_accept,n/a
ISIC_0028169,nv,nv,0.012116333,2.0484843e-07,auto_accept,n/a
ISIC_0025168,nv,nv,0.08818774,0.0016097825,auto_accept,n/a
ISIC_0028053,nv,nv,0.75254786,0.00088354375,auto_accept,n/a
ISIC_0033792,nv,mel,0.7420996,0.3323595,auto_accept,n/a
ISIC_0028093,nv,nv,0.0048059844,8.7533044e-05,auto_accept,n/a
ISIC_0024460,nv,nv,0.0072661564,5.1945253e-06,auto_accept,n/a
ISIC_0026298,bkl,bkl,0.5289345,0.47581458,auto_accept,n/a
ISIC_0034131,nv,mel,0.6566576,0.5261942,auto_accept,n/a
ISIC_0024535,nv,nv,0.0018238917,7.2059306e-06,auto_accept,n/a
ISIC_0026774,mel,nv,0.38807267,0.047116503,auto_accept,n/a
ISIC_0031731,nv,nv,0.019552764,0.00033417408,auto_accept,n/a
ISIC_0028392,nv,nv,0.0016082074,1.505169e-07,auto_accept,n/a
ISIC_0027696,nv,nv,0.010480014,4.88931e-07,auto_accept,n/a
ISIC_0029695,nv,nv,0.021095201,1.1400308e-05,auto_accept,n/a
ISIC_0028641,nv,nv,0.0026204737,2.9423201e-05,auto_accept,n/a
ISIC_0033111,nv,nv,0.043410387,0.00013681216,auto_accept,n/a
ISIC_0028905,nv,nv,0.64694345,0.012055699,auto_accept,n/a
ISIC_0028383,nv,nv,0.0042747976,2.6118933e-05,auto_accept,n/a
ISIC_0025122,nv,nv,0.11428958,0.00019642017,auto_accept,n/a
ISIC_0025306,nv,nv,0.018262178,0.000727016,auto_accept,n/a
ISIC_0034178,nv,nv,0.38576445,0.08506588,auto_accept,n/a
ISIC_0031089,nv,nv,0.0029191426,5.486721e-09,auto_accept,n/a
ISIC_0026859,nv,nv,0.012239424,4.0467708e-06,auto_accept,n/a
ISIC_0030593,nv,nv,0.0337378,0.009902588,auto_accept,n/a
ISIC_0031420,nv,nv,0.004895783,0.00019780041,auto_accept,n/a
ISIC_0025347,nv,nv,0.0007792752,3.54955e-07,auto_accept,n/a
ISIC_0025889,nv,nv,0.04537693,1.0412026e-06,auto_accept,n/a
ISIC_0032488,nv,nv,0.056550823,0.0012642407,auto_accept,n/a
ISIC_0025807,vasc,vasc,1.5426194e-05,0.001567783,auto_accept,n/a
ISIC_0026220,nv,nv,0.01886789,7.839588e-07,auto_accept,n/a
ISIC_0028893,nv,nv,0.05221109,2.4832023e-06,auto_accept,n/a
ISIC_0032638,mel,mel,0.21011719,0.94550276,auto_accept,n/a
ISIC_0031931,mel,mel,0.18474075,0.98100775,auto_accept,n/a
ISIC_0029517,nv,nv,0.06612439,0.0003156499,auto_accept,n/a
ISIC_0026283,nv,nv,0.31477246,5.5695316e-05,auto_accept,n/a
ISIC_0029426,nv,nv,0.000670403,1.2523819e-07,auto_accept,n/a
ISIC_0030468,nv,nv,0.038961027,2.7988035e-05,auto_accept,n/a
ISIC_0027789,nv,nv,0.54833764,0.0007844085,auto_accept,n/a
ISIC_0029017,mel,nv,0.028841985,0.0010872491,auto_accept,n/a
ISIC_0030134,mel,mel,0.7268365,0.28378785,auto_accept,n/a
ISIC_0032279,nv,nv,0.18428412,0.0060580648,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.071308136,0.035445396,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.16907337,0.99943036,auto_accept,n/a
ISIC_0031389,mel,nv,0.45465896,0.066214606,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.0478677,0.010866418,auto_accept,n/a
ISIC_0031673,nv,nv,0.00226508,2.5570804e-05,auto_accept,n/a
