image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029116,nv,nv,0.0008407472,1.0043696e-06,auto_accept,n/a
ISIC_0032547,mel,mel,0.10211331,0.96700525,auto_accept,n/a
ISIC_0027941,nv,nv,0.059446376,0.0005727594,auto_accept,n/a
ISIC_0027153,nv,nv,0.0052797617,0.00022267607,auto_accept,n/a
ISIC_0028019,nv,nv,0.0007392606,0.00012456033,auto_accept,n/a
ISIC_0025447,nv,nv,0.009383303,0.0007454491,auto_accept,n/a
ISIC_0032080,nv,nv,0.00041507612,9.60132e-06,auto_accept,n/a
ISIC_0026168,nv,nv,0.016860932,0.00010241327,auto_accept,n/a
ISIC_0032957,nv,nv,0.02240086,0.0020254094,auto_accept,n/a
ISIC_0032506,nv,nv,0.037647992,3.7558715e-05,auto_accept,n/a
ISIC_0025769,nv,nv,0.3231347,0.06544069,auto_accept,n/a
ISIC_0029653,nv,nv,0.032519467,8.1663705e-07,auto_accept,n/a
ISIC_0027227,nv,nv,0.0035912443,9.748966e-06,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.00016827768,0.9999242,auto_accept,n/a
ISIC_0024617,nv,nv,0.22611064,0.009378107,auto_accept,n/a
ISIC_0024976,nv,nv,7.161193e-05,4.0760963e-08,auto_accept,n/a
ISIC_0028049,nv,nv,0.0019197409,0.00018892981,auto_accept,n/a
ISIC_0032865,nv,nv,0.09630975,0.0019902561,auto_accept,n/a
ISIC_0024636,nv,nv,0.054073703,3.3003886e-07,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.033673782,0.004542646,auto_accept,n/a
ISIC_0024434,nv,nv,0.0012765854,7.993647e-06,auto_accept,n/a
ISIC_0028298,nv,nv,0.021036701,0.0003576775,auto_accept,n/a
ISIC_0033927,nv,nv,0.62907666,0.4156858,escalate,n/a
ISIC_0024405,nv,nv,0.039392132,0.0040155835,auto_accept,n/a
ISIC_0031415,nv,nv,0.00026635683,1.6210672e-06,auto_accept,n/a
ISIC_0032362,nv,nv,0.38598064,0.0009261431,auto_accept,n/a
ISIC_0027879,nv,nv,3.7162572e-05,1.3743163e-06,auto_accept,n/a
ISIC_0026834,nv,nv,0.027223196,0.0008296746,auto_accept,n/a
ISIC_0032785,nv,nv,0.06823872,0.0021612803,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.013045575,0.0024641566,auto_accept,n/a
ISIC_0032678,nv,nv,0.041450925,0.003956794,auto_accept,n/a
ISIC_0027742,mel,nv,0.12118112,0.009860768,auto_accept,n/a
ISIC_0030421,nv,nv,0.01793457,1.18368725e-05,auto_accept,n/a
ISIC_0030461,nv,nv,0.0076066297,0.0006233999,auto_accept,n/a
ISIC_0028028,nv,nv,0.010564782,8.9992456e-05,auto_accept,n/a
ISIC_0031180,nv,nv,0.060602635,0.00023493348,auto_accept,n/a
ISIC_0034020,nv,nv,0.19045779,0.007197978,auto_accept,n/a
ISIC_0026999,nv,nv,0.0076886658,0.00080863945,auto_accept,n/a
ISIC_0031033,nv,nv,0.013980457,6.7463065e-05,auto_accept,n/a
ISIC_0027011,nv,nv,5.438382e-06,2.7564678e-08,auto_accept,n/a
ISIC_0028597,nv,nv,0.028227763,0.0006343241,auto_accept,n/a
ISIC_0028012,nv,nv,0.0030267653,0.00013620326,auto_accept,n/a
ISIC_0032324,nv,nv,0.23252307,0.08165768,auto_accept,n/a
ISIC_0030973,nv,nv,0.060732394,0.004360862,auto_accept,n/a
ISIC_0026864,nv,nv,0.00089600123,3.197028e-05,auto_accept,n/a
ISIC_0025952,nv,nv,0.0033604682,0.00014301337,auto_accept,n/a
ISIC_0026095,nv,nv,0.0009899896,9.860027e-06,auto_accept,n/a
ISIC_0025618,nv,nv,0.254299,0.0001941191,auto_accept,n/a
ISIC_0028604,nv,nv,0.0007639427,1.4530963e-06,auto_accept,n/a
ISIC_0029936,nv,nv,0.002245789,1.3180219e-05,auto_accept,n/a
ISIC_0029167,nv,nv,0.044622216,0.0060288436,auto_accept,n/a
ISIC_0031656,nv,nv,0.0046538603,1.1296799e-05,auto_accept,n/a
ISIC_0031419,nv,nv,0.17207095,0.0002874087,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.0007128653,0.9999987,auto_accept,n/a
ISIC_0027580,akiec,bcc,0.043567635,0.9991202,auto_accept,n/a
ISIC_0027381,nv,nv,0.015393843,1.890983e-05,auto_accept,n/a
ISIC_0024340,nv,nv,0.20803417,0.0003622028,auto_accept,n/a
ISIC_0025280,nv,nv,0.0027330986,1.3198584e-05,auto_accept,n/a
ISIC_0032380,nv,nv,0.013021037,0.0012915056,auto_accept,n/a
ISIC_0024710,akiec,akiec,0.33046076,0.9999994,auto_accept,n/a
ISIC_0033810,df,df,0.0018068254,0.0010695908,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.5710592,0.009419928,auto_accept,n/a
ISIC_0027132,nv,nv,0.0010154509,1.6761287e-05,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.0058163796,0.9998325,auto_accept,n/a
ISIC_0028339,nv,nv,0.005264275,2.0282792e-05,auto_accept,n/a
ISIC_0033628,nv,nv,0.28466657,0.08763335,auto_accept,n/a
ISIC_0028047,nv,nv,0.0012189652,2.362136e-05,auto_accept,n/a
ISIC_0025028,nv,nv,0.0037477566,1.2762462e-05,auto_accept,n/a
ISIC_0030301,nv,nv,0.00090303493,1.8877978e-05,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.044878263,0.0095457155,auto_accept,n/a
ISIC_0026434,nv,nv,0.0020483467,3.2718614e-05,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.02065518,0.011591699,auto_accept,n/a
ISIC_0029706,nv,nv,0.0037436862,2.1754939e-05,auto_accept,n/a
ISIC_0032059,nv,nv,0.0025418964,2.4264811e-05,auto_accept,n/a
ISIC_0028603,nv,nv,0.014976067,1.2590437e-05,auto_accept,n/a
ISIC_0030098,nv,nv,0.027579736,0.0013829449,auto_accept,n/a
ISIC_0032273,nv,nv,0.019735599,0.0010230012,auto_accept,n/a
ISIC_0028102,nv,nv,0.010658562,0.00033698286,auto_accept,n/a
ISIC_0024325,nv,nv,0.00028505296,1.822806e-07,auto_accept,n/a
ISIC_0024876,nv,nv,0.28070673,0.028039016,auto_accept,n/a
ISIC_0026175,nv,nv,0.04057932,0.0010672976,auto_accept,n/a
ISIC_0026816,nv,nv,0.0028073892,5.2543528e-05,auto_accept,n/a
ISIC_0029498,nv,nv,0.067316115,0.0031689152,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.0044352026,0.99803454,auto_accept,n/a
ISIC_0030455,nv,nv,0.0065208483,3.2045158e-05,auto_accept,n/a
ISIC_0027122,nv,nv,0.05610421,0.011513857,auto_accept,n/a
ISIC_0028934,nv,nv,0.0098682735,1.3548452e-05,auto_accept,n/a
ISIC_0027278,nv,nv,0.37692484,6.403802e-05,auto_accept,n/a
ISIC_0032434,nv,nv,0.0031350374,3.1162745e-06,auto_accept,n/a
ISIC_0029083,bcc,akiec,0.005398367,0.99994385,auto_accept,n/a
ISIC_0027689,nv,nv,0.007314582,0.00015556898,auto_accept,n/a
ISIC_0028086,mel,mel,0.0016747392,0.99982053,auto_accept,n/a
ISIC_0026005,nv,nv,0.0004573323,8.324538e-06,auto_accept,n/a
ISIC_0025648,nv,nv,0.00023242876,4.455783e-06,auto_accept,n/a
ISIC_0027733,nv,nv,0.0011847018,1.9702462e-05,auto_accept,n/a
ISIC_0026384,nv,nv,0.6942852,0.52431977,escalate,n/a
ISIC_0029590,nv,nv,0.056944773,0.000101644655,auto_accept,n/a
ISIC_0027313,nv,nv,0.05441223,0.0056885006,auto_accept,n/a
ISIC_0027453,nv,nv,0.5183024,0.021026988,auto_accept,n/a
ISIC_0029999,nv,nv,0.22793555,0.0036935916,auto_accept,n/a
ISIC_0031512,nv,nv,0.01198575,9.690254e-06,auto_accept,n/a
ISIC_0032584,nv,nv,0.16432352,0.0025160166,auto_accept,n/a
ISIC_0033845,nv,nv,0.6154264,0.29524544,escalate,n/a
ISIC_0026678,nv,nv,0.0150918625,0.00048220053,auto_accept,n/a
ISIC_0030637,nv,nv,0.04889375,0.001896817,auto_accept,n/a
ISIC_0030927,nv,nv,0.0012197653,8.714607e-06,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.0033137742,0.99862766,auto_accept,n/a
ISIC_0026657,nv,nv,0.0037992012,0.000109737506,auto_accept,n/a
ISIC_0026053,nv,mel,0.68055975,0.5898078,escalate,n/a
ISIC_0032489,nv,nv,0.04867473,0.0047502676,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.0011399925,0.99999213,auto_accept,n/a
ISIC_0026335,bkl,akiec,0.25524014,0.8793425,auto_accept,n/a
ISIC_0024558,nv,nv,0.0007359386,4.0545677e-07,auto_accept,n/a
ISIC_0029690,nv,nv,0.002786237,3.6555568e-05,auto_accept,n/a
ISIC_0033516,nv,nv,0.31661958,0.0018091325,auto_accept,n/a
ISIC_0030340,nv,nv,0.28669134,0.001674637,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.06828578,4.684592e-07,auto_accept,n/a
ISIC_0031529,mel,nv,0.06576666,0.012131793,auto_accept,n/a
ISIC_0029237,nv,nv,0.05629588,2.4780431e-05,auto_accept,n/a
ISIC_0028754,nv,mel,0.6380422,0.7438764,escalate,n/a
ISIC_0031162,nv,nv,0.00034376263,6.849162e-06,auto_accept,n/a
ISIC_0030131,nv,nv,0.010361142,0.0002186284,auto_accept,n/a
ISIC_0034228,nv,nv,0.009506302,7.388463e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.0002349417,0.9999912,auto_accept,n/a
ISIC_0029449,nv,nv,0.014491631,2.083886e-06,auto_accept,n/a
ISIC_0027732,nv,nv,0.0017688081,0.0001538793,auto_accept,n/a
ISIC_0032166,nv,nv,0.01587287,0.00232807,auto_accept,n/a
ISIC_0024357,nv,nv,0.054432943,0.0009197145,auto_accept,n/a
ISIC_0031250,nv,nv,0.0016867835,1.1035311e-05,auto_accept,n/a
ISIC_0025721,nv,nv,0.25504062,0.11025858,auto_accept,n/a
ISIC_0029125,nv,nv,0.3706096,0.00035112235,auto_accept,n/a
ISIC_0027886,nv,nv,0.054187577,0.00055929844,auto_accept,n/a
ISIC_0030650,nv,nv,0.01954828,0.00017869251,auto_accept,n/a
ISIC_0025215,nv,nv,0.00011641418,8.0171753e-07,auto_accept,n/a
ISIC_0029244,nv,nv,0.25258228,1.0114672e-06,auto_accept,n/a
ISIC_0024995,nv,nv,0.7254444,0.0028696351,escalate,n/a
ISIC_0029850,nv,nv,0.0013132275,3.7372956e-05,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.042730495,0.9377122,auto_accept,n/a
ISIC_0024414,nv,nv,0.009914819,0.00020738559,auto_accept,n/a
ISIC_0028594,nv,nv,0.02969033,3.469895e-05,auto_accept,n/a
ISIC_0029386,nv,nv,0.0015550529,1.2366964e-05,auto_accept,n/a
ISIC_0026649,nv,nv,0.32390785,0.0022746765,auto_accept,n/a
ISIC_0032476,mel,mel,0.09221992,0.9994382,auto_accept,n/a
ISIC_0028390,nv,nv,0.0018006568,5.599396e-05,auto_accept,n/a
ISIC_0025931,nv,nv,0.3633412,0.114222795,auto_accept,n/a
ISIC_0032712,nv,nv,0.50963867,0.10557646,auto_accept,n/a
ISIC_0028196,nv,nv,0.015311406,4.331838e-05,auto_accept,n/a
ISIC_0028950,nv,nv,0.007230469,0.0001355146,auto_accept,n/a
ISIC_0032802,nv,nv,0.038910296,0.0025239706,auto_accept,n/a
ISIC_0028348,nv,nv,0.00050784036,4.221293e-08,auto_accept,n/a
ISIC_0033799,nv,nv,0.1873928,0.03213195,auto_accept,n/a
ISIC_0026269,nv,nv,0.11964979,0.0044425954,auto_accept,n/a
ISIC_0028161,nv,nv,0.28772023,0.019161317,auto_accept,n/a
ISIC_0024709,bkl,df,0.010903455,0.013377417,auto_accept,n/a
ISIC_0030911,nv,nv,0.012049525,0.00035623022,auto_accept,n/a
ISIC_0029595,nv,nv,0.00040847415,9.111416e-06,auto_accept,n/a
ISIC_0033843,mel,mel,0.0017114573,0.9997907,auto_accept,n/a
ISIC_0034069,nv,nv,0.23188555,0.019403592,auto_accept,n/a
ISIC_0032005,nv,nv,0.0003215726,4.875862e-06,auto_accept,n/a
ISIC_0033040,nv,nv,0.03486331,0.00015154832,auto_accept,n/a
ISIC_0032319,nv,nv,0.009798118,0.0011044065,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.0026959805,1.4697085e-05,auto_accept,n/a
ISIC_0029675,nv,nv,0.00038340452,7.5263606e-06,auto_accept,n/a
ISIC_0033878,mel,mel,0.0007581988,0.99985325,auto_accept,n/a
ISIC_0027817,nv,nv,0.0024386067,2.3999928e-06,auto_accept,n/a
ISIC_0033839,nv,nv,0.34432024,0.08142079,auto_accept,n/a
ISIC_0026328,nv,nv,0.030773789,0.000387502,auto_accept,n/a
ISIC_0025258,nv,nv,0.004554491,8.967874e-05,auto_accept,n/a
ISIC_0032469,nv,nv,0.0028869899,2.1580083e-08,auto_accept,n/a
ISIC_0025658,nv,nv,3.059421e-05,7.822516e-07,auto_accept,n/a
ISIC_0029845,nv,nv,0.4244385,0.07152641,auto_accept,n/a
ISIC_0032407,nv,nv,0.07540714,0.0029455167,auto_accept,n/a
ISIC_0032909,nv,bkl,0.19783643,3.305007e-06,auto_accept,n/a
ISIC_0028472,nv,nv,0.07233189,0.0012869298,auto_accept,n/a
ISIC_0029189,nv,nv,0.010724539,0.0008874675,auto_accept,n/a
ISIC_0025416,nv,nv,0.0011643167,1.3896191e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.012132373,0.0007341176,auto_accept,n/a
ISIC_0029111,nv,nv,0.02238207,4.509775e-07,auto_accept,n/a
ISIC_0032457,nv,nv,0.0075139496,5.7131524e-06,auto_accept,n/a
ISIC_0032980,nv,nv,0.0076321135,0.00034357226,auto_accept,n/a
ISIC_0025205,nv,nv,0.0007522221,4.773845e-07,auto_accept,n/a
ISIC_0029678,bkl,nv,0.07443197,0.0066140704,auto_accept,n/a
ISIC_0031621,nv,nv,0.12587155,0.029038828,auto_accept,n/a
ISIC_0028443,nv,nv,0.0033937788,3.6342655e-07,auto_accept,n/a
ISIC_0026458,mel,mel,0.0033953595,0.999466,auto_accept,n/a
ISIC_0031357,nv,nv,4.038995e-05,2.604625e-07,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.004507321,1.7450358e-05,auto_accept,n/a
ISIC_0028068,nv,nv,0.006691005,6.0026073e-06,auto_accept,n/a
ISIC_0028141,nv,nv,0.6720361,0.37240186,escalate,n/a
ISIC_0030228,nv,nv,0.02833419,0.0016334702,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.07815273,0.9990683,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.0038099738,0.00225545,auto_accept,n/a
ISIC_0025912,nv,nv,0.23918487,0.010147707,auto_accept,n/a
ISIC_0026284,nv,nv,0.000819262,1.344489e-05,auto_accept,n/a
ISIC_0024751,nv,nv,0.0013486837,2.8460858e-05,auto_accept,n/a
ISIC_0024601,nv,nv,0.014770159,8.3276345e-06,auto_accept,n/a
ISIC_0024379,nv,nv,0.15967885,0.0010047236,auto_accept,n/a
ISIC_0025210,nv,mel,0.22311507,0.9374239,auto_accept,n/a
ISIC_0033407,nv,nv,0.2368747,0.0044009504,auto_accept,n/a
ISIC_0024395,nv,nv,0.010637861,3.3117285e-05,auto_accept,n/a
ISIC_0030325,nv,nv,0.0033484385,6.316454e-05,auto_accept,n/a
ISIC_0027304,nv,nv,0.0057613836,0.0002894673,auto_accept,n/a
ISIC_0033545,mel,mel,0.008105122,0.9986712,auto_accept,n/a
ISIC_0033377,mel,mel,0.3608902,0.9324875,auto_accept,n/a
ISIC_0031828,nv,nv,0.19258349,0.0062869405,auto_accept,n/a
ISIC_0029744,mel,mel,0.075985774,0.97821814,auto_accept,n/a
ISIC_0027977,nv,nv,0.0014390113,1.284182e-05,auto_accept,n/a
ISIC_0026477,bkl,nv,0.12704891,0.015015016,auto_accept,n/a
ISIC_0025662,nv,nv,0.008670265,0.0013492903,auto_accept,n/a
ISIC_0026108,nv,nv,0.07949357,0.0041375523,auto_accept,n/a
ISIC_0034217,nv,nv,0.0029833615,0.00025815063,auto_accept,n/a
ISIC_0026757,nv,nv,0.020967562,0.0006781468,auto_accept,n/a
ISIC_0030577,nv,nv,5.9596816e-05,3.9619167e-07,auto_accept,n/a
ISIC_0032752,nv,mel,0.20481052,0.93258387,auto_accept,n/a
ISIC_0025761,nv,nv,0.0072171823,0.00011590055,auto_accept,n/a
ISIC_0033600,nv,nv,0.062425174,0.003359312,auto_accept,n/a
ISIC_0028407,nv,nv,0.0106161535,4.0843292e-06,auto_accept,n/a
ISIC_0031787,nv,nv,0.00030954645,3.087145e-07,auto_accept,n/a
ISIC_0026012,nv,nv,0.1879932,0.0028785723,auto_accept,n/a
ISIC_0032981,mel,mel,0.06573043,0.98679346,auto_accept,n/a
ISIC_0027322,nv,nv,0.00081244233,2.9403989e-06,auto_accept,n/a
ISIC_0029526,nv,nv,0.0017734676,3.848157e-05,auto_accept,n/a
ISIC_0026978,bcc,bcc,0.70694274,0.9977774,escalate,n/a
ISIC_0027075,nv,nv,0.030069254,0.00011859556,auto_accept,n/a
ISIC_0028410,mel,mel,0.11218234,0.97687596,auto_accept,n/a
ISIC_0025993,nv,nv,0.037071474,0.0013445211,auto_accept,n/a
ISIC_0029522,bkl,mel,0.29684293,0.9579035,auto_accept,n/a
ISIC_0034148,nv,nv,0.037334684,0.0017997213,auto_accept,n/a
ISIC_0030509,nv,nv,0.0019333432,9.942743e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.0041383742,0.0004159043,auto_accept,n/a
ISIC_0024821,nv,nv,0.17822653,0.0011032177,auto_accept,n/a
ISIC_0029783,df,df,0.006628515,0.005091991,auto_accept,n/a
ISIC_0025742,nv,nv,0.092964634,0.0011693873,auto_accept,n/a
ISIC_0030889,nv,nv,0.0006996278,2.204869e-06,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.10552021,6.895921e-05,auto_accept,n/a
ISIC_0027511,nv,nv,0.0036743104,5.522777e-05,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.009404707,0.0016915228,auto_accept,n/a
ISIC_0030032,mel,mel,0.06569483,0.9842212,auto_accept,n/a
ISIC_0033519,nv,nv,0.08882613,0.003981629,auto_accept,n/a
ISIC_0032011,nv,nv,0.0022145405,9.371898e-06,auto_accept,n/a
ISIC_0026619,nv,nv,0.045607544,0.003203569,auto_accept,n/a
ISIC_0025759,nv,nv,0.222939,0.012278103,auto_accept,n/a
ISIC_0030480,nv,nv,0.4783962,0.034287836,auto_accept,n/a
ISIC_0025828,nv,nv,0.00069290993,3.0485886e-05,auto_accept,n/a
ISIC_0030527,nv,nv,6.768082e-05,8.5289535e-08,auto_accept,n/a
ISIC_0028169,nv,nv,0.004983849,1.5062854e-05,auto_accept,n/a
ISIC_0025168,nv,nv,0.18206677,0.03259426,auto_accept,n/a
ISIC_0028053,nv,nv,0.42343146,0.00060910865,auto_accept,n/a
ISIC_0028093,nv,nv,0.043992713,0.01327518,auto_accept,n/a
ISIC_0024460,nv,nv,0.0011083878,4.091537e-05,auto_accept,n/a
ISIC_0034131,nv,mel,0.5482443,0.76843214,auto_accept,n/a
ISIC_0024535,nv,nv,0.0039033224,6.2540166e-05,auto_accept,n/a
ISIC_0026774,mel,nv,0.2683951,0.025441954,auto_accept,n/a
ISIC_0031731,nv,nv,0.040998347,0.0010779061,auto_accept,n/a
ISIC_0028392,nv,nv,0.00032790087,1.5408058e-07,auto_accept,n/a
ISIC_0027696,nv,nv,0.0024787998,6.8250565e-06,auto_accept,n/a
ISIC_0029695,nv,nv,0.005678155,6.4062924e-06,auto_accept,n/a
ISIC_0028641,nv,nv,0.006858011,0.0008684732,auto_accept,n/a
ISIC_0033111,nv,nv,0.011813962,0.00022080814,auto_accept,n/a
ISIC_0028905,nv,nv,0.34441134,0.0067554503,auto_accept,n/a
ISIC_0028383,nv,nv,0.0012692595,6.6686525e-06,auto_accept,n/a
ISIC_0025122,nv,nv,0.00430419,1.3609056e-05,auto_accept,n/a
ISIC_0025306,nv,nv,0.12637776,0.017647438,auto_accept,n/a
ISIC_0034178,nv,nv,0.07658576,0.00725641,auto_accept,n/a
ISIC_0031089,nv,nv,0.00085170625,5.734845e-07,auto_accept,n/a
ISIC_0026859,nv,nv,0.009851622,1.5829108e-05,auto_accept,n/a
ISIC_0030593,nv,nv,0.0087344,0.0006502722,auto_accept,n/a
ISIC_0031420,nv,nv,0.0009859328,6.148969e-06,auto_accept,n/a
ISIC_0025347,nv,nv,0.00014639023,2.4595745e-06,auto_accept,n/a
ISIC_0025889,nv,nv,0.0042702556,2.2659177e-07,auto_accept,n/a
ISIC_0032488,nv,nv,0.038891412,0.00083706365,auto_accept,n/a
ISIC_0025807,vasc,vasc,1.559941e-06,1.2996489e-05,auto_accept,n/a
ISIC_0026220,nv,nv,0.0063288454,2.8258482e-05,auto_accept,n/a
ISIC_0028893,nv,nv,0.01906361,2.2537233e-05,auto_accept,n/a
ISIC_0032638,mel,mel,0.007846364,0.9991961,auto_accept,n/a
ISIC_0031931,mel,mel,0.22456811,0.9724462,auto_accept,n/a
ISIC_0029517,nv,nv,0.018286007,5.7694935e-05,auto_accept,n/a
ISIC_0026283,nv,nv,0.22557569,3.610721e-05,auto_accept,n/a
ISIC_0029426,nv,nv,0.00010544469,3.8816714e-07,auto_accept,n/a
ISIC_0030468,nv,nv,0.003400212,6.2330895e-05,auto_accept,n/a
ISIC_0029017,mel,nv,0.034644876,0.0043521775,auto_accept,n/a
ISIC_0030134,mel,mel,0.06459237,0.95455724,auto_accept,n/a
ISIC_0032279,nv,nv,0.036280826,0.00092606834,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.0051197307,0.0022481882,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.10029286,0.99988115,auto_accept,n/a
ISIC_0031389,mel,nv,0.082927,0.009753001,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.0019518723,0.00027680158,auto_accept,n/a
ISIC_0031673,nv,nv,0.0001750005,4.4479666e-06,auto_accept,n/a
ISIC_0028007,nv,nv,5.5847388e-05,8.734032e-07,auto_accept,n/a
ISIC_0025327,nv,nv,0.4185176,0.047381256,auto_accept,n/a
ISIC_0030198,nv,nv,0.40197924,0.10881384,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.0030713754,6.9220437e-06,auto_accept,n/a
ISIC_0029079,nv,nv,0.05191718,3.0267179e-06,auto_accept,n/a
ISIC_0025999,nv,nv,0.0010013805,7.4277773e-07,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.0034091987,0.9999945,auto_accept,n/a
ISIC_0031772,nv,nv,0.001725257,2.537092e-05,auto_accept,n/a
ISIC_0032714,nv,mel,0.4189612,0.88416636,auto_accept,n/a
ISIC_0032592,mel,mel,0.1291107,0.999959,auto_accept,n/a
ISIC_0030559,nv,nv,0.53247756,0.005113244,auto_accept,n/a
ISIC_0030679,nv,nv,0.019531019,1.4411751e-06,auto_accept,n/a
ISIC_0024759,nv,nv,0.0401729,2.9018393e-05,auto_accept,n/a
ISIC_0025663,mel,mel,0.08805576,0.9751555,auto_accept,n/a
ISIC_0029772,nv,nv,0.0015413931,0.00013663617,auto_accept,n/a
ISIC_0030006,nv,nv,0.20363864,0.050300855,auto_accept,n/a
ISIC_0031267,nv,nv,0.0008202303,2.1360978e-05,auto_accept,n/a
ISIC_0030740,nv,nv,0.07957142,0.0055842977,auto_accept,n/a
ISIC_0027854,nv,nv,0.006481178,6.861176e-05,auto_accept,n/a
ISIC_0029335,nv,nv,0.00489544,6.25635e-05,auto_accept,n/a
ISIC_0028246,nv,nv,0.0004341248,2.1522594e-06,auto_accept,n/a
ISIC_0027176,nv,nv,0.0017370846,1.1362146e-05,auto_accept,n/a
ISIC_0025518,nv,nv,0.08608557,0.0024822105,auto_accept,n/a
ISIC_0025500,mel,bkl,0.6986733,0.2766729,escalate,n/a
ISIC_0031933,nv,nv,0.66436404,0.40854517,escalate,n/a
ISIC_0031762,bcc,bcc,0.046459418,0.97436905,auto_accept,n/a
ISIC_0029761,nv,nv,0.12345693,0.00084255077,auto_accept,n/a
ISIC_0029866,nv,nv,0.004248861,6.3596653e-06,auto_accept,n/a
ISIC_0033098,nv,nv,0.030259527,0.0046389475,auto_accept,n/a
ISIC_0033021,nv,nv,0.07047078,0.01866386,auto_accept,n/a
ISIC_0029198,nv,nv,0.0017516457,2.9569328e-05,auto_accept,n/a
ISIC_0025090,nv,nv,0.10559237,0.0054849056,auto_accept,n/a
ISIC_0031436,bkl,nv,0.29739657,0.0050903335,auto_accept,n/a
ISIC_0026565,nv,nv,0.0064310906,0.000456493,auto_accept,n/a
ISIC_0027413,nv,nv,0.008450319,0.0004440228,auto_accept,n/a
ISIC_0028513,nv,nv,0.026588682,0.0006474964,auto_accept,n/a
ISIC_0027467,nv,nv,0.08397809,0.0032136296,auto_accept,n/a
ISIC_0029956,nv,nv,0.00026830882,2.5417768e-07,auto_accept,n/a
ISIC_0030990,nv,nv,0.08078404,0.00036547604,auto_accept,n/a
ISIC_0026455,nv,nv,0.10105002,0.0077195126,auto_accept,n/a
ISIC_0025794,nv,nv,0.005303416,0.00019651963,auto_accept,n/a
ISIC_0033707,nv,nv,0.20309886,0.0021802743,auto_accept,n/a
ISIC_0030909,nv,nv,0.09527019,0.010478447,auto_accept,n/a
ISIC_0024334,nv,nv,0.0046801046,8.356377e-06,auto_accept,n/a
ISIC_0024577,nv,mel,0.18226422,0.957535,auto_accept,n/a
ISIC_0030772,nv,nv,0.24033925,0.020905755,auto_accept,n/a
ISIC_0027843,nv,nv,0.015022222,0.00031170782,auto_accept,n/a
ISIC_0031086,nv,nv,0.00050400087,6.766274e-07,auto_accept,n/a
ISIC_0031195,nv,nv,0.0019201015,1.2396653e-06,auto_accept,n/a
ISIC_0025124,nv,nv,0.003118236,2.4508488e-05,auto_accept,n/a
ISIC_0034237,nv,mel,0.6352188,0.7446814,escalate,n/a
ISIC_0028722,nv,nv,0.0063066236,0.00022601486,auto_accept,n/a
ISIC_0032898,bkl,nv,0.679741,2.3076913e-05,escalate,n/a
ISIC_0026661,bkl,bkl,0.0029805154,0.0075727957,auto_accept,n/a
ISIC_0029345,bkl,bkl,0.6214071,0.00027828818,escalate,n/a
ISIC_0026279,nv,nv,0.003972351,3.705841e-05,auto_accept,n/a
ISIC_0027259,nv,nv,0.0045165494,0.00016270972,auto_accept,n/a
ISIC_0024531,nv,nv,0.0019359747,3.519193e-05,auto_accept,n/a
ISIC_0025460,nv,nv,2.0282901e-05,1.9282476e-09,auto_accept,n/a
ISIC_0030024,nv,nv,0.00052520505,4.703251e-06,auto_accept,n/a
ISIC_0028185,nv,nv,0.029707173,3.2414693e-05,auto_accept,n/a
ISIC_0024944,nv,nv,0.20835568,0.037378933,auto_accept,n/a
ISIC_0028441,nv,nv,0.15961888,0.022067804,auto_accept,n/a
ISIC_0032092,bcc,akiec,0.14391108,0.9998566,auto_accept,n/a
ISIC_0032087,nv,nv,0.004442618,2.176251e-05,auto_accept,n/a
ISIC_0033492,nv,mel,0.95103866,0.54402083,escalate,n/a
ISIC_0029621,nv,nv,0.029017199,0.006589925,auto_accept,n/a
ISIC_0026745,mel,mel,0.22539182,0.9377367,auto_accept,n/a
ISIC_0030449,nv,nv,0.0047620274,1.6445489e-05,auto_accept,n/a
ISIC_0027808,nv,nv,0.100170575,0.00040347636,auto_accept,n/a
ISIC_0030829,nv,nv,0.124137945,0.001085362,auto_accept,n/a
